# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,34,10048.194125
1.0,32,10048.383569
1.0,32,10048.571914
1.0,32,10048.763357
1.0,32,10048.953261
1.0,32,10049.14236
1.0,32,10049.332632
1.0,33,10049.528105
1.0,34,10049.730217
1.0,32,10049.924081
1.0,32,10050.114661
1.0,32,10050.305155
1.0,32,10050.493054
1.0,32,10050.682754
1.0,32,10050.874896
1.0,32,10051.067679
1.0,32,10051.257937
1.0,32,10051.446968
1.0,32,10051.63759
1.0,32,10051.830931
1.0,33,10052.028458
1.0,32,10052.218366
1.0,32,10052.407841
1.0,32,10052.596188
1.0,32,10052.789139
1.0,33,10052.986032
1.0,32,10053.178177
1.0,32,10053.367748
1.0,33,10053.564207
1.0,32,10053.755737
1.0,32,10053.946667
1.0,32,10054.136491
1.0,32,10054.325483
1.0,32,10054.513963
1.0,32,10054.706013
1.0,32,10054.89713
1.0,34,10055.098835
1.0,32,10055.287983
1.0,32,10055.477464
1.0,32,10055.668043
1.0,32,10055.859336
1.0,32,10056.048456
1.0,32,10056.237157
1.0,32,10056.426732
1.0,32,10056.615219
1.0,32,10056.80714
1.0,32,10056.996691
1.0,32,10057.186359
1.0,34,10057.392705
1.0,32,10057.581482
1.0,35,10057.791202
1.0,32,10057.979925
1.0,32,10058.169233
1.0,32,10058.359368
1.0,32,10058.55043
1.0,32,10058.741589
1.0,35,10058.950413
1.0,32,10059.140093
1.0,34,10059.344323
1.0,32,10059.534417
1.0,32,10059.725194
1.0,32,10059.916724
1.0,32,10060.105915
1.0,32,10060.29656
1.0,32,10060.486971
1.0,32,10060.690968
1.0,32,10060.8901
1.0,32,10061.082792
1.0,32,10061.276218
1.0,33,10061.472818
1.0,32,10061.663525
1.0,32,10061.855611
1.0,32,10062.044988
1.0,32,10062.236985
1.0,32,10062.429406
1.0,32,10062.620738
1.0,32,10062.810752
1.0,32,10062.999883
1.0,32,10063.192982
1.0,32,10063.385895
1.0,32,10063.576405
1.0,32,10063.767738
1.0,32,10063.957245
1.0,32,10064.148588
1.0,34,10064.35325
1.0,33,10064.549388
1.0,32,10064.739012
1.0,32,10064.92803
1.0,32,10065.121086
1.0,34,10065.324416
1.0,33,10065.520361
1.0,32,10065.709601
1.0,34,10065.909641
1.0,32,10066.1036
1.0,34,10066.307504
1.0,33,10066.503798
1.0,32,10066.694458
1.0,32,10066.882843
1.0,32,10067.075106
1.0,32,10067.266571
1.0,34,10067.467904
1.0,32,10067.657994
1.0,36,10067.870854
1.0,33,10068.069978
1.0,32,10068.261296
1.0,32,10068.452053
1.0,32,10068.642487
1.0,32,10068.830559
1.0,32,10069.02383
1.0,32,10069.215341
1.0,32,10069.404792
1.0,32,10069.59437
1.0,32,10069.783766
1.0,32,10069.97513
1.0,33,10070.171871
1.0,32,10070.361429
0.0,23,10070.49816
1.0,32,10070.687969
1.0,32,10070.878929
0.0,47,10071.161229
1.0,32,10071.352048
1.0,32,10071.541297
1.0,32,10071.734004
1.0,32,10071.924032
1.0,32,10072.115788
1.0,32,10072.307402
1.0,32,10072.496144
1.0,32,10072.68546
1.0,35,10072.895069
1.0,32,10073.087786
1.0,32,10073.277985
1.0,32,10073.467949
1.0,32,10073.658648
1.0,32,10073.85196
1.0,39,10074.086801
1.0,32,10074.27688
1.0,32,10074.466331
1.0,32,10074.655732
1.0,32,10074.847131
1.0,32,10075.038619
1.0,32,10075.228573
1.0,32,10075.418721
1.0,32,10075.609347
1.0,32,10075.800629
1.0,32,10075.990704
1.0,34,10076.191683
1.0,32,10076.37954
1.0,32,10076.567894
1.0,32,10076.759345
1.0,32,10076.950855
1.0,49,10077.239962
1.0,32,10077.429229
1.0,32,10077.620069
1.0,32,10077.81199
1.0,33,10078.008982
1.0,34,10078.211296
1.0,33,10078.406464
1.0,32,10078.599245
1.0,32,10078.788306
1.0,33,10078.984626
1.0,32,10079.174127
1.0,32,10079.362675
1.0,32,10079.554409
1.0,32,10079.745784
1.0,32,10079.935744
1.0,32,10080.12594
1.0,34,10080.328875
1.0,32,10080.519099
1.0,33,10080.715807
1.0,34,10080.918401
1.0,32,10081.107216
1.0,33,10081.303502
1.0,32,10081.49523
1.0,32,10081.687013
1.0,32,10081.878094
1.0,32,10082.068532
1.0,33,10082.264076
1.0,32,10082.456579
1.0,32,10082.650699
1.0,32,10082.841617
1.0,32,10083.030539
1.0,32,10083.22055
1.0,32,10083.414189
1.0,33,10083.611578
1.0,32,10083.802306
1.0,32,10083.991217
1.0,32,10084.180608
1.0,32,10084.371726
1.0,32,10084.563601
1.0,36,10084.777361
1.0,32,10084.967711
1.0,32,10085.159706
1.0,32,10085.351725
1.0,32,10085.542469
1.0,32,10085.732156
1.0,32,10085.921355
1.0,32,10086.112607
1.0,32,10086.303488
1.0,33,10086.500768
1.0,33,10086.697342
1.0,32,10086.885487
1.0,32,10087.076404
1.0,32,10087.26876
1.0,34,10087.471783
1.0,32,10087.661737
0.0,23,10087.797503
1.0,32,10087.98598
1.0,32,10088.176757
1.0,32,10088.368341
1.0,32,10088.557649
1.0,32,10088.7463
1.0,32,10088.936425
1.0,32,10089.130406
1.0,32,10089.323035
1.0,32,10089.512614
1.0,32,10089.70189
1.0,32,10089.891065
1.0,32,10090.084227
0.0,23,10090.225572
1.0,32,10090.432652
1.0,32,10090.62315
1.0,32,10090.811917
1.0,32,10091.00411
1.0,33,10091.200027
1.0,32,10091.391487
1.0,32,10091.580812
1.0,40,10091.835859
1.0,32,10092.036109
1.0,32,10092.232121
1.0,32,10092.42382
1.0,32,10092.614327
1.0,32,10092.80422
1.0,33,10093.006164
1.0,32,10093.198301
1.0,32,10093.387622
1.0,32,10093.577598
1.0,32,10093.76678
1.0,32,10093.958523
1.0,34,10094.16085
1.0,32,10094.35147
1.0,32,10094.54075
1.0,32,10094.729544
1.0,33,10094.926577
1.0,35,10095.136783
1.0,33,10095.334371
1.0,32,10095.526847
1.0,32,10095.747908
1.0,32,10095.948755
1.0,32,10096.139932
1.0,32,10096.330171
1.0,32,10096.520387
1.0,35,10096.727266
1.0,32,10096.919555
1.0,32,10097.113202
1.0,32,10097.302398
1.0,32,10097.49163
1.0,33,10097.686743
1.0,32,10097.87731
1.0,32,10098.068809
1.0,32,10098.261022
1.0,32,10098.45026
1.0,32,10098.643452
1.0,32,10098.834979
0.0,23,10098.973539
1.0,32,10099.163502
1.0,51,10099.466228
1.0,32,10099.657606
1.0,35,10099.868414
0.0,17,10099.969686
1.0,32,10100.159722
1.0,32,10100.350153
1.0,32,10100.538552
1.0,32,10100.73063
1.0,32,10100.923497
1.0,32,10101.114105
1.0,32,10101.30372
1.0,32,10101.492359
1.0,33,10101.68786
1.0,32,10101.879444
1.0,32,10102.069638
1.0,32,10102.260499
1.0,32,10102.450229
1.0,32,10102.641263
1.0,32,10102.83381
1.0,32,10103.023078
1.0,34,10103.224649
1.0,32,10103.413207
1.0,32,10103.603848
1.0,32,10103.794673
1.0,32,10103.984893
0.0,23,10104.120851
0.0,23,10104.256724
1.0,32,10104.446861
1.0,33,10104.645175
1.0,32,10104.835698
1.0,32,10105.026539
1.0,32,10105.216714
1.0,32,10105.407411
1.0,32,10105.597808
1.0,39,10105.831097
1.0,32,10106.020883
1.0,32,10106.209689
1.0,32,10106.401725
1.0,32,10106.591316
1.0,32,10106.783415
1.0,32,10106.971929
1.0,34,10107.173089
1.0,32,10107.365474
1.0,32,10107.555382
1.0,32,10107.745402
1.0,35,10107.95366
1.0,32,10108.142796
1.0,32,10108.33371
1.0,32,10108.52406
1.0,32,10108.71444
1.0,32,10108.904518
1.0,32,10109.094426
1.0,32,10109.289801
1.0,32,10109.480792
1.0,32,10109.671432
1.0,32,10109.86105
1.0,32,10110.049668
1.0,32,10110.241901
1.0,32,10110.434285
1.0,32,10110.62514
1.0,32,10110.814061
1.0,34,10111.015991
1.0,32,10111.21022
1.0,32,10111.402661
1.0,32,10111.594541
1.0,32,10111.783627
1.0,32,10111.972963
1.0,32,10112.163684
1.0,33,10112.362067
1.0,32,10112.553138
1.0,32,10112.743234
1.0,33,10112.938
1.0,32,10113.13161
1.0,32,10113.325179
1.0,32,10113.515241
1.0,32,10113.705407
1.0,32,10113.893862
1.0,35,10114.103822
1.0,32,10114.297594
1.0,32,10114.487214
1.0,32,10114.676158
1.0,32,10114.865176
1.0,32,10115.058407
1.0,32,10115.25184
1.0,32,10115.440926
1.0,32,10115.629798
1.0,32,10115.818624
1.0,33,10116.021724
1.0,32,10116.213463
1.0,32,10116.402816
1.0,32,10116.593184
1.0,32,10116.782371
1.0,32,10116.97592
1.0,32,10117.167349
1.0,32,10117.358287
1.0,33,10117.5533
1.0,32,10117.741945
1.0,32,10117.932252
1.0,32,10118.124293
1.0,32,10118.315101
1.0,32,10118.504647
1.0,32,10118.693907
1.0,32,10118.884221
1.0,32,10119.074493
1.0,32,10119.264265
1.0,33,10119.458918
1.0,33,10119.65291
1.0,32,10119.843714
1.0,32,10120.037652
1.0,32,10120.228624
1.0,32,10120.418492
1.0,32,10120.606765
1.0,32,10120.800732
1.0,32,10120.995498
1.0,32,10121.185739
1.0,32,10121.375378
1.0,32,10121.565137
1.0,32,10121.755152
1.0,32,10121.946924
1.0,32,10122.136559
1.0,34,10122.338939
1.0,32,10122.527636
1.0,32,10122.719714
1.0,32,10122.91175
1.0,32,10123.100881
1.0,52,10123.408179
1.0,32,10123.599378
1.0,32,10123.790215
1.0,32,10123.980678
1.0,32,10124.16908
1.0,32,10124.356821
1.0,32,10124.547383
1.0,33,10124.744761
1.0,32,10124.934982
1.0,32,10125.123976
1.0,34,10125.324783
1.0,32,10125.517157
1.0,32,10125.708944
1.0,32,10125.899171
1.0,32,10126.087742
1.0,32,10126.275388
1.0,32,10126.468231
1.0,32,10126.658816
1.0,32,10126.85105
1.0,32,10127.041298
1.0,33,10127.236307
1.0,33,10127.43466
1.0,33,10127.63264
1.0,33,10127.828881
1.0,32,10128.018715
1.0,32,10128.210399
1.0,32,10128.402193
1.0,32,10128.593969
1.0,32,10128.784649
1.0,39,10129.01611
1.0,32,10129.205647
1.0,33,10129.401415
1.0,32,10129.59313
1.0,32,10129.782791
1.0,32,10129.973927
1.0,33,10130.169577
1.0,32,10130.363
1.0,32,10130.555047
1.0,32,10130.745395
1.0,32,10130.936015
1.0,32,10131.125873
1.0,32,10131.315927
1.0,33,10131.511569
1.0,32,10131.701305
1.0,32,10131.890889
1.0,33,10132.086109
1.0,33,10132.284295
1.0,32,10132.474906
1.0,32,10132.664609
1.0,33,10132.858946
1.0,32,10133.050086
1.0,33,10133.247134
1.0,32,10133.438415
1.0,34,10133.640866
1.0,32,10133.829952
1.0,32,10134.023485
1.0,32,10134.215428
1.0,32,10134.406101
1.0,32,10134.596701
1.0,32,10134.785167
1.0,32,10134.976517
1.0,32,10135.16844
1.0,32,10135.359316
1.0,33,10135.55662
1.0,32,10135.745305
1.0,32,10135.938548
1.0,32,10136.129057
1.0,32,10136.318687
1.0,33,10136.5158
1.0,36,10136.730348
1.0,32,10136.921291
1.0,32,10137.114015
1.0,32,10137.303797
1.0,32,10137.493274
1.0,32,10137.682727
1.0,34,10137.887337
1.0,32,10138.07936
1.0,32,10138.269514
1.0,32,10138.459058
1.0,33,10138.654785
1.0,32,10138.846056
1.0,32,10139.038127
1.0,32,10139.227368
1.0,33,10139.422615
1.0,33,10139.616941
1.0,37,10139.838271
1.0,32,10140.031093
1.0,32,10140.220532
1.0,33,10140.415681
1.0,32,10140.606169
1.0,32,10140.796853
1.0,35,10141.006286
1.0,32,10141.196784
1.0,32,10141.386301
1.0,36,10141.599091
1.0,32,10141.788957
1.0,32,10141.9805
1.0,32,10142.169148
1.0,32,10142.358039
1.0,35,10142.56543
1.0,32,10142.755516
1.0,32,10142.946977
1.0,32,10143.137548
1.0,34,10143.340264
1.0,32,10143.530742
1.0,32,10143.71991
1.0,32,10143.911742
1.0,37,10144.131487
1.0,34,10144.331398
1.0,32,10144.522031
1.0,32,10144.712882
0.0,17,10144.814786
1.0,32,10145.004693
1.0,32,10145.194485
1.0,32,10145.383982
1.0,32,10145.575747
1.0,32,10145.766076
1.0,32,10145.956184
1.0,32,10146.145047
1.0,32,10146.335045
1.0,34,10146.538254
1.0,32,10146.728124
1.0,32,10146.918768
1.0,32,10147.11003
1.0,32,10147.299188
1.0,32,10147.490093
1.0,32,10147.680442
1.0,32,10147.870292
1.0,32,10148.06025
1.0,32,10148.249489
1.0,32,10148.440172
1.0,32,10148.630546
1.0,32,10148.820625
1.0,32,10149.010717
1.0,32,10149.201407
1.0,32,10149.39204
1.0,33,10149.589216
1.0,32,10149.782762
1.0,32,10149.971617
1.0,32,10150.160494
1.0,33,10150.358683
1.0,32,10150.549961
1.0,32,10150.764481
1.0,32,10150.963497
1.0,32,10151.153605
1.0,32,10151.343439
1.0,33,10151.539368
1.0,33,10151.735894
1.0,32,10151.926993
1.0,36,10152.139701
1.0,32,10152.32898
1.0,32,10152.521382
1.0,32,10152.7116
1.0,32,10152.900565
1.0,32,10153.091339
1.0,32,10153.282397
1.0,32,10153.475174
1.0,32,10153.667114
1.0,33,10153.863934
1.0,32,10154.055201
1.0,32,10154.244646
1.0,36,10154.459825
1.0,32,10154.65071
1.0,32,10154.841992
1.0,33,10155.038945
1.0,35,10155.245737
1.0,32,10155.439753
1.0,32,10155.630618
1.0,32,10155.820237
1.0,32,10156.009637
1.0,32,10156.201653
1.0,32,10156.392511
1.0,32,10156.584451
1.0,32,10156.774264
1.0,32,10156.963305
1.0,32,10157.153024
1.0,32,10157.345594
1.0,32,10157.536925
1.0,32,10157.726185
1.0,33,10157.920703
1.0,32,10158.1096
1.0,32,10158.304305
1.0,32,10158.496962
1.0,32,10158.688255
1.0,32,10158.878378
1.0,32,10159.067942
1.0,32,10159.26126
1.0,32,10159.452016
1.0,32,10159.642572
1.0,32,10159.830747
1.0,33,10160.025788
1.0,32,10160.22024
1.0,33,10160.419931
1.0,32,10160.610258
1.0,32,10160.800469
1.0,32,10160.990367
1.0,34,10161.196121
1.0,33,10161.39447
1.0,33,10161.59116
1.0,32,10161.78172
1.0,35,10161.987658
1.0,32,10162.178598
1.0,32,10162.371406
1.0,32,10162.561429
1.0,32,10162.750625
1.0,37,10162.969006
1.0,32,10163.160144
1.0,32,10163.352244
1.0,32,10163.541746
1.0,32,10163.730127
1.0,32,10163.920417
1.0,34,10164.12354
1.0,32,10164.315447
1.0,35,10164.524329
1.0,32,10164.713379
1.0,32,10164.904079
1.0,32,10165.097297
1.0,33,10165.294373
1.0,32,10165.484123
1.0,32,10165.673542
1.0,32,10165.861685
1.0,32,10166.053847
1.0,32,10166.247866
1.0,32,10166.438954
1.0,32,10166.628154
1.0,32,10166.818316
1.0,32,10167.011256
1.0,33,10167.208318
1.0,32,10167.398138
1.0,32,10167.58688
1.0,32,10167.775821
1.0,32,10167.968135
1.0,32,10168.159562
1.0,34,10168.361278
1.0,32,10168.549165
1.0,32,10168.738825
1.0,32,10168.929617
1.0,32,10169.121759
1.0,32,10169.313104
1.0,32,10169.501903
1.0,32,10169.692742
1.0,33,10169.890126
1.0,32,10170.081461
1.0,32,10170.271054
1.0,32,10170.460721
1.0,32,10170.650638
1.0,34,10170.854532
1.0,32,10171.046893
1.0,32,10171.236986
1.0,32,10171.425854
1.0,36,10171.639942
1.0,32,10171.830891
1.0,32,10172.0215
1.0,32,10172.213409
1.0,34,10172.415024
1.0,32,10172.60498
1.0,32,10172.796123
1.0,34,10172.997601
1.0,33,10173.192601
1.0,32,10173.381302
1.0,32,10173.572155
1.0,32,10173.762794
1.0,32,10173.955838
1.0,32,10174.146592
1.0,32,10174.335377
1.0,33,10174.534681
1.0,37,10174.756313
1.0,32,10174.948372
1.0,32,10175.138896
1.0,32,10175.326843
1.0,32,10175.519471
1.0,32,10175.708441
1.0,32,10175.898353
1.0,33,10176.096746
1.0,32,10176.285284
1.0,33,10176.482114
1.0,32,10176.674309
1.0,32,10176.864139
1.0,32,10177.054687
1.0,32,10177.244597
1.0,32,10177.436586
1.0,34,10177.639104
1.0,32,10177.828268
1.0,32,10178.017689
1.0,34,10178.219641
1.0,32,10178.411264
1.0,32,10178.601809
1.0,32,10178.792804
1.0,32,10178.982703
1.0,32,10179.172097
1.0,32,10179.364369
1.0,32,10179.55577
1.0,32,10179.745631
1.0,33,10179.942419
1.0,32,10180.132265
1.0,32,10180.327649
1.0,32,10180.520084
1.0,32,10180.710256
1.0,32,10180.899419
1.0,32,10181.088476
1.0,34,10181.291541
1.0,33,10181.489391
1.0,32,10181.679612
1.0,32,10181.869422
1.0,32,10182.057977
1.0,32,10182.249559
1.0,32,10182.441493
1.0,32,10182.630886
1.0,32,10182.821815
1.0,32,10183.010761
1.0,32,10183.202803
1.0,32,10183.396018
1.0,32,10183.586693
1.0,32,10183.776084
1.0,32,10183.96397
1.0,32,10184.156136
1.0,32,10184.346666
1.0,34,10184.549802
1.0,32,10184.739618
1.0,32,10184.928797
1.0,32,10185.118404
1.0,32,10185.312975
1.0,32,10185.503567
1.0,32,10185.69279
1.0,32,10185.882377
1.0,32,10186.072558
1.0,35,10186.285905
1.0,33,10186.48294
1.0,32,10186.670924
1.0,32,10186.858733
0.0,25,10187.009571
1.0,32,10187.201198
1.0,32,10187.391341
1.0,32,10187.580917
1.0,36,10187.793505
1.0,32,10187.985548
1.0,32,10188.177943
1.0,32,10188.370444
1.0,33,10188.565868
1.0,33,10188.761107
1.0,51,10189.067795
1.0,32,10189.259409
1.0,32,10189.449799
1.0,32,10189.640007
1.0,32,10189.829895
1.0,34,10190.03465
1.0,33,10190.231453
1.0,33,10190.426636
1.0,32,10190.615795
1.0,32,10190.805493
1.0,32,10190.997622
1.0,32,10191.187565
1.0,35,10191.394519
1.0,32,10191.583062
1.0,32,10191.77352
1.0,32,10191.967351
1.0,33,10192.163638
1.0,32,10192.353292
1.0,32,10192.541845
1.0,32,10192.732217
1.0,32,10192.922876
1.0,32,10193.114025
1.0,32,10193.304102
1.0,32,10193.4937
1.0,33,10193.690485
1.0,32,10193.881009
1.0,32,10194.07287
1.0,32,10194.263652
1.0,32,10194.452705
1.0,33,10194.649246
1.0,32,10194.84099
1.0,36,10195.054925
1.0,32,10195.244158
1.0,33,10195.439136
1.0,34,10195.639311
1.0,32,10195.831019
1.0,32,10196.021038
1.0,32,10196.210979
1.0,34,10196.412223
1.0,35,10196.620251
1.0,32,10196.811756
1.0,34,10197.014432
1.0,32,10197.205335
1.0,33,10197.399821
1.0,33,10197.595536
1.0,32,10197.787619
1.0,32,10197.97908
1.0,34,10198.180578
1.0,32,10198.369747
1.0,34,10198.573458
1.0,32,10198.763629
1.0,33,10198.95896
1.0,33,10199.154195
1.0,33,10199.348542
1.0,34,10199.554046
1.0,32,10199.745038
1.0,34,10199.946578
1.0,33,10200.144485
1.0,32,10200.333249
1.0,32,10200.523803
1.0,32,10200.714435
1.0,36,10200.928126
1.0,32,10201.117017
1.0,32,10201.308277
1.0,32,10201.49999
1.0,32,10201.690521
1.0,32,10201.879145
1.0,32,10202.068487
1.0,32,10202.258777
1.0,33,10202.45584
1.0,32,10202.648583
1.0,32,10202.837734
1.0,32,10203.026094
1.0,32,10203.221496
1.0,35,10203.43176
1.0,35,10203.641931
1.0,32,10203.83405
1.0,32,10204.024863
1.0,32,10204.216589
1.0,32,10204.408417
1.0,33,10204.607034
1.0,33,10204.804994
1.0,32,10204.995212
1.0,32,10205.186157
1.0,32,10205.380201
1.0,32,10205.574018
1.0,32,10205.764724
1.0,32,10205.955686
1.0,32,10206.147866
1.0,39,10206.385802
1.0,34,10206.588701
1.0,33,10206.785327
1.0,32,10206.975199
0.0,24,10207.120925
1.0,32,10207.315099
1.0,32,10207.507542
1.0,32,10207.698531
1.0,34,10207.901672
1.0,32,10208.094234
1.0,32,10208.286461
1.0,32,10208.478994
1.0,32,10208.669344
1.0,33,10208.865207
1.0,32,10209.056857
1.0,32,10209.253283
1.0,33,10209.450597
1.0,32,10209.64033
1.0,32,10209.830116
1.0,32,10210.025146
1.0,33,10210.225968
1.0,32,10210.444603
1.0,32,10210.643412
1.0,32,10210.835946
1.0,32,10211.025568
1.0,32,10211.220953
1.0,32,10211.413024
1.0,32,10211.603929
1.0,33,10211.801585
1.0,32,10211.991075
1.0,32,10212.185492
1.0,32,10212.379385
1.0,32,10212.573697
1.0,38,10212.800881
1.0,32,10212.993163
1.0,33,10213.190743
1.0,34,10213.397016
1.0,32,10213.58976
1.0,32,10213.780092
1.0,32,10213.972993
1.0,32,10214.166961
1.0,32,10214.360179
1.0,32,10214.551538
1.0,35,10214.758896
1.0,32,10214.949639
1.0,32,10215.155218
1.0,33,10215.351092
1.0,32,10215.539343
1.0,32,10215.728243
1.0,32,10215.923399
1.0,33,10216.121994
1.0,32,10216.313418
1.0,32,10216.503914
1.0,32,10216.693771
1.0,32,10216.88743
1.0,32,10217.078585
1.0,32,10217.268232
1.0,32,10217.458019
1.0,32,10217.647608
1.0,32,10217.838702
1.0,32,10218.029687
1.0,34,10218.23261
1.0,35,10218.438972
1.0,32,10218.627338
1.0,32,10218.820426
1.0,32,10219.011781
1.0,32,10219.203603
1.0,32,10219.393535
1.0,32,10219.582261
1.0,32,10219.771775
1.0,32,10219.962959
1.0,33,10220.158694
1.0,32,10220.348227
1.0,32,10220.537666
1.0,32,10220.729173
1.0,32,10220.922981
1.0,32,10221.114166
1.0,32,10221.304207
1.0,32,10221.495109
1.0,32,10221.684151
1.0,32,10221.875688
1.0,34,10222.078299
1.0,32,10222.268404
1.0,33,10222.465701
1.0,32,10222.655608
1.0,32,10222.846663
1.0,32,10223.03665
1.0,32,10223.226003
1.0,32,10223.420467
1.0,32,10223.610847
1.0,34,10223.814911
1.0,32,10224.003897
1.0,32,10224.19303
1.0,32,10224.384961
1.0,32,10224.575166
0.0,23,10224.713113
1.0,32,10224.903186
1.0,32,10225.093219
1.0,32,10225.283033
1.0,32,10225.478708
1.0,32,10225.668258
1.0,32,10225.858593
1.0,32,10226.048039
1.0,32,10226.236199
1.0,32,10226.428288
1.0,34,10226.631341
1.0,32,10226.820256
1.0,34,10227.020767
1.0,32,10227.210004
1.0,33,10227.409964
1.0,32,10227.599805
1.0,32,10227.790536
1.0,32,10227.979164
1.0,32,10228.167677
1.0,32,10228.359283
1.0,33,10228.555915
1.0,34,10228.758036
1.0,32,10228.947772
1.0,33,10229.142874
1.0,32,10229.335677
1.0,32,10229.528537
1.0,39,10229.760299
1.0,34,10229.961773
1.0,35,10230.170282
1.0,32,10230.362078
1.0,32,10230.552983
1.0,32,10230.743316
1.0,32,10230.932771
1.0,32,10231.123569
1.0,37,10231.34854
1.0,34,10231.55267
1.0,32,10231.742846
1.0,32,10231.933376
1.0,32,10232.125089
1.0,32,10232.316082
1.0,32,10232.507842
1.0,32,10232.696243
1.0,32,10232.884525
1.0,32,10233.074982
1.0,32,10233.266217
1.0,32,10233.456736
1.0,34,10233.659378
1.0,32,10233.849232
1.0,32,10234.039652
1.0,32,10234.228517
1.0,32,10234.419848
1.0,32,10234.610092
1.0,32,10234.799402
0.0,25,10234.948114
1.0,35,10235.157684
1.0,32,10235.349532
1.0,32,10235.540553
1.0,36,10235.754327
1.0,37,10235.976321
1.0,33,10236.172895
1.0,32,10236.362593
1.0,32,10236.551528
0.0,17,10236.652445
1.0,32,10236.840276
1.0,32,10237.030296
1.0,32,10237.221606
1.0,32,10237.410626
1.0,32,10237.600033
1.0,33,10237.794598
1.0,34,10237.998482
0.0,27,10238.161344
1.0,32,10238.35284
1.0,32,10238.542383
1.0,32,10238.730737
1.0,32,10238.921217
1.0,32,10239.114949
1.0,32,10239.305952
1.0,32,10239.494175
1.0,32,10239.683152
1.0,32,10239.876176
1.0,32,10240.069366
1.0,32,10240.258191
1.0,32,10240.447009
1.0,32,10240.6353
1.0,32,10240.826222
1.0,32,10241.018775
1.0,32,10241.20841
1.0,32,10241.397504
1.0,32,10241.587392
1.0,32,10241.778943
1.0,32,10241.97075
0.0,31,10242.154671
1.0,32,10242.344717
1.0,32,10242.533114
1.0,32,10242.72279
1.0,32,10242.914246
1.0,32,10243.103625
1.0,32,10243.293402
1.0,32,10243.482301
1.0,33,10243.67822
1.0,32,10243.869564
1.0,32,10244.061397
1.0,32,10244.25105
1.0,32,10244.441247
1.0,32,10244.631688
1.0,32,10244.823285
1.0,32,10245.014006
1.0,33,10245.210278
1.0,32,10245.399675
1.0,32,10245.591737
1.0,32,10245.781868
1.0,33,10245.978617
1.0,32,10246.169335
1.0,32,10246.361213
1.0,32,10246.553804
1.0,32,10246.743107
1.0,32,10246.933791
1.0,32,10247.123279
1.0,32,10247.31199
1.0,32,10247.506439
1.0,32,10247.697165
1.0,32,10247.888294
