# {"t_start": 1614039439.6296022, "env_id": "Water-M1-v0"} 
r,l,t
1.0,16,72137.574647
1.0,42,72139.463442
1.0,32,72140.962447
1.0,33,72142.566712
1.0,48,72144.959526
1.0,200,72154.348075
1.0,43,72156.354917
0.0,43,72158.396863
1.0,33,72160.063911
1.0,31,72161.673532
1.0,16,72162.46716
1.0,41,72164.447785
1.0,35,72166.178794
1.0,33,72167.919242
1.0,43,72169.932541
1.0,360,72187.212921
1.0,43,72189.294531
1.0,55,72192.106412
1.0,33,72193.719638
1.0,31,72195.185821
1.0,16,72195.964855
1.0,41,72197.978422
1.0,33,72199.680613
1.0,33,72201.225924
1.0,47,72203.285841
1.0,224,72213.836648
1.0,43,72215.854331
1.0,57,72218.772018
1.0,39,72220.638776
1.0,31,72222.098531
1.0,17,72222.884755
1.0,42,72224.831063
1.0,34,72226.59386
1.0,33,72228.149899
1.0,47,72230.226963
1.0,60,72232.881007
1.0,45,72234.941711
0.0,31,72236.526289
1.0,33,72238.157398
1.0,31,72239.624792
1.0,16,72240.38591
1.0,42,72242.40022
1.0,32,72243.985789
1.0,33,72245.644953
1.0,42,72247.54972
1.0,183,72256.22527
1.0,45,72258.206967
0.0,43,72260.161222
1.0,39,72261.96524
1.0,31,72263.463371
1.0,16,72264.294385
1.0,42,72266.251206
1.0,33,72267.730182
1.0,33,72269.237421
1.0,43,72271.283051
1.0,191,72280.205332
1.0,44,72282.237951
0.0,44,72284.471775
1.0,43,72286.515678
1.0,31,72287.986413
1.0,16,72288.767661
1.0,44,72291.018447
1.0,33,72292.608602
1.0,33,72294.116463
1.0,42,72296.094819
1.0,85,72300.367121
1.0,43,72302.298752
1.0,57,72304.88723
1.0,33,72306.472835
1.0,31,72308.078996
1.0,16,72308.87693
1.0,49,72311.213929
1.0,33,72312.812215
1.0,33,72314.502929
1.0,45,72316.738564
1.0,199,72326.232294
1.0,43,72328.183282
1.0,57,72330.912109
1.0,33,72332.601037
1.0,31,72334.03954
1.0,16,72334.749948
1.0,45,72336.804445
1.0,33,72338.346777
1.0,33,72339.948311
1.0,47,72342.281487
1.0,138,72348.594656
1.0,43,72350.787027
1.0,58,72353.61741
1.0,32,72355.168728
1.0,31,72356.770368
1.0,18,72357.672873
1.0,42,72359.607098
1.0,33,72361.1024
1.0,33,72362.628535
1.0,43,72364.747902
1.0,118,72370.408206
1.0,42,72372.446891
0.0,43,72374.641252
1.0,33,72376.144487
1.0,31,72377.508016
1.0,16,72378.229978
1.0,42,72380.200932
1.0,32,72381.832233
1.0,33,72383.498282
1.0,46,72385.58968
1.0,150,72392.684819
1.0,43,72394.647089
0.0,37,72396.261829
1.0,33,72397.707867
1.0,31,72399.103867
1.0,16,72399.846256
1.0,41,72401.833565
1.0,34,72403.532883
1.0,33,72405.034105
1.0,44,72406.954652
1.0,174,72415.185761
1.0,46,72417.263164
1.0,57,72420.046349
1.0,33,72421.744333
1.0,31,72423.236695
1.0,16,72424.001683
1.0,43,72426.065014
1.0,32,72427.68707
1.0,34,72429.373169
1.0,46,72431.445619
1.0,191,72440.486492
1.0,42,72442.381218
1.0,55,72444.924587
1.0,33,72446.632354
1.0,31,72448.108898
1.0,17,72448.883842
1.0,41,72450.730924
1.0,33,72452.285516
1.0,33,72453.878954
1.0,46,72456.208818
1.0,264,72468.493865
1.0,42,72470.408358
0.0,20,72471.364059
1.0,33,72473.02702
1.0,32,72474.621198
1.0,16,72475.361043
1.0,43,72477.250129
1.0,33,72478.705374
1.0,33,72480.2011
1.0,47,72482.465757
1.0,294,72496.454205
1.0,43,72498.554509
0.0,19,72499.546702
1.0,41,72501.582598
1.0,31,72503.018137
1.0,16,72503.762561
1.0,45,72505.883294
1.0,34,72507.532353
1.0,33,72509.201302
1.0,43,72511.157784
1.0,297,72525.000449
1.0,45,72527.33031
0.0,46,72529.510164
1.0,42,72531.665133
1.0,32,72533.472508
1.0,16,72534.393941
1.0,42,72536.46147
1.0,32,72537.968717
1.0,33,72539.603632
1.0,55,72542.461915
1.0,198,72552.137276
1.0,44,72554.22477
0.0,46,72556.577535
1.0,41,72558.552905
1.0,31,72559.956003
1.0,16,72560.689768
1.0,42,72562.651598
1.0,33,72564.22596
1.0,33,72565.933376
1.0,46,72568.105494
1.0,60,72570.768811
1.0,43,72572.742863
1.0,56,72575.556882
1.0,33,72577.165643
1.0,31,72578.612336
1.0,16,72579.370695
1.0,42,72581.376543
1.0,32,72583.010235
1.0,33,72584.696335
1.0,52,72587.247994
1.0,292,72601.282006
1.0,43,72603.200564
0.0,45,72605.338054
1.0,32,72606.982534
1.0,31,72608.529313
1.0,16,72609.270006
1.0,43,72611.226007
1.0,34,72612.81464
1.0,34,72614.449368
1.0,46,72616.790825
1.0,195,72626.055939
1.0,44,72628.066755
0.0,34,72629.572025
1.0,33,72631.028919
1.0,31,72632.450942
1.0,16,72633.215847
1.0,44,72635.442895
1.0,33,72636.987021
1.0,33,72638.457932
1.0,46,72640.568386
0.0,600,72669.842893
1.0,42,72671.796476
0.0,32,72673.366181
1.0,33,72675.049336
1.0,32,72676.529717
1.0,16,72677.242732
1.0,43,72679.112844
1.0,33,72680.624413
1.0,33,72682.182266
1.0,45,72684.468148
1.0,358,72701.050092
1.0,41,72702.939014
1.0,58,72705.768818
1.0,33,72707.234887
1.0,31,72708.565696
1.0,16,72709.280613
1.0,44,72711.356076
1.0,32,72712.953526
1.0,33,72714.615723
1.0,46,72716.710878
1.0,77,72720.271931
1.0,43,72722.422285
1.0,56,72725.090027
1.0,35,72726.630527
1.0,31,72728.032463
1.0,16,72728.75582
1.0,42,72730.749205
1.0,33,72732.449641
1.0,33,72734.00662
1.0,44,72735.972257
1.0,178,72744.390214
1.0,43,72746.316003
1.0,55,72748.924579
1.0,33,72750.635384
1.0,30,72752.079655
1.0,16,72752.807339
1.0,43,72754.773374
1.0,33,72756.34184
1.0,33,72757.993018
1.0,43,72760.161629
1.0,112,72765.545308
1.0,42,72767.693707
0.0,27,72768.981749
1.0,33,72770.507884
1.0,32,72771.999447
1.0,16,72772.739078
1.0,42,72774.852443
1.0,34,72776.468323
1.0,33,72777.935891
1.0,44,72779.92574
1.0,177,72788.41572
1.0,42,72790.396933
1.0,56,72793.252714
1.0,33,72794.766896
1.0,33,72796.214544
1.0,16,72796.909537
1.0,42,72798.815416
1.0,33,72800.367743
1.0,33,72802.007901
1.0,44,72804.143598
1.0,60,72806.817129
1.0,43,72808.871915
1.0,55,72811.66693
1.0,33,72813.208476
1.0,31,72814.577968
1.0,16,72815.276919
1.0,42,72817.145333
1.0,33,72818.665952
1.0,33,72820.238122
1.0,47,72822.600042
1.0,188,72831.409257
1.0,42,72833.342236
1.0,58,72835.990509
1.0,33,72837.568115
1.0,45,72839.868154
1.0,16,72840.661797
1.0,44,72842.812619
1.0,33,72844.426013
1.0,33,72846.129337
1.0,46,72848.368476
1.0,95,72853.084022
1.0,42,72855.146431
0.0,34,72856.79008
1.0,33,72858.381421
1.0,30,72859.881775
1.0,16,72860.719917
1.0,43,72862.74479
1.0,34,72864.245957
1.0,33,72865.733091
1.0,46,72867.915764
1.0,125,72873.812963
1.0,43,72875.722701
0.0,34,72877.339456
1.0,33,72879.031784
1.0,32,72880.651143
1.0,16,72881.436614
1.0,43,72883.551175
1.0,32,72885.237686
1.0,33,72886.870843
1.0,45,72888.901448
1.0,334,72905.030097
1.0,43,72907.022591
0.0,34,72908.682374
1.0,33,72910.385345
1.0,30,72911.804121
1.0,19,72912.656699
1.0,45,72914.657988
1.0,34,72916.22314
1.0,33,72917.77357
1.0,45,72920.081608
1.0,263,72932.428275
1.0,44,72934.523034
1.0,57,72937.400782
1.0,33,72939.008544
1.0,30,72940.433803
1.0,16,72941.19363
1.0,42,72943.240508
1.0,33,72944.918868
1.0,33,72946.433917
1.0,46,72948.488805
1.0,69,72951.734176
1.0,43,72953.935679
1.0,57,72956.522126
1.0,33,72958.032957
1.0,30,72959.452953
1.0,16,72960.233461
1.0,42,72962.403664
1.0,33,72963.937281
1.0,33,72965.388838
1.0,45,72967.373875
1.0,362,72984.957797
1.0,42,72987.124554
1.0,60,72989.844533
1.0,33,72991.326431
1.0,30,72992.746737
1.0,16,72993.52556
1.0,42,72995.713215
1.0,33,72997.263802
1.0,33,72998.724556
1.0,47,73000.843677
1.0,383,73018.847501
1.0,43,73020.79422
1.0,55,73023.343807
1.0,32,73024.934727
1.0,30,73026.34559
1.0,16,73027.058187
1.0,43,73028.941967
1.0,34,73030.465946
1.0,34,73032.031276
1.0,45,73034.138184
1.0,289,73048.085826
1.0,42,73050.174946
0.0,45,73052.345762
1.0,33,73053.8074
1.0,30,73055.143539
1.0,16,73055.868616
1.0,41,73057.816648
1.0,33,73059.537756
1.0,33,73061.113563
1.0,44,73063.079027
1.0,74,73066.513338
1.0,42,73068.623389
1.0,57,73071.310566
1.0,33,73072.860698
1.0,30,73074.287482
1.0,23,73075.418769
1.0,43,73077.607008
1.0,34,73079.194079
1.0,33,73080.688326
1.0,44,73082.698276
1.0,74,73086.361651
1.0,43,73088.400494
0.0,46,73090.630959
1.0,33,73092.331225
1.0,30,73093.842195
1.0,18,73094.69792
1.0,42,73096.648641
1.0,34,73098.239146
1.0,33,73099.910424
1.0,46,73102.262414
1.0,60,73105.182853
1.0,44,73107.417484
0.0,31,73108.896337
1.0,32,73110.39729
1.0,30,73111.834764
1.0,16,73112.608643
1.0,42,73114.786385
1.0,33,73116.423795
1.0,33,73118.024519
1.0,54,73120.672282
1.0,199,73129.976637
1.0,42,73132.084558
1.0,57,73134.626457
1.0,33,73136.089515
1.0,30,73137.453943
1.0,16,73138.198097
1.0,43,73140.378513
1.0,33,73141.985141
1.0,33,73143.477452
1.0,47,73145.63436
1.0,256,73158.052584
1.0,45,73160.135676
1.0,59,73162.82505
1.0,33,73164.401489
1.0,30,73165.925105
1.0,16,73166.742164
1.0,42,73168.734995
1.0,33,73170.287604
1.0,33,73171.885043
1.0,45,73174.190746
1.0,261,73186.422694
1.0,43,73188.346715
0.0,33,73189.893936
1.0,33,73191.519826
1.0,30,73193.05945
1.0,16,73193.810123
1.0,41,73195.662397
1.0,33,73197.198459
1.0,33,73198.764696
1.0,46,73201.126608
1.0,182,73209.520854
1.0,44,73211.712859
0.0,16,73212.444493
1.0,33,73213.909338
1.0,30,73215.267136
1.0,16,73215.98491
1.0,42,73217.947888
1.0,33,73219.592498
1.0,33,73221.19697
1.0,47,73223.31218
1.0,380,73241.291177
1.0,45,73243.394874
1.0,58,73246.302439
1.0,33,73247.871445
1.0,30,73249.234593
1.0,17,73250.001499
1.0,41,73251.889707
1.0,47,73254.19958
1.0,33,73255.873018
1.0,45,73257.987758
1.0,378,73275.776752
1.0,43,73277.772608
1.0,56,73280.606205
1.0,35,73282.313461
1.0,32,73283.760497
1.0,16,73284.473135
1.0,41,73286.312973
1.0,44,73288.337333
1.0,34,73289.925811
1.0,46,73292.160702
1.0,204,73301.726408
1.0,45,73303.753959
0.0,34,73305.343921
1.0,33,73306.91869
1.0,31,73308.478616
1.0,16,73309.281908
1.0,42,73311.236891
1.0,33,73312.798346
1.0,33,73314.37185
1.0,48,73316.791429
1.0,234,73327.7958
0.0,32,73329.31642
0.0,17,73330.133766
1.0,33,73331.760234
1.0,32,73333.425065
1.0,16,73334.199858
1.0,43,73336.162478
1.0,33,73337.619032
1.0,33,73339.159136
1.0,46,73341.36782
1.0,510,73365.882888
1.0,47,73368.176727
0.0,16,73368.897478
1.0,33,73370.331846
1.0,32,73371.745504
1.0,16,73372.491295
1.0,42,73374.499939
1.0,33,73376.228981
1.0,33,73377.77422
1.0,47,73379.85926
1.0,193,73389.043157
1.0,47,73391.266397
0.0,21,73392.291236
1.0,33,73394.001712
1.0,32,73395.564909
1.0,16,73396.341411
1.0,42,73398.338156
1.0,44,73400.48529
1.0,34,73402.211304
1.0,46,73404.416869
1.0,181,73413.051423
1.0,58,73415.986788
0.0,33,73417.633496
1.0,33,73419.146851
1.0,32,73420.578403
1.0,16,73421.302803
1.0,53,73423.768767
1.0,33,73425.434979
1.0,33,73427.106726
1.0,46,73429.359992
1.0,192,73438.535926
1.0,47,73440.917968
0.0,33,73442.517225
1.0,33,73444.008437
1.0,31,73445.40164
1.0,16,73446.136673
1.0,42,73448.166234
1.0,33,73449.895638
1.0,33,73451.500521
1.0,47,73453.762606
1.0,308,73468.58816
1.0,46,73470.753466
0.0,21,73471.735575
1.0,33,73473.391149
1.0,31,73474.943873
1.0,16,73475.709541
1.0,42,73477.71329
1.0,33,73479.299443
1.0,33,73481.013915
1.0,46,73483.249319
1.0,202,73493.123102
1.0,46,73495.485215
0.0,30,73496.923988
1.0,33,73498.415127
1.0,30,73499.793777
1.0,16,73500.541978
1.0,43,73502.627441
1.0,33,73504.347697
1.0,33,73505.93635
1.0,46,73508.154815
1.0,192,73517.280436
1.0,45,73519.556746
0.0,16,73520.375691
1.0,33,73521.944732
1.0,32,73523.469742
1.0,16,73524.241329
1.0,42,73526.385468
1.0,33,73528.022816
1.0,33,73529.534708
1.0,43,73531.475437
1.0,306,73546.351547
1.0,47,73548.543461
1.0,59,73551.433698
1.0,32,73552.980443
1.0,30,73554.413286
1.0,16,73555.185565
1.0,43,73557.285415
1.0,34,73559.036885
1.0,34,73560.61618
1.0,63,73563.422511
0.0,600,73592.66614
1.0,46,73594.778448
0.0,31,73596.320707
1.0,33,73598.027777
1.0,31,73599.470215
1.0,16,73600.192258
1.0,52,73602.539342
1.0,44,73604.623534
1.0,33,73606.344594
1.0,45,73608.452182
1.0,175,73616.763191
1.0,44,73618.77299
0.0,17,73619.56171
1.0,32,73621.092391
1.0,31,73622.680164
1.0,16,73623.508935
1.0,52,73625.924826
1.0,33,73627.364561
1.0,33,73628.862661
1.0,46,73631.116387
1.0,434,73651.49265
1.0,43,73653.539058
0.0,20,73654.427329
1.0,32,73655.831173
1.0,30,73657.157183
1.0,16,73657.873923
1.0,41,73659.792542
1.0,35,73661.618644
1.0,33,73663.214721
1.0,57,73665.867385
1.0,210,73675.796489
1.0,44,73677.979819
1.0,58,73680.79816
1.0,33,73682.344362
1.0,30,73683.750574
1.0,22,73684.817572
1.0,42,73686.991407
1.0,33,73688.586673
1.0,33,73690.158557
1.0,45,73692.305254
1.0,192,73701.154599
1.0,42,73703.258804
1.0,59,73706.138609
1.0,33,73707.67437
1.0,31,73709.174758
1.0,16,73709.965293
1.0,43,73712.139552
1.0,33,73713.656114
1.0,33,73715.090937
1.0,46,73717.092137
1.0,182,73725.724992
1.0,44,73727.79054
0.0,27,73729.16851
1.0,34,73730.872614
1.0,30,73732.247945
1.0,17,73733.005182
1.0,42,73734.973794
1.0,33,73736.557084
1.0,33,73738.23596
1.0,48,73740.518837
1.0,140,73747.304246
1.0,45,73749.4924
1.0,58,73752.288604
1.0,34,73754.026673
1.0,30,73755.509808
1.0,16,73756.285066
1.0,46,73758.55784
1.0,34,73760.3388
1.0,33,73761.95891
1.0,45,73764.157085
1.0,334,73780.283755
1.0,45,73782.573543
1.0,59,73785.278371
1.0,34,73786.753643
1.0,31,73788.16679
1.0,16,73788.910771
1.0,43,73791.034894
1.0,32,73792.66255
1.0,33,73794.232
1.0,73,73797.733287
1.0,302,73812.224612
1.0,45,73814.40431
1.0,64,73817.574201
1.0,33,73819.109757
1.0,32,73820.612327
1.0,16,73821.378818
1.0,41,73823.485773
1.0,32,73825.016905
1.0,33,73826.508703
1.0,45,73828.527722
1.0,275,73841.994549
1.0,42,73843.970616
1.0,58,73846.677249
1.0,33,73848.304814
1.0,31,73849.809352
1.0,16,73850.561204
1.0,42,73852.588868
1.0,32,73854.189634
1.0,33,73855.886619
1.0,46,73857.990964
1.0,443,73878.501598
1.0,42,73880.362671
0.0,19,73881.237819
1.0,33,73882.810945
1.0,30,73884.384488
1.0,16,73885.185156
1.0,42,73887.241473
1.0,33,73888.855514
1.0,33,73890.544512
1.0,81,73894.324452
1.0,305,73908.687158
1.0,44,73910.849122
1.0,57,73913.367622
1.0,34,73914.896472
1.0,30,73916.292245
1.0,16,73917.084859
1.0,42,73919.247163
1.0,33,73920.783535
1.0,33,73922.25633
1.0,174,73930.584501
1.0,428,73951.016423
0.0,36,73952.867223
0.0,21,73953.846404
1.0,34,73955.386521
1.0,31,73956.802387
1.0,16,73957.550666
1.0,42,73959.570062
1.0,32,73961.226861
1.0,35,73962.941903
1.0,44,73965.041775
1.0,303,73979.776583
1.0,42,73981.769289
1.0,64,73984.975097
1.0,34,73986.513717
1.0,30,73987.865615
1.0,16,73988.603483
1.0,41,73990.559554
1.0,37,73992.43318
1.0,33,73994.008229
1.0,59,73996.628216
1.0,181,74005.072134
1.0,46,74007.099626
0.0,18,74007.923199
1.0,34,74009.487375
1.0,31,74010.945474
1.0,16,74011.763288
1.0,42,74013.83816
1.0,35,74015.400548
1.0,33,74016.876426
1.0,44,74018.951951
1.0,545,74045.704671
1.0,43,74047.761418
1.0,67,74051.125538
1.0,33,74052.659774
1.0,30,74053.99372
1.0,19,74054.835001
1.0,43,74056.769174
1.0,33,74058.306017
1.0,33,74059.989193
1.0,48,74062.281692
1.0,247,74073.72488
1.0,47,74075.890211
0.0,19,74076.80749
1.0,34,74078.590099
1.0,30,74080.044742
1.0,16,74080.779763
1.0,41,74082.626533
1.0,34,74084.188353
1.0,33,74085.788573
1.0,48,74088.234353
1.0,429,74108.409344
1.0,66,74111.41252
1.0,57,74114.245891
1.0,33,74115.860092
1.0,30,74117.225995
1.0,16,74117.943597
1.0,42,74119.895833
1.0,33,74121.487095
1.0,33,74123.193698
1.0,55,74125.777749
1.0,210,74135.767102
1.0,45,74137.868778
0.0,32,74139.432423
1.0,33,74141.122327
1.0,30,74142.576102
1.0,17,74143.400047
1.0,52,74145.901017
1.0,35,74147.706353
1.0,33,74149.259126
1.0,208,74159.139826
1.0,186,74168.006515
0.0,33,74169.561754
1.0,58,74172.488011
1.0,34,74174.097108
1.0,30,74175.43559
1.0,16,74176.134269
1.0,52,74178.486591
1.0,47,74180.725774
1.0,32,74182.349011
1.0,44,74184.389527
1.0,192,74193.328425
1.0,46,74195.45796
0.0,61,74198.308003
1.0,33,74199.971207
1.0,30,74201.451372
1.0,16,74202.190482
1.0,42,74204.040849
1.0,35,74205.621282
1.0,33,74207.18592
1.0,49,74209.627357
1.0,307,74223.945776
0.0,33,74225.454391
0.0,81,74229.352431
1.0,33,74230.882687
1.0,30,74232.203706
1.0,16,74232.911299
1.0,41,74234.752588
1.0,36,74236.5114
1.0,33,74238.232058
1.0,63,74241.232826
1.0,352,74257.93837
1.0,45,74260.050472
0.0,27,74261.414982
1.0,33,74263.082182
1.0,30,74264.462592
1.0,18,74265.270511
1.0,41,74267.126729
1.0,33,74268.732108
1.0,33,74270.430019
1.0,46,74272.664321
1.0,501,74296.3013
1.0,46,74298.498118
1.0,56,74300.969304
1.0,33,74302.432145
1.0,32,74303.898837
1.0,16,74304.657846
1.0,42,74306.798956
1.0,33,74308.413725
1.0,33,74310.010255
1.0,54,74312.606885
1.0,247,74324.278104
1.0,43,74326.191383
0.0,98,74330.566935
1.0,33,74332.103613
1.0,30,74333.643247
1.0,17,74334.4547
1.0,42,74336.332489
1.0,34,74337.811762
1.0,34,74339.359588
1.0,45,74341.488855
1.0,191,74350.68674
1.0,62,74353.64232
1.0,58,74356.295246
1.0,37,74358.037246
1.0,30,74359.506
1.0,16,74360.336277
1.0,41,74362.248418
1.0,35,74363.779937
1.0,33,74365.234162
1.0,62,74368.136828
1.0,142,74374.800432
1.0,45,74376.926818
1.0,57,74379.750333
1.0,33,74381.241763
1.0,30,74382.551588
1.0,17,74383.312933
1.0,42,74385.284063
1.0,35,74387.073409
1.0,33,74388.696369
1.0,49,74390.921521
1.0,197,74400.522078
1.0,43,74402.713871
0.0,33,74404.297499
1.0,33,74405.756058
1.0,30,74407.108796
1.0,16,74407.849024
1.0,42,74409.838689
1.0,33,74411.585624
1.0,33,74413.174625
1.0,61,74416.02141
1.0,191,74425.069743
1.0,44,74427.272994
1.0,59,74430.054867
1.0,33,74431.510457
1.0,30,74432.870157
1.0,16,74433.615392
1.0,41,74435.553241
1.0,33,74437.253219
1.0,33,74438.822607
1.0,47,74441.044913
1.0,202,74450.675841
1.0,47,74453.067397
0.0,45,74455.13555
1.0,33,74456.604834
1.0,30,74457.939379
1.0,16,74458.664624
1.0,42,74460.626432
1.0,34,74462.346832
1.0,33,74463.899418
1.0,46,74465.923336
1.0,416,74485.645403
1.0,46,74487.970495
0.0,36,74489.729233
1.0,33,74491.279524
1.0,30,74492.725401
1.0,18,74493.605612
1.0,53,74496.289294
1.0,36,74498.039588
1.0,33,74499.658211
1.0,55,74502.476353
1.0,184,74511.504367
1.0,46,74513.717972
0.0,32,74515.288237
1.0,33,74516.958506
1.0,30,74518.361311
1.0,16,74519.097919
1.0,52,74521.539933
1.0,34,74523.232896
1.0,33,74524.897897
1.0,46,74526.981682
1.0,201,74536.402543
1.0,46,74538.43172
1.0,57,74541.061423
1.0,33,74542.635152
1.0,30,74544.109489
1.0,18,74544.961038
1.0,40,74546.728953
1.0,33,74548.12236
1.0,33,74549.513672
1.0,54,74551.904703
1.0,282,74565.542036
1.0,47,74567.748219
0.0,32,74569.242917
1.0,33,74570.803765
1.0,30,74572.338714
1.0,17,74573.142721
1.0,41,74574.973251
1.0,36,74576.532251
1.0,33,74578.015097
1.0,235,74589.323399
1.0,320,74605.048387
1.0,46,74607.12939
0.0,29,74608.425351
1.0,31,74609.851366
1.0,30,74611.324249
1.0,16,74612.155569
1.0,41,74614.163681
1.0,33,74615.651236
1.0,33,74617.142784
1.0,55,74619.746116
1.0,180,74628.403417
1.0,47,74630.806991
1.0,57,74633.523732
1.0,38,74635.349138
1.0,30,74636.934803
1.0,17,74637.754914
1.0,41,74639.604188
1.0,33,74641.033422
1.0,31,74642.403335
1.0,82,74646.307786
1.0,135,74652.551147
0.0,33,74654.09563
1.0,60,74657.088424
1.0,33,74658.591728
1.0,30,74659.90517
1.0,16,74660.61628
1.0,41,74662.515705
1.0,38,74664.382101
1.0,33,74666.075502
1.0,63,74669.117885
1.0,293,74683.327574
1.0,46,74685.555643
1.0,73,74689.169263
1.0,33,74690.633404
1.0,30,74691.999254
1.0,19,74692.903451
1.0,41,74694.862
1.0,33,74696.582052
1.0,33,74698.130268
1.0,55,74700.580283
1.0,306,74715.082049
1.0,46,74717.190485
0.0,30,74718.487455
1.0,33,74719.941332
1.0,31,74721.371359
1.0,16,74722.141936
1.0,41,74724.215882
1.0,33,74725.857242
1.0,33,74727.470519
1.0,52,74730.051426
1.0,297,74743.982125
1.0,42,74745.93619
0.0,21,74746.951837
1.0,33,74748.651942
1.0,32,74750.196173
1.0,16,74750.917358
1.0,58,74753.492189
1.0,36,74755.168937
1.0,33,74756.756843
1.0,47,74759.109928
1.0,262,74771.753765
1.0,42,74773.886597
0.0,33,74775.401654
1.0,33,74776.862609
1.0,30,74778.213013
1.0,16,74778.964257
1.0,42,74781.007116
1.0,34,74782.749005
1.0,33,74784.269876
1.0,47,74786.387942
1.0,191,74795.410184
0.0,35,74797.028783
0.0,30,74798.486931
1.0,34,74800.254292
1.0,32,74801.753599
1.0,16,74802.471859
1.0,41,74804.333655
1.0,33,74805.887827
1.0,33,74807.509539
1.0,48,74809.892795
1.0,422,74829.840538
1.0,45,74831.963878
1.0,69,74835.461357
1.0,33,74837.06535
1.0,32,74838.596198
1.0,16,74839.369602
1.0,41,74841.446505
