# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,63,2621.140231
1.0,89,2621.260801
1.0,26,2621.29616
1.0,35,2621.343336
1.0,24,2621.376208
1.0,22,2621.406304
1.0,45,2621.467439
1.0,51,2621.536373
1.0,58,2621.614795
1.0,39,2621.667297
1.0,69,2621.760319
1.0,101,2621.897286
1.0,26,2621.932518
1.0,33,2621.97709
1.0,25,2622.011343
1.0,18,2622.03576
1.0,41,2622.091524
1.0,53,2622.16336
1.0,54,2622.236195
1.0,41,2622.291193
1.0,59,2622.371442
1.0,89,2622.491926
1.0,28,2622.530552
1.0,41,2622.589015
1.0,29,2622.628758
1.0,18,2622.653232
1.0,41,2622.709021
1.0,47,2622.772546
1.0,58,2622.850493
1.0,39,2622.902979
1.0,57,2622.980103
1.0,91,2623.103608
1.0,24,2623.13611
1.0,33,2623.180807
1.0,27,2623.217708
1.0,26,2623.253005
1.0,43,2623.311121
1.0,47,2623.37463
1.0,62,2623.45841
1.0,35,2623.505674
1.0,55,2623.579948
1.0,89,2623.699885
1.0,26,2623.73523
1.0,31,2623.777104
1.0,23,2623.808608
1.0,20,2623.835803
1.0,41,2623.89144
1.0,51,2623.960654
1.0,62,2624.044238
1.0,33,2624.088622
1.0,69,2624.181788
1.0,93,2624.307313
1.0,22,2624.33723
1.0,37,2624.387522
1.0,31,2624.429857
1.0,18,2624.454377
1.0,37,2624.504418
1.0,51,2624.573487
1.0,56,2624.648913
1.0,31,2624.690635
1.0,59,2624.770514
1.0,99,2624.905903
1.0,22,2624.935749
1.0,31,2624.978241
1.0,31,2625.021137
1.0,20,2625.048377
1.0,43,2625.106571
1.0,51,2625.176582
1.0,70,2625.271908
1.0,33,2625.315897
1.0,57,2625.392477
1.0,95,2625.520113
1.0,28,2625.557644
1.0,33,2625.602762
1.0,27,2625.639333
1.0,28,2625.67669
1.0,49,2625.741756
1.0,45,2625.802808
1.0,58,2625.881159
1.0,35,2625.928206
1.0,59,2626.00796
1.0,91,2626.130371
1.0,22,2626.159918
1.0,37,2626.209196
1.0,27,2626.246419
1.0,18,2626.271163
1.0,39,2626.324325
1.0,49,2626.391952
1.0,62,2626.476279
1.0,33,2626.521388
1.0,59,2626.602543
1.0,95,2626.732748
1.0,24,2626.765439
1.0,39,2626.819472
1.0,29,2626.85945
1.0,24,2626.89215
1.0,41,2626.947665
1.0,45,2627.009458
1.0,62,2627.094009
1.0,31,2627.136269
1.0,57,2627.213704
1.0,95,2627.342464
1.0,24,2627.374707
1.0,33,2627.418971
1.0,23,2627.45001
1.0,22,2627.479249
1.0,47,2627.541427
1.0,47,2627.605031
1.0,62,2627.692148
1.0,31,2627.735412
1.0,65,2627.825343
1.0,93,2627.953243
1.0,22,2627.983481
1.0,35,2628.031597
1.0,25,2628.066119
1.0,20,2628.093298
1.0,39,2628.145624
1.0,47,2628.209903
1.0,56,2628.387051
1.0,37,2628.437693
1.0,57,2628.515715
1.0,97,2628.649516
1.0,24,2628.682384
1.0,39,2628.735959
1.0,23,2628.767818
1.0,18,2628.792442
1.0,45,2628.853475
1.0,53,2628.925559
1.0,60,2629.006649
1.0,37,2629.056913
1.0,57,2629.133836
1.0,93,2629.260299
1.0,22,2629.290198
1.0,37,2629.341229
1.0,29,2629.380665
1.0,22,2629.410362
1.0,39,2629.463351
1.0,43,2629.521098
1.0,58,2629.598812
1.0,37,2629.648471
1.0,53,2629.720114
1.0,91,2629.8429
1.0,22,2629.872918
1.0,33,2629.917498
1.0,23,2629.949029
1.0,18,2629.973652
1.0,39,2630.026761
1.0,51,2630.095829
1.0,60,2630.176246
1.0,35,2630.222962
1.0,61,2630.304546
1.0,93,2630.429074
1.0,24,2630.460723
1.0,35,2630.50729
1.0,27,2630.54347
1.0,22,2630.572813
1.0,37,2630.622002
1.0,45,2630.681886
1.0,60,2630.762679
1.0,35,2630.809409
1.0,57,2630.885549
1.0,91,2631.009185
1.0,26,2631.044477
1.0,33,2631.089376
1.0,29,2631.129072
1.0,26,2631.164379
1.0,45,2631.225461
1.0,51,2631.294511
1.0,60,2631.375087
1.0,33,2631.419703
1.0,57,2631.496675
1.0,89,2631.616672
1.0,26,2631.651458
1.0,33,2631.696313
1.0,27,2631.733171
1.0,18,2631.757532
1.0,43,2631.81536
1.0,51,2631.88448
1.0,62,2631.967806
1.0,33,2632.011988
1.0,65,2632.099332
1.0,105,2632.240377
1.0,24,2632.272784
1.0,35,2632.320063
1.0,25,2632.354202
1.0,18,2632.378521
1.0,37,2632.428611
1.0,43,2632.48657
1.0,64,2632.572724
1.0,35,2632.619588
1.0,65,2632.707155
1.0,99,2632.845598
1.0,22,2632.876704
1.0,37,2632.927387
1.0,33,2632.972435
1.0,20,2632.999395
1.0,41,2633.054527
1.0,49,2633.119929
1.0,58,2633.197851
1.0,39,2633.249977
1.0,55,2633.324013
1.0,91,2633.44634
1.0,30,2633.486503
1.0,31,2633.528401
1.0,23,2633.559854
1.0,18,2633.584198
1.0,37,2633.634164
1.0,53,2633.705849
1.0,56,2633.781446
1.0,41,2633.83633
1.0,57,2633.912634
1.0,87,2634.031431
1.0,24,2634.064177
1.0,37,2634.114901
1.0,29,2634.155141
1.0,24,2634.188056
1.0,45,2634.249232
1.0,49,2634.31646
1.0,56,2634.392635
1.0,35,2634.44012
1.0,55,2634.515747
1.0,91,2634.639883
1.0,22,2634.669798
1.0,37,2634.720286
1.0,27,2634.757183
1.0,20,2634.784441
1.0,41,2634.840043
1.0,55,2634.914828
1.0,58,2634.994352
1.0,33,2635.039092
1.0,61,2635.121881
1.0,93,2635.257775
1.0,24,2635.290462
1.0,35,2635.337814
1.0,29,2635.378409
1.0,30,2635.419473
1.0,41,2635.475471
1.0,45,2635.536396
1.0,62,2635.620661
1.0,41,2635.677235
1.0,59,2635.758154
1.0,89,2635.879348
1.0,28,2635.917104
1.0,39,2635.970267
1.0,31,2636.012804
1.0,24,2636.045449
1.0,39,2636.098626
1.0,43,2636.156949
1.0,54,2636.230833
1.0,41,2636.285942
1.0,53,2636.357826
1.0,93,2636.482475
1.0,24,2636.514441
1.0,35,2636.561617
1.0,23,2636.593208
1.0,20,2636.620196
1.0,43,2636.678181
1.0,49,2636.744156
1.0,60,2636.824847
1.0,33,2636.868414
1.0,53,2636.9391
1.0,85,2637.053942
1.0,24,2637.086551
1.0,35,2637.13413
1.0,29,2637.173773
1.0,20,2637.201018
1.0,43,2637.258699
1.0,47,2637.321911
1.0,60,2637.402719
1.0,33,2637.446948
1.0,55,2637.521379
1.0,85,2637.636204
1.0,24,2637.668338
1.0,31,2637.709886
1.0,25,2637.743947
1.0,26,2637.779183
1.0,41,2637.834738
1.0,45,2637.897135
1.0,54,2637.973126
1.0,31,2638.015689
1.0,53,2638.087424
1.0,97,2638.217845
1.0,30,2638.258074
1.0,35,2638.305159
1.0,27,2638.342081
1.0,28,2638.379808
1.0,45,2638.440865
1.0,51,2638.509543
1.0,60,2638.590207
1.0,39,2638.642684
1.0,59,2638.722032
1.0,87,2638.839834
1.0,28,2638.877416
1.0,35,2638.92452
1.0,27,2638.961277
1.0,22,2638.991003
1.0,45,2639.051975
1.0,51,2639.120467
1.0,56,2639.195932
1.0,35,2639.243117
1.0,59,2639.322288
1.0,95,2639.450036
1.0,22,2639.47962
1.0,35,2639.527344
1.0,29,2639.566859
1.0,24,2639.599265
1.0,39,2639.652086
1.0,43,2639.710023
1.0,58,2639.787863
1.0,43,2639.845486
1.0,65,2639.933062
1.0,99,2640.066661
1.0,24,2640.098827
1.0,33,2640.143248
1.0,23,2640.174174
1.0,20,2640.201108
1.0,47,2640.264681
1.0,47,2640.328093
1.0,54,2640.401394
1.0,35,2640.448735
1.0,57,2640.525751
1.0,95,2640.653366
1.0,22,2640.683748
1.0,35,2640.731594
1.0,25,2640.765856
1.0,20,2640.793102
1.0,45,2640.854322
1.0,45,2640.915679
1.0,66,2641.004551
1.0,33,2641.048938
1.0,57,2641.126128
1.0,101,2641.261763
1.0,24,2641.294118
1.0,37,2641.343863
1.0,25,2641.377938
1.0,22,2641.40798
1.0,41,2641.46341
1.0,47,2641.526828
1.0,70,2641.62049
1.0,35,2641.667711
1.0,55,2641.742257
1.0,93,2641.867803
1.0,24,2641.900157
1.0,37,2641.950035
1.0,27,2641.986957
1.0,18,2642.011408
1.0,39,2642.064199
1.0,47,2642.127559
1.0,54,2642.200294
1.0,37,2642.250115
1.0,55,2642.324441
1.0,95,2642.454053
1.0,24,2642.487345
1.0,33,2642.533843
1.0,29,2642.57485
1.0,22,2642.605517
1.0,43,2642.666512
1.0,47,2642.731943
1.0,66,2642.820933
1.0,33,2642.866069
1.0,53,2642.93834
1.0,93,2643.068336
1.0,22,2643.098908
1.0,31,2643.141239
1.0,25,2643.175417
1.0,18,2643.199898
1.0,41,2643.255442
1.0,45,2643.316186
1.0,54,2643.388835
1.0,33,2643.433259
1.0,67,2643.52396
1.0,87,2643.641407
1.0,24,2643.673715
1.0,39,2643.726881
1.0,25,2643.761104
1.0,22,2643.790736
1.0,43,2643.848906
1.0,53,2643.920431
1.0,58,2643.998679
1.0,31,2644.040305
1.0,53,2644.111866
1.0,85,2644.236405
1.0,24,2644.273389
1.0,39,2644.333592
1.0,25,2644.372689
1.0,22,2644.406837
1.0,41,2644.465108
1.0,47,2644.529342
1.0,64,2644.616205
1.0,45,2644.676549
1.0,57,2644.764963
1.0,89,2644.89556
1.0,24,2644.929354
1.0,37,2644.981205
1.0,25,2645.015467
1.0,20,2645.042717
1.0,39,2645.09601
1.0,45,2645.164093
1.0,62,2645.262515
1.0,33,2645.314226
1.0,53,2645.410184
1.0,87,2645.558007
1.0,26,2645.595563
1.0,33,2645.640756
1.0,33,2645.685778
1.0,20,2645.712906
1.0,41,2645.768534
1.0,49,2645.834829
1.0,54,2645.912032
1.0,33,2645.967487
1.0,53,2646.057887
1.0,91,2646.185256
1.0,24,2646.217816
1.0,41,2646.273449
1.0,31,2646.315818
1.0,20,2646.343109
1.0,41,2646.398878
1.0,53,2646.471193
1.0,68,2646.571434
1.0,35,2646.619167
1.0,53,2646.690785
1.0,97,2646.821747
1.0,28,2646.859634
1.0,41,2646.914654
1.0,23,2646.946086
1.0,22,2646.975894
1.0,37,2647.026175
1.0,47,2647.089282
1.0,56,2647.164703
1.0,33,2647.209331
1.0,65,2647.29744
1.0,97,2647.428421
1.0,30,2647.468716
1.0,37,2647.518564
1.0,27,2647.555455
1.0,22,2647.585193
1.0,41,2647.6408
1.0,47,2647.703934
1.0,58,2647.782234
1.0,35,2647.829349
1.0,59,2647.908768
1.0,95,2648.037482
1.0,26,2648.072603
1.0,31,2648.114472
1.0,27,2648.153648
1.0,26,2648.190744
1.0,39,2648.244841
1.0,49,2648.311331
1.0,54,2648.384782
1.0,35,2648.438126
1.0,53,2648.519426
1.0,103,2648.665031
1.0,28,2648.70303
1.0,35,2648.750314
1.0,27,2648.787299
1.0,22,2648.817038
1.0,43,2648.875318
1.0,45,2648.936205
1.0,56,2649.011688
1.0,33,2649.056161
1.0,59,2649.136588
1.0,97,2649.276659
1.0,26,2649.316525
1.0,39,2649.376345
1.0,33,2649.423436
1.0,22,2649.454021
1.0,41,2649.509238
1.0,53,2649.58057
1.0,58,2649.658728
1.0,33,2649.703119
1.0,53,2649.77704
1.0,89,2649.903025
1.0,22,2649.933279
1.0,35,2649.980606
1.0,25,2650.014706
1.0,20,2650.04199
1.0,39,2650.094862
1.0,53,2650.166507
1.0,70,2650.264607
1.0,33,2650.310307
1.0,61,2650.393367
1.0,91,2650.517195
1.0,32,2650.56017
1.0,33,2650.605043
1.0,27,2650.641892
1.0,18,2650.666437
1.0,39,2650.719157
1.0,51,2650.788055
1.0,54,2650.86077
1.0,35,2650.907975
1.0,55,2650.981956
1.0,91,2651.104744
1.0,28,2651.142105
1.0,31,2651.183631
1.0,29,2651.222998
1.0,22,2651.25265
1.0,41,2651.308135
1.0,49,2651.374034
1.0,60,2651.454466
1.0,35,2651.501644
1.0,51,2651.570297
1.0,95,2651.6979
1.0,34,2651.743373
1.0,31,2651.784898
1.0,25,2651.81892
1.0,20,2651.845876
1.0,43,2651.903898
1.0,49,2651.969603
1.0,58,2652.047506
1.0,39,2652.099372
1.0,57,2652.175282
1.0,93,2652.300557
1.0,26,2652.335723
1.0,31,2652.377646
1.0,23,2652.409069
1.0,18,2652.433438
1.0,47,2652.497198
1.0,51,2652.565868
1.0,60,2652.645078
1.0,35,2652.692053
1.0,57,2652.769237
1.0,87,2652.887169
1.0,22,2652.916926
1.0,35,2652.963955
1.0,25,2652.997943
1.0,18,2653.022391
1.0,43,2653.080312
1.0,49,2653.146022
1.0,62,2653.228551
1.0,37,2653.280443
1.0,55,2653.355509
1.0,103,2653.492785
1.0,22,2653.521971
1.0,35,2653.568397
1.0,27,2653.604614
1.0,18,2653.628936
1.0,43,2653.687127
1.0,45,2653.747958
1.0,60,2653.829902
1.0,37,2653.87966
1.0,59,2653.959275
1.0,105,2654.100918
1.0,24,2654.133502
1.0,39,2654.18637
1.0,25,2654.220561
1.0,20,2654.247783
1.0,39,2654.300734
1.0,49,2654.367413
1.0,54,2654.440779
1.0,41,2654.496238
1.0,61,2654.578842
1.0,95,2654.707314
1.0,24,2654.740065
1.0,31,2654.782089
1.0,25,2654.816059
1.0,22,2654.846045
1.0,37,2654.896294
1.0,45,2654.957473
1.0,56,2655.033427
1.0,35,2655.080651
1.0,57,2655.157811
1.0,89,2655.278657
1.0,30,2655.319093
1.0,33,2655.363744
1.0,27,2655.400521
1.0,18,2655.424992
1.0,37,2655.475059
1.0,47,2655.537861
1.0,62,2655.621912
1.0,43,2655.679249
1.0,61,2655.761016
1.0,89,2655.878898
1.0,26,2655.91323
1.0,31,2655.954582
1.0,25,2655.988562
1.0,22,2656.018085
1.0,41,2656.072592
1.0,45,2656.132246
1.0,56,2656.207757
1.0,43,2656.266335
1.0,63,2656.351315
1.0,89,2656.471626
1.0,24,2656.503689
1.0,33,2656.54789
1.0,23,2656.579473
1.0,18,2656.60377
1.0,41,2656.659074
1.0,47,2656.722033
1.0,52,2656.79176
1.0,35,2656.838707
1.0,57,2656.915532
1.0,107,2657.059311
1.0,22,2657.088868
1.0,33,2657.133279
1.0,25,2657.167288
1.0,18,2657.19169
1.0,45,2657.252114
1.0,47,2657.315233
1.0,58,2657.392987
1.0,35,2657.439529
1.0,61,2657.521688
1.0,95,2657.649474
1.0,28,2657.686906
1.0,37,2657.736275
1.0,27,2657.772999
1.0,18,2657.797318
1.0,49,2657.863501
1.0,43,2657.921388
1.0,60,2658.001971
1.0,35,2658.048964
1.0,65,2658.136426
1.0,99,2658.269607
1.0,22,2658.299167
1.0,31,2658.3407
1.0,25,2658.376148
1.0,18,2658.402106
1.0,43,2658.462173
1.0,43,2658.520915
1.0,64,2658.606817
1.0,45,2658.667342
1.0,55,2658.741181
1.0,97,2658.87404
1.0,22,2658.904774
1.0,45,2658.965509
1.0,23,2658.99679
1.0,18,2659.021209
1.0,43,2659.079478
1.0,47,2659.142538
1.0,64,2659.2285
1.0,35,2659.275415
1.0,53,2659.346442
1.0,91,2659.468751
1.0,32,2659.511379
1.0,35,2659.55845
1.0,25,2659.592392
1.0,22,2659.622235
1.0,45,2659.682754
1.0,43,2659.740856
1.0,56,2659.816875
1.0,39,2659.869801
1.0,55,2659.944154
1.0,99,2660.078038
1.0,22,2660.107702
1.0,37,2660.157348
1.0,23,2660.188601
1.0,20,2660.215519
1.0,39,2660.26824
1.0,51,2660.337045
1.0,58,2660.415453
1.0,39,2660.468199
1.0,59,2660.547922
1.0,87,2660.66596
1.0,22,2660.695648
1.0,37,2660.745877
1.0,27,2660.78276
1.0,18,2660.807296
1.0,37,2660.857356
1.0,53,2660.929141
1.0,56,2661.004859
1.0,33,2661.049248
1.0,59,2661.129389
1.0,93,2661.254655
1.0,26,2661.29001
1.0,39,2661.342617
1.0,27,2661.379486
1.0,18,2661.403989
1.0,41,2661.459455
1.0,53,2661.531195
1.0,64,2661.617416
1.0,37,2661.66725
1.0,57,2661.744312
1.0,87,2661.861937
1.0,22,2661.891649
1.0,31,2661.933371
1.0,25,2661.967505
1.0,18,2661.991901
1.0,41,2662.046693
1.0,53,2662.116957
1.0,56,2662.191454
1.0,39,2662.242927
1.0,61,2662.324415
1.0,93,2662.448364
1.0,22,2662.477358
1.0,41,2662.532759
1.0,25,2662.566866
1.0,20,2662.593789
1.0,47,2662.65703
1.0,51,2662.725739
1.0,68,2662.817199
1.0,37,2662.866429
1.0,57,2662.943063
1.0,93,2663.067992
1.0,30,2663.108515
1.0,37,2663.158096
1.0,39,2663.210879
1.0,20,2663.237912
1.0,39,2663.290481
1.0,47,2663.35387
1.0,56,2663.428967
1.0,47,2663.492718
1.0,59,2663.576316
1.0,145,2663.774438
1.0,24,2663.80681
1.0,37,2663.856384
1.0,25,2663.890487
1.0,20,2663.917626
1.0,45,2663.978396
1.0,55,2664.053285
1.0,56,2664.129076
1.0,37,2664.178785
1.0,57,2664.255506
1.0,91,2664.378082
1.0,24,2664.410429
1.0,49,2664.476038
1.0,27,2664.512652
1.0,22,2664.542411
1.0,39,2664.594937
1.0,53,2664.66602
1.0,60,2664.746646
1.0,31,2664.788074
1.0,65,2664.875787
1.0,97,2665.006469
1.0,24,2665.038822
1.0,37,2665.088447
1.0,23,2665.11973
1.0,22,2665.15464
1.0,43,2665.214934
1.0,47,2665.27948
1.0,56,2665.355951
1.0,39,2665.40877
1.0,65,2665.497189
1.0,97,2665.628543
1.0,24,2665.660732
1.0,37,2665.710465
1.0,29,2665.750306
1.0,20,2665.77751
1.0,40,2665.831815
1.0,51,2665.900457
1.0,60,2665.981339
1.0,35,2666.028052
1.0,63,2666.112374
1.0,85,2666.227728
1.0,26,2666.262917
1.0,35,2666.310396
1.0,25,2666.3446
1.0,22,2666.374818
1.0,39,2666.427832
1.0,49,2666.493922
1.0,68,2666.587017
1.0,35,2666.634443
1.0,55,2666.709216
1.0,91,2666.832524
1.0,24,2666.864936
1.0,35,2666.912129
1.0,29,2666.95176
1.0,22,2666.981706
1.0,37,2667.031816
1.0,45,2667.092632
1.0,58,2667.170592
1.0,39,2667.223099
1.0,57,2667.300268
1.0,93,2667.426688
1.0,32,2667.469882
1.0,39,2667.522502
1.0,23,2667.554209
1.0,20,2667.581357
1.0,47,2667.645308
1.0,49,2667.71152
1.0,58,2667.78966
1.0,35,2667.836899
1.0,61,2667.919293
1.0,87,2668.037356
1.0,28,2668.075231
1.0,35,2668.122522
1.0,27,2668.159467
1.0,22,2668.189323
1.0,41,2668.245249
1.0,45,2668.305982
1.0,56,2668.381593
1.0,35,2668.428701
1.0,61,2668.510942
1.0,93,2668.639702
1.0,24,2668.673591
1.0,33,2668.718726
1.0,29,2668.758413
1.0,18,2668.782881
1.0,37,2668.833041
1.0,55,2668.907116
1.0,66,2668.995752
1.0,35,2669.042966
1.0,61,2669.125561
1.0,89,2669.246063
1.0,30,2669.286314
1.0,35,2669.333578
1.0,25,2669.367634
1.0,24,2669.400105
1.0,41,2669.455629
1.0,47,2669.518866
1.0,60,2669.599881
1.0,33,2669.644597
1.0,61,2669.727137
1.0,93,2669.852755
1.0,24,2669.885114
1.0,35,2669.93222
1.0,25,2669.966333
1.0,22,2669.996149
1.0,38,2670.0478
1.0,45,2670.108388
1.0,56,2670.183626
1.0,37,2670.233348
1.0,59,2670.313024
1.0,85,2670.427664
1.0,24,2670.459992
1.0,43,2670.517707
1.0,23,2670.549216
1.0,20,2670.576421
1.0,43,2670.634618
1.0,49,2670.700812
1.0,54,2670.77353
1.0,33,2670.81785
1.0,63,2670.903044
1.0,101,2671.039585
1.0,24,2671.072166
1.0,33,2671.116702
1.0,25,2671.150836
1.0,18,2671.175304
1.0,43,2671.233438
1.0,51,2671.302404
1.0,54,2671.374854
1.0,43,2671.432681
1.0,55,2671.507073
1.0,97,2671.637844
1.0,26,2671.673242
1.0,35,2671.720436
1.0,29,2671.76006
1.0,20,2671.787277
1.0,43,2671.845315
1.0,55,2671.919635
1.0,62,2672.002934
1.0,39,2672.055307
1.0,51,2672.124355
1.0,95,2672.252445
1.0,22,2672.28198
1.0,33,2672.326565
1.0,29,2672.366073
1.0,22,2672.395956
1.0,37,2672.445931
1.0,43,2672.504127
1.0,64,2672.590495
1.0,33,2672.635158
1.0,61,2672.717469
1.0,97,2672.848313
1.0,24,2672.880589
1.0,31,2672.922493
1.0,27,2672.959423
1.0,24,2672.992092
1.0,45,2673.053148
1.0,51,2673.122117
1.0,58,2673.200211
1.0,35,2673.247269
1.0,59,2673.326788
1.0,91,2673.449824
1.0,26,2673.484979
1.0,33,2673.529481
1.0,25,2673.563743
1.0,20,2673.590923
1.0,41,2673.6466
1.0,59,2673.726429
1.0,56,2673.805096
1.0,41,2673.859952
1.0,53,2673.931568
1.0,93,2674.057549
1.0,22,2674.087241
1.0,37,2674.137492
1.0,25,2674.171762
1.0,18,2674.196238
1.0,41,2674.252011
1.0,53,2674.323334
1.0,60,2674.404472
1.0,33,2674.449002
1.0,61,2674.531674
1.0,93,2674.658018
1.0,28,2674.695835
1.0,33,2674.74059
1.0,23,2674.772225
1.0,22,2674.802804
1.0,43,2674.861782
1.0,43,2674.920106
1.0,54,2674.99348
1.0,31,2675.0354
1.0,61,2675.118154
1.0,89,2675.238746
1.0,22,2675.2687
1.0,37,2675.318672
1.0,39,2675.372085
1.0,18,2675.396622
1.0,43,2675.45511
1.0,47,2675.518665
1.0,60,2675.599915
1.0,33,2675.644485
1.0,57,2675.721694
1.0,87,2675.839661
1.0,22,2675.869321
1.0,39,2675.922668
1.0,23,2675.954885
1.0,24,2675.987725
1.0,39,2676.04074
1.0,53,2676.112523
1.0,62,2676.196193
1.0,37,2676.245844
1.0,51,2676.314699
1.0,101,2676.451365
1.0,28,2676.489063
1.0,39,2676.541735
1.0,23,2676.573451
1.0,20,2676.600688
1.0,41,2676.656008
1.0,55,2676.729199
1.0,56,2676.803705
1.0,37,2676.852554
1.0,53,2676.923207
1.0,89,2677.0419
1.0,28,2677.079392
1.0,43,2677.136923
1.0,25,2677.170702
1.0,18,2677.195036
1.0,43,2677.252549
1.0,49,2677.317686
1.0,54,2677.389519
1.0,35,2677.435576
1.0,63,2677.519471
1.0,87,2677.634755
1.0,24,2677.666584
1.0,35,2677.713088
1.0,27,2677.749375
1.0,24,2677.781587
1.0,41,2677.836767
1.0,45,2677.897779
1.0,52,2677.9688
1.0,33,2678.013423
1.0,63,2678.09832
1.0,91,2678.221053
1.0,22,2678.250222
1.0,41,2678.305413
1.0,27,2678.34225
1.0,18,2678.36693
1.0,39,2678.420089
1.0,45,2678.481183
1.0,56,2678.556787
1.0,39,2678.609523
1.0,57,2678.686556
1.0,101,2678.821964
1.0,24,2678.855271
1.0,39,2678.910172
1.0,23,2678.941952
1.0,20,2678.96886
1.0,45,2679.02904
1.0,57,2679.1049
1.0,54,2679.177462
1.0,33,2679.221452
1.0,57,2679.298428
1.0,91,2679.421576
1.0,24,2679.454282
1.0,41,2679.509596
1.0,25,2679.543622
1.0,28,2679.58103
1.0,41,2679.635772
1.0,45,2679.696847
1.0,58,2679.775546
1.0,33,2679.820338
1.0,59,2679.901209
1.0,95,2680.029484
1.0,28,2680.066943
1.0,35,2680.113809
1.0,25,2680.147823
1.0,20,2680.175073
1.0,39,2680.228153
1.0,45,2680.289175
1.0,54,2680.362042
1.0,33,2680.406502
1.0,57,2680.48346
1.0,109,2680.628649
1.0,22,2680.658281
1.0,35,2680.705394
1.0,29,2680.744966
1.0,22,2680.774827
1.0,41,2680.830748
1.0,49,2680.897379
1.0,60,2680.978484
1.0,37,2681.028287
1.0,57,2681.105396
1.0,101,2681.241915
1.0,22,2681.271967
1.0,37,2681.322111
1.0,25,2681.356425
1.0,22,2681.386545
1.0,45,2681.447889
1.0,47,2681.511266
1.0,68,2681.601983
1.0,35,2681.648489
1.0,65,2681.735433
1.0,89,2681.855536
1.0,30,2681.896149
1.0,31,2681.938
1.0,29,2681.977415
1.0,18,2682.001826
1.0,41,2682.056766
1.0,53,2682.127074
1.0,58,2682.205162
1.0,37,2682.255013
1.0,71,2682.351386
1.0,95,2682.479669
1.0,34,2682.525556
1.0,31,2682.567325
1.0,25,2682.601462
1.0,20,2682.628471
1.0,37,2682.67846
1.0,51,2682.747269
1.0,58,2682.82494
1.0,33,2682.869176
1.0,61,2682.951667
1.0,89,2683.071317
1.0,26,2683.106351
1.0,35,2683.153356
1.0,23,2683.18469
1.0,18,2683.209109
1.0,39,2683.261745
1.0,53,2683.332743
1.0,52,2683.402469
1.0,33,2683.446589
1.0,55,2683.520844
1.0,97,2683.651325
1.0,22,2683.680813
1.0,35,2683.727928
1.0,25,2683.761958
1.0,24,2683.79427
1.0,39,2683.846936
1.0,49,2683.912655
1.0,56,2683.990939
1.0,35,2684.040133
1.0,53,2684.112462
1.0,97,2684.243263
1.0,36,2684.291333
1.0,33,2684.335886
1.0,25,2684.369959
1.0,20,2684.397006
1.0,49,2684.462725
1.0,47,2684.526068
1.0,60,2684.606659
1.0,35,2684.653672
1.0,51,2684.722181
1.0,95,2684.849967
1.0,26,2684.884776
1.0,33,2684.929162
1.0,23,2684.960665
1.0,20,2684.987643
1.0,43,2685.045538
1.0,51,2685.114092
1.0,54,2685.186716
1.0,39,2685.238774
1.0,55,2685.312832
1.0,89,2685.432847
1.0,24,2685.465628
1.0,35,2685.513459
1.0,27,2685.550916
1.0,18,2685.575557
1.0,37,2685.626334
1.0,45,2685.687724
1.0,54,2685.761448
1.0,33,2685.805965
1.0,61,2685.888259
1.0,91,2686.011351
1.0,22,2686.041243
1.0,39,2686.094158
1.0,27,2686.131106
1.0,22,2686.161278
1.0,51,2686.230419
1.0,47,2686.293719
1.0,62,2686.378557
1.0,31,2686.420001
1.0,55,2686.494713
1.0,99,2686.629208
1.0,22,2686.659096
1.0,35,2686.706341
1.0,30,2686.747227
1.0,22,2686.777139
1.0,41,2686.832198
1.0,43,2686.889941
1.0,58,2686.967395
1.0,33,2687.012
1.0,61,2687.094393
1.0,97,2687.226255
1.0,24,2687.258798
1.0,37,2687.308579
1.0,25,2687.342283
1.0,18,2687.36635
1.0,41,2687.421251
1.0,55,2687.49473
1.0,58,2687.574705
