# {"t_start": 1614104989.3180654, "env_id": "Water-M2-v0"} 
r,l,t
0.0,34,11185.095801
1.0,30,11185.288243
1.0,33,11185.496156
1.0,15,11185.591333
1.0,45,11185.882502
1.0,142,11186.768462
1.0,60,11187.144227
1.0,276,11188.898458
1.0,386,11191.330787
1.0,36,11191.553402
0.0,11,11191.620836
1.0,30,11191.813422
1.0,33,11192.020178
1.0,16,11192.123976
1.0,43,11192.398274
1.0,173,11193.476886
1.0,57,11193.840424
1.0,243,11195.369101
1.0,275,11197.074648
1.0,36,11197.297115
0.0,22,11197.437633
1.0,30,11197.623612
1.0,33,11197.82392
1.0,15,11197.915863
1.0,71,11198.355774
1.0,50,11198.66276
1.0,57,11199.022992
1.0,337,11201.140739
1.0,222,11202.538352
1.0,37,11202.768559
0.0,35,11202.990127
1.0,30,11203.180917
1.0,33,11203.387768
1.0,15,11203.483759
1.0,46,11203.776037
1.0,51,11204.094692
1.0,79,11204.593451
1.0,210,11205.934388
0.0,600,11209.738697
1.0,36,11209.959446
0.0,132,11210.794008
1.0,29,11210.979084
1.0,33,11211.183235
1.0,15,11211.276795
1.0,44,11211.555236
1.0,52,11211.886229
1.0,56,11212.232696
1.0,220,11213.595986
1.0,279,11215.351119
1.0,35,11215.572221
0.0,194,11216.79134
1.0,30,11216.983279
1.0,35,11217.199611
1.0,16,11217.297054
1.0,57,11217.656744
1.0,50,11217.976655
1.0,524,11221.273303
1.0,155,11222.245215
1.0,444,11225.041919
1.0,36,11225.272437
0.0,64,11225.68489
1.0,30,11225.876751
1.0,33,11226.083678
1.0,15,11226.176788
1.0,45,11226.45795
1.0,55,11226.809357
1.0,54,11227.141029
1.0,548,11230.582505
1.0,281,11232.334219
1.0,36,11232.554453
0.0,48,11232.850343
1.0,30,11233.031731
1.0,33,11233.236271
1.0,15,11233.333631
1.0,44,11233.613217
1.0,49,11233.918236
1.0,306,11235.840851
1.0,101,11236.469402
1.0,296,11238.326411
1.0,36,11238.544116
0.0,71,11238.994683
1.0,30,11239.182989
1.0,33,11239.387275
1.0,15,11239.480682
1.0,43,11239.746191
1.0,48,11240.045677
1.0,207,11241.342771
1.0,360,11243.609602
1.0,233,11245.067761
1.0,36,11245.296998
0.0,19,11245.41489
1.0,29,11245.589776
1.0,33,11245.800482
1.0,15,11245.892956
1.0,49,11246.19842
1.0,49,11246.50444
1.0,143,11247.405148
1.0,325,11249.446926
1.0,461,11252.280517
1.0,36,11252.504021
0.0,16,11252.605924
1.0,30,11252.796803
1.0,33,11253.001162
1.0,15,11253.093493
1.0,45,11253.374682
1.0,53,11253.699159
1.0,146,11254.606436
0.0,600,11258.368499
1.0,279,11260.092949
1.0,36,11260.317181
0.0,21,11260.450516
1.0,30,11260.631439
1.0,33,11260.841923
1.0,15,11260.93729
1.0,43,11261.212633
1.0,50,11261.523588
1.0,343,11263.719738
1.0,293,11265.568574
1.0,277,11267.312514
1.0,35,11267.536903
0.0,32,11267.741749
1.0,30,11267.938698
1.0,33,11268.145689
1.0,15,11268.237549
1.0,43,11268.507968
1.0,51,11268.827301
1.0,63,11269.227733
1.0,242,11270.733081
1.0,273,11272.46759
1.0,36,11272.694604
0.0,11,11272.766937
1.0,30,11272.956535
1.0,33,11273.161864
1.0,15,11273.256234
1.0,44,11273.530602
1.0,49,11273.836156
1.0,149,11274.755844
1.0,320,11276.738512
1.0,285,11278.483304
1.0,35,11278.697157
0.0,35,11278.919842
1.0,40,11279.173593
1.0,33,11279.378586
1.0,15,11279.469116
1.0,45,11279.753726
1.0,50,11280.057539
1.0,74,11280.514673
1.0,401,11283.013225
0.0,600,11286.734052
1.0,36,11286.965752
0.0,110,11287.666002
1.0,86,11288.20119
1.0,33,11288.40694
1.0,31,11288.59868
1.0,43,11288.867112
1.0,50,11289.177361
1.0,53,11289.501998
1.0,362,11291.774701
1.0,586,11295.434406
1.0,36,11295.657086
0.0,62,11296.027097
1.0,30,11296.210204
1.0,39,11296.447323
1.0,25,11296.599912
1.0,52,11296.927855
1.0,50,11297.241119
1.0,54,11297.577579
1.0,98,11298.182745
1.0,286,11299.987732
1.0,37,11300.216259
0.0,74,11300.685501
1.0,30,11300.879871
1.0,37,11301.111385
1.0,29,11301.294972
1.0,57,11301.649958
1.0,53,11301.975676
1.0,54,11302.314761
1.0,281,11304.07829
1.0,234,11305.544089
1.0,36,11305.763935
0.0,87,11306.311712
1.0,30,11306.501322
1.0,33,11306.706953
1.0,15,11306.801798
1.0,45,11307.084984
1.0,51,11307.397518
1.0,57,11307.751208
1.0,291,11309.567212
1.0,213,11310.922204
1.0,36,11311.149876
0.0,11,11311.220217
1.0,30,11311.412809
1.0,33,11311.624924
1.0,15,11311.721622
1.0,44,11311.999094
1.0,54,11312.331767
1.0,66,11312.742475
1.0,243,11314.268256
1.0,374,11316.606552
1.0,36,11316.834917
0.0,144,11317.733804
1.0,30,11317.922975
1.0,33,11318.127768
1.0,15,11318.217168
1.0,43,11318.489497
1.0,50,11318.807209
1.0,60,11319.18406
1.0,213,11320.525403
1.0,403,11323.036402
1.0,36,11323.272479
0.0,13,11323.356852
1.0,30,11323.548394
1.0,35,11323.774605
1.0,15,11323.86829
1.0,43,11324.139735
1.0,51,11324.462163
1.0,131,11325.280473
1.0,591,11328.98937
1.0,220,11330.372226
1.0,36,11330.602345
0.0,82,11331.119837
1.0,30,11331.305665
1.0,35,11331.530872
1.0,15,11331.620445
1.0,42,11331.880037
1.0,82,11332.375918
1.0,75,11332.837117
1.0,201,11334.075602
1.0,262,11335.687472
1.0,36,11335.906642
0.0,90,11336.45131
1.0,30,11336.642771
1.0,33,11336.859711
1.0,15,11336.95504
1.0,43,11337.222417
1.0,49,11337.536273
1.0,169,11338.607453
1.0,206,11339.920093
1.0,525,11343.213573
1.0,36,11343.44388
0.0,29,11343.626582
1.0,30,11343.811874
1.0,33,11344.018414
1.0,15,11344.108816
1.0,57,11344.462112
1.0,320,11346.466533
1.0,52,11346.789536
1.0,232,11348.248292
0.0,600,11351.973089
1.0,37,11352.201681
0.0,95,11352.796045
1.0,52,11353.12316
1.0,35,11353.341526
1.0,15,11353.43933
1.0,44,11353.71317
1.0,51,11354.030042
1.0,54,11354.361241
1.0,129,11355.143625
1.0,179,11356.236286
1.0,35,11356.455198
0.0,22,11356.592526
1.0,33,11356.80195
1.0,33,11357.008622
1.0,26,11357.16928
1.0,46,11357.451723
1.0,50,11357.765102
1.0,54,11358.102996
1.0,250,11359.68698
1.0,523,11362.955237
1.0,36,11363.180727
0.0,82,11363.696849
1.0,34,11363.902668
1.0,35,11364.117872
1.0,15,11364.211706
1.0,45,11364.488272
1.0,186,11365.636338
1.0,76,11366.12458
1.0,264,11367.76697
0.0,600,11371.512313
1.0,36,11371.739242
0.0,83,11372.259189
1.0,42,11372.520157
1.0,33,11372.731143
1.0,15,11372.826292
1.0,46,11373.114854
1.0,51,11373.431782
1.0,75,11373.89822
1.0,263,11375.557617
1.0,496,11378.669286
1.0,36,11378.892779
0.0,208,11380.200856
1.0,30,11380.387098
1.0,33,11380.598583
1.0,15,11380.690128
1.0,54,11381.029879
1.0,50,11381.342374
1.0,221,11382.713313
1.0,90,11383.278519
1.0,430,11385.984151
1.0,36,11386.211933
0.0,138,11387.083962
1.0,30,11387.269149
1.0,35,11387.491993
1.0,16,11387.586642
1.0,47,11387.886501
1.0,50,11388.211478
1.0,74,11388.682972
1.0,473,11391.67979
1.0,268,11393.325492
1.0,35,11393.538147
0.0,20,11393.664765
1.0,30,11393.853674
1.0,33,11394.065387
1.0,15,11394.163514
1.0,45,11394.445801
1.0,50,11394.761881
1.0,55,11395.106256
1.0,528,11398.444434
1.0,275,11400.179181
1.0,36,11400.400549
0.0,11,11400.468529
1.0,30,11400.658189
1.0,33,11400.860464
1.0,16,11400.961922
1.0,42,11401.225456
1.0,49,11401.536046
1.0,85,11402.066841
1.0,213,11403.3856
1.0,408,11405.912757
1.0,35,11406.132138
0.0,123,11406.894734
1.0,30,11407.077647
1.0,33,11407.28692
1.0,15,11407.382592
1.0,42,11407.643822
1.0,52,11407.972247
1.0,56,11408.314195
1.0,145,11409.203952
1.0,199,11410.455905
1.0,36,11410.67946
0.0,61,11411.065186
1.0,30,11411.254058
1.0,33,11411.459994
1.0,15,11411.551437
1.0,42,11411.815307
1.0,51,11412.141741
1.0,61,11412.52207
1.0,239,11414.006868
1.0,539,11417.427352
1.0,36,11417.655943
0.0,63,11418.049284
1.0,31,11418.255582
1.0,33,11418.465634
1.0,15,11418.562513
1.0,45,11418.853332
1.0,51,11419.177038
1.0,145,11420.090262
0.0,600,11423.881688
1.0,345,11426.042798
1.0,35,11426.261629
0.0,166,11427.317099
1.0,30,11427.509774
1.0,70,11427.951909
1.0,15,11428.047618
1.0,42,11428.308344
1.0,269,11429.991742
1.0,71,11430.436332
1.0,258,11432.051817
0.0,600,11435.820476
1.0,36,11436.045833
0.0,20,11436.169421
1.0,30,11436.356744
1.0,261,11438.005171
1.0,15,11438.098006
1.0,42,11438.353203
1.0,156,11439.330429
1.0,343,11441.460208
1.0,167,11442.479905
0.0,600,11446.277082
1.0,35,11446.496054
0.0,20,11446.621485
1.0,30,11446.815197
1.0,33,11447.014877
1.0,15,11447.112825
1.0,45,11447.394176
1.0,49,11447.712927
1.0,290,11449.539877
1.0,246,11451.231885
1.0,269,11453.013331
1.0,35,11453.234367
0.0,22,11453.372245
1.0,30,11453.568205
1.0,33,11453.780416
1.0,16,11453.879802
1.0,45,11454.162955
1.0,50,11454.489638
1.0,121,11455.250653
1.0,275,11457.009162
1.0,301,11458.901024
1.0,35,11459.121482
0.0,21,11459.254145
1.0,30,11459.440827
1.0,33,11459.647738
1.0,15,11459.739464
1.0,42,11460.008499
1.0,50,11460.329933
1.0,280,11462.090775
1.0,197,11463.3387
0.0,600,11467.087039
1.0,35,11467.310081
0.0,46,11467.603198
1.0,30,11467.795936
1.0,33,11468.00231
1.0,21,11468.135023
1.0,42,11468.397073
1.0,50,11468.711287
1.0,58,11469.075139
1.0,240,11470.594638
1.0,290,11472.439045
1.0,35,11472.655822
0.0,34,11472.870404
1.0,30,11473.057351
1.0,34,11473.269463
1.0,15,11473.367509
1.0,45,11473.650063
1.0,51,11473.963885
1.0,53,11474.30302
1.0,255,11475.911229
1.0,277,11477.659724
1.0,35,11477.874881
0.0,20,11478.007353
1.0,31,11478.202023
1.0,34,11478.421474
1.0,15,11478.522476
1.0,42,11478.78745
1.0,50,11479.11446
1.0,55,11479.465267
0.0,600,11483.234979
1.0,225,11484.64067
0.0,23,11484.787301
0.0,29,11484.972556
1.0,29,11485.155263
1.0,33,11485.365875
1.0,15,11485.460167
1.0,42,11485.722112
1.0,49,11486.029929
1.0,128,11486.832697
1.0,499,11489.995399
1.0,277,11491.743613
0.0,23,11491.887706
0.0,78,11492.371706
1.0,30,11492.563074
1.0,33,11492.771718
1.0,15,11492.86527
1.0,45,11493.150039
1.0,51,11493.473217
1.0,256,11495.071703
0.0,600,11498.86868
1.0,310,11500.816097
0.0,23,11500.956756
0.0,23,11501.098987
1.0,30,11501.286145
1.0,33,11501.497508
1.0,26,11501.658161
1.0,42,11501.918345
1.0,50,11502.23056
1.0,51,11502.55968
1.0,239,11504.074544
1.0,286,11505.874884
1.0,35,11506.095586
0.0,29,11506.282561
1.0,29,11506.467915
1.0,33,11506.675647
1.0,16,11506.775282
1.0,42,11507.037553
1.0,50,11507.340657
1.0,57,11507.703295
1.0,511,11510.926399
0.0,600,11514.714016
1.0,35,11514.929229
0.0,37,11515.165641
1.0,30,11515.361434
1.0,33,11515.567619
1.0,15,11515.659499
1.0,54,11515.995633
1.0,50,11516.309921
1.0,56,11516.665629
1.0,195,11517.90179
1.0,265,11519.558537
0.0,24,11519.713317
0.0,28,11519.890998
1.0,37,11520.122085
1.0,40,11520.368841
1.0,15,11520.465479
1.0,42,11520.73006
1.0,51,11521.047769
1.0,54,11521.386856
1.0,318,11523.384263
1.0,427,11526.063128
1.0,36,11526.289546
0.0,49,11526.602325
1.0,30,11526.791775
1.0,33,11526.997921
1.0,15,11527.092714
1.0,42,11527.354579
1.0,49,11527.660878
1.0,56,11528.014782
1.0,317,11529.99255
0.0,600,11533.756194
1.0,36,11533.978262
0.0,20,11534.105912
1.0,32,11534.308611
1.0,34,11534.521778
1.0,15,11534.611335
1.0,43,11534.882054
1.0,50,11535.18626
1.0,75,11535.655664
1.0,135,11536.499435
1.0,285,11538.293278
1.0,36,11538.519177
0.0,20,11538.650125
1.0,33,11538.862172
1.0,34,11539.071444
1.0,15,11539.163288
1.0,45,11539.440773
1.0,52,11539.764344
1.0,73,11540.220584
1.0,343,11542.397222
1.0,348,11544.587159
1.0,36,11544.812603
0.0,20,11544.940631
1.0,33,11545.145825
1.0,33,11545.344548
1.0,15,11545.435572
1.0,42,11545.697587
1.0,51,11546.022942
1.0,53,11546.354379
1.0,486,11549.416153
0.0,600,11553.170606
1.0,36,11553.392886
0.0,80,11553.896091
1.0,30,11554.079643
1.0,34,11554.290068
1.0,16,11554.385498
1.0,42,11554.639055
1.0,48,11554.930123
1.0,62,11555.305534
1.0,220,11556.682271
1.0,293,11558.517141
1.0,36,11558.736611
0.0,33,11558.946437
1.0,30,11559.131378
1.0,34,11559.34971
1.0,15,11559.440355
1.0,43,11559.712484
1.0,50,11560.018221
1.0,284,11561.783817
1.0,465,11564.701792
0.0,600,11568.45853
0.0,23,11568.600812
0.0,21,11568.727873
1.0,30,11568.918692
1.0,34,11569.13385
1.0,15,11569.228198
1.0,43,11569.495863
1.0,272,11571.216265
1.0,53,11571.549803
1.0,252,11573.120094
1.0,287,11574.91927
1.0,35,11575.144591
0.0,53,11575.482849
1.0,30,11575.678168
1.0,34,11575.8964
1.0,28,11576.068777
1.0,53,11576.400311
1.0,51,11576.717964
1.0,53,11577.044521
1.0,169,11578.083025
0.0,600,11581.821883
1.0,35,11582.039125
0.0,35,11582.260974
1.0,31,11582.45129
1.0,34,11582.658806
1.0,16,11582.758318
1.0,43,11583.028343
1.0,49,11583.32908
1.0,140,11584.200725
1.0,312,11586.163617
1.0,280,11587.925151
0.0,29,11588.10584
0.0,39,11588.350221
1.0,30,11588.540951
1.0,33,11588.751638
1.0,15,11588.84271
1.0,46,11589.133475
1.0,50,11589.442553
1.0,164,11590.470182
1.0,241,11591.987414
1.0,392,11594.45579
1.0,36,11594.684727
0.0,83,11595.199412
1.0,30,11595.380187
1.0,34,11595.586869
1.0,17,11595.693238
1.0,43,11595.965863
1.0,51,11596.295481
1.0,52,11596.632686
1.0,200,11597.899714
1.0,397,11600.358896
1.0,35,11600.583163
0.0,35,11600.799353
1.0,30,11600.987669
1.0,34,11601.200984
1.0,15,11601.296008
1.0,44,11601.57805
1.0,252,11603.157421
1.0,56,11603.511147
1.0,93,11604.096293
0.0,600,11607.84089
1.0,36,11608.066393
0.0,32,11608.265521
1.0,30,11608.452929
1.0,34,11608.668755
1.0,15,11608.76364
1.0,42,11609.025573
1.0,68,11609.453943
1.0,53,11609.789544
1.0,152,11610.736072
1.0,310,11612.683417
1.0,36,11612.916854
0.0,37,11613.147503
1.0,30,11613.333944
1.0,34,11613.54525
1.0,15,11613.642757
1.0,47,11613.942598
1.0,58,11614.318809
1.0,218,11615.695679
1.0,172,11616.783449
0.0,600,11620.555084
1.0,37,11620.790337
0.0,115,11621.507583
1.0,30,11621.699591
1.0,45,11621.985664
1.0,15,11622.081029
1.0,45,11622.365599
1.0,50,11622.676818
1.0,261,11624.310868
1.0,315,11626.314654
1.0,263,11627.973053
1.0,37,11628.208093
0.0,36,11628.433722
1.0,30,11628.624206
1.0,34,11628.836139
1.0,27,11629.009509
1.0,43,11629.282698
1.0,49,11629.581701
1.0,51,11629.8973
1.0,281,11631.648842
1.0,271,11633.331477
1.0,36,11633.554368
0.0,27,11633.724387
1.0,30,11633.909043
1.0,178,11635.016714
1.0,17,11635.119278
1.0,54,11635.459728
1.0,50,11635.764087
1.0,57,11636.128385
1.0,320,11638.13363
0.0,600,11641.896665
1.0,37,11642.12291
0.0,50,11642.436251
1.0,30,11642.625006
1.0,34,11642.832817
1.0,15,11642.927584
1.0,44,11643.189111
1.0,49,11643.486135
1.0,58,11643.862108
1.0,345,11646.018804
0.0,600,11649.752949
1.0,36,11649.978758
0.0,24,11650.127445
1.0,32,11650.325163
1.0,45,11650.606069
1.0,15,11650.699815
1.0,43,11650.955309
1.0,50,11651.261364
1.0,55,11651.596117
1.0,229,11653.028752
1.0,210,11654.349109
1.0,35,11654.560379
0.0,39,11654.802307
1.0,30,11654.988856
1.0,34,11655.201571
1.0,15,11655.294501
1.0,45,11655.580332
1.0,51,11655.903199
1.0,52,11656.229039
1.0,154,11657.181525
1.0,419,11659.806048
1.0,35,11660.026703
0.0,34,11660.240205
1.0,30,11660.428584
1.0,38,11660.66445
1.0,15,11660.755968
1.0,43,11661.028224
1.0,49,11661.334881
1.0,202,11662.599184
1.0,450,11665.385456
1.0,243,11666.884909
1.0,36,11667.108461
0.0,24,11667.252517
1.0,30,11667.444478
1.0,34,11667.66102
1.0,26,11667.833377
1.0,43,11668.097685
1.0,49,11668.400043
1.0,53,11668.726698
1.0,262,11670.351398
1.0,247,11671.899792
1.0,35,11672.115202
0.0,44,11672.392264
1.0,30,11672.582846
1.0,34,11672.794481
1.0,15,11672.885371
1.0,44,11673.158285
1.0,48,11673.461716
1.0,58,11673.82972
1.0,270,11675.518071
1.0,575,11679.122374
1.0,36,11679.346934
0.0,27,11679.518762
1.0,30,11679.711321
1.0,34,11679.92434
1.0,26,11680.085076
1.0,43,11680.362685
1.0,49,11680.666876
1.0,135,11681.523899
1.0,345,11683.681059
1.0,279,11685.430673
1.0,35,11685.649045
0.0,39,11685.89407
1.0,30,11686.090498
1.0,36,11686.317093
1.0,15,11686.41552
1.0,43,11686.685594
1.0,49,11686.984469
1.0,186,11688.149749
1.0,281,11689.900779
1.0,300,11691.777844
0.0,23,11691.919061
0.0,25,11692.067488
1.0,30,11692.252865
1.0,36,11692.485832
1.0,15,11692.580553
1.0,43,11692.849914
1.0,50,11693.157487
1.0,55,11693.508451
1.0,339,11695.619988
1.0,299,11697.494357
1.0,36,11697.718889
0.0,81,11698.229019
1.0,30,11698.418724
1.0,34,11698.628233
1.0,16,11698.730143
1.0,43,11698.991082
1.0,51,11699.309601
1.0,55,11699.66464
0.0,600,11703.40651
1.0,267,11705.076373
1.0,38,11705.320734
0.0,38,11705.566961
1.0,30,11705.756539
1.0,34,11705.971256
1.0,15,11706.070272
1.0,42,11706.337309
1.0,48,11706.644279
1.0,53,11706.974807
1.0,178,11708.086577
1.0,398,11710.587434
1.0,38,11710.826205
0.0,16,11710.926129
1.0,30,11711.115719
1.0,34,11711.325777
1.0,16,11711.425303
1.0,44,11711.703247
1.0,51,11712.031457
1.0,54,11712.367438
1.0,112,11713.071207
1.0,271,11714.747964
1.0,35,11714.973301
0.0,39,11715.221624
1.0,30,11715.412364
1.0,34,11715.626954
1.0,15,11715.723528
1.0,43,11715.990574
1.0,49,11716.300996
1.0,51,11716.634908
1.0,97,11717.229732
1.0,522,11720.504471
1.0,36,11720.725151
0.0,40,11720.975132
1.0,30,11721.164299
1.0,33,11721.373948
1.0,15,11721.470541
1.0,45,11721.758058
1.0,52,11722.086368
1.0,70,11722.529489
1.0,229,11723.970544
1.0,451,11726.792459
1.0,37,11727.022759
0.0,69,11727.457698
1.0,30,11727.646617
1.0,34,11727.859932
1.0,15,11727.954358
1.0,43,11728.226018
1.0,50,11728.540347
1.0,56,11728.885153
1.0,234,11730.34673
1.0,200,11731.604729
0.0,62,11731.992136
0.0,28,11732.171872
1.0,31,11732.368417
1.0,34,11732.58048
1.0,15,11732.673239
1.0,43,11732.941875
1.0,51,11733.258353
1.0,54,11733.597659
1.0,282,11735.369037
1.0,537,11738.767449
1.0,36,11738.998162
0.0,68,11739.434857
1.0,30,11739.619977
1.0,34,11739.83213
1.0,15,11739.926248
1.0,43,11740.199713
1.0,51,11740.510603
1.0,55,11740.856312
1.0,123,11741.641645
1.0,402,11744.143992
1.0,35,11744.371632
0.0,109,11745.057183
1.0,30,11745.24924
1.0,34,11745.462821
1.0,15,11745.554523
1.0,43,11745.833945
1.0,49,11746.145935
1.0,76,11746.624503
1.0,87,11747.158267
1.0,281,11748.896596
0.0,23,11749.039549
0.0,38,11749.27487
1.0,30,11749.465853
1.0,34,11749.677357
1.0,18,11749.790829
1.0,44,11750.070556
1.0,50,11750.382616
1.0,55,11750.732488
1.0,592,11754.638282
1.0,248,11756.18166
1.0,36,11756.408776
0.0,11,11756.479416
1.0,30,11756.67158
1.0,34,11756.884961
1.0,15,11756.980622
1.0,43,11757.253995
1.0,51,11757.572903
1.0,56,11757.931695
1.0,220,11759.331134
1.0,228,11760.784165
1.0,36,11761.010735
0.0,35,11761.23229
1.0,30,11761.421935
1.0,34,11761.637164
1.0,28,11761.815634
1.0,43,11762.085392
1.0,49,11762.391782
1.0,53,11762.72137
1.0,209,11764.035749
1.0,222,11765.434004
1.0,36,11765.66372
0.0,155,11766.634802
1.0,30,11766.820591
1.0,34,11767.035764
1.0,15,11767.129468
1.0,44,11767.403718
1.0,50,11767.714653
1.0,53,11768.04522
1.0,101,11768.678809
1.0,384,11771.086813
1.0,36,11771.313195
0.0,34,11771.525331
1.0,30,11771.710258
1.0,34,11771.929039
1.0,15,11772.023384
1.0,43,11772.296884
1.0,49,11772.600508
1.0,210,11773.914697
1.0,283,11775.702484
1.0,285,11777.519655
1.0,36,11777.744278
0.0,34,11777.956967
1.0,30,11778.140795
1.0,34,11778.349352
1.0,15,11778.442209
1.0,47,11778.735242
1.0,51,11779.056303
1.0,53,11779.386756
1.0,155,11780.351059
1.0,268,11782.050177
0.0,34,11782.264109
0.0,59,11782.63736
1.0,30,11782.823978
1.0,34,11783.041605
1.0,15,11783.137697
1.0,44,11783.411727
1.0,341,11785.56277
1.0,53,11785.891159
1.0,151,11786.844933
0.0,600,11790.59953
1.0,36,11790.826527
0.0,64,11791.227046
1.0,40,11791.477955
1.0,33,11791.677969
1.0,16,11791.780287
1.0,44,11792.054543
1.0,51,11792.387542
1.0,53,11792.726855
1.0,346,11794.9061
1.0,219,11796.30946
1.0,36,11796.539737
0.0,66,11796.955204
1.0,43,11797.226557
1.0,34,11797.440897
1.0,16,11797.543189
1.0,43,11797.81624
1.0,49,11798.117055
1.0,55,11798.455411
1.0,146,11799.366648
1.0,268,11801.048169
1.0,36,11801.27409
0.0,15,11801.368826
1.0,44,11801.634829
1.0,34,11801.851715
1.0,15,11801.943852
1.0,44,11802.219063
1.0,48,11802.527101
1.0,53,11802.863433
1.0,464,11805.787708
1.0,238,11807.278726
1.0,36,11807.506897
0.0,20,11807.633897
1.0,52,11807.957168
1.0,33,11808.163679
1.0,15,11808.258387
1.0,44,11808.531629
1.0,50,11808.84615
1.0,53,11809.185684
1.0,582,11812.859601
1.0,266,11814.556427
1.0,36,11814.784703
0.0,12,11814.859255
1.0,30,11815.046494
1.0,33,11815.261034
1.0,15,11815.355629
1.0,44,11815.627381
1.0,48,11815.93345
1.0,66,11816.345431
