# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,46,2934.048254
1.0,69,2934.153646
1.0,25,2934.191364
1.0,30,2934.236178
1.0,39,2934.295823
1.0,47,2934.366169
1.0,36,2934.42057
1.0,46,2934.487188
1.0,69,2934.586611
1.0,36,2934.637765
1.0,46,2934.703681
1.0,85,2934.825332
1.0,27,2934.864441
1.0,34,2934.91334
1.0,37,2934.967692
1.0,43,2935.03235
1.0,36,2935.088082
1.0,48,2935.162269
1.0,63,2935.254372
1.0,38,2935.310148
1.0,44,2935.372761
1.0,63,2935.465256
1.0,23,2935.499793
1.0,28,2935.541832
1.0,45,2935.60946
1.0,43,2935.673183
1.0,36,2935.726624
1.0,40,2935.784969
1.0,61,2935.875952
1.0,42,2935.937757
1.0,48,2936.008519
1.0,69,2936.110306
1.0,23,2936.143475
1.0,26,2936.181512
1.0,35,2936.233131
1.0,43,2936.296681
1.0,40,2936.355775
1.0,40,2936.414706
1.0,63,2936.506588
1.0,40,2936.56509
1.0,52,2936.640709
1.0,63,2936.730437
1.0,29,2936.77217
1.0,24,2936.805787
1.0,35,2936.855529
1.0,43,2936.916601
1.0,36,2936.967736
1.0,40,2937.02507
1.0,57,2937.107001
1.0,36,2937.158473
1.0,56,2937.237681
1.0,63,2937.327958
1.0,27,2937.366357
1.0,28,2937.406772
1.0,37,2937.459942
1.0,45,2937.523968
1.0,38,2937.577717
1.0,42,2937.636895
1.0,61,2937.722669
1.0,34,2937.770968
1.0,48,2937.839249
1.0,73,2937.94414
1.0,27,2937.98311
1.0,26,2938.021158
1.0,37,2938.075398
1.0,41,2938.13495
1.0,38,2938.192512
1.0,46,2938.262757
1.0,61,2938.354018
1.0,44,2938.419721
1.0,50,2938.494876
1.0,65,2938.592114
1.0,25,2938.629539
1.0,24,2938.665493
1.0,37,2938.721305
1.0,43,2938.786069
1.0,38,2938.843159
1.0,40,2938.90307
1.0,55,2938.985467
1.0,36,2939.039272
1.0,44,2939.10483
1.0,81,2939.228475
1.0,25,2939.266809
1.0,26,2939.306144
1.0,39,2939.365292
1.0,47,2939.436189
1.0,36,2939.490496
1.0,38,2939.547417
1.0,65,2939.644567
1.0,44,2939.71028
1.0,52,2939.788375
1.0,71,2939.894831
1.0,31,2939.941193
1.0,26,2939.980258
1.0,45,2940.047806
1.0,45,2940.114752
1.0,44,2940.180782
1.0,42,2940.243433
1.0,61,2940.334653
1.0,36,2940.389572
1.0,52,2940.46917
1.0,71,2940.575698
1.0,23,2940.610192
1.0,24,2940.646006
1.0,39,2940.704644
1.0,39,2940.768391
1.0,38,2940.828061
1.0,42,2940.890802
1.0,63,2940.985077
1.0,42,2941.047809
1.0,48,2941.118096
1.0,67,2941.215743
1.0,27,2941.254995
1.0,26,2941.292795
1.0,39,2941.349902
1.0,39,2941.4069
1.0,46,2941.474103
1.0,44,2941.537646
1.0,59,2941.623858
1.0,40,2941.682319
1.0,54,2941.765244
1.0,73,2941.881006
1.0,27,2941.923915
1.0,30,2941.971216
1.0,37,2942.029873
1.0,41,2942.094062
1.0,36,2942.150104
1.0,44,2942.218849
1.0,67,2942.32311
1.0,36,2942.379428
1.0,48,2942.454084
1.0,67,2942.558241
1.0,25,2942.597381
1.0,34,2942.650028
1.0,39,2942.711405
1.0,47,2942.784505
1.0,36,2942.840616
1.0,40,2942.90278
1.0,57,2942.991207
1.0,38,2943.050009
1.0,46,2943.121596
1.0,69,2943.229096
1.0,27,2943.271106
1.0,26,2943.311663
1.0,41,2943.375784
1.0,41,2943.439847
1.0,44,2943.508738
1.0,44,2943.577394
1.0,63,2943.675757
1.0,38,2943.734686
1.0,54,2943.818901
1.0,67,2943.923149
1.0,23,2943.95885
1.0,32,2944.008939
1.0,43,2944.076519
1.0,53,2944.159216
1.0,36,2944.215311
1.0,38,2944.274293
1.0,57,2944.363166
1.0,44,2944.431827
1.0,56,2944.5191
1.0,71,2944.629552
1.0,27,2944.671738
1.0,30,2944.718521
1.0,43,2944.785937
1.0,43,2944.852893
1.0,34,2944.906053
1.0,38,2944.965001
1.0,59,2945.056956
1.0,38,2945.11607
1.0,52,2945.197073
1.0,77,2945.316717
1.0,25,2945.355615
1.0,26,2945.396184
1.0,33,2945.447875
1.0,45,2945.518531
1.0,40,2945.581219
1.0,44,2945.649865
1.0,57,2945.738442
1.0,38,2945.797408
1.0,44,2945.865848
1.0,79,2945.98854
1.0,29,2946.033798
1.0,24,2946.071216
1.0,37,2946.12939
1.0,37,2946.187743
1.0,34,2946.24091
1.0,44,2946.309384
1.0,63,2946.407421
1.0,40,2946.469468
1.0,58,2946.559719
1.0,73,2946.673355
1.0,25,2946.712287
1.0,26,2946.752709
1.0,35,2946.80768
1.0,41,2946.871837
1.0,40,2946.934275
1.0,42,2947.002803
1.0,63,2947.10636
1.0,44,2947.178668
1.0,58,2947.274416
1.0,71,2947.390854
1.0,23,2947.429016
1.0,24,2947.468795
1.0,33,2947.52376
1.0,39,2947.588849
1.0,40,2947.655127
1.0,46,2947.730831
1.0,61,2947.831228
1.0,40,2947.89689
1.0,46,2947.972567
1.0,71,2948.089617
1.0,23,2948.127726
1.0,28,2948.173802
1.0,37,2948.235224
1.0,45,2948.309597
1.0,42,2948.379141
1.0,46,2948.454733
1.0,61,2948.554219
1.0,38,2948.615865
1.0,52,2948.699633
1.0,65,2948.804371
1.0,29,2948.850851
1.0,24,2948.889456
1.0,39,2948.952858
1.0,41,2949.01941
1.0,40,2949.083846
1.0,52,2949.167289
1.0,67,2949.27527
1.0,44,2949.345924
1.0,58,2949.439253
1.0,73,2949.556737
1.0,29,2949.603182
1.0,24,2949.641787
1.0,33,2949.69507
1.0,39,2949.757694
1.0,42,2949.824947
1.0,38,2949.885454
1.0,61,2949.982651
1.0,38,2950.041812
1.0,46,2950.112325
1.0,71,2950.220841
1.0,29,2950.266034
1.0,26,2950.307263
1.0,41,2950.372999
1.0,43,2950.441481
1.0,44,2950.509072
1.0,44,2950.576511
1.0,65,2950.67573
1.0,44,2950.741913
1.0,50,2950.816947
1.0,85,2950.942493
1.0,23,2950.976229
1.0,26,2951.013953
1.0,33,2951.061059
1.0,41,2951.118819
1.0,44,2951.18091
1.0,42,2951.239909
1.0,59,2951.323727
1.0,40,2951.379158
1.0,48,2951.446701
1.0,67,2951.540075
1.0,25,2951.575097
1.0,32,2951.620256
1.0,41,2951.679114
1.0,51,2951.752946
1.0,40,2951.810961
1.0,40,2951.868048
1.0,59,2951.953647
1.0,36,2952.006073
1.0,50,2952.079639
1.0,69,2952.18259
1.0,23,2952.217336
1.0,26,2952.256357
1.0,39,2952.315336
1.0,45,2952.383225
1.0,44,2952.448927
1.0,42,2952.510417
1.0,63,2952.603629
1.0,38,2952.657922
1.0,52,2952.730942
1.0,71,2952.832283
1.0,29,2952.874419
1.0,32,2952.92219
1.0,37,2952.978884
1.0,41,2953.039531
1.0,42,2953.102234
1.0,42,2953.164914
1.0,55,2953.246917
1.0,42,2953.309369
1.0,54,2953.389908
1.0,67,2953.484716
1.0,27,2953.522615
1.0,26,2953.559377
1.0,33,2953.608611
1.0,37,2953.661827
1.0,42,2953.722307
1.0,42,2953.782001
1.0,71,2953.88109
1.0,34,2953.928477
1.0,54,2954.004139
1.0,71,2954.103898
1.0,25,2954.138918
1.0,30,2954.180921
1.0,39,2954.235978
1.0,43,2954.296916
1.0,40,2954.352987
1.0,40,2954.408787
1.0,57,2954.488652
1.0,42,2954.547731
1.0,50,2954.618566
1.0,69,2954.716336
1.0,31,2954.760094
1.0,26,2954.79668
1.0,33,2954.843577
1.0,39,2954.899139
1.0,38,2954.952728
1.0,46,2955.017489
1.0,65,2955.108989
1.0,34,2955.156638
1.0,52,2955.229304
1.0,67,2955.323273
1.0,23,2955.356025
1.0,30,2955.398122
1.0,39,2955.453549
1.0,47,2955.519943
1.0,40,2955.576159
1.0,42,2955.635303
1.0,63,2955.723963
1.0,42,2955.783564
1.0,48,2955.852609
1.0,77,2955.963632
1.0,29,2956.00551
1.0,28,2956.045785
1.0,39,2956.102288
1.0,43,2956.164448
1.0,36,2956.216094
1.0,42,2956.276377
1.0,61,2956.363884
1.0,38,2956.418517
1.0,48,2956.48773
1.0,65,2956.581637
1.0,23,2956.614764
1.0,24,2956.64944
1.0,39,2956.70635
1.0,45,2956.771877
1.0,42,2956.832177
1.0,46,2956.898501
1.0,57,2956.980914
1.0,34,2957.02978
1.0,50,2957.101508
1.0,69,2957.20084
1.0,27,2957.239823
1.0,24,2957.274355
1.0,39,2957.331254
1.0,43,2957.393786
1.0,38,2957.449821
1.0,42,2957.511366
1.0,67,2957.610931
1.0,36,2957.664203
1.0,46,2957.73243
1.0,63,2957.825487
1.0,29,2957.868582
1.0,24,2957.904264
1.0,33,2957.953812
1.0,37,2958.009093
1.0,40,2958.068531
1.0,38,2958.12497
1.0,59,2958.210836
1.0,44,2958.274379
1.0,62,2958.363534
1.0,67,2958.458528
1.0,27,2958.497237
1.0,26,2958.534779
1.0,37,2958.588093
1.0,47,2958.656011
1.0,38,2958.712098
1.0,40,2958.77261
1.0,61,2958.863204
1.0,42,2958.92323
1.0,52,2958.996646
1.0,85,2959.115879
1.0,25,2959.151222
1.0,26,2959.18821
1.0,33,2959.235177
1.0,39,2959.291098
1.0,34,2959.339569
1.0,44,2959.401634
1.0,59,2959.48508
1.0,36,2959.536295
1.0,52,2959.611148
1.0,71,2959.712244
1.0,27,2959.750117
1.0,26,2959.787446
1.0,37,2959.842479
1.0,39,2959.900408
1.0,40,2959.957402
1.0,48,2960.025675
1.0,63,2960.114861
1.0,36,2960.16591
1.0,52,2960.239668
1.0,65,2960.331683
1.0,23,2960.364364
1.0,28,2960.404304
1.0,39,2960.459863
1.0,39,2960.515379
1.0,38,2960.569247
1.0,48,2960.637319
1.0,59,2960.720636
1.0,36,2960.771347
1.0,48,2960.839368
1.0,71,2960.93994
1.0,25,2960.975382
1.0,26,2961.012528
1.0,39,2961.068198
1.0,39,2961.123746
1.0,38,2961.178082
1.0,46,2961.243154
1.0,59,2961.326606
1.0,38,2961.379895
1.0,56,2961.458487
1.0,73,2961.561318
1.0,23,2961.594346
1.0,30,2961.636919
1.0,39,2961.692198
1.0,39,2961.748373
1.0,42,2961.809085
1.0,38,2961.864227
1.0,65,2961.958104
1.0,38,2962.013136
1.0,50,2962.085163
1.0,65,2962.178499
1.0,25,2962.214571
1.0,32,2962.261195
1.0,41,2962.320921
1.0,39,2962.377472
1.0,34,2962.426712
1.0,40,2962.484444
1.0,59,2962.569034
1.0,38,2962.623686
1.0,58,2962.707011
1.0,67,2962.802997
1.0,23,2962.836143
1.0,26,2962.873464
1.0,35,2962.924481
1.0,43,2962.986449
1.0,40,2963.044124
1.0,40,2963.101441
1.0,69,2963.200809
1.0,38,2963.256132
1.0,48,2963.325106
1.0,71,2963.427074
1.0,23,2963.460287
1.0,26,2963.497739
1.0,39,2963.554475
1.0,47,2963.622485
1.0,36,2963.67461
1.0,42,2963.734853
1.0,59,2963.820684
1.0,40,2963.878223
1.0,48,2963.947097
1.0,67,2964.050979
1.0,25,2964.089214
1.0,30,2964.133486
1.0,43,2964.19918
1.0,39,2964.257711
1.0,38,2964.31542
1.0,40,2964.374676
1.0,59,2964.46214
1.0,36,2964.515467
1.0,44,2964.580199
1.0,63,2964.671952
1.0,25,2964.707789
1.0,24,2964.742203
1.0,33,2964.790579
1.0,39,2964.846379
1.0,46,2964.912987
1.0,42,2964.974513
1.0,69,2965.0736
1.0,42,2965.133314
1.0,46,2965.199582
1.0,67,2965.299393
1.0,27,2965.33999
1.0,26,2965.37866
1.0,37,2965.434469
1.0,41,2965.495706
1.0,42,2965.558487
1.0,42,2965.621118
1.0,69,2965.723073
1.0,40,2965.782313
1.0,44,2965.847785
1.0,71,2965.953239
1.0,23,2965.987639
1.0,26,2966.026147
1.0,35,2966.078817
1.0,39,2966.137181
1.0,36,2966.190921
1.0,44,2966.25664
1.0,63,2966.350394
1.0,44,2966.415691
1.0,46,2966.483633
1.0,67,2966.582597
1.0,31,2966.628707
1.0,28,2966.670363
1.0,35,2966.723154
1.0,45,2966.790016
1.0,44,2966.855477
1.0,44,2966.920794
1.0,63,2967.014436
1.0,40,2967.073563
1.0,54,2967.153964
1.0,67,2967.252373
1.0,29,2967.295502
1.0,24,2967.332632
1.0,35,2967.391848
1.0,43,2967.465863
1.0,36,2967.52826
1.0,40,2967.596886
1.0,61,2967.699521
1.0,36,2967.760913
1.0,50,2967.846049
1.0,73,2967.965014
1.0,25,2968.003553
1.0,28,2968.046392
1.0,35,2968.100186
1.0,43,2968.166001
1.0,48,2968.239099
1.0,50,2968.315032
1.0,65,2968.413188
1.0,38,2968.468226
1.0,46,2968.536276
1.0,87,2968.668293
1.0,27,2968.709726
1.0,28,2968.752763
1.0,43,2968.817019
1.0,41,2968.880631
1.0,38,2968.939753
1.0,44,2969.010422
1.0,61,2969.10705
1.0,42,2969.173563
1.0,60,2969.26787
1.0,67,2969.372623
1.0,33,2969.424692
1.0,26,2969.465729
1.0,33,2969.517211
1.0,37,2969.574846
1.0,38,2969.63333
1.0,38,2969.691928
1.0,71,2969.801027
1.0,48,2969.874655
1.0,46,2969.944971
1.0,81,2970.068727
1.0,27,2970.109435
1.0,32,2970.158163
1.0,41,2970.221639
1.0,37,2970.278972
1.0,36,2970.334243
1.0,40,2970.394556
1.0,63,2970.490288
1.0,40,2970.550111
1.0,48,2970.622269
1.0,67,2970.723508
1.0,31,2970.770609
1.0,24,2970.80713
1.0,41,2970.869695
1.0,45,2970.938206
1.0,38,2970.996092
1.0,46,2971.065683
1.0,63,2971.160902
1.0,36,2971.215094
1.0,54,2971.297256
1.0,85,2971.426758
1.0,25,2971.464463
1.0,24,2971.500932
1.0,35,2971.554435
1.0,41,2971.616379
1.0,38,2971.673709
1.0,38,2971.730955
1.0,55,2971.814122
1.0,36,2971.868555
1.0,48,2971.941196
1.0,67,2972.043305
1.0,31,2972.092175
1.0,26,2972.1334
1.0,35,2972.18899
1.0,37,2972.246972
1.0,42,2972.313101
1.0,40,2972.375914
1.0,63,2972.470891
1.0,42,2972.53639
1.0,50,2972.613845
1.0,63,2972.713037
1.0,25,2972.752311
1.0,26,2972.793466
1.0,37,2972.852098
1.0,45,2972.922814
1.0,42,2972.988772
1.0,42,2973.054605
1.0,59,2973.147385
1.0,40,2973.210383
1.0,46,2973.282801
1.0,63,2973.378306
1.0,25,2973.41579
1.0,32,2973.463899
1.0,35,2973.516482
1.0,41,2973.578126
1.0,34,2973.628966
1.0,44,2973.694824
1.0,55,2973.776763
1.0,38,2973.83359
1.0,52,2973.911378
1.0,87,2974.041899
1.0,23,2974.077328
1.0,26,2974.116955
1.0,39,2974.176438
1.0,37,2974.232354
1.0,36,2974.287924
1.0,46,2974.360779
1.0,61,2974.454426
1.0,46,2974.523413
1.0,46,2974.594898
1.0,65,2974.698822
1.0,27,2974.739645
1.0,24,2974.775689
1.0,35,2974.828365
1.0,39,2974.886214
1.0,36,2974.939824
1.0,46,2975.00805
1.0,59,2975.095762
1.0,34,2975.146098
1.0,54,2975.225949
1.0,69,2975.328048
1.0,23,2975.362977
1.0,26,2975.404173
1.0,43,2975.46815
1.0,47,2975.536083
1.0,36,2975.587655
1.0,44,2975.65046
1.0,65,2975.743701
1.0,40,2975.801263
1.0,48,2975.870248
1.0,69,2975.969312
1.0,27,2976.008007
1.0,28,2976.047938
1.0,35,2976.09924
1.0,49,2976.170584
1.0,40,2976.228611
1.0,38,2976.283845
1.0,61,2976.374731
1.0,42,2976.436026
1.0,46,2976.501911
1.0,67,2976.597824
1.0,25,2976.633242
1.0,26,2976.670056
1.0,37,2976.723083
1.0,51,2976.796028
1.0,44,2976.859185
1.0,48,2976.927403
1.0,61,2977.013787
1.0,36,2977.064751
1.0,46,2977.130271
1.0,65,2977.222457
1.0,25,2977.25779
1.0,26,2977.294903
1.0,35,2977.345779
1.0,39,2977.402563
1.0,36,2977.453725
1.0,40,2977.513603
1.0,57,2977.599387
1.0,34,2977.649868
1.0,52,2977.728673
1.0,65,2977.8274
1.0,29,2977.870591
1.0,26,2977.909331
1.0,33,2977.959229
1.0,43,2978.023639
1.0,38,2978.077807
1.0,48,2978.146158
1.0,59,2978.230489
1.0,40,2978.288913
1.0,46,2978.354337
1.0,75,2978.459769
1.0,23,2978.492376
1.0,28,2978.532601
1.0,37,2978.58763
1.0,39,2978.645836
1.0,34,2978.696728
1.0,38,2978.753465
1.0,57,2978.838529
1.0,42,2978.900711
1.0,48,2978.972279
1.0,77,2979.086685
1.0,27,2979.126956
1.0,30,2979.171806
1.0,33,2979.221442
1.0,45,2979.288946
1.0,46,2979.357531
1.0,44,2979.423291
1.0,63,2979.517005
1.0,42,2979.579048
1.0,46,2979.647829
1.0,63,2979.749784
1.0,25,2979.791858
1.0,28,2979.838552
1.0,43,2979.904239
1.0,39,2979.960633
1.0,42,2980.021276
1.0,44,2980.084288
1.0,65,2980.177529
1.0,42,2980.239689
1.0,68,2980.337414
1.0,77,2980.451604
1.0,23,2980.485874
1.0,28,2980.527695
1.0,39,2980.586423
1.0,51,2980.662181
1.0,38,2980.719004
1.0,44,2980.784709
1.0,61,2980.875987
1.0,40,2980.93556
1.0,48,2981.006086
1.0,67,2981.103677
1.0,23,2981.137111
1.0,24,2981.17187
1.0,39,2981.229143
1.0,37,2981.283062
1.0,36,2981.335359
1.0,46,2981.401867
1.0,59,2981.487708
1.0,44,2981.55161
1.0,48,2981.620549
1.0,69,2981.723596
1.0,27,2981.763161
1.0,28,2981.803086
1.0,33,2981.850273
1.0,41,2981.909142
1.0,36,2981.959921
1.0,40,2982.016504
1.0,69,2982.11387
1.0,34,2982.161561
1.0,54,2982.237605
1.0,69,2982.333676
1.0,25,2982.368683
1.0,30,2982.410454
1.0,37,2982.462998
1.0,41,2982.520885
1.0,42,2982.580082
1.0,40,2982.636153
1.0,57,2982.717961
1.0,36,2982.769321
1.0,48,2982.836942
1.0,73,2982.941123
1.0,23,2982.973487
1.0,32,2983.01839
1.0,33,2983.065317
1.0,39,2983.120574
1.0,42,2983.179574
1.0,46,2983.244178
1.0,63,2983.33219
1.0,42,2983.391139
1.0,52,2983.464068
1.0,71,2983.562784
1.0,25,2983.597708
1.0,26,2983.633873
1.0,35,2983.683541
1.0,39,2983.738063
1.0,36,2983.788696
1.0,44,2983.850439
1.0,63,2983.938974
1.0,38,2983.992116
1.0,44,2984.053982
1.0,69,2984.151557
1.0,27,2984.19034
1.0,24,2984.227859
1.0,33,2984.282823
1.0,39,2984.345737
1.0,40,2984.405109
1.0,42,2984.467587
1.0,65,2984.563509
1.0,38,2984.618339
1.0,50,2984.688649
1.0,63,2984.777122
1.0,29,2984.817885
1.0,28,2984.857359
1.0,45,2984.92149
1.0,43,2984.982927
1.0,36,2985.03519
1.0,44,2985.10034
1.0,67,2985.199474
1.0,40,2985.258193
1.0,46,2985.326374
1.0,73,2985.433387
1.0,25,2985.470382
1.0,28,2985.512092
1.0,35,2985.563501
1.0,37,2985.61691
1.0,46,2985.68445
1.0,40,2985.743497
1.0,57,2985.824945
1.0,38,2985.878107
1.0,56,2985.960361
1.0,73,2986.067374
1.0,23,2986.100957
1.0,26,2986.137971
1.0,35,2986.188898
1.0,37,2986.242139
1.0,40,2986.29829
1.0,42,2986.356941
1.0,59,2986.439391
1.0,36,2986.489724
1.0,48,2986.557272
1.0,69,2986.654179
1.0,23,2986.68617
1.0,26,2986.722489
1.0,39,2986.777153
1.0,39,2986.831783
1.0,36,2986.882211
1.0,40,2986.938421
1.0,59,2987.020443
1.0,40,2987.076182
1.0,48,2987.145325
1.0,81,2987.264974
1.0,31,2987.310658
1.0,28,2987.352195
1.0,37,2987.407085
1.0,45,2987.473665
1.0,44,2987.538687
1.0,40,2987.59743
1.0,59,2987.684732
1.0,38,2987.740642
1.0,48,2987.809616
1.0,63,2987.902266
1.0,23,2987.936371
1.0,28,2987.977619
1.0,37,2988.031435
1.0,41,2988.089915
1.0,44,2988.152941
1.0,46,2988.217846
1.0,63,2988.307259
1.0,40,2988.363422
1.0,46,2988.427848
1.0,67,2988.52171
1.0,35,2988.571462
1.0,24,2988.605793
1.0,35,2988.65636
1.0,41,2988.715231
1.0,40,2988.773328
1.0,50,2988.849976
1.0,65,2988.949634
1.0,50,2989.026121
1.0,44,2989.088561
1.0,73,2989.192538
1.0,27,2989.230913
1.0,24,2989.265135
1.0,33,2989.312605
1.0,39,2989.368564
1.0,38,2989.423146
1.0,44,2989.486889
1.0,61,2989.578515
1.0,42,2989.640914
1.0,48,2989.711043
1.0,462,2990.413296
1.0,29,2990.456295
1.0,26,2990.494588
1.0,37,2990.549708
1.0,41,2990.609598
1.0,38,2990.665374
1.0,46,2990.732979
1.0,61,2990.8231
1.0,34,2990.871919
1.0,44,2990.93426
1.0,75,2991.040845
1.0,25,2991.076188
1.0,24,2991.11018
1.0,49,2991.18064
1.0,47,2991.247572
1.0,40,2991.304514
1.0,44,2991.366861
1.0,59,2991.451329
1.0,40,2991.509472
1.0,44,2991.572555
1.0,69,2991.672054
1.0,25,2991.707519
1.0,26,2991.744238
1.0,35,2991.793898
1.0,47,2991.860477
1.0,42,2991.919857
1.0,50,2991.990228
1.0,69,2992.087667
1.0,36,2992.138466
1.0,52,2992.212019
1.0,73,2992.31641
1.0,25,2992.352416
1.0,28,2992.392897
1.0,39,2992.449909
1.0,39,2992.507156
1.0,40,2992.566499
1.0,48,2992.638663
1.0,59,2992.727448
1.0,40,2992.787104
1.0,50,2992.861976
1.0,71,2992.968633
1.0,31,2993.014714
1.0,32,2993.061121
1.0,45,2993.126315
1.0,43,2993.188667
1.0,34,2993.237648
1.0,46,2993.303493
1.0,71,2993.405282
1.0,36,2993.457313
1.0,46,2993.52437
1.0,71,2993.626624
1.0,23,2993.660135
1.0,24,2993.694516
1.0,37,2993.747674
1.0,43,2993.809555
1.0,44,2993.873226
1.0,38,2993.927897
1.0,67,2994.029698
1.0,42,2994.092275
1.0,46,2994.158914
1.0,65,2994.253535
1.0,29,2994.296552
1.0,28,2994.337765
1.0,37,2994.393919
1.0,37,2994.449234
1.0,40,2994.51045
1.0,50,2994.585719
1.0,65,2994.68265
1.0,38,2994.73923
1.0,46,2994.807856
1.0,63,2994.902166
1.0,33,2994.95129
1.0,30,2994.996
1.0,35,2995.049119
1.0,39,2995.108038
1.0,36,2995.161989
1.0,56,2995.245579
1.0,65,2995.341354
1.0,40,2995.399629
1.0,48,2995.469932
1.0,71,2995.575438
1.0,31,2995.620674
1.0,24,2995.655758
1.0,35,2995.707582
1.0,37,2995.762493
1.0,36,2995.815476
1.0,44,2995.879524
1.0,65,2995.976041
1.0,42,2996.042261
1.0,56,2996.126236
1.0,61,2996.216259
1.0,23,2996.249677
1.0,26,2996.287304
1.0,39,2996.345447
1.0,41,2996.405289
1.0,38,2996.460498
1.0,42,2996.520904
1.0,63,2996.610456
1.0,38,2996.665344
1.0,58,2996.750663
1.0,67,2996.846491
1.0,25,2996.882573
1.0,24,2996.917145
1.0,35,2996.967597
1.0,39,2997.023376
1.0,40,2997.08017
1.0,40,2997.137358
1.0,59,2997.220963
1.0,42,2997.281574
1.0,52,2997.356005
1.0,71,2997.457014
1.0,25,2997.492577
1.0,26,2997.529552
1.0,41,2997.589357
1.0,43,2997.653075
1.0,34,2997.704243
1.0,42,2997.767512
1.0,71,2997.872744
1.0,36,2997.92478
1.0,50,2997.996144
1.0,81,2998.113181
1.0,25,2998.149787
1.0,24,2998.184725
1.0,39,2998.242174
1.0,49,2998.313262
1.0,34,2998.361866
1.0,42,2998.421136
1.0,55,2998.498487
1.0,46,2998.562944
1.0,50,2998.633433
1.0,67,2998.728302
1.0,25,2998.764216
1.0,26,2998.801292
1.0,39,2998.858412
1.0,41,2998.918315
1.0,38,2998.972489
1.0,42,2999.032186
1.0,61,2999.119099
1.0,38,2999.173712
1.0,60,2999.260179
1.0,69,2999.359821
1.0,25,2999.396578
1.0,30,2999.44027
1.0,35,2999.491456
1.0,37,2999.546093
1.0,38,2999.602247
1.0,48,2999.673458
1.0,61,2999.761295
1.0,36,2999.813946
1.0,48,2999.883984
1.0,69,2999.985092
1.0,23,3000.018505
1.0,26,3000.05633
1.0,39,3000.113395
1.0,39,3000.170069
1.0,36,3000.223925
1.0,44,3000.287587
1.0,69,3000.389033
1.0,44,3000.454457
1.0,46,3000.522145
1.0,65,3000.619287
1.0,25,3000.656247
1.0,26,3000.694332
1.0,35,3000.745423
1.0,41,3000.806041
1.0,42,3000.86766
1.0,44,3000.931223
1.0,67,3001.029036
1.0,38,3001.084078
1.0,56,3001.165093
1.0,63,3001.255901
1.0,33,3001.303341
1.0,24,3001.338031
1.0,39,3001.394816
1.0,43,3001.456888
1.0,36,3001.509278
1.0,38,3001.56603
1.0,61,3001.656852
1.0,34,3001.707864
1.0,48,3001.779726
1.0,65,3001.877896
1.0,29,3001.921416
1.0,26,3001.960827
1.0,41,3002.023186
1.0,41,3002.085214
1.0,48,3002.157852
1.0,38,3002.214994
1.0,61,3002.306666
1.0,36,3002.36035
1.0,52,3002.437917
1.0,63,3002.531038
1.0,23,3002.565037
1.0,26,3002.60316
1.0,33,3002.652268
1.0,39,3002.71003
1.0,42,3002.772069
1.0,42,3002.834129
1.0,59,3002.921006
1.0,40,3002.980196
1.0,46,3003.048558
1.0,73,3003.159995
1.0,23,3003.195397
1.0,26,3003.235296
1.0,41,3003.298659
1.0,45,3003.367784
1.0,38,3003.426103
1.0,48,3003.499612
1.0,61,3003.59265
1.0,40,3003.653753
1.0,46,3003.723982
1.0,61,3003.817481
1.0,27,3003.859816
1.0,26,3003.899548
1.0,41,3003.962688
1.0,43,3004.029168
1.0,44,3004.094879
1.0,44,3004.160702
1.0,69,3004.263572
1.0,38,3004.319664
1.0,46,3004.388074
1.0,71,3004.494044
1.0,25,3004.531333
1.0,32,3004.57962
1.0,37,3004.6358
1.0,41,3004.698337
1.0,40,3004.761665
1.0,46,3004.832726
1.0,69,3004.934804
1.0,36,3004.990879
1.0,50,3005.069389
1.0,71,3005.174556
1.0,25,3005.211641
1.0,34,3005.262389
1.0,37,3005.317719
1.0,39,3005.375737
1.0,42,3005.438755
1.0,52,3005.51592
1.0,65,3005.612019
1.0,34,3005.662336
