# {"t_start": 1598497026.0455356, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,68,3197.158243
1.0,55,3197.242936
1.0,40,3197.304203
1.0,13,3197.324122
1.0,32,3197.37399
1.0,24,3197.411331
1.0,45,3197.480718
1.0,55,3197.565301
1.0,56,3197.651568
1.0,39,3197.711755
1.0,63,3197.809273
1.0,61,3197.903522
1.0,36,3197.959493
1.0,11,3197.976231
1.0,28,3198.019565
1.0,22,3198.053676
1.0,37,3198.110647
1.0,67,3198.21377
1.0,48,3198.287321
1.0,37,3198.343611
1.0,61,3198.437862
1.0,59,3198.528057
1.0,34,3198.580748
1.0,11,3198.597565
1.0,28,3198.640581
1.0,22,3198.674845
1.0,39,3198.734667
1.0,59,3198.825629
1.0,52,3198.905424
1.0,33,3198.956233
1.0,67,3199.059714
1.0,55,3199.143481
1.0,36,3199.198878
1.0,11,3199.215804
1.0,26,3199.256162
1.0,22,3199.290042
1.0,45,3199.359343
1.0,61,3199.453529
1.0,52,3199.533838
1.0,39,3199.593357
1.0,69,3199.701531
1.0,59,3199.792551
1.0,30,3199.838896
1.0,13,3199.858918
1.0,26,3199.899366
1.0,26,3199.939388
1.0,39,3199.999137
1.0,59,3200.09011
1.0,48,3200.164124
1.0,39,3200.224346
1.0,73,3200.336207
1.0,65,3200.435504
1.0,34,3200.487601
1.0,13,3200.507579
1.0,26,3200.547645
1.0,24,3200.584541
1.0,43,3200.65085
1.0,67,3200.754738
1.0,52,3200.841999
1.0,39,3200.904011
1.0,67,3201.007326
1.0,57,3201.095056
1.0,46,3201.165719
1.0,13,3201.185638
1.0,30,3201.231984
1.0,24,3201.269365
1.0,43,3201.335389
1.0,61,3201.429311
1.0,58,3201.517747
1.0,33,3201.568232
1.0,67,3201.671383
1.0,55,3201.755551
1.0,36,3201.810979
1.0,11,3201.827989
1.0,24,3201.865132
1.0,28,3201.908093
1.0,39,3201.968319
1.0,59,3202.059153
1.0,60,3202.151165
1.0,37,3202.207977
1.0,69,3202.314332
1.0,61,3202.408066
1.0,30,3202.454364
1.0,11,3202.471231
1.0,26,3202.511312
1.0,28,3202.554636
1.0,37,3202.611314
1.0,59,3202.702363
1.0,50,3202.778577
1.0,35,3202.832643
1.0,71,3202.942121
1.0,63,3203.039241
1.0,32,3203.08859
1.0,11,3203.105524
1.0,28,3203.148865
1.0,24,3203.186036
1.0,39,3203.246284
1.0,75,3203.362676
1.0,56,3203.448871
1.0,37,3203.50575
1.0,67,3203.609316
1.0,63,3203.706217
1.0,36,3203.761817
1.0,11,3203.778586
1.0,24,3203.815727
1.0,24,3203.852823
1.0,44,3203.920798
1.0,55,3204.005789
1.0,54,3204.096582
1.0,37,3204.15693
1.0,67,3204.264004
1.0,55,3204.349505
1.0,36,3204.405129
1.0,11,3204.421964
1.0,28,3204.466304
1.0,30,3204.513716
1.0,43,3204.580762
1.0,71,3204.690577
1.0,52,3204.77051
1.0,37,3204.827726
1.0,71,3204.93817
1.0,61,3205.03237
1.0,40,3205.094109
1.0,11,3205.110978
1.0,28,3205.154415
1.0,22,3205.189022
1.0,39,3205.249593
1.0,63,3205.347111
1.0,52,3205.42749
1.0,37,3205.484235
1.0,67,3205.58801
1.0,61,3205.681457
1.0,32,3205.730807
1.0,15,3205.753865
1.0,24,3205.791183
1.0,26,3205.831509
1.0,38,3205.889887
1.0,53,3205.972037
1.0,50,3206.048675
1.0,39,3206.108712
1.0,75,3206.224055
1.0,61,3206.319039
1.0,30,3206.365389
1.0,17,3206.391157
1.0,30,3206.437819
1.0,28,3206.481143
1.0,39,3206.541583
1.0,55,3206.626322
1.0,48,3206.700175
1.0,39,3206.76008
1.0,69,3206.867244
1.0,65,3206.96739
1.0,32,3207.01706
1.0,19,3207.04602
1.0,38,3207.104546
1.0,22,3207.138858
1.0,44,3207.206498
1.0,59,3207.297306
1.0,54,3207.380083
1.0,37,3207.437031
1.0,69,3207.543525
1.0,59,3207.634166
1.0,36,3207.689287
1.0,13,3207.709168
1.0,26,3207.750065
1.0,28,3207.7935
1.0,40,3207.854922
1.0,63,3207.952123
1.0,48,3208.025596
1.0,35,3208.079487
1.0,68,3208.184392
1.0,63,3208.280892
1.0,32,3208.330179
1.0,11,3208.34701
1.0,30,3208.393377
1.0,28,3208.436922
1.0,39,3208.496885
1.0,59,3208.587865
1.0,50,3208.664685
1.0,41,3208.727973
1.0,72,3208.838566
1.0,55,3208.922691
1.0,36,3208.978423
1.0,13,3208.998076
1.0,28,3209.04129
1.0,24,3209.078296
1.0,37,3209.135323
1.0,53,3209.217126
1.0,54,3209.299695
1.0,33,3209.350794
1.0,77,3209.469816
1.0,63,3209.566422
1.0,38,3209.625102
1.0,11,3209.642012
1.0,26,3209.685409
1.0,24,3209.725981
1.0,45,3209.798687
1.0,63,3209.896328
1.0,52,3209.976708
1.0,41,3210.039778
1.0,67,3210.143025
1.0,63,3210.239437
1.0,32,3210.288818
1.0,11,3210.305775
1.0,28,3210.349096
1.0,22,3210.383783
1.0,43,3210.450793
1.0,63,3210.547548
1.0,50,3210.624861
1.0,39,3210.684639
1.0,65,3210.784984
1.0,61,3210.878818
1.0,34,3210.930852
1.0,15,3210.953852
1.0,26,3210.994062
1.0,22,3211.028306
1.0,51,3211.106415
1.0,55,3211.190692
1.0,50,3211.267709
1.0,35,3211.321621
1.0,75,3211.437996
1.0,61,3211.531585
1.0,38,3211.590187
1.0,13,3211.610172
1.0,30,3211.657104
1.0,26,3211.697511
1.0,39,3211.757922
1.0,71,3211.868121
1.0,52,3211.94769
1.0,35,3212.001302
1.0,71,3212.111496
1.0,65,3212.210741
1.0,36,3212.266584
1.0,13,3212.286487
1.0,26,3212.326607
1.0,24,3212.364048
1.0,43,3212.430066
1.0,59,3212.521041
1.0,52,3212.600968
1.0,35,3212.654878
1.0,69,3212.761376
1.0,59,3212.851975
1.0,32,3212.901418
1.0,11,3212.918247
1.0,24,3212.955425
1.0,26,3212.995674
1.0,41,3213.058647
1.0,69,3213.164999
1.0,58,3213.254029
1.0,39,3213.313669
1.0,69,3213.42016
1.0,65,3213.52006
1.0,32,3213.56986
1.0,13,3213.589926
1.0,28,3213.633341
1.0,22,3213.667563
1.0,43,3213.733764
1.0,57,3213.821669
1.0,48,3213.895646
1.0,33,3213.946467
1.0,73,3214.058874
1.0,71,3214.168155
1.0,34,3214.220499
1.0,11,3214.237339
1.0,26,3214.27789
1.0,22,3214.311875
1.0,41,3214.374962
1.0,69,3214.481034
1.0,56,3214.566829
1.0,37,3214.624308
1.0,71,3214.733822
1.0,61,3214.826852
1.0,38,3214.885586
1.0,11,3214.90248
1.0,30,3214.948776
1.0,28,3214.992118
1.0,46,3215.062654
1.0,71,3215.172155
1.0,50,3215.248658
1.0,35,3215.30226
1.0,71,3215.411861
1.0,67,3215.514642
1.0,38,3215.573107
1.0,13,3215.592983
1.0,26,3215.633369
1.0,22,3215.667579
1.0,41,3215.730974
1.0,59,3215.822155
1.0,54,3215.905118
1.0,35,3215.958583
1.0,71,3216.067808
1.0,59,3216.158973
1.0,32,3216.208294
1.0,11,3216.225202
1.0,30,3216.271627
1.0,24,3216.309072
1.0,39,3216.369267
1.0,57,3216.456596
1.0,60,3216.548285
1.0,43,3216.61457
1.0,65,3216.714978
1.0,59,3216.805814
1.0,34,3216.858442
1.0,11,3216.875326
1.0,30,3216.92203
1.0,24,3216.959243
1.0,43,3217.025377
1.0,61,3217.12062
1.0,56,3217.206815
1.0,35,3217.260811
1.0,67,3217.364279
1.0,59,3217.454821
1.0,34,3217.507345
1.0,11,3217.524245
1.0,28,3217.567804
1.0,26,3217.608016
1.0,39,3217.667953
1.0,61,3217.762067
1.0,56,3217.848216
1.0,41,3217.911061
1.0,63,3218.008412
1.0,65,3218.107843
1.0,34,3218.16077
1.0,13,3218.180667
1.0,24,3218.218185
1.0,22,3218.252254
1.0,41,3218.315335
1.0,59,3218.407164
1.0,50,3218.484063
1.0,41,3218.547053
1.0,73,3218.659848
1.0,71,3218.769264
1.0,32,3218.819714
1.0,11,3218.837054
1.0,28,3218.881346
1.0,24,3218.918803
1.0,39,3218.980603
1.0,57,3219.075552
1.0,52,3219.155023
1.0,39,3219.214954
1.0,69,3219.321661
1.0,67,3219.425246
1.0,34,3219.478083
1.0,13,3219.498079
1.0,34,3219.551006
1.0,22,3219.585361
1.0,37,3219.642731
1.0,59,3219.733638
1.0,46,3219.804536
1.0,35,3219.858394
1.0,63,3219.958288
1.0,65,3220.058538
1.0,32,3220.109839
1.0,11,3220.127294
1.0,32,3220.178369
1.0,22,3220.212958
1.0,39,3220.273463
1.0,55,3220.358511
1.0,52,3220.438481
1.0,33,3220.489429
1.0,73,3220.602253
1.0,65,3220.702137
1.0,32,3220.751528
1.0,11,3220.768433
1.0,24,3220.805931
1.0,26,3220.846577
1.0,39,3220.907041
1.0,55,3220.992373
1.0,52,3221.073195
1.0,33,3221.124201
1.0,70,3221.232306
1.0,61,3221.326186
1.0,32,3221.375766
1.0,13,3221.395814
1.0,30,3221.443444
1.0,24,3221.481598
1.0,37,3221.539166
1.0,57,3221.627677
1.0,52,3221.707271
1.0,39,3221.767218
1.0,73,3221.88042
1.0,59,3221.971441
1.0,30,3222.017943
1.0,11,3222.034985
1.0,26,3222.075374
1.0,24,3222.112604
1.0,39,3222.173122
1.0,67,3222.276692
1.0,60,3222.36958
1.0,37,3222.426666
1.0,69,3222.53394
1.0,65,3222.634771
1.0,34,3222.687574
1.0,11,3222.704596
1.0,26,3222.74524
1.0,22,3222.779845
1.0,43,3222.846858
1.0,61,3222.943242
1.0,50,3223.021067
1.0,39,3223.08163
1.0,73,3223.194591
1.0,67,3223.298488
1.0,34,3223.352487
1.0,15,3223.37594
1.0,28,3223.419396
1.0,28,3223.463137
1.0,39,3223.523888
1.0,59,3223.615654
1.0,50,3223.692923
1.0,35,3223.746968
1.0,69,3223.854254
1.0,63,3223.95171
1.0,32,3224.001381
1.0,13,3224.021553
1.0,34,3224.074652
1.0,24,3224.112276
1.0,47,3224.185113
1.0,57,3224.273615
1.0,56,3224.359959
1.0,35,3224.414026
1.0,67,3224.518298
1.0,59,3224.6095
1.0,30,3224.656189
1.0,15,3224.679145
1.0,30,3224.726359
1.0,24,3224.763774
1.0,37,3224.82139
1.0,65,3224.922667
1.0,54,3225.006718
1.0,37,3225.064277
1.0,61,3225.158931
1.0,65,3225.259676
1.0,32,3225.309898
1.0,11,3225.326964
1.0,24,3225.364694
1.0,28,3225.408232
1.0,43,3225.474962
1.0,57,3225.563436
1.0,52,3225.64396
1.0,33,3225.695276
1.0,75,3225.811528
1.0,61,3225.906058
1.0,30,3225.952793
1.0,11,3225.969762
1.0,30,3226.016559
1.0,24,3226.054119
1.0,43,3226.120979
1.0,61,3226.215509
1.0,54,3226.299068
1.0,41,3226.362792
1.0,67,3226.467032
1.0,65,3226.567664
1.0,38,3226.62696
1.0,13,3226.647249
1.0,26,3226.687924
1.0,36,3226.744256
1.0,39,3226.804896
1.0,55,3226.890102
1.0,56,3226.975986
1.0,33,3227.026838
1.0,68,3227.132704
1.0,59,3227.223609
1.0,32,3227.273525
1.0,11,3227.290514
1.0,26,3227.331512
1.0,26,3227.371899
1.0,45,3227.441764
1.0,65,3227.542696
1.0,56,3227.628668
1.0,41,3227.691172
1.0,69,3227.798331
1.0,61,3227.89248
1.0,36,3227.948382
1.0,13,3227.968616
1.0,26,3228.009265
1.0,24,3228.046763
1.0,46,3228.117904
1.0,53,3228.199958
1.0,52,3228.280196
1.0,43,3228.345767
1.0,63,3228.443475
1.0,67,3228.547376
1.0,34,3228.600271
1.0,11,3228.617413
1.0,30,3228.664134
1.0,24,3228.701744
1.0,41,3228.765157
1.0,59,3228.856631
1.0,54,3228.940228
1.0,33,3228.99147
1.0,68,3229.097058
1.0,61,3229.191202
1.0,38,3229.250152
1.0,13,3229.270362
1.0,28,3229.313823
1.0,24,3229.351397
1.0,39,3229.411931
1.0,61,3229.506559
1.0,56,3229.592628
1.0,37,3229.649926
1.0,73,3229.763711
1.0,55,3229.849395
1.0,36,3229.905493
1.0,13,3229.925653
1.0,30,3229.972158
1.0,24,3230.009683
1.0,43,3230.076494
1.0,61,3230.171007
1.0,52,3230.251668
1.0,37,3230.308746
1.0,67,3230.41322
1.0,59,3230.504756
1.0,36,3230.560483
1.0,11,3230.577485
1.0,24,3230.614878
1.0,26,3230.655674
1.0,42,3230.72043
1.0,57,3230.809171
1.0,54,3230.892987
1.0,35,3230.947071
1.0,65,3231.048065
1.0,63,3231.144894
1.0,32,3231.194532
1.0,13,3231.21466
1.0,26,3231.255017
1.0,24,3231.292281
1.0,39,3231.352592
1.0,73,3231.465676
1.0,60,3231.558046
1.0,41,3231.62336
1.0,65,3231.726887
1.0,61,3231.822915
1.0,38,3231.881998
1.0,11,3231.899018
1.0,24,3231.936535
1.0,24,3231.974128
1.0,43,3232.041306
1.0,57,3232.13029
1.0,54,3232.213866
1.0,45,3232.283035
1.0,72,3232.40152
1.0,69,3232.509272
1.0,30,3232.555656
1.0,13,3232.57546
1.0,30,3232.622014
1.0,24,3232.659457
1.0,41,3232.722968
1.0,65,3232.823531
1.0,54,3232.906223
1.0,39,3232.967507
1.0,63,3233.066391
1.0,63,3233.163297
1.0,32,3233.212954
1.0,13,3233.232905
1.0,26,3233.273587
1.0,24,3233.310673
1.0,49,3233.386879
1.0,67,3233.489988
1.0,52,3233.570553
1.0,35,3233.624282
1.0,69,3233.731459
1.0,67,3233.836154
1.0,34,3233.8909
1.0,11,3233.908563
1.0,24,3233.946876
1.0,22,3233.981433
1.0,37,3234.038582
1.0,63,3234.145969
1.0,54,3234.232537
1.0,35,3234.287171
1.0,67,3234.394468
1.0,57,3234.483494
1.0,38,3234.542317
1.0,13,3234.562433
1.0,28,3234.606625
1.0,24,3234.644138
1.0,44,3234.712519
1.0,61,3234.807277
1.0,58,3234.896727
1.0,35,3234.950809
1.0,79,3235.074102
1.0,63,3235.171667
1.0,32,3235.221404
1.0,13,3235.241371
1.0,32,3235.291134
1.0,24,3235.328464
1.0,43,3235.394999
1.0,57,3235.483288
1.0,50,3235.559476
1.0,39,3235.618942
1.0,71,3235.729299
1.0,61,3235.823445
1.0,34,3235.876296
1.0,11,3235.893474
1.0,28,3235.937206
1.0,22,3235.97145
1.0,37,3236.029225
1.0,73,3236.142941
1.0,58,3236.233032
1.0,37,3236.289831
1.0,67,3236.393258
1.0,65,3236.492733
1.0,36,3236.548472
1.0,17,3236.574523
1.0,24,3236.611768
1.0,26,3236.651841
1.0,47,3236.724411
1.0,67,3236.828115
1.0,52,3236.907895
1.0,37,3236.964797
1.0,83,3237.092674
1.0,65,3237.191995
1.0,36,3237.247562
1.0,11,3237.264461
1.0,26,3237.304414
1.0,22,3237.338578
1.0,43,3237.40421
1.0,65,3237.503752
1.0,54,3237.585571
1.0,45,3237.654176
1.0,73,3237.766943
1.0,69,3237.872416
1.0,32,3237.921537
1.0,11,3237.938542
1.0,32,3237.987713
1.0,24,3238.024884
1.0,41,3238.087936
1.0,57,3238.175625
1.0,56,3238.260772
1.0,37,3238.317474
1.0,67,3238.420345
1.0,57,3238.507518
1.0,38,3238.566013
1.0,11,3238.58279
1.0,30,3238.629088
1.0,24,3238.666257
1.0,41,3238.728937
1.0,65,3238.828902
1.0,50,3238.904967
1.0,35,3238.958489
1.0,69,3239.064279
1.0,61,3239.157329
1.0,32,3239.206252
1.0,11,3239.223022
1.0,30,3239.269263
1.0,28,3239.312593
1.0,41,3239.375417
1.0,59,3239.465752
1.0,56,3239.551123
1.0,33,3239.601732
1.0,67,3239.704729
1.0,63,3239.801473
1.0,32,3239.850736
1.0,13,3239.870443
1.0,26,3239.910582
1.0,26,3239.950794
1.0,46,3240.021485
1.0,59,3240.111791
1.0,50,3240.18785
1.0,37,3240.244247
1.0,63,3240.340686
1.0,71,3240.449406
1.0,44,3240.516842
1.0,11,3240.533494
1.0,26,3240.573379
1.0,24,3240.61024
1.0,39,3240.669923
1.0,57,3240.757042
1.0,62,3240.851867
1.0,37,3240.908208
1.0,71,3241.017109
1.0,61,3241.117353
1.0,30,3241.167657
1.0,15,3241.192494
1.0,26,3241.233513
1.0,26,3241.273744
1.0,49,3241.352617
1.0,61,3241.45228
1.0,58,3241.540049
1.0,33,3241.590477
1.0,73,3241.701978
1.0,61,3241.795104
1.0,32,3241.844346
1.0,11,3241.861196
1.0,28,3241.904369
1.0,24,3241.941433
1.0,41,3242.003983
1.0,55,3242.088779
1.0,50,3242.16514
1.0,37,3242.222959
1.0,71,3242.332262
1.0,63,3242.428648
1.0,34,3242.481129
1.0,11,3242.498092
1.0,26,3242.537994
1.0,28,3242.580706
1.0,41,3242.643965
1.0,65,3242.743484
1.0,50,3242.819201
1.0,37,3242.875669
1.0,71,3242.983651
1.0,67,3243.085744
1.0,38,3243.144023
1.0,13,3243.163918
1.0,26,3243.203794
1.0,22,3243.237638
1.0,41,3243.300515
1.0,53,3243.381823
1.0,56,3243.46731
1.0,37,3243.524468
1.0,69,3243.630425
1.0,65,3243.729711
1.0,32,3243.778781
1.0,11,3243.795638
1.0,28,3243.838822
1.0,26,3243.87896
1.0,47,3243.950808
1.0,63,3244.047598
1.0,56,3244.133103
1.0,35,3244.186766
1.0,72,3244.29763
1.0,65,3244.396478
1.0,46,3244.467405
1.0,15,3244.490261
1.0,32,3244.539258
1.0,26,3244.57931
1.0,39,3244.639226
1.0,57,3244.726979
1.0,50,3244.803318
1.0,41,3244.865843
1.0,77,3244.984124
1.0,59,3245.074434
1.0,40,3245.136028
1.0,11,3245.152746
1.0,30,3245.198605
1.0,22,3245.232609
1.0,41,3245.295649
1.0,63,3245.399706
1.0,54,3245.48941
1.0,47,3245.564615
1.0,75,3245.680273
1.0,61,3245.773316
1.0,36,3245.828767
1.0,11,3245.845431
1.0,26,3245.885534
1.0,22,3245.919778
1.0,45,3245.988623
1.0,61,3246.081934
1.0,58,3246.170106
1.0,35,3246.223422
1.0,75,3246.338582
1.0,63,3246.434989
1.0,34,3246.487057
1.0,17,3246.512909
1.0,30,3246.559267
1.0,24,3246.596308
1.0,41,3246.659347
1.0,61,3246.754167
1.0,50,3246.830495
1.0,43,3246.89622
1.0,67,3246.999509
1.0,57,3247.086914
1.0,36,3247.142556
1.0,13,3247.162407
1.0,32,3247.211831
1.0,24,3247.249169
1.0,41,3247.312582
1.0,63,3247.409048
1.0,54,3247.49129
1.0,43,3247.557467
1.0,73,3247.669313
1.0,63,3247.765791
1.0,30,3247.81208
1.0,15,3247.834946
1.0,28,3247.878254
1.0,30,3247.92468
1.0,45,3247.993933
1.0,61,3248.087525
1.0,52,3248.167179
1.0,37,3248.224012
1.0,80,3248.346794
1.0,59,3248.43716
1.0,30,3248.483439
1.0,11,3248.500197
1.0,24,3248.537529
1.0,24,3248.575208
1.0,53,3248.656446
1.0,63,3248.753141
1.0,48,3248.826524
1.0,37,3248.883115
1.0,73,3248.995021
1.0,71,3249.103739
1.0,34,3249.156097
1.0,17,3249.182275
1.0,26,3249.2227
1.0,24,3249.259621
1.0,39,3249.319751
1.0,61,3249.413948
1.0,54,3249.496855
1.0,45,3249.565616
1.0,73,3249.677783
1.0,63,3249.774174
1.0,32,3249.823451
1.0,11,3249.840443
1.0,30,3249.886765
1.0,24,3249.923506
1.0,39,3249.98343
1.0,61,3250.077071
1.0,52,3250.156986
1.0,39,3250.216763
1.0,67,3250.319523
1.0,63,3250.416134
1.0,42,3250.480735
1.0,11,3250.497462
1.0,28,3250.540649
1.0,28,3250.583754
1.0,41,3250.64788
1.0,61,3250.741586
1.0,54,3250.824538
1.0,41,3250.886664
1.0,75,3251.002651
1.0,67,3251.105907
1.0,32,3251.155654
1.0,13,3251.175635
1.0,26,3251.216195
1.0,24,3251.253413
1.0,39,3251.313402
1.0,57,3251.401147
1.0,56,3251.486634
1.0,35,3251.540096
1.0,79,3251.661654
1.0,61,3251.754756
1.0,32,3251.803707
1.0,13,3251.823724
1.0,28,3251.867089
1.0,28,3251.910166
1.0,39,3251.970126
1.0,57,3252.057819
1.0,50,3252.134425
1.0,39,3252.193901
1.0,77,3252.312702
1.0,59,3252.402808
1.0,32,3252.452677
1.0,11,3252.469698
1.0,24,3252.506958
1.0,32,3252.556377
1.0,37,3252.613343
1.0,71,3252.722564
1.0,56,3252.808542
1.0,39,3252.868565
1.0,63,3252.965358
1.0,59,3253.055564
1.0,36,3253.11078
1.0,13,3253.130672
1.0,26,3253.170528
1.0,28,3253.213656
1.0,39,3253.273462
1.0,53,3253.355428
1.0,50,3253.432469
1.0,43,3253.498864
1.0,63,3253.596319
1.0,61,3253.689929
1.0,36,3253.74491
1.0,11,3253.761864
1.0,26,3253.80179
1.0,26,3253.841762
1.0,41,3253.905139
1.0,61,3253.998722
1.0,50,3254.074891
1.0,35,3254.128209
1.0,69,3254.234064
1.0,63,3254.33037
1.0,30,3254.376709
1.0,11,3254.393516
1.0,26,3254.433667
1.0,24,3254.470924
1.0,41,3254.533844
1.0,57,3254.621119
1.0,48,3254.694407
1.0,37,3254.751433
1.0,73,3254.864151
1.0,69,3254.970148
1.0,32,3255.019697
1.0,11,3255.036796
1.0,28,3255.080412
1.0,22,3255.114465
1.0,39,3255.17452
1.0,59,3255.265468
1.0,52,3255.345497
1.0,41,3255.408188
1.0,65,3255.508516
1.0,63,3255.605621
1.0,34,3255.65806
1.0,11,3255.675268
1.0,28,3255.71883
1.0,24,3255.756041
1.0,37,3255.812866
1.0,59,3255.904001
1.0,54,3255.987147
1.0,37,3256.043951
1.0,69,3256.151591
1.0,55,3256.236809
1.0,34,3256.289295
1.0,11,3256.306522
1.0,30,3256.352973
1.0,24,3256.390278
1.0,46,3256.461678
1.0,57,3256.549562
1.0,52,3256.629915
1.0,47,3256.702104
1.0,67,3256.806601
1.0,59,3256.898173
1.0,32,3256.947837
1.0,13,3256.967688
1.0,28,3257.010845
1.0,22,3257.044954
1.0,45,3257.114821
1.0,57,3257.202845
1.0,54,3257.286245
1.0,37,3257.343918
1.0,75,3257.462255
1.0,65,3257.572142
1.0,38,3257.636056
1.0,13,3257.65807
1.0,28,3257.705711
1.0,24,3257.746662
1.0,39,3257.806845
1.0,61,3257.901453
1.0,46,3257.972326
1.0,35,3258.02621
1.0,77,3258.145812
1.0,61,3258.23992
1.0,34,3258.29246
1.0,15,3258.315775
1.0,26,3258.356325
1.0,24,3258.393415
1.0,39,3258.454367
1.0,67,3258.558875
1.0,50,3258.636128
1.0,33,3258.687615
1.0,81,3258.813025
1.0,63,3258.910728
1.0,30,3258.957158
1.0,15,3258.980571
1.0,32,3259.030246
1.0,22,3259.06458
1.0,39,3259.125137
1.0,63,3259.222998
1.0,46,3259.294014
1.0,39,3259.354055
1.0,69,3259.460816
1.0,59,3259.552183
1.0,32,3259.601656
1.0,13,3259.621784
1.0,24,3259.658766
1.0,26,3259.698859
1.0,39,3259.759307
1.0,65,3259.860059
1.0,52,3259.939742
1.0,37,3259.996187
1.0,61,3260.090443
1.0,67,3260.193853
1.0,34,3260.24659
1.0,11,3260.263328
1.0,24,3260.300525
1.0,24,3260.338648
1.0,49,3260.414237
1.0,61,3260.507699
1.0,48,3260.581198
1.0,39,3260.640865
1.0,63,3260.738463
1.0,57,3260.825927
1.0,34,3260.877959
1.0,11,3260.894742
1.0,30,3260.940533
1.0,28,3260.983598
1.0,39,3261.043672
1.0,67,3261.146837
1.0,50,3261.223687
1.0,39,3261.283743
1.0,73,3261.39639
1.0,57,3261.484476
1.0,34,3261.536795
1.0,21,3261.568463
1.0,26,3261.60888
1.0,26,3261.648896
1.0,39,3261.708859
1.0,53,3261.791153
1.0,50,3261.868158
1.0,47,3261.940045
1.0,69,3262.046796
1.0,67,3262.150225
1.0,32,3262.199444
1.0,11,3262.216543
1.0,38,3262.274794
1.0,24,3262.311896
1.0,41,3262.374661
1.0,57,3262.462947
1.0,48,3262.537177
1.0,39,3262.597443
1.0,69,3262.704132
1.0,71,3262.812954
1.0,30,3262.859261
1.0,11,3262.876022
1.0,28,3262.919362
1.0,28,3262.962855
1.0,47,3263.035486
1.0,61,3263.128873
1.0,46,3263.20002
1.0,41,3263.263063
1.0,67,3263.366731
1.0,67,3263.469874
1.0,36,3263.525305
1.0,11,3263.542346
1.0,28,3263.585682
1.0,22,3263.619724
1.0,47,3263.69238
1.0,59,3263.78309
1.0,58,3263.872651
1.0,37,3263.929819
1.0,71,3264.038991
1.0,63,3264.145584
1.0,36,3264.202631
1.0,11,3264.219842
1.0,32,3264.271249
1.0,24,3264.308816
1.0,41,3264.374429
1.0,73,3264.489099
1.0,48,3264.563301
1.0,49,3264.638618
1.0,77,3264.760017
1.0,65,3264.864355
1.0,36,3264.919662
1.0,13,3264.939621
1.0,28,3264.98311
1.0,24,3265.020431
1.0,41,3265.085122
1.0,69,3265.19227
1.0,64,3265.290899
1.0,43,3265.357039
1.0,67,3265.460369
1.0,61,3265.55414
1.0,32,3265.603474
1.0,11,3265.620404
1.0,26,3265.660669
1.0,24,3265.698368
1.0,37,3265.755568
1.0,57,3265.843781
1.0,52,3265.923526
1.0,41,3265.98651
1.0,73,3266.098171
1.0,63,3266.195225
1.0,32,3266.244478
1.0,13,3266.264435
1.0,24,3266.301804
1.0,24,3266.338876
1.0,41,3266.402045
1.0,57,3266.490061
1.0,50,3266.566856
1.0,35,3266.620353
1.0,66,3266.722879
1.0,55,3266.808063
1.0,30,3266.854159
1.0,13,3266.874028
1.0,26,3266.914512
1.0,24,3266.951737
1.0,41,3267.015227
1.0,53,3267.097931
1.0,58,3267.187205
1.0,33,3267.237716
1.0,73,3267.350257
1.0,57,3267.438647
1.0,38,3267.496987
1.0,15,3267.520122
1.0,26,3267.56033
1.0,26,3267.60042
1.0,48,3267.674392
1.0,61,3267.768384
1.0,54,3267.851831
1.0,33,3267.902328
1.0,71,3268.012594
1.0,57,3268.10059
1.0,30,3268.146887
1.0,13,3268.166988
1.0,32,3268.216331
1.0,22,3268.250619
1.0,43,3268.317032
1.0,55,3268.402112
1.0,48,3268.476333
1.0,37,3268.53365
1.0,75,3268.649439
1.0,61,3268.743864
1.0,36,3268.799012
1.0,13,3268.819203
1.0,26,3268.859472
1.0,26,3268.899758
1.0,37,3268.95744
1.0,65,3269.058307
1.0,54,3269.142162
