# {"t_start": 1613935638.60207, "env_id": "Water-M3-v0"} 
r,l,t
1.0,195,118141.508985
1.0,69,118145.954011
1.0,160,118156.204356
1.0,284,118174.641746
0.0,30,118176.612445
0.0,41,118179.262269
1.0,36,118181.600483
1.0,253,118197.569908
1.0,76,118202.409601
1.0,178,118213.836639
1.0,212,118227.451404
1.0,129,118235.780155
1.0,231,118250.696979
1.0,143,118260.003974
0.0,14,118260.924922
0.0,20,118262.252354
1.0,33,118264.41195
1.0,82,118269.784569
1.0,50,118272.979407
1.0,295,118291.607218
1.0,147,118301.009373
1.0,176,118312.285498
1.0,452,118341.375278
1.0,192,118353.829852
0.0,31,118355.88165
0.0,21,118357.270792
1.0,43,118360.071072
1.0,68,118364.510546
1.0,123,118372.190458
1.0,107,118378.957921
1.0,159,118389.091188
1.0,208,118402.415616
1.0,364,118425.869877
1.0,331,118447.310417
0.0,46,118450.334826
0.0,24,118451.911004
1.0,35,118454.200623
1.0,157,118464.151339
1.0,56,118467.685679
1.0,250,118483.55801
1.0,46,118486.51412
1.0,112,118493.732644
1.0,562,118529.95366
1.0,376,118554.298098
0.0,46,118557.188091
0.0,30,118559.10386
1.0,36,118561.3792
1.0,121,118569.017808
1.0,117,118576.481334
1.0,342,118598.43347
1.0,560,118634.613338
1.0,255,118650.954491
0.0,600,118689.315099
1.0,361,118712.58864
0.0,36,118714.928679
0.0,29,118716.789307
1.0,69,118721.198851
1.0,101,118727.79379
1.0,51,118731.131796
1.0,101,118737.598799
1.0,46,118740.526819
1.0,106,118747.16928
1.0,527,118780.703187
1.0,150,118790.313277
0.0,77,118795.261312
0.0,29,118797.167487
1.0,69,118801.600302
1.0,201,118814.469347
1.0,32,118816.556786
1.0,292,118835.282335
1.0,182,118846.742312
1.0,102,118853.217897
1.0,118,118860.770458
0.0,600,118899.155742
0.0,22,118900.566061
0.0,24,118902.109205
1.0,37,118904.484013
1.0,148,118914.124455
1.0,51,118917.4511
1.0,413,118943.595114
1.0,52,118946.904011
1.0,101,118953.357568
1.0,319,118973.72328
1.0,262,118990.528222
0.0,42,118993.259032
0.0,33,118995.375718
1.0,72,118999.989026
1.0,131,119008.515885
1.0,176,119019.752223
1.0,215,119033.260323
1.0,176,119044.462271
1.0,105,119051.208476
1.0,213,119064.852833
1.0,294,119083.686499
0.0,44,119086.518539
0.0,40,119089.082468
1.0,31,119091.08731
1.0,159,119101.375069
1.0,48,119104.509506
1.0,262,119121.062854
1.0,134,119129.559483
1.0,126,119138.385729
1.0,192,119150.708088
1.0,241,119166.174825
0.0,17,119167.285398
0.0,22,119168.702423
1.0,40,119171.260732
1.0,42,119173.954626
1.0,64,119178.062686
1.0,99,119184.408436
1.0,65,119188.648239
1.0,214,119202.481516
1.0,324,119222.873514
1.0,491,119254.275432
0.0,41,119256.904991
0.0,114,119264.205003
1.0,50,119267.426569
1.0,168,119278.188222
1.0,84,119283.661597
1.0,274,119301.194414
1.0,51,119304.405721
1.0,63,119308.384648
1.0,277,119325.984454
1.0,122,119333.79848
0.0,48,119336.879366
0.0,23,119338.378665
1.0,34,119340.558384
0.0,600,119379.07398
1.0,70,119383.652278
1.0,250,119399.487428
1.0,263,119416.16441
1.0,85,119421.590777
1.0,292,119440.388014
1.0,382,119464.899103
0.0,42,119467.634893
0.0,23,119469.139123
1.0,114,119476.592559
1.0,77,119481.514589
1.0,67,119485.710001
1.0,318,119505.79436
1.0,269,119523.014329
1.0,95,119529.122556
1.0,450,119557.986256
1.0,417,119584.667771
0.0,41,119587.284807
0.0,23,119588.768077
1.0,31,119590.754387
1.0,60,119594.607199
1.0,131,119603.08477
1.0,45,119606.023508
1.0,193,119618.511522
1.0,120,119626.215847
1.0,176,119637.508231
1.0,113,119644.764076
0.0,43,119647.544117
0.0,21,119648.939533
1.0,33,119651.087166
1.0,56,119654.74562
1.0,47,119657.84493
1.0,131,119666.270054
1.0,165,119676.683868
1.0,468,119706.666344
1.0,187,119718.695396
1.0,489,119750.340796
0.0,42,119753.103167
0.0,23,119754.600049
1.0,42,119757.278396
1.0,21,119758.607848
1.0,45,119761.427317
1.0,209,119774.62628
1.0,193,119786.978788
1.0,115,119794.412212
1.0,182,119806.151667
1.0,437,119834.311433
0.0,43,119837.120028
0.0,22,119838.579571
1.0,304,119858.068404
1.0,62,119862.025779
1.0,72,119866.623006
1.0,71,119871.156516
1.0,47,119874.173155
1.0,225,119888.53957
1.0,509,119921.31469
1.0,379,119945.877234
0.0,31,119947.82125
0.0,32,119949.843398
1.0,71,119954.310776
1.0,44,119957.126246
1.0,49,119960.272634
1.0,56,119963.871612
1.0,47,119966.863792
1.0,304,119986.377441
1.0,249,120002.37363
1.0,302,120021.883369
0.0,58,120025.704285
0.0,22,120027.158231
1.0,138,120036.146684
1.0,67,120040.348884
1.0,50,120043.51388
1.0,130,120051.75116
1.0,46,120054.712445
1.0,197,120067.331545
1.0,337,120089.042537
1.0,246,120104.912934
0.0,45,120107.816092
0.0,32,120109.857551
1.0,32,120111.946607
1.0,31,120113.959625
1.0,53,120117.433836
1.0,352,120139.935695
1.0,67,120144.235526
1.0,206,120157.387341
1.0,290,120176.035051
0.0,600,120214.851576
0.0,17,120215.973626
0.0,17,120217.073138
1.0,159,120227.140589
1.0,94,120233.041737
1.0,66,120237.243855
1.0,300,120256.427372
1.0,114,120263.769414
1.0,107,120270.656786
1.0,378,120294.95348
1.0,142,120304.2135
0.0,28,120306.051681
0.0,22,120307.500519
1.0,70,120312.096818
1.0,29,120313.995769
1.0,71,120318.470144
1.0,63,120322.440187
1.0,217,120336.233646
1.0,147,120345.653537
1.0,204,120359.290668
1.0,460,120388.968572
0.0,45,120391.916655
0.0,21,120393.308266
1.0,73,120398.105886
1.0,228,120412.957061
1.0,157,120422.930242
1.0,101,120429.361203
1.0,310,120449.186455
1.0,234,120464.344866
1.0,182,120476.162779
1.0,332,120497.865642
0.0,44,120500.701754
0.0,22,120502.101801
1.0,265,120518.916574
1.0,30,120520.86071
1.0,230,120535.706559
1.0,168,120546.566181
1.0,234,120561.693722
1.0,69,120566.133382
1.0,496,120598.270559
1.0,492,120629.783588
0.0,63,120633.877026
0.0,21,120635.246109
1.0,83,120640.574993
1.0,19,120641.811428
1.0,164,120652.404165
1.0,174,120663.67549
1.0,48,120666.80837
0.0,600,120705.634889
1.0,231,120720.666787
0.0,600,120759.801582
0.0,18,120760.972645
0.0,22,120762.446468
1.0,77,120767.673131
1.0,76,120772.689837
1.0,45,120775.669518
1.0,206,120788.866675
1.0,50,120792.119355
1.0,102,120798.714317
1.0,496,120831.009688
1.0,241,120846.744551
0.0,64,120850.954419
0.0,21,120852.342023
1.0,65,120856.646856
1.0,92,120862.768955
1.0,55,120866.424218
1.0,222,120880.679858
1.0,199,120893.550453
1.0,119,120901.293568
1.0,266,120918.63666
1.0,229,120933.594692
0.0,26,120935.295677
0.0,20,120936.617641
1.0,110,120943.77307
1.0,43,120946.594614
1.0,43,120949.449604
1.0,439,120977.986182
0.0,600,121016.968227
1.0,458,121046.998289
1.0,373,121071.098457
0.0,600,121110.071331
0.0,39,121112.614908
0.0,21,121113.982593
1.0,41,121116.662985
1.0,47,121119.729661
1.0,140,121128.836515
1.0,291,121148.024778
1.0,66,121152.209277
1.0,230,121166.958966
1.0,479,121198.081481
1.0,356,121221.260112
0.0,38,121223.741342
0.0,23,121225.259708
1.0,68,121229.801003
1.0,99,121236.35586
1.0,61,121240.323989
1.0,110,121248.122144
1.0,163,121258.610069
1.0,69,121263.101981
1.0,436,121291.471369
0.0,600,121330.773687
0.0,70,121335.203885
0.0,91,121340.994928
1.0,229,121355.769766
1.0,24,121357.343608
1.0,76,121362.27375
1.0,62,121366.312925
1.0,114,121373.7406
1.0,144,121383.094713
1.0,345,121405.50921
1.0,414,121432.457895
0.0,49,121435.594407
0.0,21,121436.940693
1.0,36,121439.270564
1.0,27,121441.020681
1.0,72,121445.683341
1.0,103,121452.346751
1.0,123,121460.299643
1.0,376,121484.644686
1.0,149,121494.361048
0.0,600,121533.241802
0.0,56,121536.856746
0.0,25,121538.473518
1.0,97,121544.773939
1.0,173,121556.014818
1.0,98,121562.40434
1.0,104,121569.182459
1.0,159,121579.558413
1.0,135,121588.350868
1.0,523,121622.33475
1.0,383,121647.093222
0.0,27,121648.833637
0.0,26,121650.52644
1.0,48,121653.65595
1.0,203,121666.864721
1.0,62,121670.923404
1.0,47,121673.982886
1.0,46,121676.989221
1.0,261,121694.161632
1.0,204,121707.372396
1.0,238,121722.708723
0.0,58,121726.469019
0.0,21,121727.837352
1.0,69,121732.3211
1.0,100,121738.80921
1.0,167,121749.605099
1.0,52,121753.027909
0.0,600,121792.242852
1.0,272,121809.605047
1.0,169,121820.527665
1.0,168,121831.464578
0.0,26,121833.167727
0.0,22,121834.605658
1.0,59,121838.46423
1.0,218,121852.717641
1.0,154,121862.737025
1.0,55,121866.364827
1.0,51,121869.748144
1.0,206,121883.235092
1.0,341,121904.995297
1.0,487,121936.520659
0.0,40,121939.117948
0.0,32,121941.191217
1.0,124,121949.230239
1.0,59,121953.046081
1.0,196,121965.868157
1.0,390,121990.889029
1.0,50,121994.100178
1.0,219,122008.176191
1.0,162,122018.666786
1.0,443,122047.369987
0.0,66,122051.649405
0.0,23,122053.136654
1.0,85,122058.765879
1.0,35,122061.09668
1.0,129,122069.393586
1.0,63,122073.394644
1.0,55,122076.907268
1.0,229,122091.578059
1.0,479,122122.55898
1.0,175,122133.931173
0.0,36,122136.264473
0.0,15,122137.231925
1.0,63,122141.294411
1.0,190,122153.608444
1.0,125,122161.661467
1.0,56,122165.144825
1.0,64,122169.144864
0.0,600,122207.35118
1.0,247,122223.152417
1.0,110,122230.228477
0.0,35,122232.491235
0.0,24,122234.02426
1.0,86,122239.550508
1.0,19,122240.803183
1.0,576,122277.435142
1.0,97,122283.623451
1.0,186,122295.531598
1.0,162,122305.94694
1.0,230,122320.706229
1.0,489,122352.07993
0.0,30,122353.96405
0.0,57,122357.586995
1.0,30,122359.469246
1.0,63,122363.48457
1.0,76,122368.31998
1.0,102,122374.843962
1.0,79,122379.888273
1.0,510,122412.55112
1.0,491,122444.095215
1.0,270,122461.168283
0.0,37,122463.533214
1.0,66,122467.734304
1.0,55,122471.27623
1.0,38,122473.715056
1.0,69,122478.142221
1.0,168,122488.941638
1.0,51,122492.199383
1.0,79,122497.288513
1.0,230,122512.061918
1.0,239,122527.59691
0.0,29,122529.481906
0.0,27,122531.212387
1.0,84,122536.470832
1.0,28,122538.243499
1.0,336,122559.495781
1.0,55,122563.034332
1.0,49,122566.160253
1.0,75,122570.968746
1.0,218,122584.945353
1.0,210,122598.600202
0.0,83,122604.041189
0.0,30,122606.018965
1.0,32,122608.101983
1.0,19,122609.333182
1.0,54,122612.91772
1.0,249,122628.950583
1.0,48,122631.990578
1.0,143,122640.948862
0.0,600,122679.368433
0.0,600,122718.331411
0.0,16,122719.350739
0.0,17,122720.42249
1.0,95,122726.425708
1.0,107,122733.272765
1.0,141,122742.367104
1.0,97,122748.696015
1.0,45,122751.601744
1.0,168,122762.536563
1.0,243,122778.241638
1.0,212,122791.996297
0.0,36,122794.373156
0.0,32,122796.496855
1.0,72,122801.256654
1.0,213,122814.922671
1.0,144,122824.10867
1.0,297,122843.235741
1.0,201,122856.25544
1.0,69,122860.738238
1.0,147,122870.287858
1.0,409,122896.993924
0.0,103,122903.663441
0.0,17,122904.737831
1.0,88,122910.232606
1.0,157,122920.247279
1.0,291,122939.00656
1.0,50,122942.250266
1.0,51,122945.568046
1.0,138,122954.523153
1.0,492,122986.58094
1.0,469,123016.564644
0.0,32,123018.630959
0.0,62,123022.632989
1.0,87,123028.246257
1.0,144,123037.582769
1.0,135,123046.349113
1.0,96,123052.553887
1.0,48,123055.700274
1.0,135,123064.438246
1.0,96,123070.712957
1.0,234,123086.130813
0.0,73,123090.74349
0.0,30,123092.637675
1.0,43,123095.373356
1.0,45,123098.265354
1.0,90,123104.006619
1.0,224,123118.417507
1.0,119,123126.111869
1.0,104,123132.874753
1.0,387,123157.907369
1.0,258,123174.823583
0.0,29,123176.718729
0.0,27,123178.480578
1.0,47,123181.503039
1.0,20,123182.790502
1.0,47,123185.754112
1.0,192,123198.00736
1.0,68,123202.389873
1.0,111,123209.53814
1.0,148,123219.12072
1.0,277,123237.055913
0.0,128,123245.352882
0.0,34,123247.544326
1.0,39,123250.046647
1.0,173,123261.320783
1.0,139,123270.488618
1.0,99,123276.754771
1.0,197,123290.065384
1.0,197,123302.758866
1.0,213,123316.533481
1.0,176,123327.949251
0.0,66,123332.222037
0.0,27,123333.969718
1.0,88,123339.676409
1.0,83,123345.05903
1.0,82,123350.417508
1.0,295,123369.595257
1.0,104,123376.181223
1.0,170,123387.116498
1.0,101,123393.620947
1.0,105,123400.420888
0.0,11,123401.136701
0.0,59,123404.960532
1.0,97,123411.265369
1.0,19,123412.503683
1.0,32,123414.584272
1.0,211,123428.265089
1.0,154,123438.223656
1.0,188,123450.600504
1.0,276,123468.296299
1.0,103,123474.874131
0.0,111,123482.051213
0.0,30,123483.964041
1.0,186,123495.985574
1.0,37,123498.394662
1.0,74,123503.182292
1.0,141,123512.326445
1.0,431,123540.361323
1.0,75,123545.304852
1.0,428,123572.650147
1.0,399,123598.431228
0.0,11,123599.151726
0.0,47,123602.200999
1.0,32,123604.287293
1.0,45,123607.199091
1.0,53,123610.664493
1.0,34,123612.883751
1.0,48,123616.050896
1.0,69,123620.566009
0.0,600,123659.510901
1.0,194,123671.976435
0.0,29,123673.855033
0.0,58,123677.579984
1.0,32,123679.653449
1.0,20,123680.964619
1.0,244,123696.846449
1.0,126,123705.030587
1.0,68,123709.459495
1.0,106,123716.346823
1.0,188,123728.756491
1.0,121,123736.62566
0.0,20,123737.900725
1.0,113,123745.09025
1.0,71,123749.650021
1.0,50,123752.871078
1.0,358,123775.969688
1.0,204,123789.243747
1.0,242,123804.985212
1.0,231,123820.116803
1.0,215,123833.96753
0.0,600,123872.645175
0.0,31,123874.669555
0.0,39,123877.214639
1.0,76,123882.164881
1.0,138,123891.148586
1.0,73,123895.889669
1.0,154,123905.986475
1.0,48,123909.14547
1.0,280,123927.247002
1.0,266,123944.251673
1.0,289,123962.988915
0.0,67,123967.336852
0.0,23,123968.808068
1.0,32,123970.895834
1.0,20,123972.207173
1.0,48,123975.342973
1.0,35,123977.646321
1.0,48,123980.753932
1.0,65,123984.989177
1.0,259,124001.827463
1.0,512,124034.666681
0.0,10,124035.31087
0.0,10,124035.953891
1.0,206,124049.205393
1.0,90,124054.970161
1.0,166,124065.712474
1.0,66,124070.001071
1.0,50,124073.230083
1.0,195,124085.839808
0.0,600,124124.4033
0.0,600,124162.964883
0.0,25,124164.573523
0.0,23,124166.059896
1.0,74,124170.865161
1.0,26,124172.548432
1.0,49,124175.679563
1.0,199,124188.585136
1.0,52,124192.02062
1.0,186,124203.830344
1.0,191,124216.573715
1.0,198,124229.335686
0.0,37,124231.728849
0.0,31,124233.73931
1.0,100,124240.176027
1.0,81,124245.424078
1.0,123,124253.340122
0.0,600,124292.096192
1.0,180,124303.431751
1.0,562,124339.560818
1.0,187,124351.620359
1.0,196,124364.267588
0.0,23,124365.797632
0.0,28,124367.673515
1.0,104,124374.470307
1.0,173,124385.564468
1.0,161,124395.731965
1.0,126,124403.833909
1.0,308,124423.629756
1.0,234,124438.755105
1.0,238,124454.137203
1.0,177,124465.699686
0.0,87,124471.38589
0.0,10,124472.038269
1.0,64,124476.11341
1.0,113,124483.237381
1.0,152,124492.901439
0.0,600,124531.498919
1.0,170,124542.472946
1.0,159,124552.818448
1.0,388,124577.717655
1.0,414,124604.252973
0.0,13,124605.092321
0.0,12,124605.865898
1.0,100,124612.355761
1.0,22,124613.760046
1.0,115,124621.183739
1.0,190,124633.449791
1.0,143,124642.667777
1.0,187,124654.959168
1.0,156,124664.899878
1.0,221,124678.949959
0.0,55,124682.490069
0.0,29,124684.354104
1.0,69,124688.755845
1.0,88,124694.434124
1.0,131,124702.789318
1.0,95,124708.953568
1.0,138,124717.856024
1.0,317,124738.315745
1.0,339,124760.182613
0.0,600,124798.527221
0.0,21,124799.88228
0.0,17,124800.986232
1.0,269,124818.339419
1.0,153,124828.212129
1.0,185,124840.346976
1.0,117,124847.857788
1.0,159,124857.907219
1.0,105,124864.650712
1.0,145,124873.929296
1.0,220,124888.122219
0.0,30,124890.086453
0.0,18,124891.260607
1.0,34,124893.4347
1.0,64,124897.57319
1.0,50,124900.815577
1.0,101,124907.338614
1.0,145,124916.704408
1.0,222,124931.173336
1.0,195,124943.705957
1.0,180,124955.057329
0.0,58,124958.776149
0.0,14,124959.680894
1.0,174,124970.853111
1.0,18,124972.024264
1.0,427,124999.550476
1.0,96,125005.743845
1.0,50,125008.983631
1.0,67,125013.315916
1.0,121,125021.264924
0.0,600,125059.637309
0.0,16,125060.665637
1.0,44,125063.470766
1.0,195,125076.015262
1.0,108,125082.987381
1.0,137,125091.844347
1.0,189,125104.050442
1.0,50,125107.299148
1.0,183,125119.263457
1.0,217,125132.991242
1.0,469,125162.825531
0.0,27,125164.559686
0.0,49,125167.708101
1.0,44,125170.5661
1.0,89,125176.256803
1.0,122,125184.101992
1.0,44,125186.951415
1.0,186,125198.846009
1.0,134,125207.602811
1.0,225,125221.95364
1.0,194,125234.2157
0.0,26,125235.847973
0.0,21,125237.191114
1.0,61,125241.09306
1.0,99,125247.415148
1.0,325,125268.204517
1.0,82,125273.488848
1.0,189,125285.600276
1.0,351,125308.285211
1.0,222,125322.224475
1.0,169,125332.979169
0.0,19,125334.191477
0.0,21,125336.289629
1.0,195,125348.782549
1.0,25,125350.384014
1.0,160,125360.666504
1.0,344,125382.727077
1.0,49,125385.938603
1.0,271,125403.516254
1.0,192,125415.601763
1.0,97,125421.737264
0.0,28,125423.527198
0.0,51,125426.818695
1.0,35,125429.101896
1.0,95,125435.214506
1.0,158,125445.457587
1.0,46,125448.44914
1.0,50,125451.709815
1.0,344,125473.986903
1.0,169,125484.998403
1.0,549,125520.215515
0.0,30,125522.147289
0.0,21,125523.510602
1.0,30,125525.474803
1.0,23,125526.972274
1.0,105,125533.768726
1.0,232,125548.807796
1.0,154,125558.974028
1.0,157,125569.152512
1.0,229,125584.228227
1.0,391,125609.235543
0.0,99,125615.680231
0.0,35,125617.98626
1.0,37,125620.39616
1.0,106,125627.355542
1.0,76,125632.359036
1.0,64,125636.537131
1.0,105,125643.415269
1.0,143,125652.678209
1.0,182,125664.494477
1.0,408,125690.96166
0.0,29,125692.808241
0.0,12,125693.582856
1.0,46,125696.545621
1.0,92,125702.514257
1.0,69,125706.951435
1.0,172,125718.13412
1.0,412,125744.973675
1.0,77,125750.003344
1.0,193,125762.721179
1.0,373,125786.839895
0.0,29,125788.687577
0.0,56,125792.314931
1.0,60,125796.217864
1.0,89,125801.992145
1.0,48,125805.14786
1.0,60,125809.081307
1.0,266,125826.509258
1.0,216,125840.772262
1.0,324,125862.51529
1.0,431,125890.722985
0.0,29,125892.648821
0.0,22,125894.115483
1.0,74,125899.00551
1.0,164,125909.905642
1.0,159,125920.465308
1.0,71,125925.173205
1.0,320,125946.609255
1.0,159,125957.072495
1.0,384,125982.205845
1.0,580,126020.919812
0.0,27,126022.720936
0.0,23,126024.255849
1.0,203,126037.8923
1.0,100,126044.590945
1.0,76,126049.544795
1.0,101,126056.106434
1.0,60,126060.046611
1.0,393,126086.474955
1.0,107,126093.915892
1.0,414,126121.486753
0.0,29,126123.466471
0.0,22,126124.964534
1.0,70,126129.69616
1.0,161,126140.380197
1.0,152,126150.300432
1.0,198,126163.336193
1.0,50,126166.658136
1.0,229,126181.851339
1.0,556,126218.895837
1.0,122,126227.0843
1.0,268,126244.578228
0.0,52,126248.0073
1.0,99,126254.545022
1.0,106,126261.540278
1.0,70,126266.187184
1.0,39,126268.7612
1.0,45,126271.752528
1.0,151,126281.750875
0.0,600,126321.752023
1.0,236,126337.170989
0.0,37,126339.621926
0.0,51,126342.979802
1.0,67,126347.403025
1.0,47,126350.527845
1.0,61,126354.58067
1.0,117,126362.339528
1.0,194,126375.22345
1.0,74,126380.136186
1.0,175,126391.751095
1.0,513,126425.838564
0.0,38,126428.323977
0.0,37,126430.776404
1.0,30,126432.762041
1.0,41,126435.492103
