# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,44,3225.373691
1.0,61,3225.491055
1.0,75,3225.6369
1.0,73,3225.777718
1.0,55,3225.883405
1.0,70,3226.017594
1.0,70,3226.151413
1.0,35,3226.217427
1.0,37,3226.288729
1.0,43,3226.372064
1.0,44,3226.456991
1.0,59,3226.570865
1.0,79,3226.723168
1.0,67,3226.852276
1.0,47,3226.942914
1.0,80,3227.096729
1.0,82,3227.255372
1.0,28,3227.309493
1.0,39,3227.385003
1.0,51,3227.48431
1.0,38,3227.557525
1.0,55,3227.663717
1.0,79,3227.816617
1.0,77,3227.965588
1.0,47,3228.055648
1.0,72,3228.194338
1.0,74,3228.336128
1.0,30,3228.394019
1.0,39,3228.469466
1.0,45,3228.556899
1.0,48,3228.650567
1.0,45,3228.736777
1.0,77,3228.8861
1.0,65,3229.011317
1.0,47,3229.101448
1.0,76,3229.247981
1.0,74,3229.390217
1.0,28,3229.444223
1.0,55,3229.550562
1.0,43,3229.633681
1.0,38,3229.706912
1.0,63,3229.824294
1.0,77,3229.973371
1.0,73,3230.121168
1.0,41,3230.19947
1.0,76,3230.346035
1.0,68,3230.476626
1.0,37,3230.54769
1.0,41,3230.62641
1.0,47,3230.717612
1.0,38,3230.791724
1.0,53,3230.893569
1.0,81,3231.050066
1.0,67,3231.178872
1.0,66,3231.304718
1.0,70,3231.440015
1.0,74,3231.582812
1.0,43,3231.66531
1.0,41,3231.74452
1.0,45,3231.831867
1.0,36,3231.901066
1.0,53,3232.002613
1.0,75,3232.147098
1.0,73,3232.287939
1.0,67,3232.416368
1.0,78,3232.565633
1.0,72,3232.704151
1.0,33,3232.768164
1.0,37,3232.839725
1.0,41,3232.919354
1.0,36,3232.989588
1.0,53,3233.090615
1.0,83,3233.250391
1.0,67,3233.379494
1.0,39,3233.454018
1.0,72,3233.592808
1.0,72,3233.731508
1.0,28,3233.785946
1.0,47,3233.876966
1.0,43,3233.95971
1.0,38,3234.034294
1.0,47,3234.124518
1.0,81,3234.281273
1.0,73,3234.421547
1.0,45,3234.507569
1.0,76,3234.654262
1.0,74,3234.796492
1.0,30,3234.854434
1.0,45,3234.940384
1.0,45,3235.027806
1.0,40,3235.104729
1.0,55,3235.213999
1.0,71,3235.351316
1.0,65,3235.476099
1.0,45,3235.562376
1.0,66,3235.688824
1.0,80,3235.842872
1.0,32,3235.904504
1.0,43,3235.986043
1.0,45,3236.073511
1.0,40,3236.150555
1.0,53,3236.251802
1.0,75,3236.397176
1.0,77,3236.545718
1.0,57,3236.655499
1.0,74,3236.798481
1.0,78,3236.94817
1.0,30,3237.006157
1.0,35,3237.073937
1.0,41,3237.153591
1.0,38,3237.227551
1.0,45,3237.314118
1.0,83,3237.474918
1.0,91,3237.650014
1.0,41,3237.728703
1.0,80,3237.882491
1.0,70,3238.017024
1.0,37,3238.088697
1.0,39,3238.164154
1.0,39,3238.240003
1.0,46,3238.329238
1.0,65,3238.454563
1.0,79,3238.606897
1.0,77,3238.754698
1.0,39,3238.829235
1.0,68,3238.959872
1.0,70,3239.094934
1.0,34,3239.160671
1.0,45,3239.247379
1.0,43,3239.330918
1.0,38,3239.404842
1.0,55,3239.510898
1.0,81,3239.667908
1.0,71,3239.803952
1.0,59,3239.917219
1.0,72,3240.056189
1.0,66,3240.183496
1.0,38,3240.257011
1.0,47,3240.348181
1.0,43,3240.431728
1.0,46,3240.521905
1.0,45,3240.608654
1.0,77,3240.75795
1.0,69,3240.890431
1.0,41,3240.9689
1.0,76,3241.11443
1.0,76,3241.260175
1.0,35,3241.327131
1.0,41,3241.406163
1.0,43,3241.489554
1.0,42,3241.570083
1.0,57,3241.679195
1.0,85,3241.842567
1.0,65,3241.967412
1.0,37,3242.037934
1.0,78,3242.18634
1.0,80,3242.338508
1.0,32,3242.399445
1.0,41,3242.478503
1.0,45,3242.565585
1.0,42,3242.650841
1.0,53,3242.762415
1.0,77,3242.918327
1.0,63,3243.039341
1.0,59,3243.151109
1.0,66,3243.277255
1.0,80,3243.429633
1.0,35,3243.496504
1.0,37,3243.567847
1.0,49,3243.66239
1.0,40,3243.742818
1.0,53,3243.844789
1.0,73,3243.985629
1.0,73,3244.125004
1.0,63,3244.245242
1.0,68,3244.376095
1.0,74,3244.518442
1.0,37,3244.589807
1.0,43,3244.672928
1.0,47,3244.763998
1.0,40,3244.841803
1.0,51,3244.939852
1.0,85,3245.104155
1.0,65,3245.228911
1.0,53,3245.329421
1.0,80,3245.48303
1.0,68,3245.61391
1.0,36,3245.683333
1.0,37,3245.754841
1.0,47,3245.845939
1.0,40,3245.923712
1.0,47,3246.01351
1.0,85,3246.175743
1.0,73,3246.315184
1.0,53,3246.41581
1.0,86,3246.579093
1.0,80,3246.731345
1.0,35,3246.797581
1.0,37,3246.868429
1.0,49,3246.962345
1.0,42,3247.043119
1.0,49,3247.136471
1.0,79,3247.287996
1.0,63,3247.408318
1.0,49,3247.50132
1.0,72,3247.638845
1.0,131,3247.891853
1.0,32,3247.953044
1.0,43,3248.035465
1.0,43,3248.117557
1.0,44,3248.201339
1.0,57,3248.310199
1.0,77,3248.45603
1.0,75,3248.599233
1.0,47,3248.687953
1.0,66,3248.813928
1.0,72,3248.951298
1.0,30,3249.008639
1.0,39,3249.083422
1.0,41,3249.173076
1.0,50,3249.273836
1.0,55,3249.380438
1.0,91,3249.561341
1.0,71,3249.705267
1.0,51,3249.804769
1.0,68,3249.936505
1.0,78,3250.087702
1.0,28,3250.142742
1.0,43,3250.22577
1.0,47,3250.317112
1.0,40,3250.39479
1.0,53,3250.496055
1.0,87,3250.663327
1.0,71,3250.800325
1.0,45,3250.886436
1.0,76,3251.032666
1.0,66,3251.159191
1.0,35,3251.226382
1.0,35,3251.293581
1.0,47,3251.384352
1.0,38,3251.460084
1.0,55,3251.564282
1.0,77,3251.716031
1.0,67,3251.849722
1.0,49,3251.944071
1.0,74,3252.08686
1.0,77,3252.233521
1.0,37,3252.305286
1.0,43,3252.388182
1.0,51,3252.486374
1.0,40,3252.564249
1.0,51,3252.661871
1.0,75,3252.806708
1.0,79,3252.959671
1.0,55,3253.065174
1.0,74,3253.206731
1.0,66,3253.333067
1.0,32,3253.39461
1.0,39,3253.469276
1.0,47,3253.559488
1.0,40,3253.635825
1.0,61,3253.750957
1.0,79,3253.90288
1.0,75,3254.046063
1.0,61,3254.161255
1.0,76,3254.306601
1.0,82,3254.46312
1.0,28,3254.516865
1.0,39,3254.59159
1.0,49,3254.685049
1.0,42,3254.766376
1.0,57,3254.875923
1.0,81,3255.031927
1.0,65,3255.156547
1.0,51,3255.254701
1.0,74,3255.395861
1.0,70,3255.530238
1.0,30,3255.588033
1.0,37,3255.659216
1.0,45,3255.74593
1.0,44,3255.831196
1.0,57,3255.940495
1.0,93,3256.119256
1.0,79,3256.270346
1.0,51,3256.368095
1.0,80,3256.521614
1.0,76,3256.66651
1.0,34,3256.73146
1.0,41,3256.810448
1.0,39,3256.885854
1.0,44,3256.971063
1.0,57,3257.080234
1.0,81,3257.235969
1.0,75,3257.380443
1.0,51,3257.477995
1.0,84,3257.63927
1.0,131,3257.894821
1.0,35,3257.961976
1.0,45,3258.04931
1.0,47,3258.140409
1.0,40,3258.218277
1.0,53,3258.320405
1.0,73,3258.460809
1.0,67,3258.589396
1.0,45,3258.680392
1.0,64,3258.807575
1.0,70,3258.942524
1.0,33,3259.005644
1.0,39,3259.080937
1.0,41,3259.160409
1.0,36,3259.230589
1.0,53,3259.33296
1.0,77,3259.481812
1.0,73,3259.622823
1.0,61,3259.739476
1.0,70,3259.872844
1.0,70,3260.006328
1.0,35,3260.073474
1.0,41,3260.152049
1.0,55,3260.257359
1.0,50,3260.354532
1.0,73,3260.49476
1.0,81,3260.650661
1.0,73,3260.791045
1.0,49,3260.885325
1.0,82,3261.043525
1.0,80,3261.197239
1.0,34,3261.262755
1.0,41,3261.342042
1.0,53,3261.444638
1.0,40,3261.522611
1.0,53,3261.623665
1.0,83,3261.783303
1.0,69,3261.920723
1.0,51,3262.02443
1.0,68,3262.154866
1.0,70,3262.289679
1.0,39,3262.364438
1.0,39,3262.439864
1.0,47,3262.531094
1.0,36,3262.601357
1.0,57,3262.710906
1.0,81,3262.867853
1.0,71,3263.004543
1.0,49,3263.098836
1.0,70,3263.234207
1.0,72,3263.372811
1.0,32,3263.434764
1.0,43,3263.517205
1.0,45,3263.604964
1.0,44,3263.690684
1.0,57,3263.799708
1.0,89,3263.970474
1.0,69,3264.103515
1.0,49,3264.197872
1.0,76,3264.343249
1.0,78,3264.49288
1.0,33,3264.556278
1.0,43,3264.645246
1.0,51,3264.752785
1.0,38,3264.834865
1.0,57,3264.955019
1.0,85,3265.119628
1.0,67,3265.248963
1.0,53,3265.350926
1.0,74,3265.493758
1.0,68,3265.624645
1.0,32,3265.686592
1.0,39,3265.761733
1.0,39,3265.837709
1.0,38,3265.911578
1.0,59,3266.024235
1.0,81,3266.181
1.0,77,3266.328684
1.0,53,3266.43006
1.0,68,3266.560801
1.0,72,3266.699186
1.0,35,3266.766169
1.0,43,3266.848166
1.0,43,3266.931767
1.0,36,3267.001999
1.0,51,3267.106238
1.0,79,3267.273868
1.0,61,3267.402534
1.0,51,3267.509383
1.0,90,3267.691068
1.0,64,3267.814831
1.0,30,3267.872741
1.0,43,3267.956179
1.0,51,3268.0555
1.0,42,3268.137508
1.0,61,3268.254994
1.0,71,3268.392817
1.0,73,3268.533175
1.0,51,3268.631091
1.0,66,3268.758801
1.0,78,3268.907806
1.0,37,3268.978662
1.0,43,3269.060839
1.0,45,3269.14852
1.0,40,3269.226343
1.0,55,3269.332343
1.0,83,3269.492393
1.0,67,3269.621307
1.0,57,3269.731809
1.0,76,3269.87829
1.0,80,3270.032893
1.0,32,3270.094669
1.0,37,3270.165669
1.0,43,3270.249
1.0,38,3270.322938
1.0,63,3270.443751
1.0,81,3270.599857
1.0,69,3270.73272
1.0,47,3270.822945
1.0,74,3270.96567
1.0,78,3271.115643
1.0,32,3271.177573
1.0,47,3271.267996
1.0,45,3271.355236
1.0,40,3271.431958
1.0,59,3271.545354
1.0,73,3271.685341
1.0,65,3271.809236
1.0,55,3271.913813
1.0,68,3272.04256
1.0,70,3272.175994
1.0,36,3272.244439
1.0,37,3272.315076
1.0,45,3272.401724
1.0,40,3272.479175
1.0,65,3272.602321
1.0,87,3272.771935
1.0,65,3272.900825
1.0,47,3272.990157
1.0,78,3273.139287
1.0,68,3273.269196
1.0,32,3273.330414
1.0,35,3273.397435
1.0,43,3273.480134
1.0,38,3273.553513
1.0,47,3273.64333
1.0,77,3273.790491
1.0,69,3273.921918
1.0,49,3274.015298
1.0,74,3274.15662
1.0,76,3274.300495
1.0,36,3274.372054
1.0,49,3274.475255
1.0,49,3274.578192
1.0,38,3274.658135
1.0,53,3274.760757
1.0,89,3274.930567
1.0,71,3275.066195
1.0,51,3275.163397
1.0,74,3275.305044
1.0,66,3275.430667
1.0,34,3275.49569
1.0,41,3275.573699
1.0,47,3275.664185
1.0,40,3275.741728
1.0,59,3275.854149
1.0,71,3275.989254
1.0,69,3276.11999
1.0,49,3276.21295
1.0,68,3276.343019
1.0,74,3276.4838
1.0,36,3276.551108
1.0,47,3276.640897
1.0,41,3276.719831
1.0,38,3276.792244
1.0,51,3276.889273
1.0,75,3277.03269
1.0,71,3277.168093
1.0,53,3277.274986
1.0,72,3277.425406
1.0,72,3277.575499
1.0,32,3277.642441
1.0,43,3277.732021
1.0,41,3277.816224
1.0,38,3277.888774
1.0,53,3277.989737
1.0,79,3278.141054
1.0,77,3278.287337
1.0,45,3278.372854
1.0,73,3278.512615
1.0,76,3278.656701
1.0,30,3278.714134
1.0,47,3278.803922
1.0,43,3278.886431
1.0,38,3278.958988
1.0,51,3279.056299
1.0,79,3279.206746
1.0,88,3279.387405
1.0,53,3279.49202
1.0,90,3279.667078
1.0,72,3279.808069
1.0,28,3279.86286
1.0,51,3279.961519
1.0,45,3280.049331
1.0,42,3280.132315
1.0,57,3280.243193
1.0,89,3280.417035
1.0,65,3280.543679
1.0,49,3280.638163
1.0,76,3280.784533
1.0,70,3280.919482
1.0,30,3280.977077
1.0,43,3281.058697
1.0,45,3281.145468
1.0,42,3281.226744
1.0,57,3281.336251
1.0,93,3281.515832
1.0,67,3281.645059
1.0,49,3281.739005
1.0,66,3281.865222
1.0,76,3282.009686
1.0,32,3282.070904
1.0,37,3282.141022
1.0,43,3282.223659
1.0,38,3282.297087
1.0,53,3282.398054
1.0,77,3282.545721
1.0,71,3282.682462
1.0,49,3282.775711
1.0,80,3282.928606
1.0,74,3283.070099
1.0,30,3283.127507
1.0,39,3283.202996
1.0,41,3283.281927
1.0,38,3283.356119
1.0,53,3283.457516
1.0,77,3283.604727
1.0,77,3283.751812
1.0,47,3283.841288
1.0,66,3283.967116
1.0,84,3284.12843
1.0,32,3284.189839
1.0,37,3284.260831
1.0,47,3284.350409
1.0,40,3284.427868
1.0,61,3284.543954
1.0,77,3284.691928
1.0,71,3284.827729
1.0,47,3284.91686
1.0,70,3285.050782
1.0,82,3285.207046
1.0,35,3285.273816
1.0,39,3285.34847
1.0,45,3285.435197
1.0,42,3285.515358
1.0,51,3285.612701
1.0,119,3285.843449
1.0,71,3285.978929
1.0,53,3286.07951
1.0,82,3286.236411
1.0,70,3286.370075
1.0,40,3286.44609
1.0,43,3286.528733
1.0,47,3286.619213
1.0,50,3286.71636
1.0,49,3286.810007
1.0,87,3286.977104
1.0,77,3287.129834
1.0,49,3287.228402
1.0,70,3287.370134
1.0,133,3287.631462
1.0,32,3287.692798
1.0,37,3287.763946
1.0,41,3287.843059
1.0,46,3287.931779
1.0,57,3288.04044
1.0,97,3288.224968
1.0,69,3288.356421
1.0,51,3288.453633
1.0,78,3288.602099
1.0,76,3288.747465
1.0,30,3288.805096
1.0,45,3288.891528
1.0,43,3288.974351
1.0,38,3289.047673
1.0,53,3289.148597
1.0,81,3289.303945
1.0,69,3289.435755
1.0,51,3289.533363
1.0,66,3289.659753
1.0,80,3289.812518
1.0,35,3289.879805
1.0,41,3289.958392
1.0,49,3290.052567
1.0,40,3290.12995
1.0,55,3290.233364
1.0,77,3290.38072
1.0,71,3290.516621
1.0,45,3290.602394
1.0,74,3290.744667
1.0,72,3290.883576
1.0,33,3290.946564
1.0,37,3291.017841
1.0,53,3291.119298
1.0,42,3291.199884
1.0,57,3291.308943
1.0,79,3291.460426
1.0,77,3291.619903
1.0,49,3291.713618
1.0,76,3291.859438
1.0,72,3291.997972
1.0,37,3292.068726
1.0,37,3292.139725
1.0,41,3292.218931
1.0,42,3292.300111
1.0,53,3292.402648
1.0,75,3292.546957
1.0,67,3292.676828
1.0,49,3292.77133
1.0,72,3292.910936
1.0,76,3293.057255
1.0,30,3293.115376
1.0,43,3293.198797
1.0,41,3293.278254
1.0,44,3293.364457
1.0,65,3293.489892
1.0,77,3293.63981
1.0,61,3293.757469
1.0,55,3293.863578
1.0,80,3294.021868
1.0,64,3294.156688
1.0,39,3294.238597
1.0,39,3294.319148
1.0,41,3294.398943
1.0,40,3294.477477
1.0,55,3294.583532
1.0,79,3294.735895
1.0,67,3294.865008
1.0,49,3294.959386
1.0,70,3295.094773
1.0,76,3295.241629
1.0,32,3295.303812
1.0,43,3295.385641
1.0,45,3295.473094
1.0,40,3295.551531
1.0,51,3295.650064
1.0,81,3295.80673
1.0,65,3295.931757
1.0,47,3296.022295
1.0,74,3296.164767
1.0,68,3296.295784
1.0,30,3296.353812
1.0,39,3296.429183
1.0,49,3296.52366
1.0,38,3296.598206
1.0,59,3296.711751
1.0,81,3296.868707
1.0,75,3297.012636
1.0,47,3297.102068
1.0,66,3297.229379
1.0,74,3297.371575
1.0,34,3297.43715
1.0,37,3297.508987
1.0,43,3297.592449
1.0,44,3297.677698
1.0,49,3297.771151
1.0,77,3297.919617
1.0,67,3298.048267
1.0,49,3298.142366
1.0,68,3298.273448
1.0,70,3298.407989
1.0,28,3298.461959
1.0,43,3298.545365
1.0,43,3298.628948
1.0,41,3298.709199
1.0,63,3298.830529
1.0,79,3298.983932
1.0,65,3299.109137
1.0,51,3299.207082
1.0,72,3299.346158
1.0,76,3299.492083
1.0,28,3299.546447
1.0,41,3299.625299
1.0,41,3299.704838
1.0,38,3299.779104
1.0,51,3299.877357
1.0,75,3300.022794
1.0,79,3300.17467
1.0,51,3300.272787
1.0,68,3300.40396
1.0,68,3300.533706
1.0,39,3300.608555
1.0,43,3300.692133
1.0,47,3300.783493
1.0,42,3300.864178
1.0,63,3300.986964
1.0,83,3301.161782
1.0,73,3301.315662
1.0,51,3301.415962
1.0,68,3301.547173
1.0,68,3301.678093
1.0,28,3301.732296
1.0,41,3301.810826
1.0,45,3301.898096
1.0,40,3301.976613
1.0,49,3302.071076
1.0,83,3302.231798
1.0,69,3302.363841
1.0,51,3302.462144
1.0,76,3302.608837
1.0,64,3302.731951
1.0,30,3302.789943
1.0,39,3302.865566
1.0,43,3302.949078
1.0,36,3303.01869
1.0,55,3303.127293
1.0,77,3303.275969
1.0,63,3303.397112
1.0,47,3303.487516
1.0,76,3303.634325
1.0,68,3303.765243
1.0,39,3303.840086
1.0,39,3303.915536
1.0,41,3303.995132
1.0,38,3304.069647
1.0,53,3304.171064
1.0,83,3304.331945
1.0,67,3304.461143
1.0,53,3304.562516
1.0,72,3304.700245
1.0,78,3304.850268
1.0,35,3304.917292
1.0,41,3304.996261
1.0,43,3305.079653
1.0,36,3305.149662
1.0,53,3305.252
1.0,75,3305.397169
1.0,65,3305.522222
1.0,45,3305.607666
1.0,72,3305.746891
1.0,78,3305.89655
1.0,34,3305.962271
1.0,41,3306.041019
1.0,47,3306.132204
1.0,38,3306.205889
1.0,55,3306.311411
1.0,79,3306.464073
1.0,67,3306.592793
1.0,41,3306.671248
1.0,90,3306.850414
1.0,72,3306.988758
1.0,35,3307.055602
1.0,45,3307.142427
1.0,43,3307.225771
1.0,38,3307.298795
1.0,55,3307.402195
1.0,77,3307.551401
1.0,73,3307.690563
1.0,49,3307.78395
1.0,68,3307.91892
1.0,74,3308.060356
1.0,30,3308.11786
1.0,39,3308.19275
1.0,45,3308.279418
1.0,40,3308.356775
1.0,57,3308.46534
1.0,87,3308.64639
1.0,75,3308.789309
1.0,59,3308.901151
1.0,70,3309.035244
1.0,74,3309.182627
1.0,32,3309.24957
1.0,39,3309.331486
1.0,51,3309.443737
1.0,38,3309.520009
1.0,55,3309.627607
1.0,83,3309.78826
1.0,77,3309.936842
1.0,53,3310.040217
1.0,72,3310.178323
1.0,68,3310.310105
1.0,35,3310.377066
1.0,41,3310.455982
1.0,41,3310.534978
1.0,40,3310.61249
1.0,51,3310.709575
1.0,81,3310.86721
1.0,79,3311.019036
1.0,47,3311.108025
1.0,78,3311.257521
1.0,72,3311.395374
1.0,32,3311.456711
1.0,39,3311.531358
1.0,51,3311.629362
1.0,46,3311.71865
1.0,47,3311.808523
1.0,81,3311.964292
1.0,71,3312.09931
1.0,49,3312.192864
1.0,70,3312.337445
1.0,80,3312.499513
1.0,28,3312.556139
1.0,41,3312.638968
1.0,45,3312.729393
1.0,38,3312.80612
1.0,61,3312.923997
1.0,79,3313.075548
1.0,96,3313.261552
1.0,55,3313.36598
1.0,66,3313.492378
1.0,80,3313.646979
1.0,34,3313.713023
1.0,39,3313.788474
1.0,41,3313.868402
1.0,38,3313.942538
1.0,47,3314.033341
1.0,83,3314.19394
1.0,63,3314.31407
1.0,47,3314.403576
1.0,70,3314.537862
1.0,64,3314.660498
1.0,32,3314.721668
1.0,45,3314.808339
1.0,41,3314.887471
1.0,46,3314.976059
1.0,61,3315.092425
1.0,75,3315.236444
1.0,69,3315.367699
1.0,47,3315.457101
1.0,78,3315.605085
1.0,80,3315.757798
1.0,28,3315.81119
1.0,47,3315.901467
1.0,43,3315.984961
1.0,40,3316.063784
1.0,57,3316.172225
1.0,81,3316.326929
1.0,67,3316.454932
1.0,43,3316.536426
1.0,72,3316.673755
1.0,76,3316.81825
1.0,43,3316.900178
1.0,55,3317.00512
1.0,51,3317.103276
1.0,44,3317.187238
1.0,55,3317.292162
1.0,83,3317.450648
1.0,63,3317.571101
1.0,39,3317.644895
1.0,98,3317.834295
1.0,80,3317.987538
1.0,30,3318.044804
1.0,39,3318.11906
1.0,39,3318.194028
1.0,52,3318.294591
1.0,53,3318.394574
1.0,77,3318.541309
1.0,69,3318.672252
1.0,37,3318.742565
1.0,80,3318.895973
1.0,78,3319.044549
1.0,36,3319.11391
1.0,41,3319.192708
1.0,43,3319.280715
1.0,40,3319.361493
1.0,53,3319.462973
1.0,75,3319.607641
1.0,67,3319.736247
1.0,59,3319.848105
1.0,66,3319.974675
1.0,68,3320.104851
1.0,32,3320.166698
1.0,39,3320.241534
1.0,45,3320.327539
1.0,38,3320.401151
1.0,57,3320.509856
1.0,77,3320.657479
1.0,63,3320.777707
1.0,41,3320.856003
1.0,81,3321.010994
1.0,66,3321.136972
1.0,32,3321.198445
1.0,35,3321.265448
1.0,53,3321.367423
1.0,40,3321.444669
1.0,59,3321.557242
1.0,81,3321.712541
1.0,71,3321.848518
1.0,57,3321.956671
1.0,74,3322.097774
1.0,70,3322.23141
1.0,37,3322.301614
1.0,41,3322.380314
1.0,47,3322.470718
1.0,40,3322.547796
1.0,49,3322.644276
1.0,81,3322.808512
1.0,69,3322.940142
1.0,63,3323.059793
1.0,66,3323.185094
1.0,70,3323.318492
1.0,28,3323.371979
1.0,35,3323.438923
1.0,41,3323.51801
1.0,42,3323.598717
1.0,63,3323.718966
1.0,77,3323.867261
1.0,75,3324.010868
1.0,53,3324.111972
1.0,66,3324.239043
1.0,70,3324.373038
1.0,35,3324.43989
1.0,41,3324.51891
1.0,43,3324.601893
1.0,42,3324.683444
1.0,67,3324.810739
1.0,77,3324.959082
1.0,69,3325.091447
1.0,51,3325.188864
1.0,72,3325.32714
1.0,70,3325.46093
1.0,35,3325.527426
1.0,41,3325.606308
1.0,51,3325.703745
1.0,44,3325.787734
1.0,53,3325.889058
1.0,83,3326.04926
1.0,65,3326.174125
1.0,47,3326.26397
1.0,74,3326.406686
1.0,72,3326.545397
1.0,35,3326.612393
1.0,51,3326.711931
1.0,45,3326.799273
1.0,38,3326.873583
1.0,49,3326.967609
1.0,89,3327.139049
1.0,81,3327.295195
1.0,49,3327.388382
1.0,72,3327.527351
1.0,68,3327.657509
1.0,35,3327.725451
1.0,41,3327.803995
1.0,49,3327.89921
1.0,42,3327.981368
1.0,53,3328.082632
1.0,79,3328.234818
1.0,67,3328.364274
1.0,69,3328.49766
1.0,66,3328.625028
1.0,72,3328.763476
1.0,41,3328.841055
1.0,37,3328.912716
1.0,43,3328.99639
1.0,38,3329.070733
1.0,53,3329.172866
1.0,81,3329.328109
1.0,69,3329.460886
1.0,53,3329.5627
1.0,68,3329.693097
1.0,70,3329.828215
1.0,30,3329.886211
1.0,43,3329.96819
1.0,43,3330.051786
1.0,42,3330.133565
1.0,53,3330.235681
1.0,75,3330.380579
1.0,67,3330.509538
1.0,55,3330.615433
1.0,70,3330.750359
1.0,74,3330.892474
1.0,34,3330.958109
1.0,43,3331.041195
1.0,47,3331.132456
1.0,36,3331.203175
1.0,67,3331.330619
1.0,87,3331.498902
1.0,69,3331.632118
1.0,55,3331.736646
1.0,68,3331.867812
1.0,70,3332.002773
1.0,28,3332.056757
1.0,35,3332.124427
1.0,43,3332.208016
1.0,40,3332.284967
1.0,63,3332.406163
1.0,81,3332.562829
1.0,69,3332.696066
1.0,53,3332.797936
1.0,70,3332.933
1.0,76,3333.078645
1.0,32,3333.140358
1.0,41,3333.219609
1.0,49,3333.314638
1.0,40,3333.392854
1.0,49,3333.487171
1.0,75,3333.631953
1.0,67,3333.761404
1.0,45,3333.847586
1.0,72,3333.985767
1.0,78,3334.136231
1.0,37,3334.206295
1.0,41,3334.285448
1.0,41,3334.365162
1.0,44,3334.451295
1.0,61,3334.572599
1.0,87,3334.756307
1.0,69,3334.901294
1.0,47,3334.996256
1.0,84,3335.158368
1.0,70,3335.292716
1.0,30,3335.350573
1.0,37,3335.421851
1.0,49,3335.516668
1.0,42,3335.597599
1.0,61,3335.714917
1.0,83,3335.874496
1.0,67,3336.001916
1.0,45,3336.088144
1.0,72,3336.226959
1.0,78,3336.377218
1.0,28,3336.431191
1.0,43,3336.514318
1.0,45,3336.601543
1.0,42,3336.683595
1.0,57,3336.793356
1.0,77,3336.942554
1.0,67,3337.071383
1.0,45,3337.157807
1.0,74,3337.298692
1.0,68,3337.429082
1.0,39,3337.502912
1.0,39,3337.578002
1.0,43,3337.661427
1.0,38,3337.735978
1.0,51,3337.833752
1.0,77,3337.9894
1.0,65,3338.126823
1.0,51,3338.23384
1.0,76,3338.394011
1.0,82,3338.555312
1.0,39,3338.630021
1.0,41,3338.709298
1.0,41,3338.788984
1.0,40,3338.866822
1.0,51,3338.964845
1.0,75,3339.109682
1.0,73,3339.249971
1.0,45,3339.34368
1.0,70,3339.483167
1.0,76,3339.640533
1.0,45,3339.730297
1.0,37,3339.803944
1.0,43,3339.889475
1.0,42,3339.972374
1.0,51,3340.07145
1.0,81,3340.228551
1.0,79,3340.382843
1.0,51,3340.480963
1.0,80,3340.635633
1.0,72,3340.774343
1.0,28,3340.828075
1.0,39,3340.902853
1.0,43,3340.984952
1.0,40,3341.06239
1.0,49,3341.157073
1.0,73,3341.298052
1.0,71,3341.435624
1.0,45,3341.52191
1.0,78,3341.678931
1.0,74,3341.833628
1.0,37,3341.910589
1.0,39,3341.992753
1.0,53,3342.104263
1.0,40,3342.189518
1.0,45,3342.279133
1.0,73,3342.419422
1.0,69,3342.552119
1.0,55,3342.657185
1.0,74,3342.798502
1.0,74,3342.940182
1.0,37,3343.016655
1.0,41,3343.100804
1.0,45,3343.195431
1.0,38,3343.276039
1.0,59,3343.398403
1.0,85,3343.568347
1.0,73,3343.708107
1.0,47,3343.797256
1.0,76,3343.941134
1.0,72,3344.078285
1.0,34,3344.143297
1.0,43,3344.225718
1.0,49,3344.319647
1.0,40,3344.397624
1.0,47,3344.487478
1.0,75,3344.630598
1.0,73,3344.769571
1.0,47,3344.859113
1.0,70,3344.994046
1.0,70,3345.135045
1.0,39,3345.213227
1.0,41,3345.296248
1.0,49,3345.395505
