# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
950.62462,88,20536.377845
955.243744,81,20537.123856
955.447931,81,20537.881554
951.148656,89,20538.058394
951.360232,87,20538.824032
948.287353,94,20539.598228
955.372705,80,20540.35755
946.621248,97,20541.136383
952.94855,84,20541.870987
954.943233,81,20542.63399
948.984966,91,20543.411694
951.6063,88,20544.164863
952.407122,86,20544.32041
954.109798,84,20545.070942
950.895078,88,20545.849125
951.169893,88,20546.620219
955.166323,82,20547.383744
949.673548,91,20548.165151
951.173394,88,20548.93345
950.613277,89,20549.110541
954.445681,82,20549.865473
949.16617,91,20550.643667
952.163097,87,20551.396971
946.657225,96,20552.182958
948.960446,92,20552.961525
952.308628,86,20553.734166
955.748376,81,20554.477757
941.311585,104,20555.271139
950.327762,90,20556.043238
951.118127,88,20556.203217
955.980501,80,20556.955373
955.203112,81,20557.719493
952.235075,86,20558.486033
952.617476,85,20559.256467
951.027376,88,20560.022449
954.94775,82,20560.189232
954.93235,82,20560.948644
953.415938,83,20561.703917
955.564024,79,20562.461591
956.233358,80,20563.218904
953.323404,85,20563.994986
952.922892,83,20564.175356
945.572094,97,20564.961828
953.988234,83,20565.708017
950.766354,88,20566.469461
949.937557,90,20567.238032
938.655832,109,20568.04529
956.890856,79,20568.807495
949.470841,94,20569.588254
951.6243,88,20570.36
954.315272,83,20570.528608
954.829932,83,20571.290496
955.118132,81,20572.05757
953.967152,84,20572.819715
955.809459,81,20573.572843
952.880882,87,20574.338542
956.057556,80,20574.509695
946.998265,96,20575.292827
953.761278,85,20576.057378
951.700965,88,20576.82846
954.459735,82,20577.587879
953.064819,85,20578.342028
948.017545,94,20579.118849
953.828776,85,20579.888181
951.144523,88,20580.058952
956.144067,81,20580.817119
947.44153,96,20581.610299
956.305792,80,20582.374401
953.880825,83,20583.136605
950.162282,91,20583.919574
952.257037,86,20584.671001
953.564245,84,20584.816637
952.647106,84,20585.582978
953.98831,81,20586.340636
949.651376,90,20587.116675
952.738481,87,20587.883347
954.865652,81,20588.641287
954.616349,82,20589.401471
952.908679,85,20589.547093
950.636467,88,20590.305175
957.605996,78,20591.043788
952.34292,86,20591.811785
949.421805,90,20592.594001
953.566194,84,20593.358606
954.43635,83,20593.525784
956.282912,79,20594.283908
956.660721,81,20595.025482
950.496888,88,20595.794496
949.484581,91,20596.57702
951.43603,86,20597.336612
953.729719,85,20598.097566
947.244594,95,20598.883279
953.032602,85,20599.037403
952.44684,86,20599.808579
947.140941,95,20600.587159
952.117741,87,20601.360297
949.800283,89,20602.1331
938.249204,109,20602.932289
952.018712,87,20603.701367
951.000152,88,20604.477375
953.030665,85,20605.245344
951.371543,88,20606.012159
954.785459,81,20606.169223
948.462694,93,20606.939398
953.699511,83,20607.697002
945.474081,100,20608.494478
952.489147,85,20609.261331
950.395699,89,20610.027864
945.078131,98,20610.797694
956.985859,78,20611.54496
953.161507,85,20611.71529
941.976811,105,20612.515991
953.27479,85,20613.27898
952.366281,86,20614.054978
948.985833,91,20614.834572
948.560202,93,20615.626628
951.821785,87,20616.396234
950.667569,89,20617.142289
955.445991,81,20617.90331
955.794381,80,20618.067281
951.972022,87,20618.840982
949.07263,90,20619.623755
955.178529,81,20620.387767
951.363643,87,20621.159166
952.821211,84,20621.917504
954.237021,84,20622.671799
954.038111,83,20622.836863
953.597377,84,20623.594097
951.843546,88,20624.358225
947.498951,94,20625.142538
949.034578,93,20625.927339
951.909032,87,20626.703336
953.756967,84,20627.469044
949.110678,91,20628.238383
953.361355,84,20628.404427
956.169184,80,20629.151161
945.399373,100,20629.935492
955.227416,82,20630.688624
955.942624,80,20631.424371
955.399732,82,20632.180939
954.090921,84,20632.947033
954.021033,83,20633.111594
954.495614,81,20633.871311
952.398021,86,20634.639451
952.629381,85,20635.402094
954.883651,82,20636.163773
948.168861,93,20636.950549
951.879645,86,20637.140985
954.492561,83,20637.877953
954.857588,81,20638.639429
951.17784,88,20639.414454
940.239844,107,20640.206274
953.340097,84,20640.973808
951.597065,87,20641.756199
954.600183,82,20642.516486
951.682474,87,20642.685771
952.648661,86,20643.428775
953.832532,85,20644.196379
952.354299,88,20644.965299
953.245458,85,20645.730579
948.912373,94,20646.517778
948.345124,93,20647.294775
955.791567,80,20648.049304
949.122875,91,20648.224754
954.700191,84,20648.971706
950.479648,90,20649.749741
951.134327,89,20650.500896
952.138574,88,20651.258686
952.64448,86,20652.025801
949.31955,92,20652.809958
955.932887,80,20653.569672
949.78722,89,20653.732122
950.505921,89,20654.498175
955.917611,80,20655.254445
952.038995,87,20656.024933
954.087912,84,20656.791364
956.203847,79,20657.545734
953.870451,84,20657.710759
955.285008,81,20658.465721
952.794083,85,20659.226081
951.097399,88,20660.00149
943.583713,101,20660.807255
954.10536,83,20661.575718
954.67287,82,20662.338169
954.461479,82,20663.066831
950.447437,88,20663.239299
952.052575,87,20664.007391
947.673714,93,20664.782259
955.078894,81,20665.547217
950.538438,91,20666.331486
951.78691,87,20667.090963
955.019857,81,20667.844786
955.031344,82,20668.002793
955.883098,81,20668.76224
956.095713,79,20669.522005
953.524884,84,20670.278349
950.604982,88,20671.052768
948.756308,93,20671.829594
954.713854,82,20672.008518
949.475377,91,20672.787232
951.485206,88,20673.55523
949.721702,90,20674.327043
950.134911,90,20675.098723
949.146205,92,20675.861764
952.664148,85,20676.62861
950.115337,89,20677.393742
954.076028,83,20678.154296
953.110831,85,20678.3239
954.503638,82,20679.102552
952.105687,85,20679.862011
953.955938,83,20680.623691
953.661716,83,20681.384128
947.608193,93,20682.160677
956.449193,80,20682.320335
952.852902,84,20683.06736
950.916838,87,20683.831363
957.022084,77,20684.570069
952.842335,85,20685.326905
951.688759,86,20686.083059
948.060325,94,20686.869011
953.273598,84,20687.038273
949.495875,91,20687.817338
955.430577,82,20688.576112
952.41048,87,20689.344813
952.149692,86,20690.116266
952.665844,85,20690.886047
947.573088,93,20691.664617
956.479749,79,20691.824418
955.102882,82,20692.579207
949.774014,90,20693.346769
948.438406,93,20694.128716
953.13286,86,20694.906826
949.503938,90,20695.683849
955.646869,80,20696.417448
956.001299,80,20696.579605
954.137038,84,20697.353622
958.597634,75,20698.098701
953.889981,85,20698.860376
952.477061,85,20699.63497
954.347213,84,20700.390423
943.766459,100,20701.186842
952.344802,86,20701.35378
953.170217,85,20702.12317
950.001667,90,20702.907353
954.543968,83,20703.670723
953.993575,85,20704.433347
953.42562,84,20705.207517
952.457765,85,20705.945486
954.502467,83,20706.110528
950.99051,90,20706.894687
945.09236,99,20707.681976
954.303433,82,20708.441854
950.903257,87,20709.200722
952.145025,86,20709.971483
955.075692,82,20710.726788
954.330729,83,20711.488895
949.352989,91,20711.678568
950.494455,90,20712.448479
950.70825,89,20713.219317
952.026038,86,20713.972817
957.188888,79,20714.706829
946.243462,97,20715.499128
954.097765,84,20716.260495
952.445573,86,20717.025238
950.749049,89,20717.206717
945.740584,98,20718.006094
951.011881,89,20718.785468
950.888515,88,20719.556219
949.527525,91,20720.332026
952.779147,86,20721.10133
951.065346,88,20721.869044
948.278512,92,20722.64044
954.958423,82,20723.406233
952.460227,85,20723.578154
949.353653,91,20724.352454
953.033491,85,20725.126796
953.455734,84,20725.882047
951.465106,88,20726.648973
952.693813,86,20727.409811
957.084809,78,20728.165827
955.481357,81,20728.336423
954.722959,83,20729.10033
956.284024,79,20729.859424
953.933192,84,20730.630754
953.116709,85,20731.395633
955.228344,81,20731.555703
950.556746,89,20732.318246
939.369418,109,20733.118601
954.118419,85,20733.87853
951.75717,89,20734.645275
953.006964,85,20735.409254
949.795763,90,20736.1793
952.796625,85,20736.952212
955.349438,81,20737.711595
954.74778,82,20737.880608
948.987349,93,20738.658997
949.499641,92,20739.435458
953.506177,84,20740.202319
952.216143,86,20740.944987
953.85048,85,20741.693801
949.718919,91,20742.465399
951.09836,89,20743.247049
955.721171,82,20743.415694
950.165203,89,20744.198758
954.379667,82,20744.951186
949.856291,89,20745.719601
957.118569,78,20746.464968
953.470069,85,20747.223504
956.832042,79,20747.38597
949.12089,92,20748.12547
953.819246,84,20748.862377
954.325726,82,20749.61254
951.325701,89,20750.383845
949.539396,91,20751.156058
952.269268,87,20751.918292
954.139984,83,20752.681683
952.517607,87,20752.855463
946.498257,95,20753.635754
956.818173,79,20754.38978
957.526791,77,20755.140434
955.538457,81,20755.889997
953.714516,83,20756.654613
954.086537,85,20756.826648
947.827856,96,20757.622271
954.259399,83,20758.384864
953.736407,84,20759.13253
953.310032,85,20759.908397
949.147233,91,20760.681306
947.835676,96,20761.463666
945.050198,101,20762.233561
955.284996,81,20762.999408
954.516895,82,20763.158001
952.342973,86,20763.924792
953.943686,84,20764.6806
950.585742,89,20765.449039
955.771575,81,20766.210261
954.715,83,20766.979957
953.768998,83,20767.145497
951.321349,88,20767.90748
953.127958,84,20768.672411
952.199231,86,20769.440922
952.643535,88,20770.213611
955.116813,84,20770.967435
951.075289,89,20771.718403
953.260836,85,20771.889054
955.777158,80,20772.646224
948.630687,93,20773.436319
954.694613,82,20774.190332
953.322773,85,20774.958902
954.416174,83,20775.722472
955.49426,80,20776.472098
956.288347,79,20776.632774
955.546158,81,20777.389
958.372836,76,20778.133769
947.605968,93,20778.909144
950.113275,91,20779.682651
953.604711,84,20780.447371
954.179042,82,20780.611263
957.704532,78,20781.36396
956.25328,80,20782.117829
954.715129,82,20782.890071
954.669334,82,20783.654635
953.80945,85,20783.822636
951.642136,86,20784.589657
956.875098,79,20785.338286
954.285008,83,20786.101312
953.215817,84,20786.871754
954.501086,84,20787.630626
953.812704,83,20787.799717
953.551853,84,20788.539295
956.903927,78,20789.296176
953.111357,87,20790.066835
956.668852,78,20790.825815
953.469893,84,20791.59767
954.068108,83,20791.769597
954.833533,82,20792.536258
950.917223,89,20793.31603
954.399368,83,20794.068089
953.10277,85,20794.831885
949.77891,90,20795.603768
948.138275,94,20796.367547
953.791888,83,20796.531128
952.92981,85,20797.303126
955.68559,81,20798.05923
956.223786,80,20798.810905
958.162049,77,20799.563426
955.981438,81,20799.72272
956.15577,79,20800.482663
953.539596,84,20801.248553
953.854259,83,20802.002835
953.60954,84,20802.75405
951.708552,87,20803.506075
946.778748,95,20804.280252
953.684467,85,20804.444833
954.38553,82,20805.198701
951.714855,88,20805.963065
954.65553,83,20806.716057
953.947411,84,20807.488522
954.262793,83,20808.252807
954.285544,82,20808.410348
955.105477,82,20809.171655
953.305505,85,20809.937968
952.314694,88,20810.705614
951.014148,88,20811.478729
957.289883,79,20812.233767
950.306241,91,20813.01039
954.486233,83,20813.174216
956.078802,80,20813.932864
955.302267,81,20814.70335
949.804601,91,20815.48451
955.646681,80,20816.237285
950.681273,91,20817.004799
949.820186,90,20817.774312
948.037604,93,20817.961586
950.81021,89,20818.74484
947.345229,95,20819.541046
956.663969,80,20820.296161
954.199126,85,20821.043862
953.148664,86,20821.804244
950.946028,88,20822.560767
957.421233,77,20822.721319
952.985738,84,20823.483
951.794735,87,20824.259387
951.643964,88,20825.024104
953.27214,85,20825.780177
958.026407,77,20826.535358
956.322837,80,20826.697086
956.021958,80,20827.451496
955.564163,81,20828.211897
953.274144,85,20828.977211
952.680084,87,20829.751553
943.090903,103,20830.553549
957.230241,79,20831.304492
953.972737,83,20831.453701
953.989384,83,20832.204314
955.218014,82,20832.959152
955.352591,80,20833.728883
948.093823,96,20834.514783
952.598894,86,20835.289094
950.240486,89,20836.059911
953.869512,84,20836.22973
950.641786,88,20836.998426
951.178546,88,20837.767852
958.270942,77,20838.516805
947.628887,94,20839.295868
956.236866,80,20840.052365
952.540458,85,20840.817119
954.325395,81,20840.984291
951.274691,88,20841.7603
954.318243,82,20842.526296
952.831697,85,20843.279115
942.638439,103,20844.078777
953.60747,85,20844.839302
951.520457,89,20845.591244
949.345441,91,20846.356372
951.557814,89,20847.124473
953.698024,83,20847.291829
951.177836,88,20848.075757
953.233412,85,20848.838463
956.440343,81,20849.591037
954.422765,83,20850.354971
955.190227,81,20851.11248
952.603225,86,20851.284157
940.862678,105,20852.090948
954.606373,82,20852.84244
950.764039,89,20853.614064
952.632554,87,20854.363288
951.162776,90,20855.140726
952.55237,86,20855.904529
946.044604,98,20856.688313
948.918311,94,20857.472845
954.505125,82,20858.221396
951.871924,88,20858.395792
949.156993,91,20859.153569
943.164718,102,20859.92583
950.365587,91,20860.699441
953.426047,84,20861.470603
955.79255,81,20862.22724
940.459753,108,20863.038677
953.753465,84,20863.796671
948.104457,94,20864.577681
948.340558,93,20865.361412
951.205757,87,20866.144015
947.058025,96,20866.926113
953.113212,85,20867.096164
950.789124,88,20867.8643
950.719623,89,20868.641224
946.774309,96,20869.422291
951.339561,87,20870.196354
945.63508,97,20870.98629
950.993434,88,20871.766334
944.393714,102,20872.552421
957.474342,77,20873.303184
956.415856,80,20873.462513
949.987051,91,20874.235223
951.416797,87,20875.003275
953.949175,83,20875.77715
956.443611,79,20876.548705
951.663693,88,20877.331569
949.617961,91,20878.103452
953.324702,85,20878.271125
950.543014,89,20879.042156
943.97151,101,20879.837604
950.922456,89,20880.612707
951.132671,90,20881.386755
954.156551,84,20882.153932
953.738413,84,20882.915414
953.112533,85,20883.683986
956.599554,79,20883.844313
952.522884,86,20884.612292
953.731121,85,20885.365453
951.496046,88,20886.129766
954.135654,84,20886.899993
953.564916,84,20887.665084
951.074785,89,20888.454897
954.440804,83,20888.619285
953.41403,86,20889.382037
950.322912,90,20890.162509
948.580961,93,20890.934966
947.072157,97,20891.714796
950.971583,89,20892.480178
950.621721,88,20893.248019
949.900126,89,20894.000711
954.931721,82,20894.758066
954.617488,83,20894.923445
954.293828,82,20895.682118
955.343448,82,20896.43448
944.095713,102,20897.236533
955.61318,82,20897.991917
955.113857,81,20898.758301
956.775581,79,20898.901395
951.589983,87,20899.676986
954.871161,81,20900.435062
955.073644,83,20901.188808
952.434616,86,20901.960197
950.644208,89,20902.735696
947.93026,93,20903.520237
951.914445,87,20904.283728
955.580973,81,20904.427686
952.784656,84,20905.194282
954.378134,83,20905.965671
956.463557,81,20906.723619
954.474853,82,20907.483322
952.521409,86,20908.251493
953.013808,86,20908.426346
