# {"t_start": 1613935638.6255352, "env_id": "Water-M10-v0"} 
r,l,t
1.0,57,110475.913154
0.0,600,110513.866382
1.0,360,110536.333222
0.0,12,110537.091555
0.0,29,110538.901525
1.0,46,110541.775622
1.0,25,110543.347806
1.0,49,110546.418299
1.0,161,110556.513731
1.0,375,110580.076361
1.0,267,110596.919752
1.0,209,110610.256372
1.0,395,110634.915273
0.0,12,110635.673354
0.0,93,110641.480127
1.0,19,110642.682894
1.0,160,110652.707818
1.0,177,110663.825909
1.0,79,110668.813593
1.0,364,110691.742421
1.0,180,110703.166511
0.0,600,110740.719825
1.0,458,110769.454713
0.0,12,110770.221206
0.0,83,110775.450961
1.0,19,110776.658805
1.0,239,110791.720645
1.0,157,110801.743144
1.0,320,110821.732422
0.0,600,110859.22606
1.0,52,110862.528159
1.0,318,110882.585348
1.0,415,110908.978106
0.0,12,110909.73005
0.0,53,110912.991871
1.0,19,110914.170079
1.0,111,110921.011782
1.0,48,110924.034384
1.0,168,110934.540458
1.0,283,110952.287258
1.0,165,110962.688903
1.0,244,110978.062146
1.0,463,111007.402887
0.0,12,111008.150843
0.0,10,111008.768699
1.0,19,111009.940109
1.0,284,111027.521694
1.0,51,111030.717532
1.0,238,111045.592662
1.0,43,111048.307729
1.0,373,111071.712407
0.0,600,111109.401927
1.0,476,111139.015451
0.0,12,111139.77702
1.0,57,111143.36403
1.0,19,111144.561116
1.0,42,111147.194638
1.0,42,111149.849041
1.0,163,111160.078001
1.0,167,111170.60324
1.0,172,111181.421049
0.0,600,111218.917067
1.0,532,111252.22833
0.0,12,111252.989937
0.0,86,111258.401816
1.0,317,111278.345967
1.0,362,111301.031713
1.0,45,111303.824218
1.0,146,111312.900863
1.0,427,111339.595448
1.0,545,111373.891979
0.0,600,111411.44616
1.0,453,111439.842101
0.0,12,111440.610037
0.0,18,111441.74756
1.0,18,111442.886147
1.0,314,111462.643933
1.0,100,111469.035052
1.0,193,111481.31984
0.0,600,111518.667027
1.0,95,111524.646391
1.0,404,111550.031117
0.0,600,111587.734504
0.0,30,111589.591886
1.0,97,111595.638176
1.0,20,111596.89244
1.0,462,111625.812884
1.0,164,111636.115276
1.0,327,111656.727486
1.0,88,111662.364219
0.0,600,111699.669237
1.0,281,111717.304543
0.0,600,111755.040829
0.0,21,111756.388958
0.0,122,111764.215356
1.0,104,111770.721614
1.0,90,111776.221128
1.0,49,111779.233585
1.0,152,111788.669337
1.0,319,111808.816253
1.0,68,111813.115901
1.0,203,111825.91767
1.0,142,111834.876087
0.0,12,111835.642254
0.0,23,111837.095797
1.0,19,111838.3266
1.0,348,111860.547034
1.0,286,111878.241116
1.0,139,111886.924935
1.0,463,111916.009892
1.0,280,111933.64987
1.0,235,111948.626831
0.0,600,111986.083198
0.0,12,111986.835661
0.0,16,111987.837255
1.0,190,111999.766359
1.0,19,112000.972843
1.0,41,112003.600133
0.0,600,112041.488828
1.0,137,112050.241849
1.0,192,112062.071223
1.0,107,112068.735578
0.0,600,112106.349105
1.0,35,112108.55704
0.0,25,112110.139251
1.0,19,112111.344236
1.0,19,112113.464512
1.0,97,112119.595482
1.0,283,112137.543915
1.0,329,112158.15387
1.0,267,112174.790659
0.0,600,112212.562562
1.0,300,112231.563761
0.0,12,112232.351792
0.0,47,112235.369638
1.0,19,112236.607417
1.0,429,112263.504769
1.0,141,112272.350337
1.0,357,112294.788059
1.0,364,112317.790557
0.0,600,112355.556861
1.0,272,112372.634679
1.0,443,112400.588461
0.0,12,112401.355337
0.0,17,112402.428643
1.0,20,112403.698841
1.0,22,112405.093147
1.0,132,112413.419452
1.0,66,112417.616715
1.0,167,112428.474
1.0,87,112433.972527
1.0,320,112453.843489
1.0,472,112483.530575
0.0,12,112484.301519
0.0,10,112484.94009
1.0,20,112486.212139
1.0,252,112502.110637
1.0,43,112504.828014
1.0,211,112518.295504
1.0,271,112535.302572
1.0,310,112554.638289
1.0,176,112565.710744
1.0,301,112584.692302
0.0,12,112585.461542
0.0,16,112586.471931
1.0,19,112587.682998
1.0,157,112597.591328
1.0,50,112600.751313
1.0,56,112604.303003
1.0,75,112609.103177
1.0,198,112621.775275
0.0,600,112659.171327
1.0,513,112691.498174
0.0,12,112692.267844
0.0,60,112696.071155
1.0,19,112697.284158
1.0,21,112698.622907
1.0,166,112709.270911
1.0,294,112727.631611
1.0,193,112739.688551
1.0,77,112744.528565
1.0,544,112778.822159
1.0,289,112797.181231
0.0,12,112797.972824
0.0,13,112798.800971
1.0,132,112807.301371
1.0,449,112835.213447
1.0,219,112848.969899
0.0,600,112886.879742
1.0,245,112902.586646
1.0,251,112918.142756
1.0,320,112938.175542
1.0,309,112957.626576
0.0,12,112958.392123
0.0,16,112959.406838
1.0,19,112960.616907
1.0,19,112961.830955
1.0,71,112966.320146
1.0,58,112969.9967
1.0,337,112991.382264
1.0,299,113010.172312
1.0,502,113041.48528
1.0,508,113073.503011
0.0,12,113074.268462
0.0,9,113074.839054
1.0,20,113076.11266
1.0,88,113081.675428
1.0,207,113094.95311
1.0,140,113103.786944
1.0,145,113112.687707
1.0,79,113117.606904
1.0,490,113148.421449
1.0,183,113159.987782
0.0,12,113160.752409
0.0,8,113161.260761
1.0,19,113162.467979
1.0,90,113168.169633
1.0,39,113170.642279
1.0,171,113181.47988
1.0,183,113193.229824
1.0,188,113205.013619
1.0,187,113216.563223
1.0,358,113239.015968
0.0,14,113239.910962
0.0,14,113240.796903
1.0,19,113242.008717
1.0,275,113259.362838
1.0,42,113262.027189
1.0,140,113270.895689
1.0,78,113275.849246
1.0,156,113285.850629
1.0,382,113309.860835
1.0,274,113327.121615
0.0,12,113327.888203
0.0,9,113328.461025
1.0,18,113329.611295
1.0,69,113333.963615
1.0,44,113336.741136
1.0,263,113353.366394
1.0,182,113364.880365
1.0,99,113371.169783
1.0,447,113399.589211
1.0,590,113436.575978
0.0,12,113437.345328
0.0,34,113439.495614
1.0,72,113444.053561
1.0,19,113445.267097
1.0,142,113454.223144
1.0,104,113460.799734
1.0,145,113470.056635
1.0,108,113477.002485
0.0,600,113514.424821
0.0,600,113552.209443
0.0,12,113552.975253
0.0,9,113553.545088
1.0,19,113554.753649
1.0,19,113555.965487
1.0,514,113588.541526
1.0,65,113592.578676
1.0,208,113605.582625
1.0,216,113619.172428
1.0,68,113623.480395
0.0,600,113661.39864
0.0,12,113662.187532
0.0,9,113662.768586
1.0,20,113664.069607
1.0,20,113665.352359
1.0,454,113693.657367
1.0,573,113729.677199
1.0,305,113749.001443
1.0,202,113761.868947
0.0,600,113799.428077
1.0,167,113809.933497
0.0,12,113810.697368
0.0,8,113811.20429
1.0,19,113812.409456
1.0,19,113813.613894
1.0,167,113824.152112
1.0,386,113848.52381
1.0,142,113857.667522
1.0,150,113867.164047
1.0,96,113873.099684
1.0,578,113909.199149
0.0,12,113909.964575
0.0,9,113910.535204
1.0,19,113911.742828
1.0,19,113912.949149
1.0,171,113923.715806
1.0,91,113929.45989
1.0,70,113933.879692
1.0,96,113939.923269
1.0,95,113945.942759
1.0,120,113953.681089
0.0,12,113954.469163
0.0,9,113955.051524
1.0,19,113956.272937
1.0,127,113964.215775
1.0,120,113971.662107
1.0,61,113975.656413
1.0,412,114001.439611
1.0,354,114023.719682
1.0,243,114039.0507
1.0,450,114067.486563
0.0,13,114068.304206
0.0,9,114068.867194
1.0,19,114070.053796
1.0,20,114071.310585
1.0,44,114074.053267
0.0,600,114111.637488
1.0,184,114123.213135
1.0,324,114143.757014
1.0,308,114162.999568
1.0,179,114174.136903
0.0,12,114174.893612
0.0,21,114176.21944
1.0,19,114177.414272
1.0,20,114178.675237
1.0,83,114183.870859
1.0,587,114220.775189
1.0,153,114230.528452
1.0,217,114244.42208
0.0,600,114281.800009
0.0,600,114319.471967
0.0,17,114320.544777
0.0,34,114322.682739
1.0,19,114323.892867
1.0,20,114325.162939
1.0,48,114328.198142
1.0,59,114331.983108
1.0,165,114342.574469
1.0,144,114351.499741
1.0,271,114368.227241
1.0,286,114386.191337
0.0,12,114386.957415
0.0,14,114387.840392
1.0,19,114389.041611
1.0,20,114390.306381
1.0,92,114396.098099
1.0,269,114413.068735
1.0,66,114418.114847
1.0,78,114423.081541
1.0,260,114439.767175
1.0,310,114459.010822
0.0,12,114459.769191
0.0,20,114461.021779
1.0,21,114462.343329
1.0,298,114481.034606
1.0,91,114486.739956
1.0,82,114491.906508
1.0,157,114501.819001
0.0,600,114539.884304
1.0,241,114554.804958
1.0,556,114589.701451
0.0,12,114590.465208
0.0,17,114591.545976
1.0,19,114592.74929
1.0,20,114594.022176
1.0,46,114596.928262
1.0,58,114600.600193
1.0,79,114605.592641
1.0,268,114622.592253
1.0,387,114646.89105
0.0,600,114684.464085
0.0,32,114686.472605
0.0,9,114687.048248
1.0,19,114688.260475
1.0,19,114689.471208
1.0,187,114701.243572
1.0,359,114724.087936
1.0,151,114733.478445
1.0,536,114766.981495
1.0,218,114780.696137
1.0,210,114793.966342
0.0,12,114794.727693
0.0,9,114795.303387
1.0,19,114796.509449
1.0,19,114797.722816
1.0,87,114803.222523
1.0,160,114813.456645
1.0,49,114816.624858
1.0,94,114822.613426
1.0,287,114840.324628
1.0,203,114853.061394
0.0,12,114853.828094
0.0,9,114854.397101
1.0,19,114855.597891
1.0,19,114856.797648
1.0,65,114860.888602
1.0,175,114871.892192
1.0,48,114874.926733
1.0,194,114887.139882
1.0,278,114904.702464
1.0,294,114923.351059
1.0,75,114927.948529
0.0,25,114929.501104
1.0,24,114930.998303
1.0,19,114932.188588
1.0,145,114941.251972
1.0,175,114952.245082
1.0,273,114969.482459
1.0,440,114997.602358
1.0,393,115022.89666
1.0,99,115029.143745
0.0,65,115033.281456
0.0,22,115034.688543
1.0,22,115036.095921
1.0,84,115041.455341
1.0,185,115053.261518
1.0,268,115070.341801
1.0,47,115073.334048
1.0,169,115084.026402
1.0,535,115117.937534
0.0,600,115155.610396
0.0,17,115156.683035
0.0,42,115159.341671
1.0,60,115163.130134
1.0,19,115164.338018
1.0,354,115186.713657
1.0,146,115196.114784
1.0,44,115198.968195
1.0,166,115209.396415
1.0,314,115228.999013
1.0,297,115247.712373
0.0,12,115248.484388
0.0,16,115249.498788
1.0,19,115250.725988
1.0,270,115267.805547
1.0,212,115281.246735
1.0,121,115289.047197
1.0,45,115291.963887
1.0,185,115303.53365
1.0,255,115319.12748
1.0,274,115336.102601
0.0,12,115336.860108
0.0,20,115338.10661
1.0,19,115339.300555
1.0,19,115340.494803
1.0,133,115348.782514
1.0,152,115358.254868
1.0,141,115367.016819
0.0,600,115404.23632
0.0,600,115441.334815
0.0,600,115478.649095
0.0,9,115479.226332
0.0,17,115480.297944
1.0,19,115481.519273
1.0,19,115482.722098
1.0,129,115490.766967
1.0,58,115494.292458
1.0,54,115497.592391
1.0,411,115522.839238
1.0,145,115531.838855
1.0,214,115545.144536
0.0,12,115545.902586
0.0,24,115547.402099
1.0,19,115548.588123
1.0,19,115549.784548
1.0,211,115562.877903
1.0,165,115573.216398
1.0,327,115593.453423
1.0,88,115598.83195
1.0,297,115617.17661
1.0,384,115640.989405
0.0,12,115641.74199
0.0,16,115642.750106
1.0,22,115644.131887
0.0,600,115681.549861
1.0,102,115687.702499
1.0,336,115708.322031
1.0,67,115712.484873
1.0,159,115722.348534
1.0,339,115743.382014
0.0,600,115780.724488
0.0,8,115781.204493
0.0,15,115782.112954
1.0,19,115783.262256
1.0,64,115787.144369
1.0,96,115793.001869
1.0,534,115825.952901
1.0,224,115839.87443
1.0,480,115869.865568
1.0,164,115880.002981
1.0,353,115901.636718
0.0,12,115902.403927
0.0,16,115903.446814
1.0,19,115904.626871
1.0,118,115911.919626
1.0,317,115931.530777
1.0,289,115949.501914
1.0,324,115969.895658
1.0,350,115991.406529
1.0,467,116020.447367
1.0,499,116051.472592
0.0,12,116052.228742
0.0,16,116053.259168
1.0,19,116054.456396
1.0,19,116055.6759
1.0,65,116059.791061
1.0,118,116067.184514
1.0,347,116088.413511
1.0,137,116096.886439
1.0,317,116116.515389
1.0,186,116128.090054
0.0,12,116128.848278
0.0,58,116132.459352
1.0,19,116133.646916
1.0,20,116134.904466
1.0,367,116157.87444
0.0,600,116194.785324
0.0,600,116232.024892
1.0,82,116237.156638
1.0,324,116257.51996
0.0,600,116294.397923
0.0,26,116296.011071
0.0,17,116297.070277
1.0,19,116298.256676
1.0,275,116315.309135
1.0,97,116321.349484
1.0,269,116338.166937
1.0,390,116362.439937
1.0,67,116366.530708
1.0,247,116381.73432
1.0,300,116400.368609
0.0,13,116401.187601
0.0,23,116402.625092
1.0,19,116403.807994
1.0,19,116404.995239
1.0,73,116409.521022
1.0,96,116415.488341
1.0,430,116442.366085
1.0,150,116451.794687
0.0,600,116488.597498
1.0,258,116504.620594
0.0,32,116506.623194
0.0,16,116507.62758
1.0,19,116508.818007
1.0,291,116526.898458
1.0,55,116530.340533
1.0,120,116537.951154
1.0,108,116544.782125
1.0,337,116565.41171
1.0,489,116595.67774
1.0,232,116610.109548
0.0,13,116610.931776
0.0,29,116612.74115
1.0,19,116613.932566
1.0,64,116617.926141
1.0,81,116622.992919
1.0,290,116641.240729
1.0,323,116660.928473
1.0,249,116676.306781
1.0,380,116699.874422
0.0,600,116738.236306
1.0,73,116742.771535
0.0,61,116746.461352
1.0,20,116747.687389
1.0,168,116757.933568
1.0,277,116775.017582
1.0,467,116803.95836
1.0,228,116818.131382
0.0,600,116855.179534
1.0,467,116884.052741
1.0,326,116904.2727
0.0,78,116909.124299
0.0,21,116910.437735
1.0,20,116911.688717
1.0,140,116920.446065
1.0,163,116930.742446
1.0,129,116938.657723
1.0,340,116959.477235
1.0,209,116972.40974
0.0,600,117009.609325
1.0,379,117033.276106
0.0,12,117034.011251
0.0,33,117036.006779
1.0,19,117037.164977
1.0,265,117053.389572
1.0,171,117063.960674
1.0,370,117086.834482
1.0,115,117093.979004
1.0,183,117105.32636
1.0,423,117131.609525
1.0,135,117139.838745
0.0,34,117141.933616
0.0,84,117147.101549
1.0,20,117148.341268
1.0,31,117150.264234
1.0,211,117163.295053
1.0,297,117181.842989
1.0,436,117208.943397
1.0,253,117224.683897
1.0,166,117234.775106
0.0,600,117271.849011
1.0,51,117275.011038
0.0,13,117275.818747
1.0,23,117277.240367
1.0,314,117296.747331
1.0,141,117305.604175
1.0,147,117314.879112
1.0,110,117321.596381
1.0,384,117345.210335
1.0,554,117379.505037
0.0,600,117416.878428
0.0,22,117418.201423
0.0,20,117419.399977
1.0,70,117423.635132
1.0,391,117447.688825
1.0,75,117452.330833
1.0,434,117479.194179
1.0,224,117493.123723
1.0,177,117504.338635
0.0,600,117541.252114
1.0,307,117560.248682
1.0,73,117564.791986
0.0,22,117566.168761
1.0,22,117567.540216
1.0,25,117569.105846
1.0,55,117572.534353
0.0,600,117609.954597
1.0,353,117631.5995
1.0,82,117636.679572
0.0,600,117673.951049
1.0,311,117693.442566
0.0,81,117698.554038
0.0,20,117699.808865
1.0,18,117700.922703
1.0,302,117719.387208
1.0,84,117724.580379
1.0,180,117735.747381
1.0,273,117752.671768
1.0,59,117756.352253
0.0,600,117793.876932
1.0,429,117820.14147
0.0,81,117825.173716
0.0,48,117828.166552
1.0,19,117829.376344
1.0,289,117847.212297
1.0,110,117854.029974
1.0,175,117864.869968
1.0,356,117887.105696
1.0,222,117900.694828
0.0,600,117937.592088
1.0,236,117952.203104
0.0,65,117956.237908
0.0,25,117957.794883
1.0,22,117959.168494
1.0,36,117961.412855
1.0,68,117965.632409
1.0,330,117986.336057
1.0,332,118006.501253
1.0,61,118010.261631
1.0,443,118037.634371
1.0,310,118056.855717
0.0,56,118060.336404
0.0,115,118067.482349
1.0,47,118070.418605
1.0,291,118088.62127
1.0,60,118092.260776
1.0,240,118106.948323
1.0,259,118122.97197
1.0,199,118135.373874
1.0,328,118155.723173
1.0,175,118166.657033
0.0,14,118167.558545
0.0,25,118169.148276
1.0,19,118170.349624
1.0,18,118171.509178
1.0,75,118176.220293
0.0,600,118212.96985
1.0,210,118226.104995
1.0,246,118241.612324
0.0,600,118279.547215
1.0,277,118296.793739
0.0,17,118297.864007
0.0,27,118299.56512
1.0,21,118300.884861
1.0,353,118323.061051
1.0,171,118333.845362
1.0,320,118353.975804
1.0,125,118361.904769
1.0,209,118374.785203
1.0,365,118397.137503
0.0,600,118434.31853
0.0,17,118435.374287
0.0,64,118439.346056
1.0,20,118440.59534
1.0,345,118462.522105
1.0,274,118479.520284
1.0,167,118490.013573
1.0,92,118495.804037
1.0,109,118502.650403
0.0,600,118540.48296
1.0,303,118559.836221
0.0,13,118560.651423
0.0,25,118562.184949
1.0,19,118563.357302
1.0,313,118582.757779
1.0,128,118590.816034
1.0,164,118601.153174
1.0,305,118620.556348
0.0,600,118658.526001
1.0,349,118680.204956
1.0,326,118700.711489
0.0,13,118701.539083
0.0,27,118703.245187
1.0,22,118704.642476
1.0,119,118712.164558
1.0,151,118721.718642
1.0,112,118728.813132
1.0,190,118740.938013
1.0,315,118760.651857
0.0,600,118798.284639
1.0,293,118816.803865
1.0,27,118818.525944
0.0,22,118819.918746
1.0,20,118821.202215
1.0,143,118830.301305
1.0,174,118841.434936
1.0,141,118850.177241
1.0,45,118852.953461
1.0,209,118865.959906
0.0,600,118903.67981
1.0,557,118939.077338
0.0,12,118939.844051
0.0,27,118941.531791
1.0,19,118942.716499
0.0,600,118980.202233
1.0,44,118982.978526
1.0,326,119003.548913
1.0,67,119007.799961
1.0,324,119028.434656
1.0,358,119050.79529
1.0,455,119079.349124
0.0,13,119080.177247
0.0,62,119084.098158
1.0,210,119097.417627
1.0,111,119104.428133
1.0,90,119110.125667
1.0,117,119117.59901
1.0,377,119141.270473
1.0,60,119145.014553
1.0,316,119164.817571
1.0,144,119173.96089
0.0,12,119174.74686
0.0,30,119176.64959
1.0,19,119177.892711
1.0,114,119185.090648
1.0,65,119189.227727
1.0,131,119197.59789
1.0,306,119217.129383
1.0,333,119237.946788
0.0,600,119275.637821
1.0,144,119284.724904
0.0,12,119285.490945
0.0,27,119287.204203
1.0,17,119288.294605
1.0,292,119306.811846
1.0,191,119319.043645
1.0,221,119332.67021
1.0,72,119337.162318
1.0,65,119341.244594
1.0,315,119361.136983
1.0,164,119371.511759
0.0,12,119372.277366
0.0,35,119374.487098
1.0,19,119375.692311
1.0,125,119383.582861
1.0,307,119403.07726
1.0,150,119412.706844
1.0,46,119415.5967
1.0,297,119433.969452
1.0,227,119448.245898
1.0,151,119457.771385
0.0,12,119458.535439
0.0,21,119459.867972
1.0,21,119461.200006
1.0,56,119465.800732
1.0,46,119468.729376
1.0,60,119472.540668
1.0,45,119475.40687
1.0,338,119496.851238
1.0,377,119520.635143
1.0,301,119539.475097
0.0,12,119540.2369
0.0,29,119542.063725
1.0,21,119543.383027
1.0,62,119547.292314
1.0,42,119549.949375
1.0,185,119561.612196
1.0,409,119587.477603
1.0,383,119611.738227
1.0,437,119639.104806
1.0,134,119647.565922
0.0,12,119648.33477
0.0,13,119649.158833
1.0,62,119653.07404
1.0,20,119654.34741
1.0,50,119657.516452
1.0,486,119688.36911
1.0,225,119702.63573
1.0,288,119720.536801
1.0,259,119736.855821
0.0,600,119774.816434
0.0,54,119778.308673
0.0,19,119779.546846
1.0,19,119780.776536
1.0,96,119786.947686
1.0,48,119790.003897
1.0,130,119798.075552
1.0,219,119811.733282
1.0,223,119825.764538
1.0,494,119856.924635
0.0,600,119894.984734
0.0,29,119896.789811
0.0,57,119900.34735
1.0,80,119905.359083
1.0,61,119909.165863
1.0,69,119913.518481
1.0,230,119928.050676
1.0,192,119940.185237
0.0,600,119978.31858
0.0,600,120015.744279
1.0,306,120035.040789
0.0,12,120035.811285
0.0,43,120038.541743
1.0,19,120039.755056
1.0,61,120043.656843
1.0,42,120046.322215
1.0,138,120055.056398
1.0,119,120062.62269
0.0,600,120100.837874
1.0,244,120116.318121
1.0,109,120123.197594
0.0,12,120123.964596
0.0,19,120125.16975
1.0,26,120126.815015
1.0,67,120131.047349
1.0,283,120148.915265
1.0,457,120177.808029
1.0,315,120197.432183
1.0,219,120211.205747
1.0,156,120221.02205
1.0,255,120237.130267
0.0,53,120240.480943
0.0,19,120241.683095
1.0,22,120243.083016
1.0,58,120246.750358
1.0,48,120249.796532
1.0,145,120259.147165
1.0,294,120277.464496
1.0,268,120294.186259
1.0,434,120321.461292
1.0,218,120335.217607
0.0,14,120336.115479
0.0,27,120337.829061
1.0,22,120339.233294
1.0,236,120354.251785
1.0,281,120371.855361
1.0,112,120378.836395
0.0,600,120416.519204
