# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,87,346.515166
1.0,95,346.540641
1.0,93,346.565326
1.0,89,346.589036
1.0,91,346.613307
1.0,95,346.638635
1.0,84,346.660954
1.0,95,346.686347
1.0,91,346.710546
1.0,101,346.73752
1.0,97,346.763111
1.0,93,346.787835
1.0,89,346.811494
1.0,87,346.834544
1.0,99,346.860728
1.0,87,346.883942
1.0,97,346.909726
1.0,102,346.936705
1.0,99,346.963101
1.0,89,346.986844
1.0,93,347.011487
1.0,85,347.033982
1.0,95,347.059175
1.0,104,347.086665
1.0,89,347.110377
1.0,85,347.133039
1.0,89,347.156851
1.0,91,347.181059
1.0,99,347.207197
1.0,95,347.232723
1.0,99,347.259133
1.0,89,347.282692
1.0,90,347.70553
1.0,89,347.729334
1.0,121,347.761814
1.0,99,347.788305
1.0,89,347.812005
1.0,89,347.835653
1.0,91,347.859954
1.0,87,347.883081
1.0,83,347.905257
1.0,93,347.929943
1.0,87,347.953033
1.0,89,347.976861
1.0,97,348.002705
1.0,99,348.028687
1.0,85,348.051431
1.0,97,348.077344
1.0,97,348.103241
1.0,96,348.128726
1.0,93,348.153451
1.0,95,348.178919
1.0,95,348.204232
1.0,87,348.227524
1.0,99,348.253832
1.0,91,348.278119
1.0,93,348.302896
1.0,87,348.326076
1.0,101,348.353087
1.0,127,348.387531
1.0,95,348.412924
1.0,89,348.43663
1.0,95,348.461854
1.0,91,348.485994
1.0,95,348.511194
1.0,85,348.533825
1.0,98,348.559779
1.0,89,348.583396
1.0,87,348.60675
1.0,91,348.630968
1.0,91,348.655231
1.0,99,348.681624
1.0,91,348.705727
1.0,99,348.732069
1.0,99,348.758417
1.0,85,348.781165
1.0,89,348.804956
1.0,97,348.83096
1.0,95,348.856164
1.0,115,348.887058
1.0,95,348.912309
1.0,93,348.937077
1.0,91,348.961223
1.0,93,348.985933
1.0,97,349.011576
1.0,91,349.035603
1.0,99,349.061868
1.0,95,349.08708
1.0,96,349.112551
1.0,97,349.13831
1.0,98,349.164316
1.0,109,349.193163
1.0,85,349.215907
1.0,94,349.240988
1.0,87,349.264095
1.0,91,349.288394
1.0,93,349.313152
1.0,87,349.336233
1.0,91,349.360422
1.0,97,349.386229
1.0,87,349.409315
1.0,89,349.432948
1.0,97,349.458698
1.0,95,349.484001
1.0,99,349.510323
1.0,95,349.535753
1.0,89,349.559538
1.0,108,349.588353
1.0,99,349.614794
1.0,83,349.63715
1.0,93,349.662035
1.0,91,349.686352
1.0,89,349.710044
1.0,89,349.733735
1.0,87,349.75698
1.0,92,349.781538
1.0,97,349.807414
1.0,91,349.831854
1.0,93,349.856667
1.0,95,349.882103
1.0,95,349.907595
1.0,89,349.931361
1.0,87,349.954628
1.0,95,349.980056
1.0,87,350.003409
1.0,91,350.02786
1.0,184,350.077457
1.0,93,350.102489
1.0,95,350.12789
1.0,95,350.153073
1.0,93,350.177951
1.0,101,350.20464
1.0,97,350.230611
1.0,93,350.255418
1.0,95,350.280653
1.0,103,350.307973
1.0,115,350.338724
1.0,93,350.363561
1.0,89,350.387347
1.0,87,350.410653
1.0,97,350.436639
1.0,91,350.460895
1.0,125,350.494333
1.0,95,350.51973
1.0,87,350.543015
1.0,93,350.567809
1.0,93,350.592669
1.0,93,350.617301
1.0,93,350.642285
1.0,97,350.668126
1.0,87,350.691433
1.0,117,350.722782
1.0,89,350.746553
1.0,95,350.771974
1.0,89,350.795754
1.0,83,350.818067
1.0,93,350.842999
1.0,89,350.866837
1.0,93,350.891699
1.0,103,350.919166
1.0,89,350.94296
1.0,115,350.973694
1.0,93,350.998421
1.0,87,351.021602
1.0,93,351.046489
1.0,145,351.085582
1.0,93,351.110405
1.0,99,351.136845
1.0,97,351.16274
1.0,93,351.187528
1.0,87,351.210683
1.0,91,351.23507
1.0,99,351.261661
1.0,93,351.286478
1.0,89,351.310266
1.0,89,351.334055
1.0,99,351.360521
1.0,91,351.384889
1.0,89,351.408586
1.0,89,351.432265
1.0,97,351.458245
1.0,89,351.481954
1.0,87,351.505123
1.0,91,351.529362
1.0,91,351.55365
1.0,89,351.577394
1.0,87,351.600674
1.0,93,351.625325
1.0,93,351.650068
1.0,103,351.677648
1.0,91,351.70194
1.0,85,351.724589
1.0,95,351.749851
1.0,87,351.772887
1.0,85,351.795468
1.0,87,351.818643
1.0,93,351.843356
1.0,93,351.868069
1.0,91,351.892317
1.0,86,351.915227
1.0,99,351.941658
1.0,115,351.972557
1.0,91,351.996957
1.0,97,352.022798
1.0,87,352.046207
1.0,93,352.0712
1.0,91,352.095483
1.0,93,352.120151
1.0,91,352.144558
1.0,91,352.168947
1.0,99,352.195719
1.0,93,352.220364
1.0,95,352.245683
1.0,89,352.26956
1.0,95,352.294902
1.0,89,352.318609
1.0,89,352.342362
1.0,87,352.365571
1.0,93,352.390272
1.0,89,352.413975
1.0,91,352.43823
1.0,87,352.461483
1.0,103,352.488974
1.0,99,352.515197
1.0,87,352.538313
1.0,99,352.564599
1.0,93,352.589406
1.0,97,352.614937
1.0,83,352.637049
1.0,85,352.659755
1.0,89,352.683604
1.0,85,352.706284
1.0,85,352.728978
1.0,103,352.756436
1.0,95,352.781674
1.0,91,352.805764
1.0,97,352.831549
1.0,85,352.854124
1.0,93,352.878848
1.0,93,352.903742
1.0,109,352.932857
1.0,105,352.961147
1.0,87,352.98443
1.0,87,353.007562
1.0,100,353.03403
1.0,87,353.057291
1.0,89,353.081083
1.0,93,353.105986
1.0,121,353.138422
1.0,95,353.163867
1.0,75,353.183916
1.0,95,353.209286
1.0,87,353.232493
1.0,93,353.257183
1.0,91,353.281423
1.0,87,353.304732
1.0,93,353.329442
1.0,99,353.355768
1.0,95,353.380944
1.0,103,353.408258
1.0,85,353.430853
1.0,88,353.454188
1.0,89,353.477863
1.0,80,353.4993
1.0,105,353.527633
1.0,117,353.558993
1.0,123,353.591872
1.0,111,353.621711
1.0,129,353.656244
1.0,83,353.678624
1.0,93,353.703537
1.0,95,353.728948
1.0,88,353.752242
1.0,87,353.775567
1.0,91,353.799663
1.0,95,353.824932
1.0,85,353.847593
1.0,93,353.872488
1.0,95,353.897693
1.0,91,353.922049
1.0,93,353.946914
1.0,93,353.971781
1.0,93,353.996494
1.0,117,354.028132
1.0,89,354.052055
1.0,87,354.07529
1.0,95,354.10071
1.0,93,354.125372
1.0,99,354.151877
1.0,93,354.176631
1.0,87,354.199864
1.0,87,354.223083
1.0,93,354.24781
1.0,83,354.269978
1.0,88,354.293331
1.0,87,354.316473
1.0,91,354.343629
1.0,93,354.369627
1.0,93,354.394555
1.0,103,354.421914
1.0,105,354.449874
1.0,99,354.47628
1.0,87,354.499452
1.0,111,354.529616
1.0,96,354.555235
1.0,93,354.580026
1.0,103,354.607534
1.0,95,354.632967
1.0,87,354.656087
1.0,95,354.681396
1.0,94,354.706313
1.0,95,354.731777
1.0,87,354.755011
1.0,89,354.778663
1.0,91,354.802934
1.0,91,354.827138
1.0,91,354.851397
1.0,91,354.875625
1.0,119,354.907716
1.0,97,354.933511
1.0,87,354.956887
1.0,89,354.980658
1.0,95,355.005903
1.0,91,355.030279
1.0,93,355.055141
1.0,95,355.080671
1.0,91,355.104979
1.0,99,355.131492
1.0,93,355.156411
1.0,95,355.181832
1.0,87,355.20496
1.0,89,355.228724
1.0,85,355.251585
1.0,93,355.276597
1.0,89,355.300353
1.0,92,355.324981
1.0,89,355.348903
1.0,85,355.371686
1.0,89,355.395495
1.0,96,355.421094
1.0,97,355.446975
1.0,91,355.47134
1.0,87,355.494509
1.0,91,355.518951
1.0,104,355.546839
1.0,101,355.573797
1.0,96,355.599373
1.0,72,355.618797
1.0,93,355.643745
1.0,93,355.668665
1.0,97,355.694888
1.0,87,355.718415
1.0,113,355.748892
1.0,125,355.782606
1.0,117,355.814059
1.0,113,355.844367
1.0,99,355.870932
1.0,87,355.894223
1.0,87,355.917433
1.0,109,355.946757
1.0,89,355.970844
1.0,99,355.997172
1.0,91,356.021496
1.0,93,356.046274
1.0,89,356.070053
1.0,95,356.09546
1.0,89,356.119214
1.0,83,356.141566
1.0,87,356.164953
1.0,91,356.189204
1.0,91,356.213492
1.0,87,356.236776
1.0,89,356.260522
1.0,99,356.286988
1.0,91,356.311189
1.0,115,356.342261
1.0,85,356.365199
1.0,87,356.388508
1.0,93,356.413348
1.0,93,356.438055
1.0,99,356.464492
1.0,85,356.487159
1.0,89,356.510998
1.0,97,356.536898
1.0,87,356.560143
1.0,89,356.584033
1.0,101,356.610965
1.0,91,356.635331
1.0,95,356.66063
1.0,91,356.684753
1.0,91,356.709008
1.0,93,356.733907
1.0,85,356.756524
1.0,88,356.780056
1.0,93,356.804806
1.0,95,356.830071
1.0,95,356.855379
1.0,91,356.879631
1.0,99,356.905972
1.0,93,356.930759
1.0,97,356.956509
1.0,87,356.979872
1.0,85,357.00267
1.0,111,357.03232
1.0,115,357.063133
1.0,102,357.090394
1.0,97,357.116292
1.0,85,357.138997
1.0,87,357.162119
1.0,89,357.185999
1.0,89,357.209802
1.0,83,357.232024
1.0,86,357.254931
1.0,91,357.279262
1.0,87,357.302561
1.0,93,357.327367
1.0,100,357.353706
1.0,87,357.377108
1.0,97,357.403015
1.0,91,357.427212
1.0,93,357.451955
1.0,93,357.476746
1.0,99,357.503111
1.0,87,357.526363
1.0,83,357.548535
1.0,91,357.57277
1.0,91,357.597137
1.0,89,357.620873
1.0,89,357.64454
1.0,91,357.668791
1.0,99,357.695137
1.0,101,357.722013
1.0,99,357.748164
1.0,97,357.774096
1.0,111,357.803973
1.0,113,357.834392
1.0,91,357.858627
1.0,95,357.883946
1.0,83,357.906029
1.0,89,357.92974
1.0,95,357.955051
1.0,99,357.981441
1.0,87,358.004659
1.0,91,358.029035
1.0,89,358.052845
1.0,83,358.075065
1.0,103,358.10248
1.0,81,358.124134
1.0,101,358.15094
1.0,95,358.176254
1.0,93,358.20118
1.0,92,358.225619
1.0,89,358.249335
1.0,91,358.273588
1.0,89,358.297224
1.0,93,358.321955
1.0,91,358.346156
1.0,85,358.368795
1.0,93,358.39359
1.0,93,358.418518
1.0,97,358.444409
1.0,87,358.467563
1.0,87,358.490803
1.0,97,358.516618
1.0,95,358.541736
1.0,93,358.56648
1.0,89,358.590199
1.0,99,358.616623
1.0,101,358.643656
1.0,113,358.673895
1.0,89,358.697667
1.0,93,358.722493
1.0,95,358.747725
1.0,83,358.769872
1.0,85,358.79245
1.0,95,358.817755
1.0,91,358.841865
1.0,85,358.864453
1.0,99,358.890749
1.0,97,358.916595
1.0,111,358.946036
1.0,87,358.969227
1.0,99,358.995552
1.0,95,359.020693
1.0,95,359.045804
1.0,99,359.07204
1.0,113,359.102134
1.0,92,359.126644
1.0,107,359.155124
1.0,101,359.182003
1.0,89,359.205799
1.0,256,359.274939
1.0,91,359.299322
1.0,87,359.322525
1.0,89,359.346235
1.0,89,359.369921
1.0,91,359.394167
1.0,95,359.419405
1.0,93,359.444297
1.0,89,359.468028
1.0,99,359.494228
1.0,105,359.522099
1.0,74,359.541923
1.0,91,359.566213
1.0,91,359.590481
1.0,93,359.6152
1.0,85,359.637898
1.0,93,359.662669
1.0,95,359.688074
1.0,91,359.712336
1.0,89,359.736209
1.0,85,359.758947
1.0,87,359.78231
1.0,91,359.806643
1.0,87,359.829848
1.0,87,359.853148
1.0,96,359.878618
1.0,93,359.903412
1.0,95,359.928684
1.0,97,359.954695
1.0,95,359.980012
1.0,93,360.004788
1.0,85,360.027537
1.0,91,360.051892
1.0,91,360.076161
1.0,87,360.099355
1.0,95,360.124692
1.0,91,360.148897
1.0,91,360.17325
1.0,91,360.197477
1.0,93,360.222336
1.0,92,360.24704
1.0,93,360.271815
1.0,95,360.296984
1.0,91,360.321088
1.0,89,360.344867
1.0,85,360.367578
1.0,91,360.391826
1.0,105,360.419789
1.0,89,360.443386
1.0,93,360.468342
1.0,89,360.492214
1.0,89,360.515964
1.0,89,360.539712
1.0,93,360.564504
1.0,96,360.590014
1.0,87,360.613066
1.0,89,360.636783
1.0,85,360.659493
1.0,89,360.683193
1.0,83,360.705313
1.0,93,360.730011
1.0,115,360.760972
1.0,111,360.790594
1.0,99,360.817077
1.0,113,360.847326
1.0,115,360.878225
1.0,91,360.902645
1.0,99,360.92898
1.0,99,360.955184
1.0,94,360.98022
1.0,95,361.005429
1.0,119,361.037222
1.0,91,361.061626
1.0,87,361.084806
1.0,89,361.108696
1.0,105,361.136409
1.0,93,361.161191
1.0,93,361.185953
1.0,89,361.209583
1.0,85,361.232219
1.0,99,361.258521
1.0,99,361.285065
1.0,101,361.311822
1.0,91,361.336075
1.0,87,361.3592
1.0,99,361.38551
1.0,95,361.410686
1.0,97,361.436444
1.0,99,361.462845
1.0,85,361.485632
1.0,89,361.509292
1.0,95,361.534621
1.0,105,361.562428
1.0,87,361.585671
1.0,93,361.610357
1.0,91,361.634809
1.0,95,361.660168
1.0,115,361.691146
1.0,121,361.723388
1.0,117,361.754796
1.0,91,361.779221
1.0,105,361.806867
1.0,91,361.83111
1.0,101,361.857968
1.0,91,361.882334
1.0,93,361.906988
1.0,85,361.929667
1.0,85,361.952354
1.0,91,361.976519
1.0,91,362.00078
1.0,97,362.026672
1.0,89,362.050445
1.0,93,362.075162
1.0,94,362.100118
1.0,91,362.124275
1.0,99,362.150403
1.0,91,362.17469
1.0,95,362.199739
1.0,91,362.223918
1.0,99,362.25017
1.0,99,362.276431
1.0,168,362.322055
1.0,95,362.347366
1.0,87,362.370615
1.0,97,362.396425
1.0,96,362.421767
1.0,99,362.448016
1.0,99,362.474591
1.0,97,362.500714
1.0,95,362.52597
1.0,89,362.549749
1.0,85,362.572471
1.0,92,362.596743
1.0,87,362.619882
1.0,87,362.643209
1.0,91,362.670073
1.0,95,362.695544
1.0,91,362.719737
1.0,115,362.750204
1.0,89,362.773919
1.0,89,362.797699
1.0,92,362.822139
1.0,125,362.855325
1.0,91,362.879575
1.0,87,362.902963
1.0,91,362.9271
1.0,89,362.950655
1.0,89,362.974455
1.0,85,362.997026
1.0,93,363.021717
1.0,89,363.045506
1.0,95,363.070643
1.0,93,363.095354
1.0,97,363.121231
1.0,87,363.144362
1.0,97,363.170187
1.0,103,363.19767
1.0,93,363.222437
1.0,101,363.249129
1.0,89,363.272744
1.0,99,363.298986
1.0,91,363.323363
1.0,91,363.347513
1.0,97,363.373367
1.0,83,363.395446
1.0,83,363.41758
1.0,87,363.440776
1.0,101,363.467629
1.0,99,363.494001
1.0,95,363.519335
1.0,93,363.544052
1.0,85,363.566651
1.0,91,363.590753
1.0,95,363.615801
1.0,87,363.638903
1.0,91,363.663133
1.0,92,363.687547
1.0,91,363.711599
1.0,95,363.736886
1.0,127,363.770917
1.0,97,363.796736
1.0,103,363.824182
1.0,89,363.847856
1.0,97,363.873729
1.0,85,363.896375
1.0,89,363.920013
1.0,87,363.943372
1.0,91,363.967525
1.0,95,363.992752
1.0,119,364.024829
1.0,93,364.049457
1.0,91,364.073646
1.0,87,364.096849
1.0,107,364.125322
1.0,89,364.149231
1.0,89,364.172872
1.0,86,364.196058
1.0,81,364.217713
1.0,89,364.241356
1.0,91,364.265634
1.0,91,364.289912
1.0,97,364.315772
1.0,113,364.346211
1.0,89,364.370025
1.0,87,364.393212
1.0,97,364.419034
1.0,93,364.443817
1.0,87,364.466851
1.0,97,364.492605
1.0,97,364.51809
1.0,93,364.542859
1.0,99,364.569309
1.0,103,364.596589
1.0,93,364.621313
1.0,91,364.645456
1.0,89,364.669173
1.0,92,364.693563
1.0,103,364.720744
1.0,95,364.745978
1.0,89,364.769825
1.0,91,364.794071
1.0,85,364.816713
1.0,91,364.840801
1.0,91,364.865016
1.0,109,364.894234
1.0,87,364.917539
1.0,93,364.942337
1.0,90,364.966552
1.0,85,364.989064
1.0,89,365.012717
1.0,93,365.037527
1.0,85,365.060168
1.0,100,365.086573
1.0,113,365.116526
1.0,95,365.141652
1.0,94,365.166574
1.0,89,365.19051
1.0,91,365.214779
1.0,95,365.240005
1.0,89,365.263654
1.0,97,365.289249
1.0,99,365.315453
1.0,99,365.341679
1.0,95,365.366778
1.0,99,365.393122
1.0,109,365.422429
1.0,87,365.445613
1.0,87,365.468709
1.0,89,365.492433
1.0,89,365.516096
1.0,123,365.549055
1.0,107,365.577732
1.0,97,365.603802
1.0,103,365.631301
1.0,85,365.65396
1.0,93,365.678581
1.0,97,365.70429
1.0,89,365.72796
1.0,91,365.752211
1.0,89,365.775828
1.0,93,365.800789
1.0,97,365.826593
1.0,91,365.850857
1.0,123,365.883806
1.0,107,365.912317
1.0,97,365.938141
1.0,95,365.963552
1.0,91,365.987776
1.0,91,366.012163
1.0,99,366.038525
1.0,89,366.062157
1.0,86,366.085089
1.0,87,366.108184
1.0,93,366.13292
1.0,95,366.158163
1.0,85,366.180951
1.0,93,366.205775
1.0,89,366.229645
1.0,117,366.260963
1.0,93,366.285596
1.0,97,366.311412
1.0,92,366.335859
1.0,104,366.363505
1.0,91,366.387798
1.0,91,366.412041
1.0,91,366.436303
1.0,87,366.459503
1.0,95,366.484816
1.0,89,366.508488
1.0,95,366.533718
1.0,91,366.558011
1.0,81,366.579678
1.0,107,366.608134
1.0,97,366.634074
1.0,93,366.658779
1.0,87,366.682031
1.0,93,366.706329
1.0,103,366.733616
1.0,95,366.758866
1.0,91,366.783003
1.0,93,366.807658
1.0,93,366.832338
1.0,93,366.857206
1.0,91,366.881357
1.0,89,366.905093
1.0,87,366.928253
1.0,103,366.955633
1.0,91,366.979901
1.0,95,367.005198
1.0,93,367.029824
1.0,91,367.054159
1.0,89,367.077716
1.0,92,367.10225
1.0,97,367.128176
1.0,91,367.152402
1.0,95,367.177752
1.0,85,367.200462
1.0,91,367.224441
1.0,91,367.248775
1.0,94,367.273865
1.0,91,367.298076
1.0,89,367.321752
1.0,99,367.348017
1.0,91,367.372197
1.0,89,367.395922
1.0,90,367.419974
1.0,93,367.444662
1.0,93,367.469546
1.0,99,367.495819
1.0,93,367.520514
1.0,87,367.543787
1.0,99,367.570176
1.0,87,367.59335
1.0,97,367.61922
1.0,89,367.642816
1.0,107,367.671283
1.0,101,367.698147
1.0,95,367.723354
1.0,87,367.746588
1.0,89,367.770371
1.0,91,367.794665
1.0,99,367.82087
1.0,93,367.845408
1.0,85,367.868249
1.0,99,367.89452
1.0,91,367.918723
1.0,87,367.941839
1.0,92,367.96652
1.0,99,367.992793
1.0,93,368.01755
1.0,94,368.042598
1.0,99,368.068816
1.0,97,368.094497
1.0,93,368.119393
1.0,85,368.1422
1.0,85,368.164793
1.0,85,368.187371
1.0,87,368.210416
1.0,99,368.236576
1.0,99,368.262763
1.0,89,368.286521
1.0,95,368.31167
1.0,89,368.335268
1.0,91,368.359518
1.0,93,368.384147
1.0,87,368.407375
1.0,95,368.432571
1.0,95,368.457836
1.0,91,368.482197
1.0,90,368.506068
1.0,93,368.530828
1.0,93,368.55543
1.0,119,368.587489
1.0,89,368.611207
1.0,95,368.636623
1.0,93,368.661256
1.0,95,368.68663
1.0,85,368.709546
1.0,90,368.733514
1.0,89,368.757262
1.0,101,368.78403
1.0,95,368.809305
1.0,113,368.839523
1.0,89,368.863186
1.0,91,368.887386
1.0,95,368.912844
1.0,101,368.939676
1.0,83,368.96187
1.0,87,368.98505
1.0,99,369.011359
1.0,101,369.038195
1.0,99,369.064492
1.0,89,369.088301
1.0,97,369.113854
1.0,89,369.137588
1.0,97,369.163374
1.0,107,369.191809
1.0,91,369.21614
1.0,91,369.240271
1.0,89,369.263951
1.0,87,369.287099
1.0,125,369.320714
1.0,123,369.353332
1.0,119,369.385087
1.0,95,369.410378
1.0,91,369.434616
1.0,125,369.467962
1.0,99,369.494334
1.0,119,369.526352
1.0,87,369.54958
1.0,89,369.573402
1.0,91,369.597749
1.0,89,369.621485
1.0,91,369.645755
1.0,95,369.671068
1.0,91,369.695347
1.0,95,369.720525
1.0,104,369.748096
1.0,89,369.771739
1.0,87,369.794787
1.0,95,369.820021
1.0,89,369.84369
1.0,90,369.867519
1.0,101,369.894272
1.0,89,369.917972
1.0,93,369.942783
1.0,97,369.968616
1.0,89,369.992216
1.0,91,370.016381
1.0,93,370.040985
1.0,93,370.06558
1.0,89,370.089395
1.0,85,370.112005
1.0,95,370.137205
1.0,103,370.164421
1.0,87,370.18748
1.0,87,370.210496
1.0,94,370.235443
1.0,85,370.258076
1.0,91,370.282173
1.0,93,370.306951
1.0,85,370.329562
1.0,89,370.353346
1.0,89,370.377068
1.0,91,370.40116
1.0,97,370.427109
1.0,112,370.457095
1.0,99,370.483518
1.0,93,370.508283
1.0,87,370.531409
1.0,85,370.554078
1.0,93,370.578714
1.0,97,370.604566
1.0,93,370.629312
1.0,85,370.652066
1.0,107,370.680439
1.0,93,370.705147
1.0,91,370.729188
1.0,103,370.756579
1.0,91,370.780685
1.0,93,370.805244
1.0,99,370.831526
1.0,95,370.856703
1.0,107,370.884843
1.0,95,370.910015
1.0,91,370.933947
1.0,87,370.957102
1.0,93,370.98191
1.0,109,371.010992
1.0,96,371.036474
1.0,99,371.062644
1.0,87,371.085742
1.0,91,371.109724
1.0,89,371.13328
1.0,97,371.158975
1.0,95,371.184324
1.0,87,371.207458
1.0,93,371.23207
1.0,97,371.257817
1.0,91,371.281942
1.0,89,371.30551
1.0,91,371.32963
1.0,91,371.353734
1.0,97,371.379615
1.0,89,371.40321
1.0,91,371.427304
1.0,99,371.453445
1.0,103,371.480839
1.0,95,371.506084
1.0,89,371.529765
1.0,95,371.55501
1.0,89,371.578656
1.0,95,371.604174
1.0,97,371.629798
1.0,87,371.653031
1.0,91,371.677143
1.0,89,371.700839
1.0,103,371.728154
1.0,103,371.75516
1.0,91,371.779398
1.0,91,371.803672
1.0,95,371.828877
1.0,87,371.851977
1.0,90,371.875826
1.0,87,371.898888
1.0,113,371.929044
1.0,87,371.952231
1.0,91,371.976454
1.0,91,372.000868
1.0,103,372.027994
1.0,119,372.059643
1.0,91,372.083865
1.0,97,372.109719
1.0,99,372.135971
1.0,89,372.159527
1.0,93,372.184119
1.0,93,372.208972
1.0,95,372.234143
1.0,89,372.25771
1.0,101,372.284471
1.0,97,372.310135
1.0,93,372.33486
1.0,91,372.358961
1.0,95,372.384075
1.0,91,372.408293
1.0,89,372.431894
1.0,93,372.456545
1.0,101,372.483232
1.0,101,372.509889
1.0,93,372.534607
1.0,109,372.563541
1.0,91,372.587662
1.0,103,372.614999
1.0,93,372.639652
1.0,101,372.666312
1.0,85,372.688863
1.0,107,372.717191
1.0,93,372.741884
1.0,104,372.769367
1.0,95,372.794536
1.0,83,372.816583
1.0,91,372.840716
1.0,85,372.863337
1.0,81,372.884916
1.0,87,372.908112
1.0,91,372.932297
1.0,97,372.958074
1.0,97,372.983682
1.0,119,373.015614
1.0,103,373.042897
1.0,93,373.067594
1.0,85,373.090172
1.0,92,373.11454
1.0,93,373.139108
1.0,91,373.163336
1.0,89,373.186878
1.0,89,373.210474
1.0,89,373.234259
1.0,87,373.257359
1.0,89,373.281188
1.0,99,373.307479
1.0,93,373.332204
1.0,93,373.35683
1.0,119,373.388439
1.0,97,373.41413
1.0,88,373.437622
1.0,91,373.461679
1.0,91,373.485929
1.0,91,373.510099
1.0,90,373.533738
1.0,89,373.55737
1.0,93,373.581948
1.0,91,373.606104
1.0,97,373.631931
1.0,95,373.657185
1.0,87,373.680365
1.0,91,373.704471
1.0,92,373.728835
1.0,89,373.752455
1.0,129,373.787
1.0,95,373.812378
1.0,93,373.837073
1.0,97,373.86289
1.0,95,373.887914
1.0,89,373.911623
1.0,85,373.93426
1.0,95,373.95934
1.0,83,373.981432
1.0,117,374.012758
1.0,127,374.046678
1.0,87,374.069824
1.0,91,374.093991
1.0,87,374.117274
1.0,93,374.141894
1.0,89,374.165455
1.0,91,374.18954
1.0,89,374.213149
1.0,99,374.239406
1.0,97,374.265034
1.0,100,374.291405
1.0,87,374.31456
1.0,97,374.34028
1.0,89,374.363851
1.0,111,374.393262
1.0,87,374.416323
1.0,97,374.442175
1.0,93,374.466904
