# {"t_start": 1599443460.0063777, "env_id": "Water-M10-v0"} 
r,l,t
1.0,17,10217.7944
1.0,18,10217.893655
1.0,29,10218.052358
1.0,39,10218.265254
1.0,41,10218.488598
1.0,51,10218.765925
1.0,57,10219.075996
1.0,97,10219.604966
1.0,25,10219.743022
1.0,43,10219.976988
1.0,17,10220.070673
1.0,18,10220.168772
1.0,29,10220.32835
1.0,39,10220.540145
1.0,41,10220.764265
1.0,50,10221.039421
1.0,56,10221.345222
1.0,230,10222.599579
1.0,25,10222.735064
1.0,41,10222.960634
1.0,17,10223.054363
1.0,18,10223.152955
1.0,29,10223.311393
1.0,38,10223.518896
1.0,44,10223.759469
1.0,58,10224.076688
1.0,56,10224.382287
1.0,226,10225.613941
1.0,25,10225.751455
1.0,42,10225.980967
1.0,17,10226.074285
1.0,18,10226.172904
1.0,29,10226.339309
1.0,38,10226.553213
1.0,305,10228.227808
1.0,51,10228.508292
1.0,54,10228.804932
1.0,455,10231.305305
1.0,25,10231.443717
1.0,42,10231.67603
1.0,17,10231.770836
1.0,134,10232.520941
1.0,29,10232.682114
1.0,38,10232.89281
1.0,41,10233.120453
1.0,286,10234.707863
1.0,55,10235.009232
1.0,283,10236.594764
1.0,25,10236.734469
1.0,41,10236.961497
1.0,17,10237.055071
1.0,18,10237.154684
1.0,29,10237.314627
1.0,38,10237.521717
1.0,39,10237.734787
1.0,63,10238.080865
1.0,55,10238.382851
1.0,142,10239.157455
1.0,25,10239.295843
1.0,42,10239.524738
1.0,17,10239.617426
1.0,18,10239.716764
1.0,29,10239.875793
1.0,39,10240.089063
1.0,41,10240.312675
1.0,50,10240.58543
1.0,55,10240.886443
1.0,311,10242.581893
1.0,25,10242.718403
1.0,42,10242.944527
1.0,17,10243.038189
1.0,18,10243.136884
1.0,29,10243.294402
1.0,39,10243.510074
1.0,325,10245.291186
1.0,49,10245.559288
1.0,55,10245.859717
1.0,288,10247.430571
1.0,25,10247.566873
1.0,42,10247.796989
1.0,17,10247.890004
1.0,18,10247.98972
1.0,29,10248.149947
1.0,39,10248.363367
1.0,40,10248.580694
1.0,53,10248.871416
1.0,55,10249.171208
1.0,334,10250.9887
1.0,25,10251.124699
1.0,41,10251.349414
1.0,17,10251.443182
1.0,19,10251.54737
1.0,29,10251.708117
1.0,39,10251.920589
1.0,41,10252.145728
1.0,48,10252.407568
1.0,58,10252.724983
1.0,321,10254.476105
1.0,25,10254.613193
1.0,42,10254.843203
1.0,18,10254.942051
1.0,20,10255.05158
1.0,30,10255.216898
1.0,38,10255.424412
1.0,40,10255.642232
1.0,53,10255.932704
1.0,56,10256.240665
0.0,600,10259.512241
1.0,25,10259.647876
0.0,11,10259.708913
1.0,18,10259.808092
1.0,20,10259.918484
1.0,29,10260.077953
1.0,39,10260.289617
1.0,54,10260.584208
1.0,51,10260.862277
1.0,55,10261.163049
1.0,490,10263.836311
1.0,25,10263.97267
1.0,41,10264.196822
1.0,17,10264.290065
1.0,18,10264.388032
1.0,29,10264.546783
1.0,45,10264.791543
1.0,39,10265.003819
1.0,53,10265.29284
1.0,55,10265.593215
1.0,554,10268.609651
1.0,25,10268.746826
1.0,42,10268.974677
1.0,17,10269.068318
1.0,18,10269.167756
1.0,30,10269.332337
1.0,43,10269.566425
1.0,40,10269.785317
1.0,53,10270.074983
1.0,55,10270.375532
1.0,328,10272.162431
1.0,25,10272.29855
1.0,42,10272.527951
1.0,17,10272.622752
1.0,19,10272.726469
1.0,29,10272.886601
1.0,40,10273.104428
1.0,39,10273.316253
1.0,59,10273.638844
1.0,54,10273.933258
1.0,557,10276.983069
1.0,25,10277.119855
1.0,42,10277.349314
1.0,17,10277.443471
1.0,18,10277.542406
1.0,29,10277.702844
1.0,39,10277.915115
1.0,94,10278.426383
1.0,54,10278.721818
1.0,56,10279.027694
1.0,166,10279.933583
1.0,25,10280.070352
1.0,41,10280.293511
1.0,17,10280.38737
1.0,18,10280.486603
1.0,29,10280.646775
1.0,39,10280.859998
1.0,40,10281.078564
1.0,57,10281.389391
1.0,56,10281.694908
1.0,248,10283.042229
1.0,25,10283.180701
1.0,42,10283.409904
1.0,18,10283.508846
1.0,18,10283.608577
1.0,30,10283.771807
1.0,39,10283.986237
1.0,38,10284.193419
1.0,55,10284.49426
1.0,55,10284.793825
1.0,554,10287.817478
1.0,25,10287.954312
1.0,42,10288.182839
1.0,17,10288.275949
1.0,18,10288.373741
1.0,29,10288.532151
1.0,39,10288.745758
1.0,40,10288.963433
1.0,51,10289.239259
1.0,56,10289.5467
1.0,158,10290.406468
1.0,25,10290.542216
1.0,41,10290.766772
1.0,17,10290.859474
1.0,18,10290.959248
1.0,29,10291.118689
1.0,58,10291.436068
1.0,45,10291.681921
1.0,50,10291.953802
1.0,56,10292.260433
1.0,235,10293.540975
1.0,25,10293.677995
0.0,12,10293.743381
1.0,17,10293.836522
1.0,18,10293.934342
1.0,29,10294.093894
1.0,39,10294.307068
1.0,38,10294.513457
1.0,54,10294.808456
1.0,55,10295.110195
1.0,289,10296.684675
1.0,25,10296.820663
1.0,42,10297.050839
1.0,17,10297.144265
1.0,18,10297.243228
1.0,29,10297.402789
1.0,38,10297.609927
1.0,38,10297.817148
1.0,56,10298.122485
1.0,55,10298.423856
1.0,296,10300.036413
1.0,25,10300.173578
1.0,41,10300.396543
1.0,17,10300.489785
1.0,18,10300.589179
1.0,29,10300.749645
1.0,38,10300.957999
1.0,38,10301.165987
1.0,54,10301.462013
1.0,55,10301.763468
1.0,301,10303.401388
1.0,25,10303.538528
1.0,42,10303.766764
1.0,17,10303.86011
1.0,18,10303.958192
1.0,29,10304.117536
1.0,39,10304.329304
1.0,38,10304.536229
1.0,53,10304.824362
1.0,53,10305.115113
1.0,257,10306.516383
1.0,25,10306.652754
1.0,42,10306.881002
1.0,17,10306.974603
1.0,18,10307.073019
1.0,29,10307.233546
1.0,38,10307.44114
1.0,40,10307.659194
1.0,53,10307.947237
1.0,55,10308.248309
1.0,576,10311.383637
1.0,25,10311.520373
1.0,46,10311.772157
1.0,17,10311.865871
1.0,18,10311.964773
1.0,29,10312.123802
1.0,38,10312.331016
1.0,41,10312.553369
1.0,55,10312.851068
1.0,54,10313.144065
1.0,550,10316.143064
1.0,25,10316.280586
1.0,41,10316.503582
1.0,17,10316.597024
1.0,18,10316.695954
1.0,30,10316.860568
1.0,38,10317.068392
1.0,39,10317.281233
1.0,52,10317.564571
1.0,53,10317.854395
1.0,554,10320.873472
1.0,25,10321.011641
1.0,41,10321.236722
1.0,17,10321.329572
1.0,18,10321.428363
1.0,29,10321.589738
1.0,38,10321.795567
1.0,45,10322.040847
1.0,64,10322.390713
1.0,55,10322.692243
1.0,458,10325.19093
1.0,25,10325.327148
1.0,42,10325.555223
1.0,17,10325.649283
1.0,18,10325.748124
1.0,29,10325.907779
1.0,38,10326.114666
1.0,41,10326.337626
1.0,51,10326.616179
1.0,55,10326.916814
1.0,508,10329.687379
1.0,25,10329.824049
0.0,35,10330.016563
1.0,17,10330.10957
1.0,18,10330.208098
1.0,29,10330.366839
1.0,39,10330.581438
1.0,41,10330.805759
1.0,49,10331.073646
1.0,65,10331.430525
1.0,346,10333.316147
1.0,25,10333.451952
1.0,42,10333.681165
1.0,17,10333.775225
1.0,18,10333.874062
1.0,29,10334.032492
1.0,38,10334.239716
1.0,41,10334.461784
1.0,54,10334.758565
1.0,56,10335.064955
0.0,600,10338.333143
1.0,25,10338.469681
1.0,42,10338.697795
1.0,17,10338.790999
1.0,18,10338.890981
1.0,29,10339.050056
1.0,39,10339.264074
1.0,39,10339.477177
1.0,55,10339.778599
1.0,54,10340.074815
1.0,551,10343.075356
1.0,25,10343.217987
1.0,50,10343.504726
1.0,17,10343.599668
1.0,18,10343.701584
1.0,29,10343.862757
1.0,38,10344.077211
1.0,38,10344.289682
1.0,48,10344.555991
1.0,55,10344.862746
0.0,600,10348.201227
1.0,25,10348.33804
1.0,41,10348.556633
1.0,17,10348.650223
1.0,18,10348.750987
1.0,29,10348.915422
1.0,38,10349.132001
1.0,42,10349.366656
1.0,54,10349.665585
1.0,58,10349.983168
1.0,317,10351.716894
1.0,25,10351.853523
1.0,41,10352.078084
1.0,17,10352.172583
1.0,18,10352.270607
1.0,29,10352.431291
1.0,39,10352.645414
1.0,41,10352.868693
1.0,49,10353.136396
1.0,55,10353.43748
1.0,285,10354.993548
1.0,25,10355.130801
1.0,43,10355.367136
1.0,17,10355.460693
1.0,19,10355.564322
1.0,29,10355.722953
1.0,39,10355.935998
1.0,39,10356.14906
1.0,54,10356.442343
1.0,55,10356.744524
1.0,289,10358.326483
1.0,25,10358.46186
1.0,41,10358.683285
1.0,17,10358.777198
1.0,18,10358.876775
1.0,29,10359.036231
1.0,40,10359.255805
1.0,39,10359.469885
1.0,54,10359.763336
1.0,53,10360.052593
1.0,282,10361.588303
1.0,25,10361.724394
1.0,45,10361.970409
1.0,17,10362.065819
1.0,18,10362.164445
1.0,29,10362.323983
1.0,38,10362.531875
1.0,41,10362.756177
1.0,53,10363.044108
1.0,55,10363.346241
1.0,103,10363.907919
1.0,25,10364.046582
1.0,41,10364.270062
1.0,17,10364.364402
1.0,18,10364.464642
1.0,29,10364.623403
1.0,38,10364.832709
1.0,38,10365.041729
1.0,53,10365.33161
1.0,58,10365.647511
1.0,266,10367.100772
1.0,25,10367.237392
1.0,45,10367.483825
1.0,17,10367.577387
1.0,18,10367.67583
1.0,42,10367.905142
1.0,38,10368.113237
1.0,42,10368.342276
1.0,52,10368.62817
1.0,56,10368.933573
1.0,274,10370.423996
1.0,25,10370.560647
1.0,42,10370.792167
1.0,17,10370.885171
1.0,18,10370.9835
1.0,29,10371.142626
1.0,38,10371.351606
1.0,42,10371.580734
1.0,49,10371.847581
1.0,55,10372.148954
1.0,314,10373.863898
1.0,25,10374.001241
1.0,42,10374.229509
1.0,17,10374.323195
1.0,19,10374.427581
1.0,29,10374.586639
1.0,39,10374.800405
1.0,38,10375.007663
1.0,54,10375.301692
1.0,55,10375.602477
1.0,313,10377.310592
1.0,25,10377.44695
1.0,42,10377.677366
1.0,17,10377.771009
1.0,19,10377.876398
1.0,29,10378.035131
1.0,39,10378.248863
1.0,38,10378.456961
1.0,57,10378.767995
1.0,59,10379.089259
1.0,553,10382.099673
1.0,25,10382.23794
1.0,41,10382.463232
1.0,17,10382.557345
1.0,18,10382.655884
1.0,29,10382.815224
1.0,39,10383.027783
1.0,40,10383.2464
1.0,53,10383.537122
1.0,55,10383.838705
0.0,600,10387.109832
1.0,25,10387.246421
1.0,41,10387.468957
1.0,17,10387.563505
1.0,19,10387.668701
1.0,30,10387.83373
1.0,38,10388.041075
1.0,40,10388.259732
1.0,53,10388.548926
1.0,55,10388.850615
1.0,443,10391.26443
1.0,25,10391.400326
1.0,40,10391.618569
1.0,17,10391.71201
1.0,18,10391.810822
1.0,30,10391.976463
1.0,38,10392.184608
1.0,38,10392.39167
1.0,54,10392.68858
1.0,53,10392.978648
1.0,245,10394.311925
1.0,25,10394.450801
1.0,42,10394.681227
1.0,17,10394.775142
1.0,18,10394.873502
1.0,29,10395.032343
1.0,38,10395.241129
1.0,39,10395.453916
1.0,53,10395.743222
1.0,139,10396.501726
1.0,177,10397.465482
1.0,25,10397.602599
1.0,41,10397.826026
1.0,17,10397.919259
1.0,18,10398.017164
1.0,29,10398.175924
1.0,38,10398.384825
1.0,40,10398.601474
1.0,52,10398.886089
1.0,297,10400.506229
1.0,461,10403.0202
1.0,25,10403.156511
1.0,40,10403.374177
1.0,17,10403.465884
1.0,18,10403.564433
1.0,45,10403.811435
1.0,38,10404.018976
1.0,38,10404.22573
1.0,53,10404.514999
1.0,55,10404.813088
1.0,333,10406.632412
1.0,25,10406.768896
0.0,10,10406.82352
1.0,17,10406.917494
1.0,18,10407.017478
1.0,29,10407.176043
1.0,38,10407.385516
1.0,40,10407.604539
1.0,49,10407.874398
1.0,55,10408.176051
1.0,355,10410.115663
1.0,25,10410.252544
1.0,42,10410.482143
1.0,17,10410.576236
1.0,18,10410.675475
1.0,30,10410.839758
1.0,38,10411.047403
1.0,39,10411.260941
1.0,51,10411.538699
1.0,55,10411.838209
1.0,352,10413.760521
1.0,25,10413.898021
1.0,41,10414.121221
1.0,17,10414.214661
1.0,19,10414.318492
1.0,30,10414.482292
1.0,38,10414.690736
1.0,40,10414.908778
1.0,56,10415.216038
1.0,53,10415.506441
1.0,320,10417.252553
1.0,25,10417.389807
1.0,41,10417.61374
1.0,17,10417.707562
1.0,18,10417.806064
1.0,30,10417.970094
1.0,40,10418.187328
1.0,40,10418.406023
1.0,47,10418.663583
1.0,217,10419.846006
1.0,398,10422.020136
1.0,25,10422.156861
1.0,42,10422.383186
1.0,17,10422.476768
1.0,18,10422.575705
1.0,29,10422.734677
1.0,38,10422.942657
1.0,40,10423.159797
1.0,53,10423.446113
1.0,301,10425.089203
1.0,229,10426.336571
1.0,25,10426.473754
1.0,41,10426.697135
1.0,17,10426.790543
1.0,18,10426.889758
1.0,29,10427.048424
1.0,39,10427.262263
1.0,40,10427.480781
1.0,49,10427.746946
1.0,54,10428.041362
1.0,315,10429.76133
1.0,25,10429.897804
0.0,11,10429.958247
1.0,17,10430.051319
1.0,18,10430.150331
1.0,47,10430.409717
1.0,39,10430.623071
1.0,38,10430.831794
1.0,57,10431.142005
1.0,55,10431.444654
0.0,600,10434.720063
1.0,25,10434.856363
1.0,43,10435.092262
1.0,24,10435.223605
1.0,19,10435.328211
1.0,30,10435.492088
1.0,38,10435.699689
1.0,39,10435.912866
1.0,54,10436.210687
1.0,79,10436.642726
1.0,249,10438.003339
1.0,25,10438.140259
1.0,42,10438.368709
1.0,17,10438.462327
1.0,18,10438.560542
1.0,29,10438.719022
1.0,38,10438.926018
1.0,41,10439.151205
1.0,65,10439.504587
1.0,56,10439.811896
1.0,251,10441.182519
1.0,25,10441.31994
1.0,40,10441.53838
1.0,17,10441.631154
1.0,19,10441.735136
1.0,29,10441.894833
1.0,39,10442.106932
1.0,40,10442.32374
1.0,65,10442.678526
1.0,55,10442.979226
0.0,600,10446.252683
1.0,25,10446.388157
1.0,41,10446.611124
1.0,17,10446.704979
1.0,18,10446.803054
1.0,30,10446.967115
1.0,39,10447.181579
1.0,44,10447.422991
1.0,52,10447.707417
1.0,114,10448.329869
1.0,400,10450.513748
1.0,25,10450.650695
1.0,43,10450.884354
1.0,17,10450.977498
1.0,18,10451.077997
1.0,30,10451.243746
1.0,38,10451.450211
1.0,42,10451.68076
1.0,58,10451.996713
1.0,216,10453.173583
1.0,294,10454.769669
1.0,25,10454.910147
0.0,14,10454.987223
1.0,17,10455.087376
1.0,18,10455.191832
1.0,29,10455.359086
1.0,38,10455.57537
1.0,40,10455.79687
1.0,53,10456.095544
1.0,54,10456.396597
1.0,554,10459.460143
1.0,25,10459.596753
1.0,41,10459.822882
1.0,17,10459.917321
1.0,18,10460.015185
1.0,32,10460.201122
1.0,39,10460.433076
1.0,48,10460.695343
1.0,51,10460.985626
1.0,55,10461.294427
0.0,600,10464.57288
1.0,25,10464.709362
1.0,42,10464.940227
1.0,17,10465.033713
1.0,384,10467.140749
1.0,29,10467.30099
1.0,38,10467.509351
1.0,39,10467.721851
1.0,48,10467.984278
1.0,54,10468.279143
0.0,600,10471.548207
1.0,25,10471.684098
1.0,42,10471.912819
1.0,17,10472.007303
1.0,18,10472.105851
1.0,283,10473.658253
1.0,38,10473.868973
1.0,40,10474.086137
1.0,52,10474.371258
1.0,56,10474.677646
1.0,199,10475.764146
1.0,25,10475.900698
1.0,43,10476.137601
1.0,17,10476.231416
1.0,18,10476.330538
1.0,47,10476.587719
1.0,39,10476.799872
1.0,40,10477.017595
1.0,57,10477.330231
1.0,62,10477.670235
1.0,223,10478.886359
1.0,25,10479.02326
1.0,41,10479.246094
1.0,17,10479.339539
1.0,18,10479.438169
1.0,29,10479.597655
1.0,38,10479.807416
1.0,40,10480.026176
1.0,52,10480.311044
1.0,53,10480.598787
1.0,224,10481.819515
1.0,25,10481.957038
1.0,42,10482.185847
1.0,18,10482.2861
1.0,18,10482.385039
1.0,29,10482.544037
1.0,39,10482.757515
1.0,40,10482.97767
1.0,54,10483.273433
1.0,54,10483.569083
1.0,249,10484.930861
1.0,25,10485.070441
1.0,44,10485.309885
1.0,18,10485.408524
1.0,18,10485.50698
1.0,29,10485.665774
1.0,38,10485.872883
1.0,40,10486.090556
1.0,52,10486.376378
1.0,62,10486.714393
1.0,436,10489.093858
1.0,25,10489.231012
1.0,41,10489.453865
1.0,17,10489.547912
1.0,18,10489.646952
1.0,29,10489.805754
1.0,38,10490.0149
1.0,40,10490.233158
1.0,57,10490.546446
1.0,70,10490.926704
1.0,210,10492.07615
1.0,25,10492.21422
1.0,41,10492.435907
1.0,17,10492.529851
1.0,18,10492.627935
1.0,29,10492.787853
1.0,38,10492.994901
1.0,38,10493.205928
1.0,55,10493.508595
1.0,56,10493.816241
1.0,194,10494.872294
1.0,25,10495.009288
1.0,41,10495.234359
1.0,17,10495.326555
1.0,18,10495.42484
1.0,31,10495.594754
1.0,38,10495.802103
1.0,40,10496.020986
1.0,49,10496.288416
1.0,273,10497.7758
1.0,493,10500.46302
1.0,25,10500.599563
1.0,41,10500.822481
1.0,17,10500.915357
1.0,18,10501.013616
1.0,29,10501.171271
1.0,361,10503.136941
1.0,42,10503.366095
1.0,61,10503.699216
1.0,141,10504.468973
1.0,230,10505.723868
1.0,25,10505.861206
1.0,41,10506.084567
1.0,17,10506.179003
1.0,20,10506.288012
1.0,29,10506.447006
1.0,39,10506.659632
1.0,41,10506.882731
1.0,51,10507.162919
1.0,112,10507.773799
0.0,600,10511.049004
1.0,25,10511.187504
1.0,41,10511.412196
1.0,17,10511.505676
1.0,18,10511.605384
1.0,29,10511.764334
1.0,40,10511.983257
1.0,40,10512.202203
1.0,50,10512.474354
1.0,55,10512.775275
1.0,217,10513.957912
1.0,25,10514.095581
1.0,41,10514.31862
1.0,17,10514.411474
1.0,18,10514.5112
1.0,31,10514.68126
1.0,38,10514.888974
1.0,40,10515.10782
1.0,52,10515.39255
1.0,56,10515.700263
1.0,381,10517.778363
1.0,25,10517.914732
1.0,41,10518.139183
1.0,17,10518.23285
1.0,18,10518.331778
1.0,33,10518.51256
1.0,38,10518.720938
1.0,38,10518.927264
1.0,52,10519.210887
1.0,56,10519.517645
1.0,277,10521.029906
1.0,25,10521.167505
1.0,41,10521.392498
1.0,17,10521.486181
1.0,18,10521.585964
1.0,29,10521.744525
1.0,38,10521.952913
1.0,41,10522.177252
1.0,49,10522.445969
1.0,55,10522.748318
1.0,304,10524.406802
1.0,25,10524.542631
1.0,41,10524.765782
1.0,17,10524.858523
1.0,19,10524.961943
1.0,30,10525.126818
1.0,38,10525.333459
1.0,39,10525.545447
1.0,54,10525.840936
1.0,295,10527.453974
1.0,339,10529.304878
1.0,25,10529.442283
1.0,41,10529.665385
1.0,17,10529.759445
1.0,18,10529.859075
1.0,30,10530.024135
1.0,38,10530.232451
1.0,38,10530.440241
1.0,74,10530.844624
1.0,270,10532.313196
1.0,266,10533.769496
1.0,25,10533.906514
1.0,42,10534.137575
1.0,17,10534.23178
1.0,18,10534.329348
1.0,29,10534.489218
1.0,38,10534.699131
1.0,267,10536.158381
1.0,53,10536.45034
1.0,281,10537.985281
0.0,600,10541.264096
1.0,24,10541.396591
1.0,41,10541.62235
1.0,17,10541.715873
1.0,18,10541.815275
1.0,31,10541.984821
1.0,38,10542.192332
1.0,42,10542.421222
1.0,51,10542.698734
1.0,330,10544.500849
1.0,433,10546.860292
1.0,24,10546.990307
0.0,51,10547.268069
1.0,17,10547.362449
1.0,18,10547.460652
1.0,40,10547.679888
1.0,56,10547.985746
1.0,38,10548.191879
1.0,50,10548.465501
1.0,57,10548.775983
0.0,600,10552.048609
1.0,24,10552.181568
1.0,42,10552.410553
1.0,17,10552.504862
1.0,18,10552.604814
1.0,30,10552.770079
1.0,39,10552.984125
1.0,38,10553.191461
1.0,110,10553.788977
1.0,267,10555.252181
1.0,317,10556.982539
1.0,25,10557.118508
1.0,42,10557.349282
1.0,17,10557.442943
1.0,18,10557.54188
1.0,34,10557.729438
1.0,37,10557.932688
1.0,38,10558.138721
1.0,50,10558.412035
1.0,55,10558.713102
0.0,600,10561.993229
1.0,25,10562.130878
1.0,43,10562.365751
1.0,18,10562.466192
1.0,18,10562.564743
1.0,34,10562.752219
1.0,37,10562.953878
1.0,40,10563.172181
1.0,54,10563.475629
1.0,55,10563.779901
1.0,313,10565.48653
1.0,25,10565.623232
1.0,44,10565.863197
1.0,17,10565.956823
1.0,18,10566.055429
1.0,32,10566.230268
1.0,36,10566.42751
1.0,40,10566.645928
1.0,50,10566.918578
1.0,55,10567.220159
1.0,466,10569.786062
1.0,25,10569.925571
0.0,74,10570.336165
1.0,18,10570.437273
1.0,18,10570.538233
1.0,31,10570.710672
1.0,38,10570.922465
1.0,46,10571.177886
1.0,51,10571.463015
1.0,55,10571.767729
0.0,600,10575.104892
1.0,24,10575.236598
1.0,43,10575.469143
1.0,17,10575.562885
1.0,18,10575.661373
1.0,32,10575.836689
1.0,45,10576.083744
1.0,40,10576.302005
1.0,49,10576.571307
1.0,55,10576.871107
1.0,198,10577.949212
1.0,24,10578.080874
1.0,42,10578.310127
1.0,17,10578.403769
1.0,18,10578.501799
1.0,29,10578.660792
1.0,38,10578.86895
1.0,40,10579.087735
1.0,58,10579.405874
1.0,58,10579.722353
0.0,600,10583.00546
1.0,24,10583.136604
1.0,41,10583.359862
1.0,17,10583.453094
1.0,18,10583.553135
1.0,33,10583.736602
1.0,39,10583.949003
1.0,38,10584.15687
1.0,48,10584.419007
1.0,55,10584.719314
1.0,576,10587.86571
1.0,25,10588.002433
1.0,43,10588.237393
1.0,17,10588.332117
1.0,18,10588.430232
1.0,30,10588.595224
1.0,38,10588.803339
1.0,40,10589.021914
1.0,50,10589.295859
1.0,58,10589.614019
1.0,495,10592.317692
1.0,25,10592.454889
1.0,41,10592.678583
1.0,17,10592.772446
1.0,21,10592.886595
1.0,30,10593.050495
1.0,39,10593.263229
1.0,39,10593.476609
1.0,52,10593.761551
1.0,56,10594.066964
1.0,291,10595.658942
1.0,25,10595.795148
1.0,42,10596.024011
1.0,17,10596.117394
1.0,18,10596.214617
1.0,31,10596.385322
1.0,40,10596.606552
1.0,40,10596.82628
1.0,49,10597.092941
1.0,57,10597.40397
1.0,495,10600.102475
1.0,25,10600.239038
1.0,42,10600.468897
1.0,17,10600.561941
1.0,19,10600.665713
1.0,29,10600.826434
1.0,39,10601.039279
1.0,41,10601.263568
1.0,49,10601.530554
1.0,56,10601.836337
1.0,292,10603.426019
1.0,25,10603.56445
1.0,42,10603.794381
1.0,17,10603.887124
1.0,18,10603.985747
1.0,32,10604.160797
1.0,39,10604.374031
1.0,40,10604.59197
1.0,52,10604.87633
1.0,60,10605.204862
1.0,493,10607.897884
1.0,25,10608.033345
1.0,45,10608.27917
1.0,17,10608.373685
1.0,18,10608.472664
1.0,32,10608.647648
1.0,45,10608.89405
1.0,41,10609.11907
1.0,50,10609.393726
1.0,56,10609.699363
1.0,514,10612.508777
1.0,50,10612.780539
1.0,42,10613.007604
1.0,17,10613.102123
1.0,18,10613.201823
1.0,30,10613.366017
1.0,43,10613.60241
1.0,40,10613.821749
1.0,49,10614.088696
1.0,55,10614.389959
1.0,346,10616.279419
1.0,25,10616.417801
1.0,43,10616.651352
1.0,17,10616.744189
1.0,19,10616.848484
1.0,29,10617.006637
1.0,40,10617.225749
1.0,39,10617.439213
1.0,50,10617.709385
1.0,54,10618.004981
1.0,319,10619.743272
1.0,24,10619.875688
1.0,41,10620.099243
1.0,17,10620.19315
1.0,18,10620.291699
1.0,31,10620.460592
1.0,38,10620.66873
1.0,40,10620.887637
1.0,48,10621.149053
1.0,71,10621.537605
1.0,292,10623.135336
1.0,46,10623.387322
1.0,43,10623.621286
1.0,17,10623.713426
1.0,19,10623.817029
1.0,31,10623.987983
1.0,42,10624.215833
1.0,39,10624.430662
