# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,42,10666.482015
0.0,13,10666.564246
1.0,45,10666.862363
1.0,45,10667.160949
0.0,36,10667.389921
1.0,43,10667.662357
1.0,50,10667.975229
1.0,39,10668.222235
1.0,45,10668.503959
1.0,45,10668.786383
1.0,39,10669.032012
1.0,43,10669.30153
1.0,43,10669.571691
1.0,57,10669.923238
1.0,36,10670.152317
1.0,39,10670.398288
1.0,43,10670.667331
1.0,32,10670.871706
1.0,43,10671.139997
1.0,44,10671.414942
1.0,43,10671.684525
1.0,36,10671.913287
1.0,39,10672.15833
1.0,43,10672.427385
1.0,36,10672.656377
1.0,43,10672.927139
1.0,32,10673.132294
1.0,35,10673.353817
1.0,39,10673.598433
1.0,43,10673.86884
1.0,35,10674.091358
1.0,33,10674.302263
1.0,34,10674.518078
1.0,31,10674.716937
1.0,57,10675.06959
1.0,31,10675.267711
1.0,38,10675.508998
1.0,46,10675.795967
1.0,31,10675.993816
1.0,38,10676.233164
1.0,45,10676.513747
1.0,38,10676.753461
1.0,34,10676.969355
1.0,37,10677.20318
1.0,35,10677.425037
0.0,29,10677.606441
1.0,35,10677.827502
1.0,34,10678.04435
1.0,34,10678.260854
1.0,33,10678.471847
1.0,33,10678.682271
1.0,33,10678.893181
0.0,27,10679.064758
0.0,27,10679.233721
1.0,36,10679.462892
1.0,38,10679.703124
0.0,27,10679.874199
1.0,32,10680.079665
1.0,38,10680.317758
1.0,32,10680.521147
1.0,47,10680.813567
1.0,44,10681.088778
1.0,33,10681.299604
1.0,31,10681.497541
1.0,30,10681.689581
1.0,31,10681.887088
0.0,28,10682.063083
1.0,32,10682.26821
1.0,30,10682.460376
1.0,30,10682.653556
1.0,31,10682.852682
1.0,31,10683.053799
0.0,31,10683.247416
1.0,31,10683.445987
1.0,32,10683.648844
1.0,33,10683.859181
1.0,33,10684.069867
1.0,33,10684.280582
1.0,36,10684.509023
1.0,30,10684.700172
1.0,41,10684.957419
1.0,43,10685.22795
1.0,43,10685.496371
1.0,42,10685.759587
1.0,31,10685.956891
1.0,42,10686.221193
1.0,38,10686.459694
1.0,36,10686.68709
1.0,39,10686.932937
1.0,46,10687.221026
1.0,38,10687.459513
1.0,38,10687.698953
1.0,31,10687.896618
1.0,38,10688.13623
0.0,15,10688.23046
1.0,38,10688.46979
1.0,38,10688.708261
1.0,30,10688.899187
1.0,38,10689.138903
1.0,78,10689.61654
1.0,48,10689.914323
1.0,32,10690.118845
0.0,30,10690.305476
1.0,37,10690.53924
1.0,29,10690.725326
1.0,38,10690.964626
1.0,44,10691.239726
1.0,43,10691.510249
1.0,38,10691.750485
1.0,41,10692.007021
1.0,39,10692.261974
0.0,13,10692.343664
1.0,36,10692.571542
1.0,39,10692.818168
1.0,31,10693.015798
1.0,35,10693.236557
1.0,47,10693.528353
1.0,30,10693.721609
1.0,44,10693.99719
1.0,30,10694.18918
1.0,32,10694.393266
1.0,31,10694.590737
1.0,33,10694.800566
1.0,30,10694.993364
1.0,30,10695.185059
1.0,33,10695.394679
1.0,35,10695.616357
1.0,33,10695.825693
1.0,29,10696.012863
1.0,39,10696.258039
1.0,35,10696.480365
1.0,31,10696.678057
1.0,32,10696.881831
1.0,29,10697.067293
1.0,32,10697.271248
1.0,35,10697.494092
1.0,33,10697.703569
1.0,37,10697.937124
1.0,34,10698.152498
1.0,34,10698.368141
1.0,31,10698.565733
1.0,31,10698.763069
1.0,42,10699.02685
1.0,42,10699.290365
1.0,42,10699.554648
1.0,30,10699.746966
1.0,42,10700.010748
1.0,43,10700.279734
1.0,42,10700.545134
1.0,43,10700.814431
1.0,42,10701.078982
1.0,43,10701.346355
1.0,39,10701.591835
1.0,34,10701.808318
1.0,39,10702.05356
1.0,45,10702.334553
0.0,30,10702.522316
1.0,37,10702.755131
1.0,30,10702.948242
1.0,41,10703.20563
0.0,30,10703.393134
1.0,41,10703.650661
1.0,38,10703.88961
1.0,41,10704.14654
1.0,30,10704.338824
1.0,30,10704.530798
1.0,41,10704.788498
0.0,22,10704.924341
1.0,45,10705.205467
1.0,42,10705.469426
1.0,36,10705.696649
1.0,35,10705.918362
1.0,59,10706.282006
1.0,36,10706.510009
1.0,42,10706.772804
1.0,45,10707.054735
1.0,38,10707.294736
1.0,41,10707.552378
1.0,43,10707.822947
0.0,22,10707.958355
1.0,31,10708.157665
1.0,33,10708.367421
1.0,31,10708.565027
0.0,36,10708.788182
1.0,43,10709.058367
1.0,41,10709.31631
1.0,37,10709.54876
1.0,31,10709.747432
1.0,30,10709.93997
1.0,32,10710.144632
0.0,27,10710.314048
1.0,35,10710.535786
1.0,30,10710.727375
1.0,41,10710.983702
1.0,32,10711.190542
1.0,31,10711.389446
0.0,30,10711.576703
0.0,28,10711.75313
1.0,33,10711.962758
1.0,30,10712.156212
1.0,30,10712.349766
1.0,43,10712.618371
1.0,33,10712.828385
1.0,36,10713.056952
1.0,31,10713.254253
1.0,58,10713.612848
1.0,43,10713.881895
1.0,34,10714.097763
1.0,32,10714.301496
1.0,39,10714.545263
1.0,42,10714.809304
1.0,30,10715.000862
0.0,13,10715.084346
1.0,45,10715.365174
1.0,45,10715.647513
1.0,41,10715.904624
1.0,36,10716.133596
1.0,31,10716.331123
1.0,39,10716.577349
1.0,38,10716.818111
0.0,31,10717.012727
1.0,47,10717.305924
1.0,35,10717.526677
1.0,39,10717.771019
1.0,36,10717.998268
1.0,40,10718.249905
1.0,35,10718.471468
1.0,33,10718.681564
1.0,36,10718.9083
1.0,31,10719.105484
1.0,38,10719.346332
1.0,36,10719.574807
1.0,36,10719.802004
1.0,40,10720.053387
1.0,41,10720.309785
1.0,34,10720.524795
1.0,31,10720.722627
1.0,43,10720.991198
1.0,40,10721.242924
1.0,39,10721.487798
1.0,35,10721.709176
0.0,28,10721.885393
1.0,31,10722.085321
1.0,46,10722.372626
1.0,41,10722.62981
1.0,46,10722.916068
1.0,43,10723.185607
1.0,44,10723.460098
1.0,45,10723.742519
1.0,48,10724.041674
1.0,44,10724.317144
1.0,38,10724.555872
1.0,44,10724.830871
1.0,38,10725.070158
1.0,35,10725.291995
1.0,50,10725.602731
1.0,35,10725.824787
1.0,54,10726.159735
0.0,29,10726.341049
1.0,39,10726.586971
1.0,30,10726.77948
0.0,30,10726.966663
1.0,55,10727.307202
1.0,32,10727.51146
1.0,35,10727.734416
1.0,59,10728.099175
1.0,30,10728.290909
1.0,34,10728.507241
1.0,34,10728.722314
1.0,35,10728.944223
1.0,30,10729.136014
1.0,38,10729.374288
1.0,31,10729.572677
0.0,13,10729.654189
1.0,31,10729.852088
1.0,31,10730.051269
1.0,35,10730.274359
1.0,33,10730.484636
1.0,34,10730.700458
0.0,13,10730.78302
1.0,39,10731.02852
1.0,31,10731.227039
1.0,40,10731.478143
1.0,34,10731.693822
1.0,32,10731.897794
1.0,32,10732.102287
1.0,37,10732.335273
1.0,45,10732.615581
1.0,42,10732.878488
1.0,33,10733.088329
1.0,30,10733.280957
1.0,32,10733.485007
1.0,31,10733.683294
1.0,30,10733.875466
0.0,13,10733.9578
1.0,33,10734.166672
1.0,31,10734.365299
1.0,38,10734.604423
1.0,31,10734.802208
1.0,34,10735.018564
1.0,32,10735.221764
1.0,33,10735.431337
1.0,34,10735.647103
1.0,30,10735.8381
0.0,34,10736.049677
1.0,36,10736.277241
1.0,37,10736.51092
1.0,32,10736.715693
1.0,34,10736.931822
1.0,30,10737.125107
1.0,32,10737.329395
1.0,38,10737.5681
1.0,30,10737.760816
1.0,35,10737.983282
1.0,35,10738.204811
1.0,39,10738.44927
1.0,37,10738.682019
1.0,31,10738.880284
1.0,31,10739.077219
1.0,35,10739.298895
1.0,31,10739.497777
1.0,31,10739.69539
1.0,31,10739.89365
1.0,30,10740.0855
1.0,37,10740.31998
1.0,30,10740.512205
1.0,30,10740.704197
1.0,31,10740.901482
1.0,38,10741.140328
1.0,37,10741.374049
1.0,38,10741.613968
1.0,41,10741.871273
0.0,22,10742.006548
1.0,34,10742.222207
1.0,34,10742.437124
1.0,36,10742.665578
1.0,34,10742.882913
1.0,48,10743.182127
1.0,36,10743.409474
1.0,43,10743.677374
1.0,40,10743.927929
1.0,42,10744.190863
1.0,31,10744.38991
1.0,43,10744.658509
1.0,35,10744.880013
1.0,35,10745.101845
1.0,33,10745.312137
1.0,31,10745.509783
1.0,41,10745.766936
1.0,34,10745.986542
1.0,30,10746.178457
1.0,31,10746.377139
1.0,30,10746.569184
1.0,34,10746.785019
1.0,32,10746.988991
1.0,30,10747.181189
1.0,43,10747.449801
0.0,27,10747.61977
1.0,30,10747.812524
1.0,45,10748.092703
1.0,31,10748.29116
1.0,33,10748.502068
1.0,43,10748.772242
1.0,38,10749.010889
1.0,39,10749.256792
1.0,37,10749.489296
1.0,42,10749.752873
1.0,39,10749.998189
1.0,39,10750.244058
1.0,38,10750.483299
1.0,39,10750.728798
1.0,44,10751.003838
0.0,28,10751.18046
0.0,35,10751.397957
1.0,42,10751.662177
1.0,39,10751.906551
1.0,40,10752.159096
1.0,39,10752.403805
1.0,45,10752.686081
0.0,36,10752.908826
1.0,31,10753.107634
1.0,44,10753.383021
1.0,44,10753.657393
1.0,43,10753.926616
0.0,27,10754.09591
1.0,30,10754.287966
1.0,32,10754.491328
1.0,30,10754.683446
1.0,42,10754.946176
1.0,31,10755.145494
1.0,38,10755.385227
1.0,44,10755.661362
1.0,31,10755.859181
1.0,45,10756.140276
1.0,45,10756.420937
1.0,38,10756.65952
1.0,36,10756.887957
1.0,31,10757.086243
1.0,32,10757.289189
1.0,35,10757.510003
0.0,34,10757.72128
0.0,22,10757.856583
1.0,38,10758.09658
1.0,34,10758.31294
0.0,13,10758.395385
1.0,31,10758.592336
1.0,34,10758.807648
1.0,41,10759.066148
1.0,31,10759.26418
1.0,38,10759.504779
1.0,30,10759.696238
1.0,38,10759.934447
1.0,32,10760.138386
1.0,63,10760.526628
1.0,35,10760.748029
1.0,38,10760.987746
1.0,46,10761.275481
0.0,31,10761.468584
0.0,13,10761.550718
1.0,42,10761.813547
1.0,39,10762.059479
1.0,45,10762.341075
1.0,30,10762.532429
1.0,31,10762.730242
1.0,42,10762.994272
1.0,36,10763.221886
1.0,33,10763.430929
1.0,41,10763.68884
1.0,41,10763.946149
1.0,42,10764.209238
1.0,39,10764.454577
1.0,38,10764.694048
1.0,34,10764.908418
1.0,39,10765.153633
1.0,36,10765.382599
1.0,30,10765.57473
1.0,32,10765.77915
1.0,30,10765.972358
1.0,36,10766.200014
1.0,37,10766.432924
1.0,32,10766.635603
1.0,34,10766.85036
1.0,29,10767.035853
1.0,39,10767.281645
1.0,29,10767.467564
1.0,29,10767.654132
1.0,41,10767.911354
0.0,31,10768.1057
1.0,30,10768.296838
1.0,36,10768.524802
1.0,32,10768.728671
1.0,35,10768.950341
1.0,34,10769.166119
1.0,29,10769.351187
1.0,29,10769.537837
1.0,30,10769.731232
1.0,30,10769.922996
1.0,39,10770.167645
1.0,30,10770.359214
1.0,30,10770.551209
1.0,45,10770.832194
1.0,29,10771.018285
1.0,30,10771.210434
1.0,30,10771.400931
1.0,30,10771.592542
1.0,31,10771.791899
1.0,30,10771.983166
1.0,35,10772.20509
1.0,30,10772.397475
1.0,30,10772.588932
1.0,30,10772.782192
1.0,34,10772.998141
1.0,31,10773.196494
1.0,31,10773.39418
1.0,31,10773.593639
1.0,32,10773.796883
1.0,29,10773.982997
1.0,31,10774.182921
1.0,30,10774.375518
1.0,31,10774.573771
1.0,30,10774.76565
1.0,30,10774.958376
1.0,34,10775.173276
1.0,30,10775.365229
1.0,30,10775.557398
1.0,31,10775.754495
0.0,27,10775.922781
1.0,31,10776.121945
1.0,31,10776.31934
1.0,32,10776.522982
1.0,30,10776.715248
1.0,29,10776.90179
0.0,27,10777.070843
1.0,31,10777.268381
1.0,32,10777.472304
1.0,30,10777.665172
1.0,34,10777.880865
1.0,32,10778.085846
1.0,33,10778.29558
1.0,35,10778.516599
1.0,32,10778.721576
1.0,32,10778.925292
1.0,42,10779.188215
1.0,34,10779.404691
1.0,32,10779.608409
1.0,37,10779.841704
1.0,31,10780.040633
1.0,41,10780.297352
0.0,29,10780.478283
1.0,42,10780.741223
1.0,32,10780.945102
1.0,34,10781.159692
1.0,32,10781.364527
1.0,30,10781.556116
1.0,41,10781.813709
1.0,32,10782.016879
1.0,36,10782.244987
1.0,33,10782.454807
1.0,30,10782.648147
1.0,31,10782.846518
1.0,32,10783.050019
1.0,44,10783.32591
1.0,34,10783.542517
1.0,31,10783.739971
1.0,34,10783.955132
1.0,32,10784.160295
1.0,31,10784.357217
1.0,31,10784.55641
1.0,37,10784.790076
1.0,48,10785.08817
1.0,34,10785.304244
1.0,32,10785.508451
1.0,103,10786.137793
1.0,32,10786.347929
1.0,43,10786.621329
1.0,33,10786.832891
1.0,32,10787.038399
1.0,38,10787.278113
0.0,16,10787.3788
1.0,38,10787.618634
1.0,38,10787.857724
1.0,53,10788.186441
1.0,43,10788.456185
1.0,44,10788.731272
1.0,45,10789.01297
1.0,53,10789.340662
1.0,47,10789.633858
1.0,35,10789.856172
1.0,43,10790.124734
1.0,38,10790.364749
1.0,34,10790.580766
1.0,35,10790.802875
0.0,28,10790.978211
1.0,33,10791.18927
1.0,36,10791.417497
1.0,31,10791.615229
1.0,34,10791.830894
1.0,30,10792.022529
1.0,32,10792.226463
1.0,31,10792.424175
1.0,34,10792.640208
0.0,13,10792.721686
1.0,38,10792.96225
1.0,34,10793.17795
1.0,31,10793.376079
1.0,34,10793.591723
1.0,34,10793.807077
1.0,30,10793.998897
1.0,30,10794.192129
1.0,32,10794.395949
1.0,32,10794.599205
1.0,41,10794.854381
1.0,30,10795.046602
1.0,34,10795.26296
1.0,32,10795.467136
1.0,31,10795.664754
1.0,32,10795.868635
1.0,35,10796.091055
1.0,38,10796.329331
1.0,34,10796.544873
1.0,35,10796.766991
0.0,37,10796.996016
1.0,30,10797.187283
0.0,23,10797.328132
1.0,34,10797.54433
1.0,36,10797.772012
1.0,32,10797.975365
1.0,35,10798.196873
1.0,38,10798.436658
1.0,31,10798.635042
1.0,44,10798.910424
0.0,23,10799.05145
1.0,34,10799.266736
1.0,49,10799.571407
1.0,33,10799.782197
1.0,43,10800.051363
0.0,13,10800.133328
1.0,30,10800.324602
0.0,27,10800.493444
1.0,55,10800.834897
0.0,13,10800.917029
1.0,40,10801.167962
1.0,78,10801.644337
1.0,45,10801.92514
1.0,30,10802.117663
1.0,34,10802.333055
0.0,33,10802.538328
1.0,30,10802.730669
1.0,50,10803.04111
1.0,31,10803.239425
1.0,30,10803.431914
1.0,43,10803.701338
1.0,32,10803.904497
1.0,35,10804.126763
1.0,32,10804.330999
1.0,35,10804.55218
1.0,33,10804.762677
1.0,30,10804.954097
1.0,39,10805.200085
1.0,43,10805.4698
1.0,39,10805.714093
1.0,35,10805.935562
1.0,30,10806.126635
1.0,32,10806.331615
1.0,32,10806.53617
1.0,32,10806.739282
1.0,34,10806.954219
1.0,36,10807.182374
1.0,38,10807.421628
1.0,34,10807.637516
1.0,36,10807.865911
1.0,34,10808.081907
1.0,30,10808.273898
1.0,37,10808.508875
1.0,38,10808.747542
1.0,34,10808.963274
1.0,32,10809.168073
1.0,33,10809.378352
1.0,31,10809.575772
1.0,32,10809.779721
1.0,37,10810.013746
1.0,34,10810.229803
1.0,35,10810.451101
1.0,36,10810.678756
1.0,33,10810.888801
0.0,13,10810.970639
1.0,37,10811.202684
0.0,29,10811.386808
1.0,39,10811.633313
1.0,38,10811.872404
1.0,36,10812.10104
1.0,41,10812.35672
1.0,46,10812.644015
1.0,47,10812.937016
1.0,33,10813.146759
1.0,32,10813.351355
1.0,32,10813.555235
1.0,36,10813.782481
1.0,38,10814.02233
1.0,45,10814.303215
1.0,38,10814.541995
1.0,34,10814.757613
1.0,42,10815.020832
1.0,41,10815.278056
1.0,32,10815.482933
1.0,34,10815.698118
1.0,35,10815.919532
1.0,34,10816.136086
1.0,39,10816.381913
1.0,38,10816.622082
1.0,32,10816.825433
1.0,35,10817.047211
1.0,36,10817.274818
1.0,40,10817.527132
1.0,35,10817.748148
1.0,33,10817.956871
1.0,38,10818.194958
1.0,42,10818.457229
1.0,44,10818.73109
1.0,31,10818.929389
1.0,45,10819.21122
1.0,57,10819.562389
1.0,30,10819.754093
1.0,36,10819.982521
1.0,38,10820.221568
1.0,39,10820.466717
1.0,44,10820.742008
1.0,32,10820.94515
1.0,32,10821.149702
1.0,34,10821.365627
1.0,32,10821.570367
1.0,32,10821.775314
1.0,34,10821.992351
0.0,29,10822.173986
1.0,36,10822.401221
0.0,23,10822.543117
1.0,39,10822.788128
1.0,39,10823.034432
1.0,36,10823.263664
1.0,54,10823.597403
1.0,30,10823.789851
0.0,13,10823.871771
1.0,30,10824.06492
1.0,30,10824.258168
1.0,33,10824.467845
1.0,30,10824.658594
1.0,38,10824.906586
1.0,36,10825.154473
1.0,32,10825.365964
1.0,38,10825.610121
1.0,32,10825.816203
1.0,31,10826.015732
1.0,34,10826.231941
1.0,49,10826.537013
1.0,31,10826.735678
1.0,31,10826.935225
1.0,38,10827.175438
0.0,29,10827.357356
1.0,39,10827.602619
0.0,73,10828.044143
1.0,39,10828.291513
1.0,31,10828.489032
1.0,31,10828.687335
1.0,38,10828.926869
1.0,34,10829.142085
1.0,40,10829.394505
1.0,39,10829.640596
1.0,38,10829.880124
1.0,55,10830.219278
1.0,38,10830.458673
0.0,30,10830.645991
1.0,35,10830.86711
1.0,35,10831.088784
0.0,22,10831.223312
1.0,41,10831.481371
1.0,44,10831.757008
1.0,44,10832.032241
1.0,38,10832.271167
1.0,51,10832.587724
1.0,34,10832.80349
1.0,35,10833.025649
1.0,35,10833.245919
0.0,13,10833.32739
1.0,38,10833.565311
1.0,33,10833.775833
1.0,31,10833.9724
1.0,41,10834.229071
1.0,32,10834.433724
1.0,31,10834.631325
1.0,36,10834.858274
1.0,41,10835.1144
1.0,43,10835.382443
1.0,30,10835.575416
1.0,39,10835.821176
1.0,34,10836.038319
1.0,33,10836.248763
1.0,31,10836.446851
1.0,34,10836.663798
1.0,34,10836.880267
1.0,36,10837.108209
1.0,33,10837.31752
1.0,43,10837.587905
1.0,32,10837.792677
1.0,34,10838.008419
1.0,43,10838.278875
1.0,43,10838.548359
1.0,38,10838.788741
1.0,32,10838.992103
1.0,41,10839.248427
1.0,34,10839.464558
1.0,34,10839.680598
1.0,30,10839.872815
1.0,33,10840.083641
1.0,31,10840.280984
1.0,30,10840.473184
1.0,41,10840.73052
1.0,31,10840.928822
1.0,38,10841.169705
1.0,31,10841.366997
1.0,32,10841.570828
1.0,34,10841.785149
0.0,29,10841.96661
0.0,13,10842.048703
1.0,42,10842.31183
1.0,34,10842.528839
1.0,39,10842.774417
1.0,32,10842.978109
1.0,42,10843.240335
0.0,16,10843.340051
1.0,44,10843.614426
1.0,31,10843.812522
1.0,31,10844.010541
1.0,38,10844.250712
1.0,32,10844.455308
1.0,32,10844.658826
1.0,30,10844.851153
0.0,22,10844.985097
1.0,38,10845.224315
1.0,34,10845.441663
1.0,43,10845.711426
1.0,30,10845.903563
1.0,42,10846.167127
1.0,31,10846.36526
1.0,34,10846.580574
1.0,34,10846.795379
1.0,34,10847.011012
1.0,32,10847.214787
1.0,35,10847.436646
1.0,31,10847.635614
1.0,32,10847.840163
1.0,32,10848.044465
1.0,31,10848.243451
1.0,38,10848.483207
1.0,33,10848.693137
1.0,32,10848.897874
1.0,32,10849.101731
1.0,30,10849.293381
1.0,31,10849.491898
1.0,30,10849.683744
1.0,30,10849.875439
0.0,28,10850.050633
1.0,32,10850.255244
1.0,32,10850.460517
1.0,31,10850.658275
1.0,31,10850.855471
1.0,30,10851.047077
1.0,36,10851.275811
1.0,32,10851.480575
1.0,31,10851.67808
1.0,43,10851.946977
1.0,30,10852.139232
1.0,36,10852.367832
1.0,32,10852.571719
1.0,34,10852.788271
1.0,43,10853.057191
1.0,32,10853.261375
1.0,31,10853.459436
1.0,32,10853.663499
1.0,38,10853.903884
1.0,32,10854.108573
1.0,33,10854.318842
1.0,31,10854.517482
1.0,32,10854.722197
1.0,38,10854.961643
1.0,34,10855.177703
0.0,30,10855.364913
1.0,39,10855.609725
1.0,32,10855.813253
1.0,39,10856.060091
1.0,30,10856.252993
1.0,32,10856.457262
1.0,33,10856.665716
0.0,24,10856.812092
1.0,31,10857.010115
1.0,32,10857.214711
1.0,35,10857.436456
1.0,34,10857.651145
1.0,31,10857.850221
1.0,34,10858.066013
1.0,35,10858.287951
1.0,38,10858.528754
1.0,39,10858.774142
1.0,44,10859.05037
1.0,33,10859.262383
1.0,44,10859.538349
1.0,39,10859.784063
1.0,44,10860.058923
1.0,43,10860.328623
1.0,49,10860.633053
0.0,27,10860.802231
0.0,32,10861.002513
1.0,39,10861.249664
1.0,41,10861.506804
1.0,35,10861.728601
1.0,45,10862.00861
1.0,42,10862.274252
1.0,32,10862.478439
1.0,33,10862.688516
1.0,30,10862.880488
1.0,32,10863.083891
1.0,39,10863.329596
1.0,45,10863.61519
1.0,39,10863.86003
1.0,43,10864.13011
1.0,43,10864.399102
1.0,30,10864.591463
1.0,30,10864.783872
1.0,31,10864.981629
1.0,32,10865.185653
1.0,39,10865.430112
1.0,33,10865.63951
1.0,50,10865.951252
1.0,29,10866.136919
1.0,32,10866.339557
0.0,13,10866.421369
1.0,39,10866.667716
1.0,43,10866.93709
1.0,89,10867.4781
1.0,30,10867.670201
1.0,32,10867.874497
1.0,39,10868.120271
1.0,35,10868.342118
0.0,39,10868.582212
0.0,22,10868.717626
1.0,42,10868.980248
1.0,30,10869.171659
1.0,41,10869.42864
1.0,32,10869.632258
0.0,16,10869.73236
1.0,39,10869.977485
1.0,32,10870.181645
1.0,32,10870.385816
1.0,33,10870.595783
1.0,48,10870.893487
1.0,32,10871.097014
1.0,43,10871.366648
1.0,33,10871.578367
0.0,33,10871.783305
1.0,40,10872.034981
1.0,38,10872.275074
1.0,39,10872.521263
1.0,36,10872.748593
1.0,38,10872.988361
1.0,35,10873.211351
1.0,32,10873.415738
1.0,32,10873.620777
1.0,44,10873.895735
1.0,30,10874.087681
1.0,31,10874.285701
0.0,27,10874.455707
1.0,34,10874.671382
0.0,29,10874.851959
1.0,32,10875.056573
1.0,31,10875.255184
1.0,32,10875.458758
1.0,32,10875.663085
1.0,36,10875.890289
1.0,44,10876.165652
1.0,33,10876.375821
1.0,36,10876.604698
1.0,39,10876.849975
1.0,37,10877.083537
1.0,36,10877.313099
1.0,30,10877.505378
1.0,30,10877.696817
1.0,44,10877.97341
1.0,31,10878.171094
1.0,31,10878.368579
1.0,32,10878.572522
1.0,37,10878.806691
1.0,31,10879.004491
1.0,39,10879.249583
1.0,32,10879.45466
1.0,32,10879.658989
1.0,38,10879.899063
1.0,38,10880.137762
1.0,30,10880.329495
1.0,32,10880.534079
1.0,32,10880.737344
1.0,40,10880.988084
1.0,33,10881.197387
1.0,32,10881.401613
1.0,36,10881.629299
1.0,47,10881.922123
1.0,41,10882.180857
1.0,38,10882.422025
1.0,30,10882.614559
1.0,36,10882.842789
1.0,35,10883.063563
1.0,40,10883.314726
1.0,39,10883.558422
1.0,34,10883.774184
1.0,34,10883.990423
1.0,38,10884.230976
1.0,36,10884.459347
1.0,37,10884.693685
0.0,29,10884.874994
0.0,30,10885.062239
1.0,33,10885.27243
1.0,46,10885.559894
1.0,43,10885.827829
1.0,34,10886.042797
1.0,45,10886.326017
1.0,36,10886.553733
1.0,39,10886.799848
1.0,45,10887.080304
1.0,39,10887.325616
1.0,38,10887.564892
0.0,28,10887.739943
1.0,38,10887.979571
1.0,32,10888.184578
1.0,32,10888.38962
