# {"t_start": 1614331534.607424, "env_id": "Water-M8-v0"} 
r,l,t
1.0,75,113024.37355
1.0,394,113049.995804
1.0,67,113054.385144
1.0,257,113071.175511
1.0,186,113083.351545
0.0,600,113122.370865
0.0,52,113125.719707
0.0,35,113127.981775
1.0,68,113132.405751
1.0,42,113135.141051
1.0,83,113140.553421
1.0,155,113150.655015
1.0,175,113162.093053
1.0,111,113169.356722
0.0,600,113207.871562
1.0,514,113240.604305
0.0,55,113244.135201
0.0,17,113245.235747
1.0,72,113249.849258
1.0,42,113252.535115
1.0,89,113258.248596
1.0,404,113284.483734
1.0,245,113300.114872
1.0,72,113304.665301
1.0,561,113340.871612
1.0,187,113353.03941
0.0,66,113357.345062
0.0,39,113359.891544
1.0,66,113364.211177
1.0,41,113366.927152
1.0,259,113384.731134
1.0,414,113412.214635
1.0,166,113423.392703
1.0,510,113457.828705
1.0,572,113496.171236
0.0,600,113536.59886
0.0,15,113537.610927
0.0,17,113538.757231
1.0,221,113553.760506
1.0,339,113576.476701
1.0,149,113586.390318
1.0,425,113614.947017
1.0,81,113620.516578
1.0,75,113625.607639
0.0,600,113666.049268
1.0,399,113692.931242
0.0,27,113694.757658
0.0,17,113695.920165
1.0,80,113701.326617
1.0,55,113705.045553
1.0,279,113723.882947
1.0,467,113755.512558
1.0,246,113771.727718
1.0,104,113778.706377
0.0,600,113819.222834
1.0,468,113850.844469
0.0,54,113854.438784
0.0,18,113855.651461
1.0,107,113862.785004
1.0,57,113866.512466
1.0,35,113868.807643
1.0,393,113895.377999
1.0,66,113899.854714
1.0,220,113914.747158
1.0,482,113947.217819
1.0,198,113960.459643
1.0,102,113967.258636
0.0,17,113968.38851
1.0,113,113976.005227
1.0,177,113987.98674
1.0,38,113990.570644
1.0,556,114028.31631
1.0,466,114059.488413
1.0,69,114064.162126
1.0,243,114080.509932
1.0,155,114091.00432
0.0,36,114093.449672
0.0,135,114102.675025
1.0,103,114109.810214
1.0,210,114123.840171
1.0,32,114125.96561
1.0,83,114131.508039
1.0,160,114142.313217
1.0,66,114146.77972
1.0,270,114165.008733
1.0,170,114176.363848
0.0,23,114177.93907
0.0,17,114179.111554
1.0,66,114183.597623
1.0,244,114200.342764
1.0,274,114218.593918
1.0,538,114254.756607
1.0,73,114259.727238
1.0,242,114275.973768
1.0,150,114286.331278
1.0,425,114314.757383
0.0,139,114324.115164
0.0,17,114325.276248
1.0,66,114329.738075
1.0,106,114336.893327
1.0,140,114346.355244
1.0,107,114353.610296
1.0,419,114381.92349
0.0,600,114422.030645
1.0,97,114428.598383
1.0,219,114443.415109
0.0,68,114448.022097
0.0,94,114454.376498
1.0,125,114462.834794
1.0,165,114474.236531
1.0,59,114478.141971
1.0,86,114483.864558
1.0,62,114487.966554
1.0,111,114495.364585
1.0,144,114505.078198
1.0,499,114538.76422
0.0,73,114543.706039
0.0,17,114544.86682
1.0,157,114555.525933
1.0,329,114577.605508
1.0,155,114587.903997
1.0,390,114614.008979
1.0,531,114649.973823
1.0,105,114657.220349
1.0,301,114677.087155
1.0,364,114701.484983
0.0,104,114708.530232
0.0,86,114714.34315
1.0,73,114720.256259
1.0,37,114722.779533
1.0,205,114736.707538
1.0,301,114757.105271
1.0,70,114761.730518
1.0,110,114769.046158
1.0,371,114793.862708
0.0,600,114834.617507
0.0,7,114835.098394
0.0,7,114835.574825
1.0,205,114849.306969
1.0,84,114855.110305
1.0,204,114868.883953
1.0,172,114880.41797
1.0,184,114892.85385
1.0,176,114904.760947
1.0,510,114939.399291
1.0,288,114958.66778
0.0,76,114963.807746
0.0,5,114964.155865
1.0,117,114972.097066
1.0,110,114979.486184
1.0,261,114996.969629
1.0,416,115025.254321
1.0,124,115033.425394
1.0,312,115054.334331
1.0,347,115077.790794
0.0,600,115118.387578
0.0,28,115120.230239
0.0,38,115122.742171
1.0,113,115130.246637
1.0,86,115135.99171
1.0,170,115147.389852
1.0,161,115158.278051
1.0,159,115169.019049
1.0,67,115173.568826
0.0,600,115214.061038
1.0,452,115244.488279
0.0,25,115246.198284
0.0,17,115247.360729
1.0,104,115254.40457
1.0,24,115256.0374
1.0,150,115266.18465
1.0,110,115273.633016
1.0,133,115282.737119
1.0,65,115287.157471
0.0,600,115327.310165
1.0,418,115355.548879
0.0,6,115355.958655
0.0,21,115357.384667
1.0,76,115362.510814
1.0,82,115368.06009
1.0,198,115381.717063
1.0,89,115387.64194
1.0,488,115420.130296
1.0,338,115443.016486
1.0,447,115473.488618
1.0,386,115498.915448
0.0,20,115500.261837
0.0,17,115501.405902
1.0,88,115507.272494
1.0,27,115509.104159
1.0,250,115526.015885
1.0,74,115531.037016
1.0,69,115535.735296
1.0,68,115540.365747
1.0,595,115580.527953
1.0,569,115618.865222
0.0,6,115619.276372
0.0,18,115620.509526
1.0,155,115631.012716
1.0,30,115633.05591
1.0,33,115635.299563
1.0,143,115645.05391
1.0,180,115657.468741
1.0,69,115662.071163
0.0,600,115702.094987
1.0,456,115732.929053
0.0,161,115744.047591
0.0,17,115745.219871
1.0,87,115751.105203
1.0,30,115753.087564
1.0,109,115760.267415
1.0,176,115772.019845
1.0,84,115777.706565
1.0,427,115806.467849
1.0,291,115826.197747
1.0,384,115852.100306
0.0,15,115853.097844
0.0,18,115854.311187
1.0,74,115859.266245
1.0,103,115866.18243
1.0,80,115871.57874
0.0,600,115911.971549
1.0,247,115928.993535
1.0,535,115964.743909
1.0,341,115987.822917
1.0,379,116013.592657
0.0,6,116014.014154
0.0,17,116015.184072
1.0,106,116022.436878
1.0,161,116033.050346
1.0,84,116038.667341
1.0,143,116048.266092
1.0,409,116075.851174
1.0,274,116094.385788
1.0,380,116120.01928
1.0,229,116135.286844
0.0,47,116138.453956
0.0,17,116139.59644
1.0,59,116143.565298
1.0,155,116154.026215
1.0,81,116159.512572
1.0,175,116171.36033
1.0,113,116179.011992
1.0,112,116186.590261
0.0,600,116226.786306
1.0,311,116247.718638
0.0,46,116250.840644
0.0,17,116252.00162
1.0,179,116264.135662
1.0,144,116273.863033
1.0,38,116276.432921
1.0,85,116282.29602
1.0,554,116319.927484
1.0,90,116326.09761
1.0,543,116363.241699
1.0,397,116390.288181
0.0,15,116391.279477
0.0,17,116392.4084
1.0,81,116397.791853
1.0,109,116404.978271
1.0,40,116407.592947
1.0,188,116420.288679
1.0,167,116431.485656
1.0,126,116439.964914
0.0,600,116480.374079
1.0,305,116500.451013
0.0,7,116500.926095
0.0,17,116502.074654
1.0,78,116507.296402
1.0,26,116509.044811
1.0,94,116515.348981
1.0,143,116524.961545
1.0,86,116530.734708
1.0,556,116568.27711
1.0,278,116586.568962
1.0,153,116596.805931
0.0,14,116597.745414
0.0,17,116598.898409
1.0,114,116606.543553
1.0,129,116615.202091
1.0,40,116617.899414
1.0,572,116656.586351
1.0,134,116665.37422
1.0,138,116674.495645
0.0,600,116714.664869
1.0,432,116744.000003
0.0,7,116744.480787
0.0,17,116745.647578
1.0,71,116750.37993
1.0,157,116760.674212
1.0,198,116773.822969
1.0,255,116790.895487
1.0,69,116795.536628
1.0,229,116810.919433
1.0,313,116832.179057
1.0,548,116868.612863
0.0,15,116869.60185
0.0,17,116870.731345
1.0,81,116876.085108
1.0,137,116885.116627
1.0,102,116891.785503
1.0,205,116905.136184
1.0,270,116922.87484
1.0,401,116948.621121
1.0,192,116961.063302
0.0,600,117000.10215
0.0,16,117001.153245
0.0,18,117002.309692
1.0,374,117026.713915
1.0,173,117037.884077
1.0,40,117040.466362
1.0,167,117051.276345
1.0,132,117059.858875
1.0,207,117073.342363
1.0,332,117094.956254
1.0,138,117104.103083
0.0,60,117108.101202
0.0,17,117109.225756
1.0,539,117143.855037
1.0,40,117146.428698
1.0,75,117151.296546
1.0,204,117164.454005
1.0,134,117173.09469
1.0,185,117185.004627
1.0,421,117212.242854
0.0,600,117250.586753
0.0,20,117251.871311
0.0,25,117253.477898
1.0,78,117258.519804
1.0,169,117269.511579
1.0,45,117272.478985
1.0,367,117296.607685
0.0,600,117335.090504
1.0,245,117351.039683
1.0,184,117363.044552
1.0,379,117388.073772
0.0,19,117389.306138
0.0,17,117390.394874
1.0,74,117395.06444
1.0,154,117404.844789
1.0,39,117407.370867
1.0,80,117412.686867
1.0,102,117419.320395
1.0,157,117429.607182
1.0,496,117462.937179
0.0,600,117501.905967
0.0,16,117502.963074
0.0,18,117504.128882
1.0,103,117510.823204
1.0,356,117533.895746
1.0,333,117555.582806
1.0,198,117568.839347
1.0,542,117603.722979
1.0,84,117609.194522
1.0,202,117622.37612
1.0,228,117637.254267
0.0,33,117639.410758
0.0,18,117640.590363
1.0,147,117650.23821
1.0,30,117652.240759
1.0,90,117658.241458
1.0,91,117664.167521
1.0,236,117679.235876
1.0,316,117699.672807
0.0,600,117738.722002
1.0,162,117749.43271
0.0,22,117750.897561
0.0,17,117752.044136
1.0,88,117757.727214
1.0,296,117776.654359
1.0,34,117778.833251
1.0,166,117789.538142
1.0,215,117803.595648
1.0,276,117821.593785
1.0,455,117851.33573
1.0,297,117870.442728
1.0,124,117878.479277
0.0,18,117879.663704
1.0,189,117891.969023
1.0,27,117893.737612
1.0,129,117902.130972
1.0,410,117928.908891
1.0,106,117935.939985
1.0,244,117951.658858
0.0,600,117990.733292
0.0,600,118030.064027
0.0,18,118031.208168
0.0,18,118032.347755
1.0,90,118038.07222
1.0,157,118048.154252
1.0,351,118070.98876
1.0,85,118076.551276
1.0,164,118087.258115
1.0,206,118100.69768
1.0,139,118109.892094
1.0,396,118135.540141
0.0,21,118136.893205
0.0,18,118138.078971
1.0,177,118149.51914
1.0,32,118151.593046
1.0,148,118161.20852
1.0,323,118182.293667
0.0,600,118221.440467
1.0,528,118255.651124
1.0,542,118291.040692
0.0,600,118329.874985
0.0,84,118335.344607
0.0,89,118341.159497
1.0,98,118347.522119
1.0,128,118355.84031
1.0,105,118362.685033
1.0,356,118386.054011
1.0,183,118398.156347
1.0,595,118436.616825
1.0,587,118475.009395
1.0,173,118486.539624
0.0,17,118487.650479
0.0,18,118488.815793
1.0,100,118495.152859
1.0,42,118497.845218
1.0,52,118501.191948
1.0,311,118521.321203
1.0,229,118536.271711
1.0,69,118540.776957
1.0,371,118564.947886
1.0,180,118576.994377
0.0,16,118578.024183
0.0,17,118579.130241
1.0,104,118585.747222
1.0,350,118608.36648
1.0,172,118619.5647
1.0,207,118633.087898
1.0,208,118646.612954
1.0,245,118662.844228
1.0,409,118689.103081
0.0,600,118728.136447
0.0,17,118729.250446
0.0,18,118730.41732
1.0,87,118736.091173
1.0,127,118744.356777
1.0,39,118746.967706
1.0,152,118757.088545
0.0,600,118795.805392
1.0,189,118808.115843
1.0,527,118842.692844
1.0,289,118861.448419
0.0,20,118862.732722
0.0,17,118863.836705
1.0,113,118871.140906
1.0,297,118890.441905
1.0,161,118900.928366
1.0,173,118912.198875
1.0,206,118925.651096
1.0,302,118945.525953
1.0,214,118959.156024
1.0,226,118973.836675
0.0,20,118975.130397
0.0,18,118976.304705
1.0,74,118981.124448
1.0,148,118990.772695
1.0,57,118994.486009
1.0,125,119002.628504
1.0,135,119011.461854
1.0,147,119021.122959
0.0,600,119059.938438
1.0,389,119085.245605
0.0,24,119086.836998
0.0,17,119087.943022
1.0,64,119092.122719
1.0,152,119102.010712
1.0,31,119104.038085
1.0,65,119108.289873
1.0,184,119120.501362
1.0,326,119141.425985
1.0,450,119170.835014
1.0,493,119203.201778
0.0,63,119207.410812
0.0,17,119208.564107
1.0,67,119213.023266
1.0,121,119220.779401
1.0,109,119227.73662
1.0,157,119237.857085
1.0,149,119247.530167
1.0,146,119257.031035
1.0,494,119289.233039
1.0,183,119301.392784
0.0,59,119305.321391
0.0,17,119306.444282
1.0,63,119310.453765
1.0,27,119312.172956
1.0,171,119323.079817
1.0,155,119333.049771
1.0,477,119364.110933
1.0,324,119385.245307
1.0,307,119405.304355
1.0,401,119431.123341
0.0,50,119434.384571
0.0,17,119435.504675
1.0,72,119440.172384
1.0,238,119455.631844
1.0,154,119465.659559
1.0,313,119486.298288
1.0,168,119497.162875
1.0,66,119501.353569
1.0,278,119519.265924
1.0,466,119549.751256
0.0,18,119550.931724
0.0,17,119552.062333
1.0,73,119556.846876
1.0,144,119566.257172
1.0,42,119569.062471
0.0,600,119607.985243
1.0,219,119622.224193
1.0,112,119629.560384
0.0,600,119668.886181
1.0,419,119696.011433
0.0,47,119699.098219
0.0,18,119700.297413
1.0,84,119705.860078
1.0,85,119711.474008
1.0,81,119716.812247
1.0,340,119739.339684
1.0,295,119759.05888
1.0,116,119766.779875
1.0,116,119774.273022
1.0,193,119786.897096
0.0,50,119790.174367
0.0,18,119791.367683
1.0,77,119796.42479
1.0,71,119801.121768
1.0,264,119818.57477
1.0,144,119828.080901
1.0,70,119832.706183
1.0,136,119841.735601
1.0,206,119855.613484
1.0,137,119864.496096
0.0,46,119867.493403
0.0,19,119868.749013
1.0,175,119880.183376
1.0,88,119886.012947
1.0,36,119888.368246
1.0,163,119899.123207
1.0,187,119911.637386
1.0,124,119919.893455
1.0,460,119950.53756
1.0,212,119964.196784
0.0,39,119966.728116
0.0,17,119967.845249
1.0,69,119972.33399
1.0,91,119978.25194
1.0,278,119996.36465
0.0,600,120035.75959
1.0,264,120052.636597
1.0,129,120061.017215
1.0,198,120073.87992
1.0,141,120084.105155
0.0,78,120089.246451
0.0,17,120090.380145
1.0,68,120094.863572
1.0,38,120097.360107
1.0,292,120116.633875
1.0,307,120136.441476
1.0,134,120145.051927
0.0,600,120184.082772
1.0,267,120201.569629
0.0,600,120240.511001
0.0,37,120242.941933
0.0,46,120245.931846
1.0,107,120252.883576
1.0,190,120265.296987
1.0,250,120281.657475
1.0,246,120297.799561
1.0,110,120305.167352
1.0,258,120321.825581
1.0,530,120356.314085
1.0,534,120391.427847
0.0,46,120394.502109
0.0,33,120396.695733
1.0,394,120422.038548
1.0,36,120424.384076
1.0,63,120428.509115
1.0,62,120432.594412
1.0,134,120441.382631
1.0,237,120456.853757
1.0,138,120465.909536
0.0,600,120505.012748
0.0,131,120513.502841
0.0,37,120515.905188
1.0,160,120526.310758
1.0,190,120538.728907
1.0,40,120541.364497
1.0,412,120568.312276
1.0,347,120590.891842
1.0,493,120622.831346
1.0,566,120659.81291
1.0,551,120695.542629
0.0,24,120697.131309
0.0,5,120697.460024
1.0,159,120707.735245
1.0,150,120717.50022
1.0,99,120723.991258
1.0,565,120761.266354
1.0,130,120769.625541
1.0,410,120796.056301
1.0,338,120818.066803
1.0,153,120828.054028
0.0,54,120831.589806
0.0,17,120832.710989
1.0,222,120847.34754
1.0,32,120849.4882
1.0,112,120856.836638
1.0,154,120866.644273
1.0,186,120878.801133
1.0,95,120884.958749
1.0,406,120911.442411
1.0,438,120940.243009
0.0,5,120940.578457
0.0,17,120941.725848
1.0,71,120946.4176
1.0,57,120950.072782
1.0,209,120963.363867
1.0,137,120972.250567
1.0,596,121011.067654
1.0,144,121020.544958
1.0,525,121054.618497
1.0,285,121073.112076
0.0,35,121075.404301
0.0,18,121076.58634
1.0,57,121080.314711
1.0,188,121092.524399
1.0,82,121097.868995
1.0,469,121128.847886
1.0,262,121145.604983
1.0,444,121174.434878
1.0,461,121204.519317
0.0,600,121243.182633
0.0,16,121244.211995
0.0,18,121245.367177
1.0,69,121249.801599
1.0,57,121253.475144
1.0,76,121258.366624
1.0,72,121263.025797
1.0,185,121274.985012
1.0,349,121297.578152
0.0,600,121336.216381
0.0,600,121375.088516
0.0,35,121377.339727
0.0,69,121381.844567
1.0,79,121387.022603
1.0,47,121390.111816
1.0,159,121400.694085
0.0,600,121439.330172
1.0,197,121452.165481
1.0,469,121482.812183
1.0,561,121519.206424
1.0,374,121543.550681
0.0,20,121544.844839
0.0,17,121545.956901
1.0,111,121553.206964
1.0,21,121554.572778
1.0,220,121568.937348
1.0,353,121592.202325
1.0,152,121601.903382
1.0,152,121611.69432
1.0,382,121636.717983
1.0,343,121659.146884
0.0,26,121660.856504
0.0,18,121662.03745
1.0,57,121665.784623
1.0,28,121667.668562
1.0,46,121670.721504
0.0,600,121709.617837
1.0,118,121717.315984
1.0,429,121745.346763
1.0,377,121770.243396
1.0,208,121783.523166
0.0,50,121786.739354
0.0,18,121787.907351
1.0,261,121804.819336
1.0,28,121806.654724
1.0,98,121813.027875
1.0,112,121820.363501
1.0,104,121827.170278
1.0,336,121849.178348
1.0,220,121863.731103
1.0,275,121881.339251
0.0,105,121888.128551
0.0,18,121889.315365
1.0,68,121893.728258
1.0,28,121895.560096
1.0,38,121898.046288
1.0,260,121915.041071
1.0,141,121924.212459
0.0,600,121963.301391
1.0,435,121991.519175
1.0,407,122018.121496
1.0,156,122028.331386
0.0,17,122029.420701
1.0,63,122033.604983
1.0,27,122035.382675
1.0,37,122037.868169
1.0,148,122047.566932
1.0,118,122055.084507
1.0,485,122086.664679
1.0,485,122118.410724
1.0,361,122142.11937
0.0,62,122146.074224
0.0,17,122147.173674
1.0,61,122151.098838
1.0,31,122153.104386
1.0,183,122164.980144
1.0,205,122178.346381
1.0,241,122194.109373
1.0,239,122209.71875
1.0,448,122238.919306
0.0,600,122277.905797
0.0,5,122278.232041
0.0,18,122279.424166
1.0,64,122283.577237
1.0,42,122286.323642
1.0,70,122290.898937
1.0,180,122302.682656
1.0,477,122333.678894
1.0,518,122367.335513
1.0,277,122385.384654
1.0,255,122402.200302
0.0,101,122408.89319
0.0,17,122410.016829
1.0,82,122415.272796
1.0,36,122417.565039
1.0,46,122420.472482
1.0,268,122437.786014
1.0,450,122467.155826
1.0,170,122478.280028
0.0,600,122517.297488
1.0,153,122527.341623
0.0,5,122527.669499
0.0,17,122528.790432
1.0,60,122532.712919
1.0,39,122535.260827
1.0,104,122542.055228
1.0,219,122556.394959
1.0,158,122566.75522
1.0,316,122588.106186
1.0,162,122599.161771
0.0,600,122639.496565
1.0,131,122648.176661
0.0,63,122652.382734
1.0,109,122659.58224
1.0,32,122661.728214
1.0,161,122672.423078
1.0,424,122700.370423
1.0,91,122706.346505
1.0,193,122719.111822
1.0,309,122739.541738
1.0,384,122764.636552
0.0,44,122767.579488
0.0,17,122768.728094
1.0,62,122772.864671
1.0,37,122775.311817
1.0,40,122777.914326
1.0,209,122791.280676
1.0,53,122794.818537
1.0,153,122805.232128
1.0,348,122828.922029
1.0,298,122849.075491
0.0,17,122850.204496
0.0,17,122851.320979
1.0,92,122857.535498
1.0,31,122859.644884
1.0,39,122862.306149
1.0,224,122876.945367
1.0,391,122903.725627
1.0,286,122922.706452
1.0,340,122945.455714
0.0,600,122984.427869
0.0,24,122985.979425
0.0,18,122987.151196
1.0,138,122996.130198
1.0,155,123006.249972
1.0,35,123008.538918
1.0,306,123028.561077
1.0,173,123039.999068
1.0,285,123058.515246
1.0,183,123070.305052
1.0,150,123080.049206
0.0,58,123083.80722
0.0,17,123084.911836
1.0,252,123101.370178
1.0,43,123104.19502
1.0,282,123122.63956
0.0,600,123161.603902
1.0,311,123181.834909
1.0,203,123195.083242
0.0,600,123234.477156
1.0,410,123260.933431
0.0,25,123262.577177
0.0,17,123263.701603
1.0,143,123273.125525
1.0,149,123282.996693
1.0,40,123285.631868
1.0,287,123304.348611
1.0,204,123317.943145
1.0,473,123348.481282
1.0,519,123382.273391
1.0,284,123400.915067
0.0,26,123402.650246
0.0,17,123403.782479
1.0,148,123413.590381
1.0,195,123426.038948
1.0,40,123428.616026
1.0,176,123440.026389
1.0,576,123477.55394
1.0,374,123502.179134
1.0,385,123526.934488
1.0,542,123562.205771
0.0,65,123566.465446
0.0,17,123567.579525
1.0,73,123572.364974
1.0,30,123574.342479
1.0,70,123578.920365
1.0,534,123613.675395
1.0,115,123621.105486
1.0,290,123639.958603
1.0,521,123674.053311
1.0,444,123702.936596
0.0,100,123709.403954
0.0,17,123710.52336
1.0,72,123715.324674
0.0,600,123754.477822
1.0,58,123758.26515
1.0,169,123769.411163
1.0,137,123778.513799
1.0,283,123796.635796
1.0,195,123809.278083
1.0,305,123829.200106
0.0,22,123830.62283
0.0,17,123831.750052
1.0,75,123836.614766
1.0,34,123838.847636
1.0,76,123843.833324
1.0,530,123878.541515
1.0,83,123883.885453
1.0,77,123888.878608
