# {"t_start": 1614331534.997449, "env_id": "Water-M7-v0"} 
r,l,t
1.0,49,108431.900808
1.0,21,108433.273958
1.0,214,108447.208721
1.0,244,108463.16245
1.0,329,108484.781347
1.0,199,108497.996514
1.0,175,108509.433155
0.0,39,108511.923506
0.0,12,108512.696921
1.0,53,108516.111914
1.0,47,108519.152798
1.0,27,108520.910312
1.0,244,108536.796032
1.0,251,108553.086224
1.0,133,108561.719353
1.0,455,108591.57093
1.0,350,108614.215286
0.0,12,108615.008152
0.0,11,108615.727809
1.0,53,108619.161841
1.0,77,108624.142545
1.0,22,108625.577943
1.0,232,108640.703271
1.0,178,108652.282892
1.0,136,108661.134542
1.0,105,108667.980652
1.0,499,108700.802836
0.0,12,108701.576239
0.0,11,108702.274611
1.0,53,108705.630055
1.0,81,108710.746519
1.0,25,108712.364531
1.0,129,108720.691483
1.0,132,108729.307505
1.0,172,108740.495337
1.0,456,108770.436844
1.0,159,108780.877303
0.0,11,108781.614378
1.0,11,108782.359106
1.0,54,108785.965187
1.0,106,108793.037098
1.0,27,108794.841949
1.0,234,108809.902297
1.0,90,108815.733435
1.0,140,108824.86974
1.0,377,108849.356378
1.0,126,108857.559822
0.0,13,108858.420079
1.0,11,108859.153871
1.0,153,108869.169305
1.0,85,108874.739506
1.0,22,108876.195138
1.0,257,108893.169026
1.0,196,108905.707252
1.0,142,108914.84055
1.0,146,108924.382505
1.0,167,108935.299273
0.0,15,108936.278467
1.0,11,108936.99404
1.0,53,108940.447513
1.0,144,108949.811564
1.0,58,108953.598016
1.0,185,108965.630086
1.0,148,108975.309432
1.0,62,108979.44636
1.0,314,109002.201283
1.0,291,109023.391886
0.0,15,109024.476669
0.0,11,109025.273614
1.0,52,109028.999513
1.0,71,109034.186154
1.0,22,109035.844764
1.0,146,109045.899672
1.0,104,109053.03042
1.0,50,109056.448483
1.0,514,109091.458353
1.0,369,109115.622338
0.0,10,109116.278837
0.0,11,109117.014782
1.0,56,109120.659614
1.0,216,109134.905365
1.0,22,109136.335271
1.0,438,109165.334643
1.0,132,109174.212959
1.0,51,109177.564539
1.0,453,109207.035352
1.0,515,109241.015968
0.0,10,109241.712994
0.0,11,109242.501443
1.0,50,109245.893125
1.0,283,109264.370994
1.0,25,109265.985388
1.0,333,109287.645601
1.0,373,109312.093083
1.0,67,109316.482847
1.0,232,109331.653314
1.0,140,109341.189964
0.0,10,109341.864491
0.0,11,109342.604972
1.0,58,109346.405009
1.0,53,109349.814019
1.0,39,109352.333004
1.0,227,109367.12566
1.0,175,109378.586011
1.0,149,109388.350541
1.0,577,109426.09604
1.0,162,109436.860679
0.0,9,109437.449039
0.0,12,109438.244561
1.0,60,109442.088186
1.0,187,109454.186914
1.0,23,109455.705878
1.0,416,109482.755171
1.0,226,109497.660972
1.0,61,109501.680287
1.0,200,109514.911607
1.0,305,109534.762733
0.0,9,109535.349247
0.0,11,109536.057055
1.0,46,109539.006117
1.0,47,109542.057868
1.0,24,109543.620364
1.0,103,109550.3325
1.0,482,109581.729343
1.0,144,109591.113895
1.0,327,109612.753184
1.0,509,109645.747016
0.0,13,109646.606148
0.0,11,109647.335385
1.0,59,109651.196615
1.0,60,109655.124589
1.0,23,109656.646848
0.0,600,109695.948377
1.0,53,109699.501225
1.0,128,109708.015059
1.0,542,109742.994206
1.0,324,109764.044029
0.0,14,109764.959091
0.0,11,109765.670502
1.0,47,109768.734468
1.0,116,109776.324996
1.0,27,109778.094219
1.0,104,109784.904621
1.0,414,109812.112031
1.0,122,109819.858085
0.0,600,109858.725829
1.0,378,109883.171461
0.0,10,109883.829812
0.0,11,109884.555038
1.0,50,109887.812512
1.0,64,109891.966265
1.0,47,109895.088395
1.0,237,109910.675102
1.0,351,109933.133554
1.0,166,109943.909394
1.0,84,109949.382291
1.0,539,109985.146504
0.0,13,109986.000351
0.0,11,109986.724087
1.0,49,109989.906006
1.0,63,109994.067921
1.0,27,109995.859463
1.0,189,110008.265184
1.0,58,110011.945865
1.0,58,110015.648827
1.0,193,110028.031138
1.0,196,110040.62912
0.0,20,110041.949297
0.0,12,110042.738199
1.0,52,110046.121452
1.0,45,110049.036052
1.0,23,110050.504708
1.0,189,110062.774723
1.0,241,110078.595483
1.0,125,110086.632977
0.0,600,110125.410218
1.0,570,110162.136758
0.0,10,110162.792445
0.0,13,110163.651176
1.0,55,110167.228021
1.0,309,110187.277022
1.0,27,110189.083727
1.0,210,110203.011816
1.0,492,110234.612992
1.0,124,110242.684086
1.0,357,110265.903998
1.0,288,110284.596585
0.0,9,110285.206626
0.0,11,110285.955911
1.0,51,110289.329872
1.0,317,110309.828712
1.0,48,110312.840543
1.0,100,110319.186794
1.0,72,110323.857763
1.0,237,110339.16226
1.0,375,110363.468376
1.0,301,110383.002592
0.0,10,110383.659858
0.0,11,110384.408989
1.0,63,110388.537811
1.0,69,110393.114465
1.0,25,110394.778291
1.0,249,110410.706287
1.0,204,110423.724983
1.0,90,110429.492391
1.0,494,110461.438946
1.0,336,110483.316482
0.0,12,110484.124198
0.0,11,110484.866509
1.0,53,110488.399169
1.0,44,110491.310538
1.0,25,110492.970607
1.0,265,110509.888698
1.0,117,110517.4364
1.0,58,110521.194585
1.0,243,110536.969955
1.0,93,110543.040184
0.0,14,110543.961529
0.0,11,110544.688512
1.0,52,110548.031364
1.0,150,110557.763942
1.0,26,110559.465131
1.0,165,110570.147
1.0,213,110584.121428
1.0,99,110590.64975
1.0,184,110602.320776
1.0,137,110610.978145
0.0,14,110611.880821
0.0,12,110612.652777
1.0,53,110616.058009
1.0,205,110629.282116
1.0,23,110630.77444
1.0,306,110650.630835
0.0,600,110689.691039
1.0,326,110710.466122
1.0,182,110722.103318
1.0,358,110745.32016
0.0,10,110745.975692
0.0,11,110746.697349
1.0,50,110749.953112
1.0,57,110753.655419
1.0,23,110755.160175
1.0,292,110774.258981
1.0,319,110795.090874
1.0,119,110802.683508
1.0,402,110828.682554
0.0,600,110866.808287
0.0,12,110867.571983
0.0,21,110868.89469
1.0,56,110872.453839
1.0,177,110883.821237
1.0,23,110885.312108
1.0,443,110912.743546
1.0,203,110925.537247
1.0,56,110929.084513
1.0,521,110962.740377
1.0,268,110980.361413
0.0,10,110981.03218
0.0,11,110981.76964
1.0,53,110985.235814
1.0,83,110990.483464
1.0,25,110992.050008
1.0,106,110998.750167
1.0,66,111003.029973
1.0,164,111013.651726
1.0,353,111036.677148
1.0,200,111049.701034
0.0,42,111052.464375
0.0,12,111053.266319
1.0,210,111067.016638
1.0,187,111079.417641
1.0,47,111082.504804
1.0,217,111096.310904
1.0,56,111099.881321
1.0,114,111107.067808
0.0,600,111145.898367
1.0,72,111150.579447
0.0,41,111153.22414
0.0,12,111153.994381
1.0,81,111159.371822
1.0,114,111166.812723
1.0,31,111168.87179
1.0,223,111183.481212
1.0,181,111194.975555
1.0,135,111203.681343
1.0,370,111227.617634
1.0,174,111238.93039
0.0,40,111241.528929
0.0,12,111242.319428
1.0,54,111245.830854
1.0,366,111269.697012
1.0,22,111271.157371
1.0,160,111281.543817
1.0,186,111293.208729
1.0,242,111308.74744
1.0,333,111330.2943
1.0,287,111348.847224
0.0,11,111349.565437
0.0,11,111350.287866
1.0,170,111361.328739
1.0,84,111366.879401
1.0,23,111368.423512
1.0,222,111382.822581
1.0,387,111407.433797
1.0,153,111417.30555
1.0,285,111435.786119
1.0,156,111445.88849
0.0,9,111446.495998
0.0,11,111447.278603
1.0,76,111452.241169
1.0,135,111461.015592
1.0,54,111464.612437
1.0,135,111473.537639
1.0,204,111486.572198
1.0,120,111494.27533
1.0,188,111506.435596
0.0,600,111545.237954
0.0,7,111545.692527
0.0,11,111546.412114
1.0,51,111549.742344
1.0,137,111559.639543
1.0,44,111562.894176
1.0,75,111568.463917
1.0,241,111586.343165
1.0,162,111597.791105
1.0,176,111610.568319
1.0,199,111624.029842
0.0,13,111624.913466
0.0,11,111625.652652
1.0,49,111628.915691
1.0,48,111632.138629
1.0,23,111633.696991
1.0,495,111667.097275
1.0,232,111682.214622
1.0,266,111699.665591
1.0,151,111709.528221
1.0,255,111726.623055
0.0,14,111727.602824
0.0,11,111728.3618
1.0,74,111733.146381
1.0,94,111739.267175
1.0,22,111740.688297
1.0,124,111748.719818
1.0,352,111771.668234
1.0,56,111775.34246
1.0,341,111797.718321
1.0,241,111813.730496
0.0,13,111814.605762
0.0,11,111815.337914
1.0,48,111818.427694
1.0,53,111821.795338
1.0,23,111823.276294
1.0,208,111836.699718
0.0,600,111875.905292
1.0,146,111885.588297
1.0,212,111899.581037
1.0,80,111904.656331
0.0,18,111905.808579
0.0,11,111906.519345
1.0,50,111909.672481
1.0,99,111916.018357
1.0,25,111917.661497
1.0,251,111934.038854
1.0,215,111948.15013
1.0,280,111966.428593
1.0,295,111986.535754
1.0,170,111997.383036
0.0,11,111998.098547
1.0,11,111998.804119
1.0,69,112003.260098
1.0,103,112009.93228
1.0,23,112011.434906
1.0,78,112016.498025
1.0,319,112037.305553
1.0,171,112048.511093
1.0,264,112065.836881
1.0,249,112082.177313
0.0,19,112083.38661
0.0,11,112084.094236
1.0,50,112087.282589
1.0,43,112090.026822
1.0,21,112091.370016
1.0,242,112107.018976
1.0,107,112113.968956
1.0,139,112122.975464
1.0,167,112133.88018
1.0,145,112143.316537
0.0,16,112144.362195
0.0,11,112145.093619
1.0,49,112148.251982
1.0,211,112161.936938
1.0,26,112163.670877
1.0,469,112193.891636
1.0,336,112215.634611
1.0,399,112241.581174
1.0,142,112250.805613
1.0,228,112265.708973
0.0,10,112266.40413
0.0,12,112267.198317
1.0,59,112271.040004
1.0,207,112284.134992
1.0,117,112291.646724
0.0,600,112330.713102
1.0,266,112348.108355
1.0,131,112356.715618
1.0,440,112385.213321
1.0,128,112393.504377
0.0,13,112394.345114
0.0,11,112395.07507
1.0,56,112398.679388
1.0,47,112401.720478
1.0,51,112405.035686
1.0,237,112420.431641
1.0,385,112445.294196
1.0,299,112464.952255
1.0,382,112489.394469
1.0,416,112516.433455
0.0,15,112517.426989
0.0,10,112518.091539
1.0,82,112523.43414
1.0,68,112527.871125
1.0,24,112529.440756
1.0,256,112545.910408
1.0,170,112557.072437
1.0,476,112587.664514
1.0,348,112610.352206
1.0,296,112629.60734
0.0,10,112630.263437
0.0,11,112630.987869
1.0,164,112641.650061
1.0,43,112644.44929
1.0,24,112646.02854
1.0,75,112651.012997
1.0,456,112680.797733
1.0,128,112689.053907
1.0,332,112710.665114
1.0,158,112721.004209
0.0,9,112721.586258
0.0,11,112722.304041
1.0,55,112725.866156
1.0,97,112732.184164
1.0,24,112733.769535
1.0,523,112767.877442
1.0,564,112804.674686
1.0,124,112812.752812
1.0,149,112822.590915
1.0,179,112834.274784
0.0,28,112836.05749
0.0,12,112836.827447
1.0,47,112839.844244
1.0,80,112844.959364
1.0,24,112846.52345
1.0,115,112854.027193
1.0,118,112861.710334
1.0,336,112883.664633
1.0,475,112915.219478
1.0,231,112930.063416
0.0,9,112930.647097
0.0,11,112931.365016
1.0,57,112935.04506
1.0,70,112939.612264
1.0,25,112941.254486
1.0,128,112949.611735
1.0,216,112963.669234
1.0,64,112967.858697
1.0,78,112972.971478
1.0,348,112995.85725
0.0,9,112996.465329
0.0,10,112997.145216
1.0,58,113000.971538
1.0,76,113005.935286
1.0,26,113007.587764
1.0,200,113020.19886
1.0,255,113036.643127
1.0,141,113045.836332
1.0,361,113069.433293
0.0,600,113108.523938
0.0,8,113109.034823
0.0,10,113109.676943
1.0,47,113112.686852
1.0,305,113132.329971
1.0,26,113134.042073
1.0,192,113146.544408
1.0,212,113160.482729
1.0,161,113171.011206
1.0,376,113195.910359
0.0,600,113235.089549
0.0,7,113235.554387
1.0,11,113236.297977
1.0,56,113240.008782
1.0,295,113259.354955
1.0,26,113261.06441
1.0,344,113283.78119
1.0,145,113293.036424
1.0,110,113300.025838
1.0,395,113325.618589
1.0,200,113338.738864
0.0,9,113339.336924
1.0,11,113340.066659
1.0,53,113343.537294
1.0,317,113367.854865
1.0,26,113369.864991
1.0,496,113405.62752
1.0,120,113413.766886
1.0,108,113421.027804
1.0,222,113435.933908
0.0,600,113476.40431
0.0,9,113477.001162
0.0,11,113477.746767
1.0,57,113481.562733
1.0,109,113488.844819
1.0,22,113490.318616
1.0,176,113501.985327
1.0,190,113515.021214
1.0,61,113519.147479
1.0,185,113531.770115
1.0,167,113542.722352
0.0,10,113543.383029
0.0,11,113544.113723
1.0,55,113547.721127
1.0,79,113552.889652
1.0,25,113554.546636
1.0,217,113568.91657
1.0,92,113575.072825
1.0,183,113587.282831
0.0,600,113627.122154
1.0,331,113649.162737
0.0,10,113649.832645
0.0,11,113650.578812
1.0,55,113654.237049
1.0,78,113659.567634
1.0,25,113661.327093
1.0,427,113692.871993
1.0,419,113723.766806
1.0,55,113727.627763
1.0,330,113750.942899
1.0,305,113771.535597
0.0,12,113772.347002
0.0,10,113773.029782
1.0,63,113777.259031
1.0,234,113793.075445
1.0,21,113794.501614
1.0,197,113808.023944
1.0,356,113830.877553
1.0,122,113838.650571
1.0,178,113850.109739
0.0,600,113888.628042
0.0,12,113889.414337
1.0,36,113891.760186
1.0,53,113895.285333
1.0,67,113899.599288
1.0,25,113901.173958
1.0,212,113914.449031
1.0,78,113919.406116
1.0,137,113928.20545
1.0,292,113947.251861
0.0,600,113986.852079
0.0,9,113987.43104
0.0,10,113988.071801
1.0,70,113992.61774
1.0,194,114005.063503
1.0,25,114006.692692
1.0,78,114011.743596
1.0,383,114036.718469
1.0,247,114052.92301
1.0,156,114063.191776
1.0,187,114075.507268
0.0,10,114076.182533
0.0,11,114076.918051
1.0,65,114081.290586
1.0,516,114114.58219
1.0,83,114120.01064
1.0,482,114151.480685
1.0,160,114162.209874
1.0,131,114170.970011
1.0,210,114185.673794
1.0,353,114208.544713
0.0,9,114209.140195
0.0,11,114209.869246
1.0,59,114213.742911
1.0,152,114223.710847
1.0,23,114225.227273
1.0,218,114239.538439
1.0,146,114249.110395
1.0,214,114263.200451
1.0,385,114288.24542
1.0,148,114297.827659
0.0,10,114298.482904
0.0,11,114299.20486
1.0,61,114303.139504
1.0,67,114307.480649
1.0,31,114309.517248
1.0,84,114315.041278
1.0,87,114320.795466
1.0,249,114337.090288
1.0,182,114349.042146
1.0,218,114363.37327
0.0,10,114364.034901
0.0,11,114364.790276
1.0,55,114368.450453
1.0,86,114374.182614
1.0,25,114375.834274
1.0,87,114381.398803
1.0,139,114390.220318
1.0,553,114426.226903
1.0,237,114441.728743
1.0,293,114461.183273
0.0,10,114461.849394
0.0,11,114462.602635
1.0,59,114466.550124
1.0,77,114471.692285
1.0,25,114473.350006
1.0,336,114495.08016
1.0,404,114521.499454
1.0,59,114525.379983
0.0,600,114564.798605
0.0,600,114603.526318
0.0,9,114604.114617
0.0,10,114604.761954
0.0,600,114644.089846
1.0,359,114667.868778
1.0,22,114669.288702
1.0,383,114693.868662
1.0,409,114720.498326
1.0,56,114724.17979
1.0,379,114749.166761
1.0,514,114782.755243
0.0,10,114783.409388
0.0,11,114784.132107
1.0,59,114787.971556
1.0,50,114791.239852
1.0,21,114792.623046
1.0,277,114810.782022
1.0,163,114821.454259
1.0,228,114836.38903
1.0,335,114858.390571
1.0,200,114871.353281
0.0,9,114871.930721
0.0,11,114872.652581
1.0,94,114878.641222
1.0,46,114881.578689
1.0,23,114883.078512
1.0,502,114915.719013
1.0,187,114927.824221
1.0,110,114935.050143
1.0,146,114944.641888
0.0,600,114983.681922
0.0,9,114984.261358
0.0,20,114985.52591
1.0,103,114992.152815
1.0,128,115000.477417
1.0,23,115002.001358
1.0,439,115030.893565
1.0,333,115052.980237
1.0,147,115062.568146
1.0,347,115085.052336
1.0,575,115122.711886
0.0,13,115123.570291
0.0,11,115124.298987
1.0,56,115127.985223
1.0,181,115139.766223
1.0,23,115141.276345
1.0,189,115153.835734
1.0,471,115184.092815
1.0,71,115188.769889
1.0,488,115220.881329
1.0,296,115240.411889
0.0,15,115241.41433
0.0,10,115242.088483
1.0,49,115245.351225
1.0,197,115257.971949
1.0,23,115259.463803
1.0,174,115270.752924
0.0,600,115309.851773
1.0,258,115326.81141
1.0,489,115358.973673
1.0,364,115382.710942
0.0,12,115383.50671
0.0,13,115384.365924
1.0,47,115387.448204
1.0,319,115408.292059
1.0,23,115409.804574
1.0,117,115417.487214
1.0,198,115430.510056
1.0,284,115449.210613
1.0,236,115464.276901
1.0,271,115481.956752
0.0,8,115482.490273
0.0,11,115483.221722
1.0,55,115486.829353
1.0,197,115499.734659
1.0,23,115501.246737
1.0,403,115527.698061
1.0,124,115535.947853
1.0,60,115539.908577
1.0,221,115554.093018
1.0,305,115573.759418
0.0,12,115574.548057
0.0,11,115575.27428
1.0,54,115578.80838
1.0,110,115586.035972
1.0,21,115587.422613
1.0,120,115595.276905
1.0,97,115601.740921
1.0,136,115610.672659
0.0,600,115650.31477
1.0,237,115668.944443
0.0,15,115670.101451
0.0,11,115670.956807
1.0,59,115675.789671
1.0,43,115679.073982
1.0,30,115681.297913
1.0,239,115698.447845
1.0,359,115723.509651
1.0,189,115736.226267
1.0,509,115770.099002
0.0,600,115809.408333
0.0,11,115810.131578
0.0,10,115810.785914
1.0,61,115814.879703
1.0,80,115820.385843
1.0,22,115821.895335
1.0,566,115858.622108
1.0,126,115866.836027
1.0,567,115904.231672
0.0,600,115942.910589
1.0,506,115975.735531
0.0,16,115976.836487
0.0,11,115977.573647
1.0,63,115981.857332
1.0,55,115985.58127
1.0,22,115986.998925
1.0,258,116003.411511
1.0,364,116027.047766
1.0,154,116036.948554
0.0,600,116076.178873
0.0,600,116114.53676
0.0,31,116116.539697
0.0,67,116120.825972
1.0,118,116128.519812
1.0,77,116133.521114
1.0,21,116134.891077
1.0,293,116153.770831
1.0,154,116163.9348
0.0,600,116202.458762
1.0,283,116220.879606
0.0,600,116260.155323
0.0,9,116260.726016
1.0,11,116261.441717
1.0,47,116264.370808
1.0,304,116283.669005
1.0,27,116285.404791
1.0,117,116292.954934
1.0,359,116316.337461
0.0,600,116356.837047
1.0,200,116370.163591
1.0,454,116400.6738
0.0,15,116401.679974
0.0,11,116402.437567
1.0,48,116405.653795
1.0,43,116408.50011
1.0,22,116409.972142
1.0,209,116423.851453
1.0,144,116433.754393
1.0,340,116459.610984
1.0,499,116496.445756
1.0,498,116530.559651
0.0,15,116531.59426
1.0,11,116532.353602
1.0,173,116544.137655
1.0,45,116547.338798
1.0,24,116549.01664
1.0,106,116555.962684
0.0,600,116595.11796
1.0,346,116617.654889
1.0,120,116625.822551
0.0,600,116664.794314
0.0,30,116666.756051
0.0,19,116667.998878
1.0,103,116674.700239
1.0,150,116684.466408
1.0,21,116685.861061
1.0,116,116693.519958
1.0,274,116711.621553
1.0,336,116733.030346
1.0,411,116759.951765
1.0,452,116789.804192
0.0,12,116790.617638
1.0,11,116791.36042
1.0,48,116794.563709
1.0,44,116797.473793
1.0,23,116798.995867
1.0,212,116812.55549
1.0,469,116842.314872
0.0,600,116880.565098
1.0,414,116907.564282
1.0,368,116931.128539
0.0,13,116931.987063
0.0,12,116932.787946
1.0,47,116935.876138
1.0,171,116947.244614
1.0,53,116951.056732
1.0,76,116956.541077
1.0,136,116965.637981
1.0,59,116969.619857
1.0,379,116995.15499
0.0,600,117035.527729
0.0,9,117036.124039
0.0,8,117036.659013
1.0,136,117045.690766
1.0,43,117048.522093
1.0,23,117050.004467
1.0,274,117068.341809
0.0,600,117107.565581
1.0,168,117119.452292
1.0,293,117141.71046
1.0,168,117153.756084
0.0,10,117154.48185
1.0,11,117155.289225
1.0,46,117158.578739
1.0,140,117168.844337
1.0,21,117170.293005
1.0,163,117181.289035
1.0,100,117188.007102
1.0,242,117204.378297
1.0,507,117238.551435
1.0,482,117271.048776
0.0,22,117272.565135
0.0,14,117273.512824
1.0,48,117276.820405
1.0,44,117279.863121
1.0,21,117281.273163
1.0,214,117295.034511
1.0,242,117310.925457
1.0,58,117314.80172
1.0,72,117319.587979
1.0,325,117340.969347
0.0,11,117341.727124
1.0,11,117342.505481
1.0,57,117346.353363
1.0,133,117355.213997
1.0,21,117356.566982
1.0,190,117368.654541
1.0,105,117375.383526
1.0,120,117383.220209
1.0,319,117404.118293
1.0,166,117414.969117
0.0,12,117415.755061
0.0,10,117416.417521
1.0,47,117419.517453
1.0,62,117423.579441
1.0,24,117425.177614
0.0,600,117464.287371
1.0,256,117480.960892
1.0,94,117487.182225
1.0,493,117519.848503
1.0,166,117530.511166
0.0,12,117531.279347
0.0,12,117532.054797
1.0,50,117535.278584
1.0,73,117539.952809
1.0,21,117541.314184
1.0,487,117572.922046
1.0,205,117586.145749
