# {"t_start": 1614127779.1386538, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,29,8854.055975
1.0,26,8854.191997
1.0,27,8854.33378
1.0,26,8854.47067
1.0,26,8854.60587
1.0,26,8854.742276
1.0,26,8854.877892
1.0,26,8855.014557
1.0,26,8855.150217
1.0,26,8855.286926
1.0,26,8855.423416
1.0,26,8855.559211
1.0,26,8855.695062
1.0,26,8855.831288
1.0,26,8855.968001
1.0,26,8856.103573
1.0,27,8856.245125
1.0,26,8856.381438
1.0,28,8856.527277
1.0,26,8856.662049
1.0,26,8856.796757
1.0,26,8856.932808
1.0,26,8857.070139
1.0,26,8857.207003
1.0,26,8857.34371
1.0,26,8857.48031
1.0,26,8857.617545
1.0,28,8857.764481
1.0,26,8857.901018
1.0,26,8858.038065
1.0,26,8858.174
1.0,26,8858.310793
1.0,26,8858.446399
1.0,26,8858.582491
1.0,26,8858.718782
1.0,26,8858.855166
1.0,26,8858.991709
1.0,26,8859.128046
1.0,26,8859.264709
1.0,26,8859.400905
1.0,26,8859.537119
1.0,26,8859.672998
1.0,26,8859.810102
1.0,26,8859.945818
1.0,27,8860.086626
1.0,26,8860.223752
1.0,26,8860.360477
1.0,26,8860.496377
1.0,26,8860.633218
1.0,26,8860.767855
1.0,26,8860.903998
1.0,26,8861.040054
1.0,26,8861.176102
1.0,26,8861.31254
1.0,26,8861.448483
1.0,26,8861.584452
1.0,26,8861.720767
1.0,26,8861.855992
1.0,27,8861.996232
1.0,26,8862.131137
1.0,26,8862.267568
1.0,26,8862.40356
1.0,26,8862.539384
1.0,26,8862.67581
1.0,26,8862.811653
1.0,26,8862.946776
1.0,26,8863.083861
1.0,26,8863.218947
1.0,26,8863.354042
1.0,26,8863.49017
1.0,26,8863.626811
1.0,26,8863.763207
1.0,26,8863.899022
1.0,26,8864.035461
1.0,26,8864.171118
1.0,26,8864.307716
1.0,26,8864.444129
1.0,26,8864.57901
1.0,26,8864.714327
1.0,26,8864.850379
1.0,26,8864.985673
1.0,26,8865.12174
1.0,26,8865.257856
1.0,26,8865.395157
1.0,26,8865.531585
1.0,26,8865.667828
1.0,26,8865.804493
1.0,26,8865.941065
1.0,27,8866.082412
1.0,26,8866.218518
1.0,28,8866.364973
1.0,26,8866.501373
1.0,26,8866.637426
1.0,26,8866.773438
1.0,26,8866.909465
1.0,26,8867.046515
1.0,26,8867.18277
1.0,26,8867.319222
1.0,26,8867.455456
1.0,26,8867.591553
1.0,26,8867.728524
1.0,26,8867.865427
1.0,26,8868.003106
1.0,26,8868.139929
1.0,26,8868.277655
1.0,26,8868.41438
1.0,26,8868.550846
1.0,28,8868.697249
1.0,26,8868.833162
1.0,26,8868.969441
1.0,26,8869.105577
1.0,26,8869.241179
1.0,26,8869.377372
1.0,28,8869.523366
1.0,26,8869.660889
1.0,26,8869.797523
1.0,26,8869.934477
1.0,27,8870.074397
1.0,26,8870.211019
1.0,26,8870.347235
1.0,26,8870.483795
1.0,26,8870.619587
1.0,26,8870.756674
1.0,29,8870.908882
1.0,26,8871.046156
1.0,26,8871.182233
1.0,26,8871.318158
1.0,26,8871.454028
1.0,26,8871.589745
1.0,26,8871.726334
1.0,26,8871.862287
1.0,26,8871.99826
1.0,26,8872.134517
1.0,26,8872.2712
1.0,26,8872.407323
1.0,26,8872.542836
1.0,26,8872.679251
1.0,26,8872.815159
1.0,26,8872.950171
1.0,26,8873.086668
1.0,26,8873.223378
1.0,26,8873.359965
1.0,26,8873.496212
1.0,26,8873.632932
1.0,26,8873.770205
1.0,26,8873.908296
1.0,26,8874.044442
1.0,26,8874.180889
1.0,26,8874.317047
1.0,26,8874.454826
1.0,26,8874.590538
1.0,26,8874.726462
1.0,26,8874.862647
1.0,26,8874.997884
1.0,26,8875.133441
1.0,26,8875.269807
1.0,26,8875.405755
1.0,26,8875.540838
1.0,26,8875.676029
1.0,26,8875.81176
1.0,26,8875.948729
1.0,26,8876.084205
1.0,26,8876.220143
1.0,26,8876.357003
1.0,29,8876.509601
1.0,26,8876.646569
1.0,29,8876.797591
1.0,26,8876.934864
1.0,26,8877.070631
1.0,26,8877.205941
1.0,26,8877.341414
1.0,26,8877.477503
1.0,26,8877.612632
1.0,26,8877.748776
1.0,28,8877.895958
1.0,26,8878.032653
1.0,26,8878.169778
1.0,26,8878.305942
0.0,25,8878.436932
1.0,26,8878.573558
1.0,26,8878.710277
1.0,26,8878.84731
1.0,26,8878.983441
1.0,26,8879.120206
1.0,26,8879.256539
1.0,26,8879.392892
1.0,26,8879.530089
1.0,26,8879.666311
1.0,26,8879.801381
1.0,26,8879.937547
1.0,26,8880.074783
1.0,26,8880.211734
1.0,26,8880.348048
1.0,26,8880.484107
1.0,26,8880.620898
1.0,26,8880.757376
1.0,26,8880.893718
1.0,28,8881.040126
1.0,26,8881.177799
1.0,26,8881.313846
1.0,26,8881.450212
1.0,26,8881.585971
1.0,26,8881.72233
1.0,26,8881.85872
1.0,26,8881.994938
1.0,26,8882.129968
1.0,26,8882.26706
1.0,26,8882.403343
1.0,26,8882.540437
1.0,26,8882.677593
1.0,26,8882.813907
1.0,28,8882.960608
1.0,26,8883.096663
1.0,27,8883.238629
1.0,26,8883.374793
1.0,26,8883.511303
1.0,26,8883.647462
1.0,26,8883.784556
1.0,26,8883.920241
1.0,26,8884.055686
1.0,26,8884.192871
1.0,26,8884.330986
0.0,25,8884.462535
1.0,27,8884.603716
1.0,26,8884.74139
1.0,26,8884.878004
1.0,26,8885.013697
1.0,26,8885.149348
1.0,26,8885.285273
1.0,26,8885.421412
1.0,26,8885.557475
1.0,26,8885.692973
1.0,26,8885.830909
1.0,26,8885.96759
1.0,26,8886.103568
1.0,26,8886.240552
1.0,26,8886.377875
1.0,26,8886.514277
1.0,26,8886.650435
1.0,26,8886.785911
1.0,26,8886.923357
1.0,26,8887.05972
1.0,26,8887.195976
1.0,26,8887.331149
1.0,26,8887.467502
1.0,26,8887.604139
1.0,26,8887.740796
1.0,26,8887.876302
1.0,26,8888.012584
1.0,26,8888.147741
1.0,26,8888.284085
1.0,26,8888.420195
1.0,28,8888.567211
1.0,26,8888.70405
1.0,26,8888.84022
1.0,26,8888.976101
1.0,26,8889.112013
1.0,27,8889.252732
1.0,27,8889.394411
1.0,26,8889.530782
1.0,26,8889.666941
1.0,30,8889.824125
1.0,26,8889.96052
1.0,26,8890.096017
1.0,26,8890.231934
1.0,26,8890.368283
1.0,26,8890.503543
1.0,26,8890.640401
1.0,26,8890.776179
1.0,26,8890.911877
1.0,29,8891.064682
1.0,26,8891.200586
1.0,26,8891.335788
1.0,26,8891.471687
1.0,26,8891.607159
1.0,26,8891.742757
1.0,26,8891.878087
1.0,26,8892.013565
1.0,26,8892.1493
1.0,26,8892.285571
1.0,26,8892.421227
1.0,26,8892.556914
1.0,26,8892.69317
1.0,26,8892.830729
1.0,27,8892.970931
1.0,26,8893.106375
1.0,26,8893.242672
1.0,26,8893.3786
1.0,26,8893.513969
1.0,26,8893.649189
1.0,26,8893.786159
1.0,26,8893.922533
1.0,26,8894.059196
1.0,26,8894.196568
1.0,26,8894.331889
1.0,27,8894.473786
1.0,26,8894.609151
1.0,27,8894.750072
1.0,26,8894.885676
1.0,26,8895.021589
1.0,26,8895.157531
1.0,26,8895.293888
1.0,26,8895.429309
1.0,26,8895.565319
1.0,26,8895.700757
1.0,27,8895.843352
1.0,30,8895.999844
1.0,26,8896.136381
1.0,26,8896.27247
1.0,27,8896.413895
1.0,26,8896.55105
1.0,26,8896.687103
1.0,26,8896.822665
1.0,26,8896.958505
1.0,26,8897.094555
1.0,26,8897.230985
1.0,26,8897.367698
1.0,27,8897.509619
1.0,27,8897.651364
1.0,26,8897.787135
1.0,26,8897.92415
1.0,26,8898.060651
1.0,26,8898.197105
1.0,26,8898.332792
1.0,26,8898.468685
1.0,26,8898.604554
1.0,26,8898.740376
1.0,26,8898.876631
1.0,26,8899.012928
1.0,26,8899.148537
1.0,26,8899.284771
1.0,29,8899.437011
1.0,26,8899.573499
1.0,26,8899.709865
1.0,26,8899.84636
1.0,26,8899.98302
1.0,26,8900.118733
1.0,26,8900.254991
1.0,26,8900.39117
1.0,26,8900.527321
1.0,26,8900.664238
1.0,26,8900.800115
1.0,29,8900.953558
1.0,26,8901.090577
1.0,26,8901.226343
1.0,26,8901.361656
1.0,26,8901.496531
1.0,26,8901.632879
1.0,26,8901.768888
1.0,26,8901.905198
1.0,26,8902.041558
1.0,26,8902.178873
1.0,26,8902.315264
1.0,26,8902.451203
1.0,26,8902.587698
1.0,26,8902.723762
1.0,26,8902.860391
1.0,26,8902.996961
1.0,26,8903.133586
1.0,26,8903.269371
1.0,26,8903.405926
1.0,26,8903.542633
1.0,26,8903.679923
1.0,26,8903.816005
1.0,26,8903.952163
1.0,26,8904.088999
1.0,26,8904.22466
1.0,26,8904.361326
1.0,26,8904.498257
1.0,26,8904.634342
1.0,26,8904.770104
1.0,26,8904.906347
1.0,26,8905.042591
1.0,26,8905.17817
1.0,26,8905.314978
1.0,26,8905.452104
1.0,26,8905.589053
1.0,26,8905.725596
1.0,26,8905.861746
1.0,26,8905.998106
1.0,26,8906.133419
1.0,26,8906.270104
1.0,26,8906.406465
1.0,26,8906.543125
1.0,26,8906.678537
1.0,26,8906.815215
1.0,26,8906.950919
1.0,26,8907.087241
1.0,26,8907.223276
1.0,26,8907.359421
1.0,26,8907.495329
1.0,26,8907.632118
1.0,26,8907.768084
1.0,26,8907.904016
1.0,26,8908.040922
1.0,26,8908.176961
1.0,26,8908.313088
1.0,26,8908.449093
1.0,26,8908.584846
1.0,26,8908.720939
1.0,26,8908.856679
1.0,26,8908.993145
1.0,26,8909.128597
1.0,26,8909.264898
1.0,27,8909.407064
1.0,26,8909.543796
1.0,26,8909.680156
1.0,26,8909.816165
1.0,26,8909.952803
1.0,26,8910.089066
1.0,26,8910.225421
1.0,26,8910.361191
1.0,26,8910.497242
1.0,26,8910.63374
1.0,26,8910.769542
1.0,26,8910.905747
1.0,26,8911.041796
1.0,26,8911.178535
1.0,26,8911.315407
1.0,26,8911.451319
1.0,26,8911.588818
1.0,26,8911.724849
1.0,26,8911.860449
1.0,26,8911.996501
1.0,26,8912.133239
1.0,26,8912.270301
1.0,26,8912.405596
1.0,26,8912.542518
1.0,26,8912.679187
1.0,26,8912.816112
1.0,26,8912.951872
1.0,26,8913.089023
1.0,26,8913.225174
1.0,26,8913.362171
1.0,26,8913.49805
1.0,26,8913.634726
1.0,26,8913.769868
1.0,26,8913.905085
1.0,26,8914.041084
1.0,26,8914.177508
1.0,26,8914.31311
1.0,27,8914.454793
1.0,26,8914.591258
1.0,26,8914.728172
1.0,26,8914.864315
1.0,26,8914.999909
1.0,26,8915.135543
1.0,26,8915.273329
1.0,26,8915.409196
1.0,26,8915.544979
1.0,26,8915.681551
1.0,26,8915.817695
1.0,26,8915.953612
1.0,26,8916.089492
1.0,26,8916.2261
1.0,26,8916.362727
1.0,26,8916.499362
1.0,26,8916.635813
1.0,26,8916.772442
1.0,26,8916.908598
1.0,26,8917.044781
1.0,28,8917.191761
1.0,26,8917.328
1.0,26,8917.464024
1.0,26,8917.601118
1.0,26,8917.737402
1.0,26,8917.8736
1.0,26,8918.009317
1.0,26,8918.145787
1.0,26,8918.282566
1.0,26,8918.418639
1.0,26,8918.554543
1.0,26,8918.689867
1.0,27,8918.830336
1.0,26,8918.965849
1.0,26,8919.102006
1.0,26,8919.239019
1.0,26,8919.376161
1.0,26,8919.512527
1.0,27,8919.654115
1.0,26,8919.791983
1.0,28,8919.93865
1.0,31,8920.101369
1.0,27,8920.242368
1.0,26,8920.378246
1.0,31,8920.541131
1.0,28,8920.687995
1.0,26,8920.823782
1.0,26,8920.959865
1.0,32,8921.127354
1.0,26,8921.263047
1.0,26,8921.398746
1.0,26,8921.535022
1.0,26,8921.672035
1.0,26,8921.808025
1.0,27,8921.949807
1.0,26,8922.085571
1.0,26,8922.221072
1.0,29,8922.37287
1.0,26,8922.509024
1.0,26,8922.644647
1.0,26,8922.781808
1.0,26,8922.918674
1.0,31,8923.082545
1.0,26,8923.219169
1.0,26,8923.356377
0.0,26,8923.4932
1.0,26,8923.62879
1.0,26,8923.765554
1.0,26,8923.902325
1.0,26,8924.039265
1.0,26,8924.176346
1.0,26,8924.313067
1.0,26,8924.448915
1.0,26,8924.584933
1.0,26,8924.720997
1.0,26,8924.8569
1.0,28,8925.004112
1.0,26,8925.140466
1.0,26,8925.276663
1.0,26,8925.413758
1.0,26,8925.550287
1.0,26,8925.687536
1.0,26,8925.823503
1.0,26,8925.959658
1.0,26,8926.095697
1.0,26,8926.23195
1.0,26,8926.368384
1.0,26,8926.504819
1.0,26,8926.641576
1.0,26,8926.779194
1.0,26,8926.914345
1.0,26,8927.049571
1.0,26,8927.184906
1.0,29,8927.337348
1.0,26,8927.473966
1.0,26,8927.610381
1.0,26,8927.747359
1.0,26,8927.884791
1.0,26,8928.020033
1.0,26,8928.156214
1.0,26,8928.293099
1.0,26,8928.429719
1.0,26,8928.566295
1.0,26,8928.701912
1.0,26,8928.839562
1.0,26,8928.976041
1.0,26,8929.11247
1.0,26,8929.248152
1.0,26,8929.385215
1.0,26,8929.522452
1.0,26,8929.6594
1.0,26,8929.795998
1.0,26,8929.933284
1.0,26,8930.070597
1.0,26,8930.206371
1.0,26,8930.342872
1.0,26,8930.479306
1.0,26,8930.615414
1.0,26,8930.751681
1.0,26,8930.888106
1.0,26,8931.024553
1.0,26,8931.160353
1.0,26,8931.296294
1.0,26,8931.432619
1.0,26,8931.56773
1.0,26,8931.703752
1.0,26,8931.839557
0.0,25,8931.970525
1.0,26,8932.106106
1.0,26,8932.24186
1.0,27,8932.383669
1.0,26,8932.520558
1.0,26,8932.657933
1.0,26,8932.793086
1.0,26,8932.929059
1.0,26,8933.065284
1.0,26,8933.200712
1.0,26,8933.336392
1.0,26,8933.47275
1.0,27,8933.614334
1.0,26,8933.74961
1.0,26,8933.886346
1.0,26,8934.021634
1.0,26,8934.157061
1.0,26,8934.292979
1.0,26,8934.428632
1.0,26,8934.564634
1.0,26,8934.700826
1.0,26,8934.837802
1.0,26,8934.974229
1.0,26,8935.110428
1.0,26,8935.247456
1.0,26,8935.384106
1.0,26,8935.519998
1.0,26,8935.656833
1.0,26,8935.792988
1.0,26,8935.92989
1.0,27,8936.071538
1.0,26,8936.207921
1.0,26,8936.343906
1.0,26,8936.480201
1.0,26,8936.616662
1.0,26,8936.752512
1.0,26,8936.888266
1.0,26,8937.025187
1.0,26,8937.160973
1.0,26,8937.297398
1.0,26,8937.433063
1.0,26,8937.568931
1.0,26,8937.704048
1.0,26,8937.84056
1.0,27,8937.981535
1.0,26,8938.11686
1.0,26,8938.253654
1.0,26,8938.389242
1.0,26,8938.52579
1.0,26,8938.662018
1.0,26,8938.798534
1.0,27,8938.939802
1.0,26,8939.075261
1.0,26,8939.210091
1.0,26,8939.345809
1.0,26,8939.481755
1.0,26,8939.617709
1.0,26,8939.753762
1.0,26,8939.889899
1.0,26,8940.026231
1.0,26,8940.16262
1.0,26,8940.299062
1.0,26,8940.435875
1.0,26,8940.57247
1.0,26,8940.707962
1.0,26,8940.84431
1.0,26,8940.981003
1.0,26,8941.116994
1.0,26,8941.253139
1.0,26,8941.389813
1.0,26,8941.526331
1.0,26,8941.661812
1.0,26,8941.798146
1.0,26,8941.935074
1.0,26,8942.070835
1.0,26,8942.207157
1.0,26,8942.342874
1.0,26,8942.479435
1.0,26,8942.615784
1.0,26,8942.752162
1.0,26,8942.888721
1.0,26,8943.024947
1.0,26,8943.16058
1.0,26,8943.298329
1.0,26,8943.434395
1.0,26,8943.570477
1.0,28,8943.717679
1.0,26,8943.853862
1.0,26,8943.990427
1.0,26,8944.127506
1.0,26,8944.263252
1.0,26,8944.398667
1.0,26,8944.535949
1.0,26,8944.671985
1.0,26,8944.808957
1.0,26,8944.945558
1.0,26,8945.082409
1.0,26,8945.219541
1.0,26,8945.356598
1.0,26,8945.493763
1.0,26,8945.630262
1.0,26,8945.766393
1.0,26,8945.902981
1.0,26,8946.03999
1.0,26,8946.178055
1.0,26,8946.313642
1.0,26,8946.450276
1.0,26,8946.587687
1.0,26,8946.724424
1.0,28,8946.871915
1.0,27,8947.01226
1.0,26,8947.147929
1.0,26,8947.283817
1.0,26,8947.419933
1.0,26,8947.556419
1.0,26,8947.693199
1.0,26,8947.828344
1.0,28,8947.975294
1.0,26,8948.11125
1.0,26,8948.247825
1.0,26,8948.384295
1.0,26,8948.520923
1.0,26,8948.657634
1.0,26,8948.794382
1.0,26,8948.930602
1.0,26,8949.066714
1.0,26,8949.203047
1.0,26,8949.340073
1.0,27,8949.481253
1.0,26,8949.617448
1.0,26,8949.752783
1.0,26,8949.888544
1.0,27,8950.030973
1.0,28,8950.177823
1.0,26,8950.314529
1.0,26,8950.450495
1.0,26,8950.587956
1.0,26,8950.72416
1.0,27,8950.865759
1.0,26,8951.002014
1.0,26,8951.138437
1.0,26,8951.274934
1.0,26,8951.411757
1.0,26,8951.547882
1.0,26,8951.685734
1.0,26,8951.822048
1.0,26,8951.958832
1.0,26,8952.094912
1.0,26,8952.232924
0.0,25,8952.363669
1.0,26,8952.501111
1.0,26,8952.637887
1.0,26,8952.773595
1.0,26,8952.910239
1.0,26,8953.046497
1.0,26,8953.182109
1.0,26,8953.318017
1.0,26,8953.455852
1.0,26,8953.592177
1.0,26,8953.729317
1.0,26,8953.866177
1.0,26,8954.00246
1.0,26,8954.138778
1.0,26,8954.274326
1.0,26,8954.410523
1.0,26,8954.546576
1.0,26,8954.682784
1.0,26,8954.820508
1.0,26,8954.956932
1.0,26,8955.093031
1.0,26,8955.229509
1.0,26,8955.365197
1.0,27,8955.506372
1.0,26,8955.642134
1.0,26,8955.777812
1.0,26,8955.913686
1.0,26,8956.049902
1.0,26,8956.186192
1.0,26,8956.321878
1.0,26,8956.458385
1.0,26,8956.595684
1.0,26,8956.732395
1.0,26,8956.869307
1.0,26,8957.006104
1.0,26,8957.143267
1.0,26,8957.280251
1.0,26,8957.416555
1.0,26,8957.552948
1.0,26,8957.68953
1.0,26,8957.826267
1.0,26,8957.963298
1.0,26,8958.099243
1.0,26,8958.236065
1.0,26,8958.37144
1.0,26,8958.507552
1.0,26,8958.644801
1.0,26,8958.781064
1.0,26,8958.917764
1.0,26,8959.054521
1.0,27,8959.195979
1.0,26,8959.332128
1.0,26,8959.468671
1.0,26,8959.604758
1.0,26,8959.740983
1.0,26,8959.878867
1.0,26,8960.014804
1.0,26,8960.152316
1.0,26,8960.289228
1.0,26,8960.426276
1.0,26,8960.562802
1.0,26,8960.698792
1.0,26,8960.835168
1.0,27,8960.976719
1.0,26,8961.11329
1.0,31,8961.275666
1.0,31,8961.43761
1.0,26,8961.574203
1.0,31,8961.736643
1.0,31,8961.898951
1.0,26,8962.035944
1.0,26,8962.17187
1.0,26,8962.308215
1.0,26,8962.444921
1.0,26,8962.580681
1.0,26,8962.716821
1.0,26,8962.853189
1.0,26,8962.98983
1.0,26,8963.12549
1.0,26,8963.261242
1.0,26,8963.398921
1.0,26,8963.53515
1.0,29,8963.687196
1.0,26,8963.823442
1.0,26,8963.960398
1.0,26,8964.09664
1.0,26,8964.232761
1.0,26,8964.368815
1.0,29,8964.520646
1.0,31,8964.68397
1.0,26,8964.820001
1.0,26,8964.956677
1.0,26,8965.093956
1.0,26,8965.229728
1.0,26,8965.365612
1.0,32,8965.532358
1.0,26,8965.668554
1.0,26,8965.805787
1.0,26,8965.94274
1.0,26,8966.079659
1.0,26,8966.216185
1.0,26,8966.352334
1.0,26,8966.488136
1.0,27,8966.630232
1.0,26,8966.766223
1.0,26,8966.902723
1.0,26,8967.037715
1.0,26,8967.175712
1.0,26,8967.312031
1.0,26,8967.449121
1.0,26,8967.585852
1.0,26,8967.722478
1.0,26,8967.859504
1.0,26,8967.995831
1.0,26,8968.131528
1.0,26,8968.26867
1.0,26,8968.405568
1.0,27,8968.547226
1.0,26,8968.683477
1.0,26,8968.819531
1.0,26,8968.956943
1.0,26,8969.09305
1.0,26,8969.23007
1.0,26,8969.366324
1.0,26,8969.501971
1.0,26,8969.638217
1.0,26,8969.775048
1.0,28,8969.922682
1.0,26,8970.059873
1.0,26,8970.196633
1.0,26,8970.333895
1.0,26,8970.469759
1.0,26,8970.606143
1.0,26,8970.743333
1.0,26,8970.879918
1.0,26,8971.01685
1.0,26,8971.153191
1.0,26,8971.289093
1.0,26,8971.425198
1.0,26,8971.561829
1.0,26,8971.697731
1.0,26,8971.833402
1.0,26,8971.96992
1.0,26,8972.105893
1.0,26,8972.241619
1.0,26,8972.378366
1.0,26,8972.514851
1.0,26,8972.651249
1.0,26,8972.786947
1.0,26,8972.923443
1.0,26,8973.059623
1.0,26,8973.195463
1.0,26,8973.331679
1.0,26,8973.469453
1.0,26,8973.606011
1.0,27,8973.747803
1.0,26,8973.884439
1.0,26,8974.020387
1.0,26,8974.15608
1.0,26,8974.291939
1.0,26,8974.428019
1.0,26,8974.564826
1.0,26,8974.701153
1.0,26,8974.837836
1.0,26,8974.974454
1.0,26,8975.110278
1.0,26,8975.246686
1.0,26,8975.38319
1.0,26,8975.519054
1.0,26,8975.654508
1.0,26,8975.788975
1.0,26,8975.925107
1.0,29,8976.076401
1.0,27,8976.218297
1.0,26,8976.353789
1.0,26,8976.489735
1.0,26,8976.6262
1.0,26,8976.762015
1.0,26,8976.897991
1.0,26,8977.035556
1.0,29,8977.185748
1.0,26,8977.321409
1.0,26,8977.456876
1.0,26,8977.593009
1.0,26,8977.729678
1.0,26,8977.864906
1.0,26,8978.000821
1.0,28,8978.147602
1.0,26,8978.284679
1.0,28,8978.430593
1.0,26,8978.566012
1.0,26,8978.702837
1.0,26,8978.839198
1.0,26,8978.975839
1.0,26,8979.112736
1.0,26,8979.248759
1.0,26,8979.38453
1.0,26,8979.520329
1.0,26,8979.656763
1.0,26,8979.792362
1.0,26,8979.927881
1.0,26,8980.0652
1.0,26,8980.202329
1.0,26,8980.339255
1.0,27,8980.480765
1.0,26,8980.617642
1.0,26,8980.75411
1.0,27,8980.897016
1.0,26,8981.034615
0.0,26,8981.171617
1.0,26,8981.308457
1.0,28,8981.455497
1.0,26,8981.590615
1.0,26,8981.727181
1.0,27,8981.869963
1.0,26,8982.007052
1.0,26,8982.142641
1.0,26,8982.279058
1.0,27,8982.420527
1.0,27,8982.562062
1.0,26,8982.698822
1.0,26,8982.835388
1.0,26,8982.97256
1.0,26,8983.108133
1.0,26,8983.245111
1.0,26,8983.381804
1.0,26,8983.517787
1.0,26,8983.653793
1.0,26,8983.790074
1.0,26,8983.926193
1.0,26,8984.062903
1.0,27,8984.20476
1.0,26,8984.340802
1.0,26,8984.477195
1.0,26,8984.61308
1.0,26,8984.749576
1.0,26,8984.886263
1.0,26,8985.022572
1.0,26,8985.159455
1.0,26,8985.295375
1.0,26,8985.431563
1.0,26,8985.568312
1.0,26,8985.703983
1.0,26,8985.838445
1.0,26,8985.975268
1.0,26,8986.112355
1.0,29,8986.263951
1.0,26,8986.400281
1.0,26,8986.536831
1.0,26,8986.672546
1.0,26,8986.808661
1.0,26,8986.94507
1.0,26,8987.081305
1.0,26,8987.216335
1.0,26,8987.352553
1.0,27,8987.493587
1.0,26,8987.630007
1.0,26,8987.766361
1.0,26,8987.902053
1.0,26,8988.037977
1.0,26,8988.17509
1.0,26,8988.312032
1.0,26,8988.44872
1.0,26,8988.585443
1.0,26,8988.722067
1.0,26,8988.859244
1.0,26,8988.996104
1.0,26,8989.132704
1.0,26,8989.268813
1.0,26,8989.404984
1.0,26,8989.540134
1.0,26,8989.676015
1.0,26,8989.811274
1.0,26,8989.947957
1.0,26,8990.084501
1.0,26,8990.220867
1.0,26,8990.357584
1.0,26,8990.493003
1.0,30,8990.648926
1.0,27,8990.78984
1.0,26,8990.925593
1.0,26,8991.06018
1.0,26,8991.195657
1.0,26,8991.331704
1.0,26,8991.467809
1.0,26,8991.603617
1.0,26,8991.740457
1.0,26,8991.876262
1.0,26,8992.012025
1.0,27,8992.153763
1.0,26,8992.290506
1.0,26,8992.427064
1.0,27,8992.569123
1.0,26,8992.705272
1.0,27,8992.847131
1.0,26,8992.983664
1.0,26,8993.119415
1.0,29,8993.270306
1.0,26,8993.407885
1.0,26,8993.544501
1.0,26,8993.68075
1.0,26,8993.817299
1.0,26,8993.953468
1.0,26,8994.088774
1.0,26,8994.225231
1.0,26,8994.361991
1.0,26,8994.498682
1.0,26,8994.635629
1.0,26,8994.772406
1.0,26,8994.908152
1.0,26,8995.044251
1.0,28,8995.190396
1.0,26,8995.326998
1.0,26,8995.462472
1.0,26,8995.599149
1.0,26,8995.735155
1.0,26,8995.871814
1.0,26,8996.007587
1.0,26,8996.143298
1.0,26,8996.278779
1.0,26,8996.41389
1.0,26,8996.550611
1.0,27,8996.692324
1.0,26,8996.828966
1.0,26,8996.964867
1.0,26,8997.101501
1.0,26,8997.237043
1.0,26,8997.373402
1.0,26,8997.510881
1.0,26,8997.647594
1.0,26,8997.783783
1.0,26,8997.919232
1.0,26,8998.056286
1.0,26,8998.192368
1.0,26,8998.328095
1.0,26,8998.465411
1.0,26,8998.601315
1.0,26,8998.737346
1.0,27,8998.878235
1.0,26,8999.013896
1.0,26,8999.150047
1.0,26,8999.285557
1.0,27,8999.426363
1.0,26,8999.562978
1.0,26,8999.699823
1.0,26,8999.83538
1.0,26,8999.97185
1.0,26,9000.108267
1.0,26,9000.245241
1.0,26,9000.381561
1.0,26,9000.517719
1.0,26,9000.65393
1.0,31,9000.816724
1.0,26,9000.953292
1.0,26,9001.088887
1.0,26,9001.225907
1.0,26,9001.362642
1.0,26,9001.497737
1.0,26,9001.632398
1.0,26,9001.769914
1.0,26,9001.905739
1.0,31,9002.068284
1.0,26,9002.20477
1.0,26,9002.340315
1.0,26,9002.475093
1.0,26,9002.611047
1.0,26,9002.747808
1.0,26,9002.882805
1.0,27,9003.024368
1.0,26,9003.160481
1.0,26,9003.29692
1.0,26,9003.432895
1.0,28,9003.579317
1.0,26,9003.715513
1.0,27,9003.857876
1.0,26,9003.993883
1.0,26,9004.130768
1.0,26,9004.267196
1.0,26,9004.403547
1.0,26,9004.540354
1.0,26,9004.678372
1.0,26,9004.814743
