param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,4671.01318359375,3.8634324073791504,0.0,1.0,4671.162109375,4.0451555252075195,0.0652947649359703,0.9960499405860901,4696.27001953125,0.0029687059577554464,0.9984990954399109,1000.0,2640.0,-597.0695190429688,-597.9503784179688,4.509775638580322,34.08949279785156,21968.885019779205,2640.0,1320,2640000,120.16995844910353,-4728.65087890625,18.76207160949707,0.0048854476772248745
0.2695697830665812,4676.06201171875,3.496370792388916,0.0,1.0,4676.5751953125,3.1931865215301514,-0.026841342449188232,0.9973580837249756,4696.2548828125,0.0031544906087219715,0.9984914660453796,1000.0,2642.0,-597.061767578125,-597.687255859375,5.064972400665283,34.07941436767578,21988.12046456337,2642.0,1321,2642000,120.15579068060484,-4729.736328125,13.879568099975586,0.0025118491612374783
0.2695697830665812,4677.767578125,2.8332746028900146,0.0,1.0,4677.4970703125,2.997884750366211,-0.009929519146680832,0.9991340637207031,4696.2412109375,0.0031524805817753077,0.9984925389289856,1000.0,2644.0,-597.0638427734375,-597.767333984375,5.03275203704834,34.06660842895508,22007.339212179184,2644.0,1322,2644000,120.14173883123371,-4726.623046875,6.215028762817383,0.5989026427268982
0.26425819337965023,4677.408203125,2.580655336380005,0.0,1.0,4677.27392578125,2.7648215293884277,0.030835812911391258,0.9982963800430298,4696.40087890625,0.003162872511893511,0.9984926581382751,1000.0,2646.0,-597.064697265625,-597.7355346679688,5.026733875274658,34.05375671386719,22026.570106506348,2646.0,1323,2646000,120.12764525777928,-4727.8232421875,5.2990546226501465,0.43934622406959534
0.26425819337965023,4678.28369140625,3.2091705799102783,0.0,1.0,4678.677734375,3.0370373725891113,-0.003389099147170782,0.9999386668205261,4696.38720703125,0.003161221742630005,0.998493492603302,1000.0,2648.0,-597.0667114257812,-597.984619140625,4.476116180419922,34.04096984863281,22045.79719543457,2648.0,1324,2648000,120.11359700561748,-4728.8466796875,12.791119575500488,0.0
0.2695697830665812,4680.6826171875,7.167937278747559,0.0,1.0,4681.75146484375,6.829805374145508,0.014632020145654678,0.9984499216079712,4696.45849609375,0.0031463131308555603,0.9984910488128662,1000.0,2650.0,-597.0645141601562,-598.0377197265625,4.4137654304504395,34.028221130371094,22065.076327562332,2650.0,1325,2650000,120.09928996664215,-4727.669921875,19.816343307495117,0.842402994632721
0.2695697830665812,4675.9189453125,2.4211888313293457,0.0,1.0,4675.87939453125,2.388474702835083,0.0,1.0,4696.4453125,0.003144335001707077,0.9984918832778931,1000.0,2652.0,-597.06640625,-598.05810546875,4.417364597320557,34.01546096801758,22084.340966701508,2652.0,1326,2652000,120.0850867136426,-4729.05078125,4.963756561279297,0.197749525308609
0.2695697830665812,4675.7119140625,2.7555055618286133,0.0,1.0,4675.9794921875,2.5706334114074707,0.0,1.0,4696.43115234375,0.0031417144928127527,0.9984930157661438,1000.0,2654.0,-597.068603515625,-598.0755615234375,4.421554088592529,34.00273895263672,22103.77273106575,2654.0,1327,2654000,120.07000037011488,-4729.3681640625,6.457403182983398,0.08164786547422409
0.28051539723391455,4680.11328125,2.3135859966278076,0.0,1.0,4680.39111328125,2.1657230854034424,0.0033829465974122286,0.9983491897583008,4696.52001953125,0.003049696795642376,0.9984945058822632,1000.0,2656.0,-597.0706787109375,-598.07080078125,4.419739723205566,33.990013122558594,22123.165417194366,2656.0,1328,2656000,120.05515259293445,-4728.4111328125,6.748605251312256,0.14142222702503204
0.25905126299348125,4678.15625,2.9020025730133057,0.0,1.0,4678.0439453125,2.875586986541748,0.17655982077121735,0.9841784238815308,4696.50537109375,0.00292245764285326,0.9984953999519348,1000.0,2658.0,-597.0728149414062,-598.1109619140625,4.417840003967285,33.97731399536133,22143.36713695526,2658.0,1329,2658000,120.03594501055082,-4729.4873046875,15.09433364868164,0.11926228553056717
0.25394692970638294,4677.623046875,2.5938446521759033,0.0,1.0,4677.89453125,2.4146993160247803,0.01289211306720972,0.9978530406951904,4696.4921875,0.002920829923823476,0.998495876789093,1000.0,2660.0,-597.0740966796875,-598.156005859375,4.413403511047363,33.96458053588867,22163.908431768417,2660.0,1330,2660000,120.01493365616489,-4726.7294921875,14.168704986572266,0.2780753970146179
0.25905126299348125,4675.64208984375,2.110356569290161,0.0,1.0,4675.68408203125,2.0939364433288574,-3.33786012163273e-08,0.9999999403953552,4696.47900390625,0.0029190233908593655,0.9984970688819885,1000.0,2662.0,-597.0762329101562,-598.208740234375,4.403062343597412,33.95191192626953,22183.93609380722,2662.0,1331,2662000,119.99673947596312,-4728.4052734375,9.402848243713379,0.09208495169878006
0.24894317195018423,4676.3955078125,2.046579599380493,0.0,1.0,4675.82421875,2.276775360107422,0.0,1.0,4696.46484375,0.0030417072121053934,0.9984981417655945,1000.0,2664.0,-597.0781860351562,-598.200439453125,4.400458335876465,33.939231872558594,22203.42636537552,2664.0,1332,2664000,119.98148196416642,-4727.3134765625,6.753616809844971,0.31216979026794434
0.25394692970638294,4676.56298828125,1.9267207384109497,0.0,1.0,4676.58447265625,1.9480069875717163,3.774960788405224e-08,0.9999999403953552,4696.451171875,0.0030393111519515514,0.9984992146492004,1000.0,2666.0,-597.0803833007812,-598.279296875,4.372641563415527,33.92659378051758,22223.0928440094,2666.0,1333,2666000,119.9653000018251,-4726.8955078125,5.561970233917236,0.31808629631996155
0.2861537567183163,4678.87890625,2.429607391357422,0.0,1.0,4678.90185546875,2.4386658668518066,0.326665461063385,0.945138692855835,4696.43798828125,0.003037035930901766,0.9985003471374512,1000.0,2668.0,-597.0825805664062,-598.2816162109375,4.373498916625977,33.913970947265625,22242.320693731308,2668.0,1334,2668000,119.95151210781432,-4728.58447265625,6.735393047332764,0.21640634536743164
0.2695697830665812,4674.31103515625,2.4520487785339355,0.0,1.0,4674.0107421875,2.5145490169525146,0.1562098115682602,0.9422453045845032,4696.42529296875,0.003283086232841015,0.9984990358352661,1000.0,2670.0,-597.0830688476562,-598.2388916015625,4.377287864685059,33.90132141113281,22261.838950395584,2670.0,1335,2670000,119.93618343701813,-4731.431640625,13.703923225402832,0.807802140712738
0.2749881357062195,4679.47705078125,3.852710723876953,0.0,1.0,4679.96044921875,3.810600996017456,-0.023131679743528366,0.9971620440483093,4696.57275390625,0.0033415204379707575,0.9984992742538452,1000.0,2672.0,-597.0846557617188,-598.2246704101562,4.373908996582031,33.8886833190918,22281.4337515831,2672.0,1336,2672000,119.92046965156153,-4730.65625,16.461315155029297,0.7017162442207336
0.2749881357062195,4675.7763671875,3.19024658203125,0.0,1.0,4676.2529296875,2.858996629714966,-0.0374608151614666,0.9982307553291321,4696.55908203125,0.0033390005119144917,0.9985003471374512,1000.0,2674.0,-597.0868530273438,-598.2273559570312,4.3749260902404785,33.876102447509766,22301.010657072067,2674.0,1337,2674000,119.90487969889493,-4732.27001953125,16.880775451660156,0.0
0.26425819337965023,4678.06982421875,1.8222393989562988,0.0,1.0,4678.107421875,1.7019760608673096,-0.0002903457498177886,0.9997347593307495,4696.54638671875,0.0034087803214788437,0.9984921216964722,1000.0,2676.0,-597.0789184570312,-598.1817016601562,4.608136177062988,33.86669158935547,22320.41660451889,2676.0,1338,2676000,119.89023535780372,-4727.58203125,5.027530670166016,0.707301676273346
0.25905126299348125,4679.16259765625,4.572667121887207,0.0,1.0,4679.29931640625,4.5633416175842285,0.00031467078952118754,0.9997144937515259,4696.53271484375,0.00338516803458333,0.9984914660453796,1000.0,2678.0,-597.0784912109375,-598.2672119140625,4.426326274871826,33.85417175292969,22340.078281641006,2678.0,1339,2678000,119.87424422772817,-4730.9169921875,21.357101440429688,0.9862151145935059
0.28051539723391455,4679.087890625,2.291757106781006,0.0,1.0,4679.2900390625,2.1735270023345947,-3.9736430812453705e-10,1.0,4696.52001953125,0.0035071447491645813,0.9984925985336304,1000.0,2680.0,-597.0806884765625,-598.3589477539062,4.3892621994018555,33.84162902832031,22360.151831388474,2680.0,1340,2680000,119.85607343854888,-4728.3310546875,31.582151412963867,0.11318407952785492
0.26425819337965023,4678.49365234375,2.1354334354400635,0.0,1.0,4678.716796875,2.099658966064453,-0.09145750850439072,0.9599838256835938,4696.66748046875,0.0035911365412175655,0.9984921813011169,1000.0,2682.0,-597.0813598632812,-598.3191528320312,4.392266750335693,33.82905960083008,22379.47715306282,2682.0,1341,2682000,119.8419418673928,-4731.44921875,7.089137077331543,5.377134584705345e-05
0.26425819337965023,4676.70263671875,4.270725727081299,0.0,1.0,4676.97900390625,4.147797107696533,-0.30782201886177063,0.9493464827537537,4696.8427734375,0.0036716253962367773,0.9984918832778931,1000.0,2684.0,-597.082275390625,-598.285400390625,4.391435623168945,33.81650161743164,22398.813809633255,2684.0,1342,2684000,119.82777404246596,-4731.47607421875,36.66462707519531,0.812956690788269
0.25394692970638294,4679.8349609375,2.4286139011383057,0.0,1.0,4680.20556640625,2.3082399368286133,0.02906668372452259,0.998904287815094,4696.82861328125,0.003441975452005863,0.9984923005104065,1000.0,2686.0,-597.0831298828125,-598.2490844726562,4.392574787139893,33.803958892822266,22418.121055603027,2686.0,1343,2686000,119.81378784323587,-4726.63330078125,16.774734497070312,0.18450753390789032
0.2695697830665812,4677.15576171875,1.8607261180877686,0.0,1.0,4677.1748046875,1.841282844543457,0.0,1.0,4696.81494140625,0.0034394143149256706,0.9984932541847229,1000.0,2688.0,-597.0852661132812,-598.288818359375,4.390575885772705,33.79146957397461,22437.405179739,2688.0,1344,2688000,119.79994916824282,-4728.34375,4.407364368438721,0.1166115254163742
0.2695697830665812,4678.35205078125,2.0099523067474365,0.0,1.0,4678.42724609375,2.1031672954559326,0.0042945933528244495,0.9980694055557251,4696.80126953125,0.00343685713596642,0.9984945058822632,1000.0,2690.0,-597.08740234375,-598.2888793945312,4.390612602233887,33.77900314331055,22456.756294965744,2690.0,1345,2690000,119.78577692465016,-4725.3544921875,9.071310043334961,0.1844891905784607
0.2695697830665812,4678.40478515625,3.522953748703003,0.0,1.0,4679.21826171875,3.025132656097412,-0.002711498411372304,0.9994369745254517,4696.7880859375,0.003434610553085804,0.9984955191612244,1000.0,2692.0,-597.0895385742188,-598.2871704101562,4.3899712562561035,33.76654052734375,22476.48658823967,2692.0,1346,2692000,119.76960853875312,-4728.15869140625,9.143445014953613,0.0
0.25394692970638294,4677.056640625,2.95639705657959,0.0,1.0,4676.97119140625,2.995912551879883,0.027172071859240532,0.9976907968521118,4696.77490234375,0.0034321851562708616,0.9984965920448303,1000.0,2694.0,-597.0916748046875,-598.3182373046875,4.391295909881592,33.754093170166016,22496.63651895523,2694.0,1347,2694000,119.75123471146843,-4728.12255859375,6.956725597381592,0.00010612795449560508
0.25394692970638294,4678.85595703125,2.4488179683685303,0.0,1.0,4678.931640625,2.4063994884490967,-0.28738099336624146,0.9570934176445007,4696.7607421875,0.0034296317026019096,0.9984978437423706,1000.0,2696.0,-597.0938720703125,-598.3180541992188,4.3912129402160645,33.74166488647461,22516.06360054016,2696.0,1348,2696000,119.73673763895937,-4730.185546875,5.731147289276123,0.09865529835224152
0.25905126299348125,4677.94287109375,2.5327799320220947,0.0,1.0,4677.64501953125,2.6388144493103027,0.21593701839447021,0.9671021699905396,4696.748046875,0.003303915960714221,0.9984995722770691,1000.0,2698.0,-597.0958251953125,-598.31494140625,4.390154838562012,33.7292366027832,22535.81733942032,2698.0,1349,2698000,119.72053018377011,-4726.623046875,9.74382209777832,0.16303764283657074
0.25905126299348125,4678.72265625,1.6982126235961914,0.0,1.0,4678.681640625,1.685469388961792,-0.0032338399905711412,0.9998509287834167,4696.8701171875,0.0034279751125723124,0.9984953999519348,1000.0,2700.0,-597.0925903320312,-598.1886596679688,4.573460578918457,33.717533111572266,22555.15696287155,2700.0,1350,2700000,119.70654890340681,-4728.84130859375,4.291812419891357,0.18467146158218384
0.25905126299348125,4680.509765625,5.6408891677856445,0.0,1.0,4680.88720703125,5.477939128875732,-0.20419447124004364,0.9521257877349854,4696.8564453125,0.0034254377242177725,0.9984965324401855,1000.0,2702.0,-597.0947265625,-598.2210693359375,4.580252170562744,33.705142974853516,22575.008909463882,2702.0,1351,2702000,119.68987524373773,-4730.7255859375,30.25524139404297,0.0
0.26425819337965023,4677.50390625,1.773787260055542,0.0,1.0,4677.59228515625,1.7054134607315063,0.001620920142158866,0.9991604089736938,4696.84326171875,0.0033556532580405474,0.9984925389289856,1000.0,2704.0,-597.09033203125,-598.046142578125,4.845427989959717,33.69393539428711,22595.55388712883,2704.0,1352,2704000,119.66956037047126,-4726.369140625,4.3630051612854,0.1579005867242813
0.24894317195018423,4676.2392578125,3.085561990737915,0.0,1.0,4677.09521484375,2.6382224559783936,0.06290014088153839,0.9949226975440979,4696.830078125,0.0033608751837164164,0.9984918832778931,1000.0,2706.0,-597.0901489257812,-597.9908447265625,4.861053466796875,33.68157958984375,22614.935938835144,2706.0,1353,2706000,119.6554351212273,-4723.22021484375,12.112051963806152,0.13249431550502777
0.25905126299348125,4678.3330078125,3.1982011795043945,0.0,1.0,4676.38232421875,3.5510194301605225,0.06992951780557632,0.9974617958068848,4696.81689453125,0.0034198868088424206,0.9984922409057617,1000.0,2708.0,-597.09228515625,-597.99658203125,4.862882137298584,33.66923141479492,22634.382303237915,2708.0,1354,2708000,119.64099411772384,-4726.365234375,16.015897750854492,0.8001671433448792
0.2695697830665812,4676.03076171875,1.8809586763381958,0.0,1.0,4676.2138671875,1.7050044536590576,-4.942774830851704e-05,0.999950110912323,4696.8037109375,0.0034174893517047167,0.9984933733940125,1000.0,2710.0,-597.0944213867188,-598.0095825195312,4.867297172546387,33.656898498535156,22653.729697465897,2710.0,1355,2710000,119.62710053449378,-4726.4169921875,4.335738658905029,0.30817583203315735
0.26425819337965023,4674.37841796875,3.1656055450439453,0.0,1.0,4672.95703125,3.9008450508117676,0.02136983536183834,0.9984983801841736,4696.78955078125,0.0034149806015193462,0.998494565486908,1000.0,2712.0,-597.0965576171875,-598.0258178710938,4.871516704559326,33.64457702636719,22673.246894598007,2712.0,1356,2712000,119.61233486352344,-4722.9541015625,26.612764358520508,0.26224827766418457
0.28051539723391455,4674.95947265625,2.3546245098114014,0.0,1.0,4674.82861328125,2.427245855331421,-0.2947169542312622,0.9538314342498779,4696.7734375,0.0033566507045179605,0.9984952211380005,1000.0,2714.0,-597.0974731445312,-597.99365234375,4.869955539703369,33.632225036621094,22692.942645072937,2714.0,1357,2714000,119.59665356970619,-4727.63232421875,9.291881561279297,0.0
0.2749881357062195,4680.06884765625,2.159947633743286,0.0,1.0,4679.3486328125,2.406432628631592,-0.07071264088153839,0.9967496991157532,4696.759765625,0.0032920788507908583,0.9984967112541199,1000.0,2716.0,-597.0994873046875,-598.1181030273438,4.818026542663574,33.61992263793945,22712.657215595245,2716.0,1358,2716000,119.58090038602381,-4726.08203125,20.355693817138672,0.18211400508880615
0.26425819337965023,4676.08740234375,2.1887950897216797,0.0,1.0,4676.2841796875,2.056495428085327,-0.07871057093143463,0.9543660879135132,4696.8251953125,0.0033335848711431026,0.9984973073005676,1000.0,2718.0,-597.1013793945312,-598.1165771484375,4.817593097686768,33.60762023925781,22732.7794110775,2718.0,1359,2718000,119.56303058461653,-4728.52880859375,10.470742225646973,0.229223370552063
0.26425819337965023,4679.505859375,7.926167011260986,0.0,1.0,4681.0947265625,7.299580097198486,-0.3098946511745453,0.950382649898529,4696.8125,0.0033306668046861887,0.9984984397888184,1000.0,2720.0,-597.1034545898438,-598.1372680664062,4.8208441734313965,33.59535217285156,22752.280081510544,2720.0,1360,2720000,119.54845801192408,-4726.2529296875,25.74695587158203,8.5167229713079e-08
0.2695697830665812,4677.80126953125,3.0643577575683594,0.0,1.0,4678.185546875,2.895106077194214,0.01665886677801609,0.9996923804283142,4696.79931640625,0.003205761779099703,0.9985002279281616,1000.0,2722.0,-597.1055908203125,-598.2293090820312,4.767332077026367,33.58310317993164,22772.067284345627,2722.0,1361,2722000,119.53240634727989,-4722.25830078125,5.746892929077148,0.08084778487682343
0.2861537567183163,4678.70947265625,2.1549649238586426,0.0,1.0,4678.890625,2.117105007171631,0.6119940280914307,0.7714003324508667,4696.78564453125,0.0030896763782948256,0.99849933385849,1000.0,2724.0,-597.1049194335938,-598.1560668945312,4.800086498260498,33.5709342956543,22791.428232192993,2724.0,1362,2724000,119.51861780001738,-4727.611328125,6.441251754760742,0.8814769983291626
0.29190544722835443,4677.90673828125,3.2033748626708984,0.0,1.0,4677.70361328125,3.181797504425049,0.21708136796951294,0.9679915308952332,4696.7734375,0.0033934323582798243,0.9984987378120422,1000.0,2726.0,-597.1069946289062,-598.19677734375,4.797556400299072,33.55870819091797,22810.812328338623,2726.0,1363,2726000,119.50473138623829,-4725.52001953125,12.448709487915039,1.4600096243100325e-08
0.2861537567183163,4678.15380859375,2.742145538330078,0.0,1.0,4678.6318359375,2.4443607330322266,0.013512512668967247,0.9997327923774719,4696.76220703125,0.003457010490819812,0.99849933385849,1000.0,2728.0,-597.1087036132812,-598.1884155273438,4.79556941986084,33.54646301269531,22830.087943315506,2728.0,1364,2728000,119.49143633495025,-4725.0634765625,18.124494552612305,0.08143100142478943
