# {"t_start": 1599369668.5579472, "env_id": "Water-M7-v0"} 
r,l,t
1.0,259,67026.690536
0.0,25,67027.603241
0.0,24,67028.478834
1.0,58,67030.604628
1.0,61,67032.977116
1.0,28,67034.066155
1.0,226,67042.499969
1.0,90,67045.699987
1.0,186,67052.871146
1.0,257,67062.573345
1.0,477,67079.876589
0.0,32,67080.979177
0.0,6,67081.194588
1.0,245,67090.472825
1.0,47,67092.408017
1.0,28,67093.449795
1.0,323,67105.059793
1.0,180,67111.896493
1.0,329,67124.200603
1.0,423,67140.479426
1.0,200,67147.951921
0.0,101,67151.914877
0.0,27,67152.848297
1.0,315,67164.273096
1.0,40,67165.749403
1.0,42,67167.388535
1.0,415,67182.887367
1.0,179,67189.411202
1.0,216,67197.394791
1.0,258,67206.737522
1.0,416,67221.604475
0.0,32,67222.823225
0.0,9,67223.18921
1.0,92,67226.594898
1.0,88,67229.499734
1.0,25,67230.35383
1.0,346,67242.447702
1.0,91,67245.536895
1.0,254,67254.985761
1.0,143,67260.212976
0.0,600,67281.616177
0.0,32,67282.665753
0.0,23,67283.420479
1.0,177,67289.848197
1.0,82,67292.604863
1.0,37,67293.918651
1.0,331,67306.31239
1.0,240,67315.305959
1.0,259,67324.875606
1.0,249,67334.15173
1.0,244,67343.180414
0.0,45,67344.735205
0.0,9,67345.045923
1.0,70,67347.681609
1.0,66,67350.32929
1.0,28,67351.305609
1.0,183,67358.273968
1.0,284,67368.705274
1.0,318,67380.116961
1.0,239,67388.961397
1.0,365,67402.86795
0.0,83,67405.783658
0.0,76,67408.82661
1.0,54,67410.956635
1.0,64,67413.692801
1.0,28,67414.87056
1.0,379,67428.777254
1.0,182,67435.3474
1.0,157,67441.325578
1.0,322,67453.150452
1.0,402,67468.002728
0.0,33,67469.117758
0.0,34,67470.290319
1.0,242,67479.258969
1.0,75,67482.080104
1.0,28,67483.263189
1.0,136,67488.126735
1.0,237,67496.993535
1.0,346,67509.970567
1.0,295,67520.808766
1.0,311,67531.493968
0.0,34,67532.730243
0.0,24,67533.555693
1.0,150,67539.321516
1.0,84,67542.266458
1.0,28,67543.227756
1.0,343,67555.955376
1.0,93,67559.477404
1.0,273,67569.487303
1.0,376,67583.631101
1.0,426,67599.706231
0.0,38,67600.992712
0.0,47,67602.636273
1.0,317,67614.03889
1.0,45,67615.602135
1.0,28,67616.605644
1.0,83,67619.749146
1.0,213,67627.537958
1.0,301,67638.518603
1.0,230,67646.960422
1.0,276,67657.031001
0.0,28,67657.978709
0.0,40,67659.389842
1.0,131,67664.626425
1.0,65,67667.427723
1.0,28,67668.529715
1.0,225,67676.596746
1.0,119,67681.09697
1.0,351,67693.910313
1.0,159,67699.808959
1.0,209,67707.502528
0.0,11,67707.883618
0.0,24,67708.751215
1.0,247,67717.799841
1.0,39,67719.20089
1.0,28,67720.221055
1.0,317,67732.159299
1.0,305,67743.389576
1.0,331,67755.692562
1.0,251,67765.069409
1.0,506,67783.920882
0.0,55,67785.800097
0.0,37,67787.016799
1.0,319,67798.825454
1.0,103,67802.774372
1.0,28,67803.823858
1.0,310,67815.704241
1.0,425,67831.375871
1.0,283,67842.066016
1.0,351,67855.428945
1.0,231,67864.01243
0.0,45,67865.703923
0.0,147,67871.381771
1.0,120,67875.911057
1.0,73,67878.793426
1.0,28,67879.806242
1.0,317,67891.733606
1.0,174,67898.713891
1.0,345,67911.378439
1.0,125,67915.845186
1.0,532,67935.56822
0.0,46,67937.217503
0.0,31,67938.250017
1.0,243,67947.068152
1.0,90,67950.203074
1.0,28,67951.237017
1.0,151,67956.894663
1.0,212,67964.812633
1.0,248,67974.969496
1.0,225,67983.599142
1.0,366,67997.423243
0.0,33,67998.729968
0.0,40,68000.443052
1.0,291,68011.305137
1.0,67,68013.668053
1.0,28,68014.719149
1.0,362,68028.170585
1.0,309,68039.278495
1.0,249,68048.569394
1.0,298,68059.759821
1.0,133,68064.673029
0.0,25,68065.583153
0.0,27,68066.59683
1.0,149,68072.172577
1.0,62,68074.440883
1.0,28,68075.509707
1.0,331,68087.777375
1.0,171,68094.136873
1.0,326,68106.808505
1.0,182,68113.329045
0.0,600,68135.639241
0.0,9,68135.971771
0.0,118,68140.024191
1.0,329,68152.020681
1.0,65,68154.597774
1.0,36,68155.868943
1.0,343,68168.704641
1.0,154,68174.270851
1.0,408,68189.775063
1.0,245,68198.96782
0.0,600,68221.389807
0.0,84,68224.448759
0.0,31,68225.702307
1.0,257,68234.6131
1.0,89,68237.637116
1.0,28,68238.609999
1.0,256,68247.30175
1.0,239,68256.16433
1.0,111,68260.462454
1.0,192,68267.777822
0.0,600,68291.109218
0.0,28,68292.215018
0.0,21,68293.022296
1.0,80,68295.810062
1.0,64,68298.087777
1.0,27,68299.108625
1.0,211,68306.931486
1.0,175,68313.38249
1.0,352,68326.280492
1.0,416,68341.881443
0.0,600,68364.29829
0.0,33,68365.48325
1.0,123,68370.149757
1.0,130,68374.651969
1.0,76,68377.73567
1.0,27,68378.818424
1.0,402,68394.981999
1.0,191,68402.171753
1.0,186,68408.680928
1.0,257,68418.310029
0.0,600,68441.081945
0.0,29,68442.244764
0.0,53,68444.124938
1.0,239,68452.937699
1.0,65,68455.160058
1.0,27,68456.139699
1.0,225,68464.632052
1.0,235,68473.254751
1.0,156,68479.121362
1.0,98,68482.676742
1.0,415,68498.061692
0.0,27,68499.083386
0.0,42,68500.726884
1.0,146,68506.096365
1.0,84,68509.124764
1.0,27,68510.08755
1.0,251,68519.379093
1.0,244,68528.358888
1.0,249,68537.756108
1.0,114,68541.798603
1.0,193,68548.970706
0.0,27,68549.921955
0.0,74,68552.744491
1.0,124,68557.30327
1.0,89,68560.453108
1.0,39,68561.929637
1.0,243,68571.398924
0.0,600,68593.229217
1.0,473,68610.052253
1.0,235,68618.655837
1.0,370,68632.713821
0.0,11,68633.144272
0.0,31,68634.330103
1.0,220,68643.208517
1.0,69,68645.8036
1.0,27,68646.737306
1.0,118,68651.186141
1.0,100,68654.876225
1.0,372,68668.630897
1.0,379,68682.747421
0.0,600,68704.855423
0.0,139,68709.795471
0.0,38,68711.236011
1.0,59,68713.625881
1.0,64,68715.911583
1.0,32,68716.986674
1.0,253,68726.414129
1.0,90,68729.77282
1.0,261,68739.279649
1.0,397,68754.837897
1.0,442,68771.791339
0.0,33,68773.117656
0.0,89,68776.52615
1.0,198,68783.992559
1.0,50,68785.993233
1.0,29,68787.168215
1.0,319,68798.83094
1.0,148,68804.500774
1.0,206,68812.131104
1.0,371,68825.748411
0.0,600,68847.678865
0.0,40,68849.240011
0.0,23,68850.064729
1.0,198,68857.627885
1.0,72,68860.379068
1.0,30,68861.660351
1.0,220,68869.524976
1.0,134,68874.497992
1.0,296,68885.521681
1.0,350,68898.486269
0.0,600,68920.198606
0.0,24,68921.027647
0.0,9,68921.34117
1.0,66,68923.779421
1.0,111,68928.164547
1.0,27,68929.178659
1.0,100,68933.016338
1.0,193,68939.757614
1.0,254,68948.753076
1.0,535,68969.028184
0.0,600,68990.82986
0.0,19,68991.431314
0.0,7,68991.654085
1.0,219,68999.55027
1.0,66,69001.790091
1.0,31,69002.799374
1.0,87,69006.043429
1.0,256,69015.636892
1.0,242,69024.529968
1.0,482,69042.544957
1.0,470,69059.774324
0.0,10,69060.112919
0.0,6,69060.312251
1.0,196,69067.682408
1.0,89,69070.716448
1.0,26,69071.67287
1.0,197,69078.995753
1.0,181,69085.21193
1.0,336,69097.151924
1.0,334,69109.22623
1.0,442,69126.438404
0.0,6,69126.690721
0.0,34,69128.010615
1.0,53,69129.888338
1.0,76,69132.599961
1.0,24,69133.487624
1.0,211,69141.116474
1.0,188,69148.181525
1.0,249,69157.280903
1.0,377,69171.133326
0.0,600,69193.572728
0.0,9,69193.900425
0.0,25,69194.815931
1.0,316,69206.503529
1.0,46,69208.138409
1.0,31,69209.241644
0.0,600,69230.167352
1.0,143,69234.768744
1.0,357,69247.37885
1.0,409,69262.661001
1.0,365,69276.4584
0.0,25,69277.330249
0.0,26,69278.208114
1.0,236,69286.611775
1.0,90,69289.723556
1.0,28,69290.721973
1.0,105,69294.57202
1.0,119,69298.798854
1.0,341,69312.375741
1.0,491,69330.584399
1.0,240,69339.665269
0.0,34,69340.815787
0.0,7,69341.046913
1.0,140,69346.440436
1.0,71,69348.978535
1.0,30,69350.000217
1.0,156,69355.80805
1.0,180,69362.859835
1.0,143,69368.126548
1.0,337,69381.079907
0.0,600,69403.970896
0.0,36,69405.435847
0.0,74,69408.255977
1.0,55,69410.590908
1.0,71,69413.219885
1.0,28,69414.215614
1.0,173,69420.860731
1.0,189,69428.000951
1.0,328,69440.261959
1.0,395,69454.709713
0.0,600,69477.374939
0.0,49,69479.186244
1.0,88,69482.717288
1.0,199,69490.135363
1.0,85,69493.360337
1.0,43,69495.13585
1.0,194,69502.295643
1.0,413,69517.902344
1.0,341,69530.404073
1.0,481,69548.152155
0.0,600,69569.456302
0.0,32,69570.573574
0.0,7,69570.818881
1.0,325,69583.247251
1.0,93,69586.367464
1.0,30,69587.390348
1.0,196,69594.717552
1.0,391,69608.480226
1.0,246,69617.755697
1.0,432,69634.477373
0.0,600,69655.938745
0.0,39,69657.286886
1.0,53,69659.356808
1.0,191,69666.520517
1.0,114,69670.9355
1.0,34,69672.20927
1.0,93,69675.89669
1.0,169,69682.458693
1.0,251,69691.543415
1.0,158,69697.739432
1.0,277,69707.937259
0.0,28,69708.993341
0.0,8,69709.296795
1.0,53,69711.301137
1.0,118,69715.887957
1.0,28,69716.971136
1.0,346,69730.074991
1.0,124,69734.52281
1.0,348,69746.75033
1.0,245,69755.590581
1.0,239,69764.637712
0.0,75,69767.449842
0.0,9,69767.755804
1.0,223,69776.060281
1.0,82,69778.944063
1.0,29,69780.016333
1.0,84,69783.328588
0.0,600,69804.90821
1.0,190,69812.034344
1.0,259,69821.550728
1.0,430,69837.633896
0.0,11,69838.023824
0.0,24,69838.886612
1.0,221,69847.15424
1.0,396,69861.866448
1.0,21,69862.602164
1.0,287,69873.095395
1.0,405,69888.916554
1.0,310,69901.43676
1.0,311,69913.699793
0.0,600,69935.872439
0.0,30,69937.034583
0.0,43,69938.539922
1.0,131,69943.061225
1.0,213,69951.722573
1.0,27,69952.773019
1.0,161,69959.00395
1.0,88,69961.972688
1.0,167,69968.240578
1.0,191,69975.453147
0.0,600,69998.344113
0.0,59,70000.630129
0.0,31,70001.924908
1.0,140,70007.556297
1.0,71,70010.057838
1.0,27,70010.968924
1.0,120,70015.521904
1.0,94,70018.914162
1.0,227,70026.962595
1.0,132,70031.508435
0.0,600,70053.237863
0.0,23,70054.060177
0.0,25,70054.938264
1.0,231,70063.013693
1.0,71,70065.329229
1.0,21,70066.086693
1.0,296,70077.271168
1.0,91,70080.369061
1.0,167,70086.664718
1.0,314,70098.525237
1.0,532,70118.411994
0.0,41,70119.825426
0.0,6,70120.044214
1.0,66,70122.546447
1.0,80,70125.779094
1.0,27,70126.882548
1.0,487,70145.548204
0.0,600,70167.950345
1.0,242,70176.784583
1.0,95,70180.093329
0.0,600,70202.267258
0.0,51,70204.192806
0.0,61,70206.461648
1.0,153,70212.588772
1.0,97,70216.364683
1.0,29,70217.401252
1.0,99,70221.032349
1.0,199,70228.131892
1.0,162,70234.238488
1.0,114,70238.34278
1.0,308,70249.548622
0.0,23,70250.440249
0.0,22,70251.311322
1.0,61,70253.44515
1.0,105,70257.088137
1.0,34,70258.341256
1.0,106,70262.333573
1.0,295,70272.654114
1.0,327,70283.773448
1.0,296,70293.786242
0.0,600,70316.129594
0.0,27,70317.09539
0.0,35,70318.41877
1.0,227,70326.768535
1.0,144,70332.120899
1.0,28,70333.129996
1.0,352,70345.720453
1.0,147,70351.271981
1.0,334,70363.502142
1.0,205,70370.96277
1.0,405,70385.946487
0.0,33,70387.042362
0.0,31,70388.073095
1.0,99,70391.848851
1.0,86,70395.135909
1.0,27,70396.154052
1.0,163,70402.281431
1.0,150,70407.626865
1.0,152,70413.061294
1.0,402,70427.857594
1.0,483,70445.470458
0.0,34,70446.777616
0.0,30,70447.844601
1.0,228,70455.844973
1.0,108,70459.740341
1.0,31,70460.848818
1.0,230,70469.319067
1.0,119,70473.883784
1.0,122,70478.165372
1.0,337,70490.596942
0.0,600,70512.597158
0.0,6,70512.811201
0.0,38,70514.183722
1.0,226,70523.041308
1.0,62,70525.299758
1.0,102,70529.068598
1.0,224,70537.548604
1.0,110,70541.815045
1.0,320,70553.793701
1.0,316,70565.706527
1.0,236,70574.284091
0.0,51,70576.227718
0.0,30,70577.489266
1.0,138,70582.36104
1.0,42,70583.89424
1.0,29,70584.966899
1.0,241,70593.675846
1.0,208,70601.239199
1.0,244,70610.290684
1.0,327,70622.57029
1.0,387,70636.547126
0.0,110,70640.870679
0.0,33,70642.111128
1.0,231,70650.868074
1.0,97,70654.763181
1.0,28,70655.775293
1.0,236,70664.424981
1.0,115,70668.551384
1.0,354,70681.360671
1.0,203,70688.656497
1.0,349,70701.526327
0.0,27,70702.513633
0.0,7,70702.768671
1.0,231,70711.223732
1.0,79,70714.102766
1.0,28,70715.182139
1.0,322,70727.291505
1.0,242,70736.249332
1.0,113,70740.400896
1.0,394,70754.510087
1.0,508,70771.84118
0.0,41,70773.377843
0.0,23,70774.364518
1.0,239,70783.71512
1.0,70,70786.648853
1.0,28,70787.705697
1.0,416,70803.386471
1.0,132,70807.801142
1.0,151,70813.649941
1.0,372,70827.726818
0.0,600,70849.837381
0.0,28,70850.953725
0.0,24,70851.834085
1.0,372,70865.132969
1.0,75,70868.173107
1.0,29,70869.233768
1.0,156,70874.751029
1.0,127,70879.614932
1.0,123,70884.432823
1.0,157,70890.158113
0.0,600,70911.978191
0.0,31,70913.063824
0.0,25,70913.925756
1.0,66,70916.368937
1.0,89,70919.932093
1.0,28,70920.922051
1.0,238,70929.735337
1.0,282,70939.990321
1.0,259,70949.375628
1.0,253,70958.495279
1.0,418,70974.016955
0.0,39,70975.345441
0.0,41,70976.744493
1.0,227,70985.054021
1.0,81,70987.969527
1.0,23,70988.883107
1.0,119,70993.346739
1.0,399,71008.091967
1.0,421,71023.586028
1.0,332,71035.966056
1.0,448,71052.588769
0.0,30,71053.620087
0.0,95,71057.042532
1.0,332,71069.527838
1.0,86,71072.641342
1.0,28,71073.709934
1.0,106,71077.766074
1.0,103,71081.475868
1.0,111,71085.729608
1.0,300,71096.729659
0.0,600,71119.443248
0.0,15,71119.98717
0.0,32,71121.17534
1.0,221,71129.432992
1.0,58,71131.753349
1.0,29,71132.777531
1.0,88,71135.830215
1.0,181,71142.635931
1.0,157,71148.661592
1.0,129,71153.516806
0.0,600,71175.462142
0.0,51,71177.156501
0.0,24,71177.959144
1.0,540,71197.27322
1.0,88,71200.538762
1.0,27,71201.686881
1.0,261,71211.370381
1.0,165,71217.214629
1.0,227,71225.466537
1.0,328,71237.411995
1.0,327,71249.761555
0.0,51,71251.879845
0.0,23,71252.830439
1.0,101,71256.700818
1.0,86,71260.087119
1.0,29,71261.108716
1.0,96,71264.411741
1.0,202,71271.691749
1.0,247,71280.628465
1.0,389,71294.724083
1.0,489,71313.048253
0.0,25,71314.068072
0.0,41,71315.561426
1.0,162,71321.643265
1.0,79,71324.470414
1.0,30,71325.506066
1.0,91,71328.907622
1.0,182,71335.539675
1.0,293,71346.91055
1.0,358,71359.518951
0.0,600,71381.148113
0.0,31,71382.290468
0.0,8,71382.586057
1.0,146,71387.891
1.0,85,71391.004049
1.0,29,71392.199502
1.0,225,71400.484304
1.0,149,71406.495791
1.0,188,71413.547402
1.0,295,71425.204451
0.0,600,71447.210857
0.0,35,71448.411764
0.0,12,71448.839552
1.0,121,71453.46317
1.0,87,71456.483472
1.0,26,71457.321776
1.0,87,71460.362848
1.0,425,71476.749322
1.0,189,71484.305552
1.0,284,71495.596379
0.0,600,71518.057685
0.0,29,71519.101498
0.0,12,71519.516386
1.0,144,71524.752054
1.0,90,71528.137371
1.0,28,71529.070758
1.0,92,71532.234326
1.0,156,71538.167413
1.0,191,71545.239436
1.0,160,71551.052699
1.0,506,71569.953925
0.0,6,71570.157138
0.0,8,71570.432034
1.0,130,71575.294366
1.0,93,71578.647424
1.0,27,71579.569672
1.0,313,71590.621253
1.0,193,71597.91611
1.0,327,71609.842786
1.0,451,71626.233825
0.0,600,71648.321678
0.0,221,71656.624312
0.0,7,71656.895512
1.0,138,71661.748663
1.0,80,71664.83155
1.0,27,71665.907175
1.0,221,71674.158135
1.0,292,71684.778245
1.0,176,71691.282183
1.0,334,71703.354291
1.0,377,71716.339354
0.0,19,71716.958432
0.0,12,71717.34575
1.0,66,71719.469268
1.0,79,71722.233763
1.0,29,71723.367649
1.0,283,71734.072537
0.0,600,71755.630121
1.0,244,71764.336607
1.0,304,71775.078574
1.0,598,71796.903843
0.0,63,71799.408017
0.0,8,71799.716636
1.0,238,71807.87357
1.0,70,71810.380637
1.0,27,71811.397647
1.0,117,71815.408929
1.0,514,71834.582644
1.0,313,71846.332103
1.0,467,71864.263989
1.0,592,71886.263005
0.0,105,71890.356143
0.0,12,71890.759223
1.0,238,71899.517029
1.0,63,71901.667893
1.0,29,71902.670698
1.0,110,71906.838406
1.0,225,71914.74717
1.0,149,71920.257799
1.0,270,71930.451114
0.0,600,71952.844354
0.0,30,71954.055002
0.0,7,71954.364269
1.0,173,71960.673748
1.0,88,71963.998453
1.0,26,71965.018532
1.0,87,71968.044837
1.0,392,71982.698845
1.0,234,71991.39335
1.0,291,72001.8497
1.0,172,72007.897277
0.0,22,72008.818389
0.0,7,72009.10074
1.0,177,72015.97391
1.0,81,72019.001798
1.0,27,72020.023997
1.0,337,72032.38441
1.0,398,72046.720346
1.0,308,72057.884856
1.0,496,72075.850677
1.0,146,72081.314069
0.0,46,72083.031597
0.0,7,72083.292532
1.0,362,72096.38302
1.0,40,72097.93622
1.0,26,72098.866023
1.0,208,72106.434017
1.0,242,72115.003414
1.0,180,72121.403651
1.0,185,72128.236024
0.0,600,72150.720598
0.0,16,72151.283448
0.0,7,72151.527048
1.0,239,72160.283264
1.0,57,72162.411271
1.0,27,72163.459507
1.0,237,72172.142606
1.0,264,72182.187897
1.0,305,72193.190474
1.0,402,72208.552397
1.0,309,72220.28132
0.0,46,72222.003493
0.0,7,72222.244195
1.0,62,72224.405859
1.0,63,72226.593465
1.0,25,72227.45497
1.0,187,72234.213113
1.0,155,72240.06349
1.0,417,72255.509343
1.0,233,72264.043437
0.0,600,72285.780327
0.0,22,72286.535824
0.0,7,72286.771087
1.0,114,72290.863884
1.0,75,72293.83625
1.0,30,72294.880315
1.0,73,72297.328452
1.0,402,72312.137846
1.0,228,72320.92607
1.0,203,72328.394555
1.0,354,72341.868759
0.0,41,72343.470273
0.0,29,72344.70414
1.0,236,72353.837185
1.0,65,72356.062677
1.0,26,72357.062963
1.0,145,72362.554529
1.0,235,72371.573676
1.0,412,72386.842674
0.0,600,72409.094132
0.0,600,72430.989049
0.0,37,72432.543452
0.0,55,72434.734095
1.0,114,72439.37212
1.0,40,72440.884473
1.0,25,72441.848125
1.0,131,72446.77317
1.0,347,72459.646622
1.0,160,72465.56104
1.0,425,72481.095867
0.0,600,72503.609294
0.0,45,72505.16057
0.0,8,72505.440325
1.0,238,72514.133393
1.0,84,72517.158626
1.0,25,72518.066315
1.0,391,72533.303301
1.0,385,72547.094341
1.0,254,72556.544604
1.0,237,72565.201049
1.0,342,72578.075506
0.0,66,72580.297845
0.0,7,72580.530621
1.0,137,72585.773943
1.0,54,72587.726485
1.0,25,72588.586604
1.0,391,72603.700603
1.0,107,72608.041554
1.0,323,72620.307889
1.0,335,72632.988001
1.0,372,72647.094091
0.0,6,72647.348071
0.0,7,72647.636333
1.0,106,72651.371018
1.0,97,72655.0296
1.0,25,72656.086235
1.0,184,72663.199368
1.0,152,72668.627292
1.0,254,72677.977965
1.0,487,72696.869565
0.0,600,72719.305779
0.0,69,72721.923591
0.0,6,72722.166368
1.0,55,72724.346306
1.0,38,72725.746599
1.0,25,72726.724944
0.0,600,72749.312592
1.0,107,72753.449256
1.0,494,72771.264986
1.0,249,72779.791273
1.0,331,72791.564168
0.0,23,72792.518622
0.0,48,72794.395912
1.0,212,72802.441464
1.0,62,72804.76563
1.0,25,72805.722987
1.0,85,72809.016058
1.0,76,72811.684617
1.0,296,72822.423741
1.0,239,72831.772988
1.0,419,72847.825783
0.0,49,72849.534137
0.0,7,72849.776453
1.0,131,72854.49877
1.0,68,72856.797845
1.0,25,72857.621434
1.0,174,72864.273353
1.0,76,72866.854666
1.0,250,72875.999235
1.0,287,72886.334698
1.0,234,72894.930793
0.0,6,72895.13946
0.0,7,72895.390332
1.0,202,72902.829752
1.0,71,72905.301104
1.0,25,72906.209852
1.0,199,72913.858459
1.0,155,72919.465387
1.0,307,72930.774945
1.0,563,72951.85968
1.0,263,72961.64506
0.0,51,72963.697065
0.0,27,72964.714143
1.0,208,72972.282059
1.0,60,72974.515953
1.0,25,72975.374661
1.0,136,72980.431561
1.0,401,72994.774676
1.0,234,73003.013975
1.0,250,73011.954514
1.0,296,73022.635135
0.0,41,73024.173487
0.0,6,73024.398203
1.0,244,73034.205314
1.0,117,73038.52392
1.0,26,73039.646719
1.0,490,73057.967152
1.0,234,73066.509116
1.0,120,73071.376794
0.0,600,73093.137652
1.0,424,73108.4727
0.0,12,73108.926986
0.0,6,73109.154135
1.0,220,73116.908349
1.0,100,73120.607682
1.0,28,73121.523835
1.0,256,73130.39186
1.0,236,73138.281807
1.0,180,73144.881805
1.0,510,73163.842143
0.0,600,73187.038664
0.0,29,73188.045159
0.0,6,73188.249809
1.0,55,73190.221859
1.0,69,73192.910696
1.0,25,73193.911329
1.0,291,73204.520141
1.0,114,73208.542679
1.0,246,73217.401444
1.0,233,73225.753628
1.0,482,73244.14664
0.0,7,73244.415376
0.0,58,73246.482342
1.0,235,73255.116625
1.0,79,73257.77486
1.0,25,73258.586894
1.0,92,73261.99294
1.0,203,73269.766065
1.0,330,73281.881017
1.0,173,73288.444079
0.0,600,73310.793175
0.0,44,73312.411802
0.0,25,73313.2618
1.0,217,73320.729496
1.0,80,73323.709244
1.0,25,73324.559587
1.0,184,73330.970514
1.0,82,73334.075685
1.0,154,73339.405231
1.0,232,73348.198754
1.0,433,73363.993474
0.0,22,73364.798564
0.0,6,73365.030667
1.0,224,73372.945306
1.0,112,73376.67351
1.0,25,73377.506256
1.0,77,73380.303635
1.0,183,73387.29998
1.0,218,73395.221786
1.0,478,73413.039871
