# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,2565.115721
1.0,43,2565.178536
1.0,55,2565.258475
1.0,45,2565.324488
1.0,30,2565.368308
1.0,72,2565.473796
1.0,25,2565.511107
1.0,29,2565.554308
1.0,11,2565.570744
1.0,19,2565.598917
1.0,24,2565.634079
1.0,37,2565.688479
1.0,55,2565.769265
1.0,47,2565.83831
1.0,30,2565.882604
1.0,70,2565.985558
1.0,25,2566.022221
1.0,27,2566.0622
1.0,11,2566.078577
1.0,21,2566.109776
1.0,26,2566.14836
1.0,43,2566.211821
1.0,49,2566.283849
1.0,47,2566.353062
1.0,32,2566.399899
1.0,72,2566.5052
1.0,21,2566.536039
1.0,25,2566.573018
1.0,9,2566.586475
1.0,25,2566.623237
1.0,32,2566.669987
1.0,41,2566.730293
1.0,59,2566.817483
1.0,51,2566.892734
1.0,28,2566.934087
1.0,66,2567.03202
1.0,21,2567.063323
1.0,25,2567.100546
1.0,13,2567.120046
1.0,25,2567.15738
1.0,26,2567.196066
1.0,39,2567.253851
1.0,61,2567.344596
1.0,47,2567.414643
1.0,26,2567.453297
1.0,74,2567.563438
1.0,25,2567.60066
1.0,37,2567.655564
1.0,9,2567.669024
1.0,19,2567.697378
1.0,24,2567.732894
1.0,41,2567.79397
1.0,49,2567.866853
1.0,51,2567.94229
1.0,30,2567.986624
1.0,64,2568.080997
1.0,27,2568.121702
1.0,27,2568.16558
1.0,9,2568.180532
1.0,21,2568.214717
1.0,34,2568.269711
1.0,49,2568.34875
1.0,51,2568.431075
1.0,45,2568.503824
1.0,32,2568.555544
1.0,68,2568.656487
1.0,21,2568.687631
1.0,39,2568.745151
1.0,11,2568.761656
1.0,23,2568.796019
1.0,28,2568.837391
1.0,41,2568.898088
1.0,57,2568.98216
1.0,51,2569.057753
1.0,28,2569.099059
1.0,74,2569.208523
1.0,23,2569.242908
1.0,29,2569.285858
1.0,11,2569.302248
1.0,21,2569.33343
1.0,24,2569.368834
1.0,37,2569.423986
1.0,51,2569.499625
1.0,57,2569.583942
1.0,34,2569.633881
1.0,70,2569.737146
1.0,23,2569.771222
1.0,25,2569.808328
1.0,9,2569.821748
1.0,23,2569.855842
1.0,24,2569.891299
1.0,45,2569.958238
1.0,55,2570.04004
1.0,47,2570.109563
1.0,26,2570.147826
1.0,72,2570.254645
1.0,23,2570.288721
1.0,27,2570.328788
1.0,11,2570.345169
1.0,19,2570.373321
1.0,28,2570.414498
1.0,41,2570.47538
1.0,51,2570.551135
1.0,49,2570.623252
1.0,30,2570.667636
1.0,70,2570.771377
1.0,27,2570.811525
1.0,27,2570.851756
1.0,9,2570.865195
1.0,21,2570.896361
1.0,26,2570.934645
1.0,41,2570.995299
1.0,57,2571.079861
1.0,47,2571.149351
1.0,32,2571.196503
1.0,70,2571.299541
1.0,23,2571.333449
1.0,25,2571.370553
1.0,11,2571.386868
1.0,25,2571.423809
1.0,32,2571.470878
1.0,37,2571.525349
1.0,51,2571.60066
1.0,43,2571.663986
1.0,28,2571.705277
1.0,66,2571.802784
1.0,29,2571.845439
1.0,25,2571.882697
1.0,9,2571.896101
1.0,21,2571.927252
1.0,26,2571.965547
1.0,45,2572.032201
1.0,55,2572.113801
1.0,43,2572.177454
1.0,30,2572.221278
1.0,76,2572.334123
1.0,25,2572.371158
1.0,25,2572.40819
1.0,9,2572.421682
1.0,25,2572.458696
1.0,26,2572.497113
1.0,39,2572.555187
1.0,55,2572.636436
1.0,45,2572.703146
1.0,26,2572.741601
1.0,78,2572.856764
1.0,23,2572.890764
1.0,33,2572.939837
1.0,9,2572.953314
1.0,21,2572.984544
1.0,28,2573.025859
1.0,41,2573.086745
1.0,55,2573.167718
1.0,47,2573.237658
1.0,32,2573.285063
1.0,70,2573.388435
1.0,21,2573.419464
1.0,27,2573.459568
1.0,11,2573.4761
1.0,21,2573.507428
1.0,24,2573.542908
1.0,39,2573.600819
1.0,51,2573.67611
1.0,47,2573.746133
1.0,30,2573.790539
1.0,74,2573.900793
1.0,21,2573.932718
1.0,27,2573.972903
1.0,11,2573.989583
1.0,21,2574.021261
1.0,26,2574.059995
1.0,41,2574.122077
1.0,57,2574.207698
1.0,49,2574.281104
1.0,30,2574.325809
1.0,65,2574.424017
1.0,27,2574.463559
1.0,27,2574.504099
1.0,9,2574.51784
1.0,31,2574.56458
1.0,26,2574.603413
1.0,37,2574.659262
1.0,57,2574.745427
1.0,45,2574.812759
1.0,32,2574.860242
1.0,78,2574.977671
1.0,23,2575.012058
1.0,29,2575.05462
1.0,9,2575.068322
1.0,19,2575.096894
1.0,26,2575.135469
1.0,43,2575.199777
1.0,55,2575.28136
1.0,47,2575.351639
1.0,32,2575.398916
1.0,68,2575.50043
1.0,21,2575.531642
1.0,27,2575.571425
1.0,9,2575.585041
1.0,19,2575.613383
1.0,28,2575.654641
1.0,39,2575.712934
1.0,57,2575.807254
1.0,51,2575.976269
1.0,26,2576.015872
1.0,78,2576.133834
1.0,27,2576.175079
1.0,29,2576.218653
1.0,11,2576.235566
1.0,25,2576.273385
1.0,34,2576.323553
1.0,45,2576.390644
1.0,53,2576.469515
1.0,47,2576.539696
1.0,36,2576.593201
1.0,74,2576.703561
1.0,23,2576.738239
1.0,25,2576.775841
1.0,9,2576.789501
1.0,21,2576.820856
1.0,26,2576.859616
1.0,43,2576.924107
1.0,51,2577.000325
1.0,45,2577.06698
1.0,28,2577.108348
1.0,64,2577.203657
1.0,25,2577.240351
1.0,27,2577.28005
1.0,11,2577.296765
1.0,21,2577.328316
1.0,26,2577.367277
1.0,47,2577.437505
1.0,57,2577.522312
1.0,47,2577.592521
1.0,26,2577.630773
1.0,68,2577.732037
1.0,27,2577.771966
1.0,33,2577.820864
1.0,9,2577.834519
1.0,29,2577.877167
1.0,26,2577.915848
1.0,49,2577.987891
1.0,51,2578.063683
1.0,47,2578.132936
1.0,32,2578.180366
1.0,66,2578.278013
1.0,23,2578.311917
1.0,29,2578.354204
1.0,9,2578.367842
1.0,25,2578.40476
1.0,30,2578.44893
1.0,41,2578.508823
1.0,53,2578.587085
1.0,47,2578.656297
1.0,30,2578.70018
1.0,67,2578.799231
1.0,31,2578.84428
1.0,31,2578.889631
1.0,9,2578.903018
1.0,23,2578.93671
1.0,24,2578.972013
1.0,49,2579.044651
1.0,55,2579.125984
1.0,51,2579.201933
1.0,30,2579.246435
1.0,69,2579.349444
1.0,27,2579.389258
1.0,25,2579.426829
1.0,11,2579.443255
1.0,19,2579.47143
1.0,28,2579.512768
1.0,43,2579.576768
1.0,53,2579.655487
1.0,45,2579.722477
1.0,32,2579.770177
1.0,64,2579.865165
1.0,23,2579.899576
1.0,25,2579.937037
1.0,9,2579.950573
1.0,25,2579.987284
1.0,28,2580.028185
1.0,41,2580.088225
1.0,55,2580.16829
1.0,59,2580.253688
1.0,30,2580.297436
1.0,66,2580.39361
1.0,21,2580.424925
1.0,31,2580.470784
1.0,11,2580.487186
1.0,25,2580.524482
1.0,24,2580.560114
1.0,43,2580.623771
1.0,49,2580.696363
1.0,47,2580.767064
1.0,26,2580.807281
1.0,66,2580.910019
1.0,25,2580.949014
1.0,31,2580.99537
1.0,9,2581.008966
1.0,21,2581.040524
1.0,28,2581.081953
1.0,41,2581.143412
1.0,53,2581.221556
1.0,53,2581.300193
1.0,32,2581.347495
1.0,64,2581.442389
1.0,23,2581.476284
1.0,33,2581.524958
1.0,9,2581.538322
1.0,21,2581.569292
1.0,26,2581.607361
1.0,49,2581.679035
1.0,51,2581.753608
1.0,45,2581.819567
1.0,30,2581.863462
1.0,72,2581.969183
1.0,21,2582.000098
1.0,25,2582.036777
1.0,15,2582.058965
1.0,21,2582.089576
1.0,28,2582.130356
1.0,37,2582.184498
1.0,57,2582.267965
1.0,51,2582.34245
1.0,30,2582.386393
1.0,74,2582.495232
1.0,25,2582.531662
1.0,29,2582.574425
1.0,9,2582.587756
1.0,19,2582.615821
1.0,26,2582.653712
1.0,43,2582.716755
1.0,53,2582.794226
1.0,49,2582.86646
1.0,28,2582.907375
1.0,68,2583.006952
1.0,25,2583.043561
1.0,27,2583.083405
1.0,11,2583.09971
1.0,21,2583.130709
1.0,30,2583.174241
1.0,41,2583.234233
1.0,53,2583.311882
1.0,47,2583.380966
1.0,30,2583.425006
1.0,78,2583.540095
1.0,25,2583.577121
1.0,25,2583.614037
1.0,9,2583.627506
1.0,19,2583.655665
1.0,26,2583.694258
1.0,45,2583.760461
1.0,49,2583.832691
1.0,47,2583.90177
1.0,34,2583.951417
1.0,72,2584.057844
1.0,21,2584.088901
1.0,29,2584.131618
1.0,13,2584.150776
1.0,23,2584.184817
1.0,28,2584.226084
1.0,39,2584.28372
1.0,55,2584.36487
1.0,53,2584.442746
1.0,28,2584.483854
1.0,70,2584.586443
1.0,23,2584.620078
1.0,29,2584.662909
1.0,9,2584.676362
1.0,19,2584.704912
1.0,24,2584.740142
1.0,41,2584.80035
1.0,55,2584.881781
1.0,45,2584.948388
1.0,28,2584.989746
1.0,74,2585.098601
1.0,23,2585.132857
1.0,29,2585.175347
1.0,9,2585.188807
1.0,19,2585.217222
1.0,26,2585.255358
1.0,47,2585.324536
1.0,49,2585.396307
1.0,45,2585.462267
1.0,28,2585.503239
1.0,68,2585.603493
1.0,25,2585.640299
1.0,27,2585.680042
1.0,9,2585.693393
1.0,23,2585.7274
1.0,28,2585.768478
1.0,37,2585.823068
1.0,55,2585.903883
1.0,49,2585.97576
1.0,32,2586.022397
1.0,72,2586.12837
1.0,21,2586.159141
1.0,25,2586.196061
1.0,9,2586.209502
1.0,25,2586.246482
1.0,28,2586.287586
1.0,43,2586.350781
1.0,59,2586.437199
1.0,53,2586.514871
1.0,28,2586.555871
1.0,74,2586.664724
1.0,23,2586.698723
1.0,29,2586.741461
1.0,9,2586.754784
1.0,21,2586.785779
1.0,28,2586.826924
1.0,41,2586.886871
1.0,53,2586.965114
1.0,49,2587.037162
1.0,26,2587.075397
1.0,64,2587.169261
1.0,27,2587.209343
1.0,27,2587.248996
1.0,13,2587.268019
1.0,19,2587.296075
1.0,30,2587.34042
1.0,41,2587.400804
1.0,53,2587.478692
1.0,45,2587.545019
1.0,26,2587.583166
1.0,70,2587.685775
1.0,25,2587.722574
1.0,29,2587.765266
1.0,9,2587.778702
1.0,23,2587.812701
1.0,28,2587.853644
1.0,43,2587.916879
1.0,49,2587.988829
1.0,47,2588.058086
1.0,30,2588.101994
1.0,68,2588.202194
1.0,23,2588.236181
1.0,27,2588.276148
1.0,9,2588.28949
1.0,23,2588.323499
1.0,26,2588.361672
1.0,37,2588.416725
1.0,53,2588.494865
1.0,47,2588.564586
1.0,28,2588.606008
1.0,70,2588.709182
1.0,27,2588.749269
1.0,27,2588.789402
1.0,9,2588.802807
1.0,21,2588.834013
1.0,24,2588.869461
1.0,41,2588.930006
1.0,51,2589.005525
1.0,47,2589.074544
1.0,28,2589.115795
1.0,80,2589.234065
1.0,21,2589.265047
1.0,27,2589.305037
1.0,15,2589.327092
1.0,25,2589.364292
1.0,26,2589.402671
1.0,39,2589.46045
1.0,53,2589.539021
1.0,47,2589.608172
1.0,32,2589.655399
1.0,66,2589.752402
1.0,23,2589.786314
1.0,29,2589.829371
1.0,9,2589.842921
1.0,23,2589.877025
1.0,28,2589.918297
1.0,43,2589.981879
1.0,59,2590.069812
1.0,55,2590.150875
1.0,28,2590.192585
1.0,84,2590.317991
1.0,31,2590.363882
1.0,27,2590.404334
1.0,9,2590.418064
1.0,19,2590.44668
1.0,24,2590.482193
1.0,45,2590.549279
1.0,55,2590.631429
1.0,55,2590.713018
1.0,32,2590.760644
1.0,72,2590.867653
1.0,23,2590.90196
1.0,29,2590.945021
1.0,9,2590.958525
1.0,19,2590.986889
1.0,28,2591.028426
1.0,47,2591.098319
1.0,53,2591.177076
1.0,53,2591.256026
1.0,26,2591.294561
1.0,72,2591.402145
1.0,25,2591.439804
1.0,25,2591.477437
1.0,11,2591.493908
1.0,25,2591.53125
1.0,24,2591.566942
1.0,41,2591.633224
1.0,53,2591.719856
1.0,51,2591.796722
1.0,32,2591.844207
1.0,66,2591.942279
1.0,21,2591.973545
1.0,25,2592.010801
1.0,21,2592.041906
1.0,21,2592.073417
1.0,24,2592.109107
1.0,41,2592.169958
1.0,47,2592.240018
1.0,57,2592.325158
1.0,28,2592.366866
1.0,70,2592.470694
1.0,21,2592.502084
1.0,31,2592.548296
1.0,11,2592.564797
1.0,25,2592.602233
1.0,26,2592.640995
1.0,37,2592.696216
1.0,55,2592.777839
1.0,51,2592.853424
1.0,32,2592.90113
1.0,65,2592.999841
1.0,25,2593.040675
1.0,27,2593.084933
1.0,11,2593.103042
1.0,19,2593.134127
1.0,26,2593.176625
1.0,41,2593.243193
1.0,53,2593.329269
1.0,53,2593.415524
1.0,30,2593.46397
1.0,72,2593.581133
1.0,23,2593.618493
1.0,29,2593.66592
1.0,9,2593.680991
1.0,21,2593.715472
1.0,24,2593.754306
1.0,39,2593.81769
1.0,59,2593.914109
1.0,57,2594.006807
1.0,32,2594.058909
1.0,74,2594.179198
1.0,21,2594.213409
1.0,31,2594.263833
1.0,9,2594.278556
1.0,19,2594.309824
1.0,24,2594.348791
1.0,43,2594.41892
1.0,49,2594.498906
1.0,53,2594.585348
1.0,30,2594.634106
1.0,76,2594.757628
1.0,23,2594.79512
1.0,25,2594.835931
1.0,11,2594.853999
1.0,23,2594.891759
1.0,28,2594.937435
1.0,45,2595.011055
1.0,51,2595.094094
1.0,47,2595.170867
1.0,26,2595.213109
1.0,74,2595.325319
1.0,29,2595.368232
1.0,29,2595.411778
1.0,19,2595.440094
1.0,29,2595.48324
1.0,26,2595.522061
1.0,41,2595.583396
1.0,51,2595.658919
1.0,55,2595.740917
1.0,32,2595.788267
1.0,68,2595.889339
1.0,23,2595.923963
1.0,25,2595.961389
1.0,11,2595.977916
1.0,19,2596.006495
1.0,28,2596.048085
1.0,41,2596.109066
1.0,57,2596.193555
1.0,47,2596.263761
1.0,32,2596.311552
1.0,66,2596.409699
1.0,25,2596.447067
1.0,27,2596.487399
1.0,9,2596.500879
1.0,21,2596.532269
1.0,28,2596.573708
1.0,43,2596.637594
1.0,49,2596.710517
1.0,56,2596.795204
1.0,26,2596.833856
1.0,74,2596.944054
1.0,29,2596.987201
1.0,33,2597.036049
1.0,11,2597.052688
1.0,19,2597.081203
1.0,28,2597.122694
1.0,41,2597.184075
1.0,57,2597.268784
1.0,43,2597.333252
1.0,28,2597.375129
1.0,68,2597.475707
1.0,23,2597.509837
1.0,27,2597.550103
1.0,11,2597.566713
1.0,19,2597.595085
1.0,26,2597.633581
1.0,43,2597.697023
1.0,57,2597.781618
1.0,46,2597.850698
1.0,32,2597.898321
1.0,71,2598.003843
1.0,27,2598.043919
1.0,27,2598.083799
1.0,9,2598.097294
1.0,23,2598.131521
1.0,28,2598.173102
1.0,41,2598.233782
1.0,49,2598.312939
1.0,49,2598.392374
1.0,26,2598.434613
1.0,68,2598.544918
1.0,21,2598.579098
1.0,29,2598.626168
1.0,9,2598.640967
1.0,23,2598.678458
1.0,28,2598.721824
1.0,41,2598.783212
1.0,65,2598.879132
1.0,47,2598.948857
1.0,30,2598.993356
1.0,68,2599.094363
1.0,21,2599.125771
1.0,33,2599.174917
1.0,9,2599.188475
1.0,25,2599.225753
1.0,36,2599.279259
1.0,39,2599.337117
1.0,51,2599.412937
1.0,43,2599.476452
1.0,28,2599.517952
1.0,76,2599.630443
1.0,23,2599.664623
1.0,27,2599.704859
1.0,9,2599.718363
1.0,19,2599.746727
1.0,32,2599.793892
1.0,43,2599.857826
1.0,51,2599.933197
1.0,53,2600.012007
1.0,32,2600.059157
1.0,76,2600.171564
1.0,23,2600.205849
1.0,27,2600.245992
1.0,9,2600.25943
1.0,21,2600.290748
1.0,26,2600.329184
1.0,39,2600.387011
1.0,51,2600.462642
1.0,44,2600.528313
1.0,28,2600.570097
1.0,80,2600.688021
1.0,21,2600.719116
1.0,31,2600.764911
1.0,9,2600.778363
1.0,21,2600.809495
1.0,30,2600.853647
1.0,41,2600.914157
1.0,57,2600.998537
1.0,47,2601.067871
1.0,28,2601.109014
1.0,66,2601.206223
1.0,21,2601.23739
1.0,31,2601.283107
1.0,9,2601.296421
1.0,21,2601.327363
1.0,28,2601.368393
1.0,39,2601.425574
1.0,57,2601.508952
1.0,49,2601.580959
1.0,28,2601.622216
1.0,64,2601.716633
1.0,23,2601.750697
1.0,29,2601.793205
1.0,9,2601.80653
1.0,21,2601.8375
1.0,26,2601.87838
1.0,45,2601.950896
1.0,59,2602.045517
1.0,45,2602.118151
1.0,28,2602.162846
1.0,68,2602.272535
1.0,25,2602.31294
1.0,25,2602.353314
1.0,9,2602.367929
1.0,23,2602.40516
1.0,30,2602.453298
1.0,45,2602.525755
1.0,49,2602.60456
1.0,47,2602.6795
1.0,26,2602.717582
1.0,70,2602.820666
1.0,25,2602.857715
1.0,35,2602.909384
1.0,9,2602.922681
1.0,19,2602.9507
1.0,24,2602.98593
1.0,53,2603.064269
1.0,51,2603.139172
1.0,49,2603.211549
1.0,30,2603.255582
1.0,70,2603.358619
1.0,23,2603.39232
1.0,29,2603.435189
1.0,15,2603.457142
1.0,23,2603.491268
1.0,24,2603.526476
1.0,43,2603.589576
1.0,49,2603.661728
1.0,55,2603.743479
1.0,28,2603.785175
1.0,70,2603.888312
1.0,21,2603.919629
1.0,27,2603.959747
1.0,9,2603.973112
1.0,19,2604.001355
1.0,30,2604.045591
1.0,41,2604.106496
1.0,51,2604.181955
1.0,49,2604.2537
1.0,28,2604.294759
1.0,76,2604.407363
1.0,21,2604.438679
1.0,31,2604.484788
1.0,9,2604.498228
1.0,29,2604.541133
1.0,26,2604.57955
1.0,37,2604.634792
1.0,49,2604.706823
1.0,53,2604.784554
1.0,30,2604.828437
1.0,66,2604.924701
1.0,25,2604.961195
1.0,27,2605.000704
1.0,9,2605.013952
1.0,23,2605.047694
1.0,24,2605.082666
1.0,45,2605.148266
1.0,51,2605.222157
1.0,47,2605.29079
1.0,32,2605.337901
1.0,68,2605.438088
1.0,27,2605.477413
1.0,29,2605.519895
1.0,9,2605.533367
1.0,23,2605.567166
1.0,28,2605.608001
1.0,41,2605.667963
1.0,61,2605.757289
1.0,51,2605.838038
1.0,28,2605.881785
1.0,74,2605.993457
1.0,25,2606.031133
1.0,31,2606.077665
1.0,9,2606.09149
1.0,21,2606.122389
1.0,28,2606.16412
1.0,47,2606.232811
1.0,51,2606.307264
1.0,47,2606.376619
1.0,28,2606.417558
1.0,74,2606.525885
1.0,25,2606.562689
1.0,25,2606.599291
1.0,9,2606.612797
1.0,19,2606.640824
1.0,30,2606.684635
1.0,45,2606.750952
1.0,55,2606.831506
1.0,55,2606.912248
1.0,28,2606.953043
1.0,64,2607.046432
1.0,21,2607.077521
1.0,27,2607.117012
1.0,9,2607.130322
1.0,21,2607.161283
1.0,28,2607.202235
1.0,43,2607.265217
1.0,57,2607.348858
1.0,49,2607.421172
1.0,28,2607.462358
1.0,74,2607.571533
1.0,23,2607.605028
1.0,33,2607.653857
1.0,15,2607.67618
1.0,21,2607.707224
1.0,26,2607.745213
1.0,43,2607.808688
1.0,53,2607.88718
1.0,45,2607.953466
1.0,30,2607.997852
1.0,69,2608.10018
1.0,23,2608.133937
1.0,25,2608.171184
1.0,15,2608.193577
1.0,21,2608.224357
1.0,28,2608.26509
1.0,47,2608.333833
1.0,51,2608.408496
1.0,57,2608.492814
1.0,34,2608.542683
1.0,64,2608.636194
1.0,21,2608.667326
1.0,27,2608.707604
1.0,9,2608.720921
1.0,23,2608.754844
1.0,28,2608.796069
1.0,37,2608.850597
1.0,47,2608.919599
1.0,47,2608.988751
1.0,34,2609.038616
1.0,66,2609.135206
1.0,23,2609.169257
1.0,27,2609.209213
1.0,9,2609.222564
1.0,21,2609.253454
1.0,28,2609.294549
1.0,43,2609.357412
1.0,51,2609.432429
1.0,45,2609.498385
1.0,32,2609.545134
1.0,66,2609.641517
1.0,27,2609.680725
1.0,31,2609.726038
1.0,11,2609.742296
1.0,19,2609.770287
1.0,26,2609.808308
1.0,39,2609.865796
1.0,47,2609.934912
1.0,47,2610.003527
1.0,28,2610.044943
1.0,72,2610.150543
1.0,23,2610.184244
1.0,29,2610.226911
1.0,11,2610.243096
1.0,23,2610.27653
1.0,26,2610.31427
1.0,41,2610.37417
1.0,55,2610.453519
1.0,45,2610.519301
1.0,26,2610.557186
1.0,72,2610.662811
1.0,25,2610.699437
1.0,29,2610.742082
1.0,11,2610.758396
1.0,25,2610.795026
1.0,24,2610.830328
1.0,37,2610.885259
1.0,49,2610.957283
1.0,45,2611.022827
1.0,28,2611.063456
1.0,70,2611.165871
1.0,23,2611.199486
1.0,27,2611.238882
1.0,9,2611.252194
1.0,19,2611.280253
1.0,24,2611.315176
1.0,39,2611.372295
1.0,61,2611.461609
1.0,43,2611.524478
1.0,26,2611.562254
1.0,72,2611.667249
1.0,21,2611.697897
1.0,27,2611.737524
1.0,9,2611.750821
1.0,21,2611.781746
1.0,28,2611.822611
1.0,41,2611.882516
1.0,53,2611.959983
1.0,45,2612.025603
1.0,30,2612.06945
1.0,67,2612.167604
1.0,23,2612.200986
1.0,27,2612.240383
1.0,9,2612.253694
1.0,21,2612.284547
1.0,28,2612.325233
1.0,39,2612.38232
1.0,51,2612.456749
1.0,43,2612.51985
1.0,28,2612.560697
1.0,64,2612.654412
1.0,25,2612.691108
1.0,41,2612.750894
1.0,9,2612.764171
1.0,21,2612.794934
1.0,26,2612.832712
1.0,49,2612.904373
1.0,59,2612.990566
1.0,49,2613.062331
1.0,28,2613.103499
1.0,76,2613.21471
1.0,23,2613.248142
1.0,27,2613.287969
1.0,11,2613.304452
1.0,19,2613.332542
1.0,28,2613.373731
1.0,45,2613.439775
1.0,57,2613.523664
1.0,47,2613.592843
1.0,26,2613.630594
1.0,72,2613.73641
1.0,21,2613.767081
1.0,25,2613.803897
1.0,11,2613.820262
1.0,21,2613.851242
1.0,34,2613.900985
1.0,43,2613.964134
1.0,55,2614.044903
1.0,47,2614.11401
1.0,28,2614.155058
1.0,66,2614.251768
1.0,23,2614.28541
1.0,29,2614.32833
1.0,11,2614.344855
1.0,25,2614.381494
1.0,30,2614.425221
1.0,41,2614.485523
1.0,53,2614.563247
1.0,51,2614.637887
1.0,28,2614.678855
1.0,70,2614.781399
1.0,21,2614.812227
1.0,33,2614.860689
1.0,9,2614.874098
1.0,19,2614.902321
1.0,24,2614.937655
1.0,47,2615.006491
1.0,53,2615.084741
1.0,53,2615.163065
1.0,26,2615.201605
1.0,68,2615.301677
1.0,25,2615.338609
1.0,37,2615.393318
1.0,9,2615.40679
1.0,21,2615.437712
1.0,26,2615.475927
1.0,41,2615.53677
1.0,63,2615.629602
1.0,51,2615.704772
1.0,28,2615.745999
1.0,74,2615.855117
1.0,27,2615.894912
1.0,27,2615.934865
1.0,9,2615.948287
1.0,19,2615.976495
1.0,26,2616.015274
1.0,43,2616.079221
1.0,53,2616.157207
1.0,46,2616.226428
1.0,38,2616.282667
1.0,62,2616.374183
1.0,21,2616.405389
1.0,33,2616.454262
1.0,9,2616.467674
1.0,19,2616.495932
1.0,28,2616.537083
1.0,41,2616.597457
1.0,49,2616.670004
1.0,45,2616.73659
1.0,34,2616.786622
1.0,66,2616.883746
1.0,23,2616.917518
1.0,27,2616.957473
1.0,9,2616.970876
1.0,19,2616.999138
1.0,30,2617.043161
1.0,43,2617.106378
1.0,53,2617.184169
1.0,47,2617.253284
1.0,38,2617.308634
1.0,80,2617.426488
1.0,23,2617.460221
1.0,33,2617.508485
1.0,11,2617.52479
1.0,19,2617.552813
1.0,24,2617.587944
1.0,45,2617.654514
1.0,53,2617.732505
1.0,53,2617.810451
1.0,30,2617.854529
1.0,64,2617.948921
1.0,27,2617.988913
1.0,29,2618.031496
1.0,11,2618.04789
1.0,23,2618.081776
1.0,24,2618.117071
1.0,37,2618.171466
1.0,51,2618.24594
1.0,53,2618.323994
1.0,28,2618.364866
1.0,68,2618.464749
1.0,23,2618.498766
1.0,27,2618.538379
1.0,9,2618.551754
1.0,19,2618.579805
1.0,26,2618.617879
1.0,39,2618.675276
1.0,51,2618.749981
1.0,51,2618.82473
1.0,28,2618.86577
1.0,64,2618.959611
1.0,21,2618.990491
1.0,31,2619.036011
1.0,11,2619.052283
1.0,19,2619.080569
1.0,30,2619.124196
1.0,41,2619.184595
1.0,59,2619.270717
1.0,45,2619.336679
1.0,32,2619.383167
1.0,74,2619.491587
1.0,23,2619.525223
1.0,31,2619.571272
1.0,9,2619.584752
1.0,19,2619.61299
1.0,24,2619.648334
1.0,41,2619.70866
1.0,51,2619.783067
1.0,45,2619.848946
1.0,28,2619.890006
1.0,64,2619.984147
1.0,29,2620.026748
1.0,29,2620.069393
1.0,9,2620.082798
1.0,19,2620.110934
1.0,24,2620.14612
1.0,45,2620.21191
1.0,53,2620.290012
1.0,51,2620.365012
1.0,26,2620.403029
1.0,68,2620.502262
1.0,25,2620.539094
1.0,25,2620.575973
1.0,13,2620.595109
1.0,23,2620.628731
1.0,24,2620.664055
1.0,47,2620.732787
1.0,53,2620.810426
1.0,49,2620.882408
1.0,32,2620.929057
1.0,74,2621.037559
1.0,31,2621.082616
1.0,29,2621.125241
1.0,13,2621.144545
1.0,21,2621.175765
1.0,26,2621.213673
1.0,47,2621.283052
1.0,51,2621.357781
1.0,47,2621.426251
1.0,30,2621.470251
1.0,68,2621.569499
1.0,27,2621.609067
1.0,35,2621.660264
1.0,9,2621.673602
1.0,19,2621.701679
1.0,26,2621.739625
1.0,37,2621.79403
1.0,67,2621.892025
1.0,51,2621.966745
1.0,32,2622.013444
1.0,76,2622.124327
1.0,25,2622.160852
1.0,31,2622.206404
1.0,11,2622.222638
1.0,21,2622.253462
1.0,24,2622.288461
1.0,45,2622.354372
1.0,49,2622.425896
1.0,51,2622.500919
1.0,30,2622.54498
1.0,76,2622.656435
1.0,23,2622.690148
1.0,25,2622.726944
1.0,11,2622.743106
1.0,23,2622.776983
1.0,26,2622.81529
1.0,43,2622.878448
1.0,49,2622.950201
1.0,45,2623.016365
1.0,28,2623.05716
1.0,64,2623.150565
1.0,25,2623.187378
1.0,27,2623.227013
1.0,9,2623.240335
1.0,23,2623.274447
1.0,24,2623.309446
1.0,37,2623.363355
1.0,57,2623.446117
1.0,45,2623.511503
1.0,30,2623.555336
1.0,78,2623.669148
