# {"t_start": 1614851092.5599926, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,3375.132126
1.0,39,3375.202682
1.0,29,3375.255683
1.0,24,3375.298639
1.0,37,3375.36561
1.0,35,3375.430047
1.0,62,3375.545696
1.0,39,3375.615734
1.0,63,3375.729594
1.0,76,3375.866192
1.0,24,3375.909132
1.0,37,3375.976207
1.0,33,3376.036868
1.0,18,3376.070071
1.0,35,3376.133139
1.0,37,3376.200843
1.0,66,3376.320889
1.0,45,3376.405826
1.0,59,3376.525346
1.0,70,3376.670515
1.0,22,3376.717201
1.0,35,3376.7911
1.0,29,3376.853868
1.0,18,3376.892762
1.0,37,3376.971593
1.0,53,3377.073357
1.0,66,3377.197731
1.0,51,3377.292537
1.0,61,3377.40577
1.0,76,3377.541111
1.0,22,3377.580438
1.0,35,3377.64259
1.0,35,3377.706713
1.0,20,3377.74508
1.0,35,3377.811091
1.0,41,3377.888716
1.0,56,3377.991975
1.0,45,3378.075702
1.0,61,3378.192295
1.0,72,3378.326835
1.0,22,3378.37026
1.0,47,3378.462114
1.0,29,3378.519129
1.0,18,3378.553761
1.0,37,3378.623624
1.0,45,3378.709546
1.0,58,3378.818603
1.0,43,3378.899018
1.0,75,3379.041428
1.0,74,3379.175856
1.0,20,3379.211913
1.0,35,3379.275946
1.0,31,3379.332938
1.0,18,3379.365047
1.0,35,3379.427354
1.0,39,3379.498182
1.0,60,3379.606346
1.0,53,3379.701843
1.0,69,3379.831123
1.0,70,3379.961372
1.0,24,3380.005236
1.0,35,3380.069238
1.0,31,3380.126871
1.0,20,3380.163948
1.0,35,3380.227761
1.0,41,3380.303012
1.0,58,3380.409106
1.0,45,3380.490767
1.0,63,3380.606261
1.0,72,3380.737871
1.0,18,3380.770583
1.0,35,3380.833514
1.0,33,3380.894556
1.0,18,3380.927942
1.0,35,3380.991522
1.0,35,3381.055565
1.0,56,3381.158285
1.0,51,3381.252286
1.0,57,3381.356553
1.0,70,3381.482183
1.0,26,3381.528635
1.0,33,3381.587387
1.0,31,3381.644068
1.0,18,3381.677223
1.0,37,3381.743779
1.0,37,3381.811253
1.0,62,3381.922935
1.0,43,3382.002361
1.0,53,3382.102246
1.0,76,3382.244938
1.0,22,3382.285931
1.0,35,3382.351251
1.0,33,3382.414247
1.0,18,3382.448734
1.0,33,3382.510052
1.0,37,3382.579617
1.0,66,3382.7142
1.0,49,3382.81259
1.0,55,3382.919952
1.0,74,3383.066081
1.0,18,3383.101396
1.0,35,3383.167888
1.0,31,3383.2273
1.0,18,3383.26268
1.0,41,3383.341356
1.0,45,3383.426457
1.0,62,3383.545376
1.0,45,3383.631347
1.0,55,3383.737381
1.0,72,3383.874256
1.0,18,3383.908253
1.0,33,3383.970461
1.0,29,3384.026586
1.0,22,3384.068565
1.0,37,3384.137479
1.0,35,3384.203501
1.0,64,3384.324978
1.0,43,3384.405766
1.0,59,3384.516462
1.0,70,3384.647078
1.0,18,3384.680714
1.0,35,3384.747072
1.0,31,3384.806318
1.0,18,3384.840601
1.0,43,3384.921599
1.0,35,3384.987579
1.0,62,3385.104568
1.0,47,3385.192611
1.0,59,3385.312904
1.0,78,3385.462571
1.0,22,3385.504187
1.0,33,3385.567199
1.0,33,3385.631263
1.0,20,3385.669011
1.0,35,3385.732444
1.0,39,3385.808512
1.0,60,3385.926261
1.0,49,3386.016975
1.0,67,3386.142113
1.0,82,3386.294549
1.0,26,3386.342337
1.0,37,3386.411775
1.0,31,3386.469843
1.0,26,3386.518382
1.0,41,3386.594495
1.0,37,3386.662753
1.0,66,3386.782911
1.0,43,3386.861435
1.0,59,3386.970378
1.0,76,3387.115159
1.0,20,3387.151735
1.0,39,3387.224079
1.0,33,3387.285405
1.0,22,3387.32536
1.0,33,3387.385875
1.0,35,3387.450228
1.0,66,3387.56903
1.0,43,3387.647349
1.0,63,3387.762706
1.0,80,3387.905942
1.0,20,3387.941668
1.0,35,3388.004708
1.0,31,3388.060872
1.0,22,3388.100159
1.0,45,3388.180465
1.0,39,3388.249978
1.0,60,3388.356784
1.0,45,3388.436789
1.0,61,3388.548443
1.0,76,3388.689482
1.0,20,3388.725123
1.0,37,3388.79109
1.0,33,3388.851849
1.0,18,3388.885055
1.0,37,3388.952301
1.0,39,3389.021981
1.0,64,3389.136386
1.0,45,3389.215706
1.0,65,3389.335202
1.0,74,3389.467779
1.0,18,3389.499857
1.0,41,3389.573577
1.0,27,3389.622536
1.0,20,3389.659509
1.0,35,3389.722371
1.0,39,3389.793835
1.0,60,3389.90748
1.0,51,3390.004077
1.0,59,3390.116612
1.0,74,3390.255884
1.0,22,3390.297116
1.0,33,3390.358735
1.0,31,3390.41802
1.0,20,3390.455314
1.0,33,3390.516189
1.0,43,3390.594776
1.0,66,3390.715986
1.0,41,3390.790665
1.0,57,3390.894609
1.0,80,3391.040364
1.0,20,3391.076694
1.0,45,3391.159135
1.0,29,3391.212857
1.0,18,3391.246175
1.0,55,3391.349103
1.0,35,3391.414562
1.0,60,3391.527738
1.0,47,3391.615143
1.0,59,3391.728188
1.0,68,3391.856224
1.0,18,3391.889952
1.0,35,3391.956299
1.0,29,3392.012133
1.0,18,3392.046435
1.0,39,3392.119979
1.0,39,3392.193538
1.0,58,3392.3042
1.0,49,3392.396655
1.0,63,3392.515328
1.0,74,3392.654423
1.0,22,3392.695626
1.0,37,3392.765864
1.0,29,3392.821332
1.0,20,3392.858469
1.0,41,3392.935051
1.0,33,3392.996762
1.0,56,3393.102206
1.0,45,3393.187245
1.0,71,3393.316639
1.0,88,3393.475923
1.0,20,3393.512499
1.0,37,3393.579855
1.0,27,3393.629855
1.0,20,3393.667113
1.0,35,3393.73131
1.0,37,3393.799335
1.0,68,3393.92768
1.0,43,3394.009235
1.0,63,3394.12888
1.0,76,3394.283309
1.0,20,3394.320774
1.0,39,3394.394639
1.0,29,3394.450072
1.0,18,3394.484334
1.0,37,3394.554071
1.0,53,3394.654277
1.0,58,3394.76444
1.0,49,3394.856916
1.0,67,3394.983387
1.0,70,3395.109519
1.0,18,3395.141787
1.0,33,3395.201191
1.0,29,3395.255289
1.0,22,3395.296155
1.0,35,3395.359943
1.0,39,3395.430301
1.0,62,3395.540759
1.0,45,3395.623307
1.0,53,3395.730599
1.0,78,3395.882996
1.0,18,3395.918339
1.0,37,3395.991926
1.0,29,3396.047555
1.0,22,3396.088329
1.0,35,3396.1523
1.0,47,3396.238521
1.0,64,3396.356115
1.0,51,3396.448943
1.0,61,3396.561466
1.0,74,3396.69635
1.0,22,3396.736439
1.0,35,3396.8016
1.0,33,3396.862603
1.0,20,3396.899024
1.0,37,3396.966603
1.0,35,3397.030803
1.0,58,3397.135562
1.0,45,3397.215701
1.0,71,3397.343324
1.0,82,3397.48959
1.0,24,3397.532313
1.0,33,3397.591491
1.0,29,3397.645287
1.0,20,3397.683429
1.0,41,3397.760835
1.0,37,3397.827967
1.0,60,3397.935302
1.0,57,3398.037774
1.0,57,3398.141447
1.0,84,3398.294358
1.0,22,3398.334356
1.0,39,3398.405432
1.0,29,3398.459678
1.0,20,3398.496201
1.0,33,3398.556083
1.0,35,3398.619928
1.0,58,3398.728541
1.0,47,3398.815914
1.0,59,3398.927756
1.0,78,3399.073322
1.0,22,3399.113525
1.0,33,3399.17573
1.0,29,3399.23103
1.0,22,3399.273052
1.0,39,3399.346514
1.0,39,3399.419031
1.0,66,3399.543141
1.0,49,3399.632265
1.0,57,3399.73728
1.0,74,3399.870631
1.0,24,3399.913627
1.0,35,3399.977108
1.0,29,3400.030403
1.0,18,3400.063691
1.0,41,3400.138207
1.0,37,3400.205334
1.0,64,3400.323219
1.0,43,3400.399179
1.0,60,3400.510366
1.0,86,3400.671776
1.0,22,3400.713215
1.0,35,3400.779531
1.0,33,3400.842531
1.0,20,3400.880645
1.0,35,3400.946402
1.0,35,3401.012251
1.0,66,3401.136727
1.0,51,3401.232769
1.0,67,3401.361015
1.0,70,3401.493273
1.0,22,3401.534801
1.0,45,3401.619209
1.0,29,3401.674673
1.0,18,3401.709115
1.0,33,3401.771044
1.0,33,3401.833032
1.0,66,3401.957265
1.0,41,3402.034452
1.0,61,3402.150424
1.0,72,3402.286678
1.0,18,3402.320465
1.0,39,3402.393709
1.0,29,3402.447529
1.0,22,3402.488282
1.0,47,3402.573693
1.0,35,3402.637829
1.0,74,3402.774644
1.0,47,3402.860201
1.0,61,3402.972945
1.0,74,3403.110183
1.0,22,3403.15203
1.0,33,3403.215061
1.0,27,3403.266925
1.0,20,3403.305309
1.0,39,3403.377302
1.0,37,3403.445184
1.0,64,3403.562953
1.0,45,3403.645776
1.0,55,3403.747893
1.0,74,3403.884698
1.0,20,3403.921731
1.0,35,3403.987009
1.0,35,3404.057401
1.0,22,3404.100312
1.0,35,3404.164681
1.0,33,3404.225019
1.0,60,3404.342125
1.0,43,3404.426907
1.0,58,3404.542763
1.0,76,3404.693407
1.0,20,3404.732767
1.0,37,3404.801673
1.0,39,3404.87399
1.0,18,3404.9074
1.0,35,3404.971616
1.0,35,3405.035679
1.0,64,3405.153391
1.0,47,3405.239881
1.0,63,3405.356474
1.0,68,3405.48123
1.0,18,3405.514163
1.0,37,3405.581569
1.0,35,3405.646457
1.0,22,3405.687318
1.0,41,3405.762427
1.0,35,3405.826602
1.0,70,3405.955287
1.0,53,3406.053255
1.0,69,3406.180937
1.0,76,3406.320141
1.0,22,3406.360381
1.0,41,3406.436159
1.0,29,3406.490083
1.0,18,3406.523503
1.0,33,3406.583995
1.0,37,3406.651792
1.0,60,3406.762116
1.0,49,3406.852313
1.0,53,3406.952458
1.0,76,3407.096445
1.0,24,3407.14189
1.0,39,3407.215404
1.0,33,3407.278816
1.0,22,3407.321605
1.0,37,3407.391509
1.0,39,3407.465542
1.0,66,3407.590438
1.0,45,3407.675559
1.0,59,3407.787733
1.0,72,3407.924001
1.0,18,3407.958107
1.0,37,3408.028259
1.0,27,3408.080137
1.0,22,3408.122293
1.0,39,3408.196104
1.0,45,3408.281632
1.0,68,3408.410307
1.0,49,3408.503306
1.0,55,3408.607736
1.0,78,3408.755452
1.0,22,3408.797099
1.0,35,3408.863401
1.0,29,3408.919237
1.0,18,3408.953722
1.0,37,3409.023379
1.0,35,3409.089774
1.0,70,3409.222206
1.0,47,3409.310174
1.0,57,3409.419235
1.0,74,3409.559882
1.0,22,3409.601408
1.0,37,3409.671936
1.0,31,3409.739136
1.0,20,3409.782462
1.0,35,3409.857385
1.0,39,3409.940798
1.0,64,3410.072798
1.0,49,3410.166538
1.0,61,3410.28038
1.0,78,3410.423616
1.0,20,3410.460759
1.0,37,3410.529437
1.0,33,3410.590879
1.0,28,3410.642932
1.0,37,3410.710853
1.0,39,3410.782908
1.0,62,3410.903025
1.0,49,3411.000688
1.0,73,3411.146103
1.0,82,3411.306599
1.0,22,3411.350554
1.0,37,3411.424004
1.0,33,3411.490468
1.0,22,3411.534089
1.0,43,3411.617666
1.0,35,3411.685788
1.0,60,3411.808788
1.0,49,3411.909278
1.0,59,3412.030364
1.0,72,3412.176148
1.0,22,3412.221156
1.0,43,3412.309311
1.0,31,3412.373247
1.0,20,3412.414503
1.0,37,3412.49005
1.0,35,3412.560781
1.0,68,3412.698768
1.0,41,3412.782232
1.0,59,3412.903441
1.0,72,3413.050522
1.0,20,3413.09067
1.0,35,3413.161026
1.0,31,3413.224545
1.0,22,3413.270039
1.0,37,3413.345923
1.0,53,3413.453758
1.0,72,3413.601468
1.0,43,3413.689284
1.0,55,3413.801414
1.0,72,3413.946166
1.0,18,3413.982453
1.0,39,3414.061074
1.0,35,3414.132362
1.0,20,3414.172958
1.0,45,3414.263366
1.0,37,3414.337555
1.0,66,3414.471782
1.0,47,3414.566406
1.0,57,3414.683317
1.0,70,3414.826753
1.0,22,3414.871889
1.0,39,3414.951521
1.0,27,3415.007769
1.0,22,3415.053394
1.0,33,3415.120642
1.0,47,3415.222212
1.0,60,3415.349542
1.0,43,3415.438645
1.0,77,3415.601002
1.0,76,3415.756695
1.0,18,3415.793925
1.0,41,3415.878665
1.0,33,3415.948091
1.0,18,3415.985731
1.0,39,3416.065831
1.0,33,3416.133771
1.0,76,3416.290044
1.0,47,3416.386222
1.0,61,3416.513644
1.0,74,3416.66513
1.0,18,3416.701824
1.0,41,3416.785742
1.0,27,3416.842225
1.0,22,3416.887566
1.0,33,3416.955125
1.0,37,3417.031163
1.0,62,3417.15763
1.0,45,3417.25023
1.0,55,3417.363785
1.0,78,3417.523572
1.0,20,3417.564404
1.0,37,3417.639991
1.0,33,3417.708504
1.0,22,3417.754102
1.0,43,3417.841538
1.0,39,3417.921532
1.0,60,3418.044668
1.0,43,3418.132911
1.0,65,3418.265904
1.0,72,3418.413366
1.0,24,3418.462444
1.0,33,3418.530022
1.0,33,3418.598691
1.0,20,3418.639549
1.0,39,3418.719104
1.0,33,3418.78659
1.0,68,3418.92617
1.0,43,3419.014421
1.0,69,3419.158671
1.0,74,3419.311307
1.0,20,3419.352234
1.0,37,3419.428363
1.0,31,3419.492758
1.0,20,3419.534362
1.0,37,3419.608938
1.0,35,3419.680673
1.0,60,3419.803268
1.0,49,3419.90248
1.0,61,3420.025959
1.0,80,3420.187867
1.0,18,3420.223882
1.0,37,3420.296331
1.0,33,3420.361717
1.0,22,3420.403749
1.0,41,3420.483306
1.0,35,3420.550717
1.0,64,3420.67419
1.0,47,3420.765183
1.0,67,3420.895302
1.0,74,3421.035297
1.0,18,3421.069231
1.0,37,3421.139254
1.0,27,3421.190834
1.0,24,3421.235871
1.0,43,3421.317434
1.0,35,3421.384628
1.0,62,3421.50813
1.0,47,3421.602218
1.0,67,3421.744112
1.0,78,3421.912117
1.0,22,3421.959239
1.0,33,3422.030313
1.0,31,3422.095377
1.0,24,3422.147363
1.0,37,3422.227248
1.0,45,3422.319016
1.0,62,3422.44385
1.0,47,3422.53656
1.0,65,3422.666559
1.0,72,3422.803011
1.0,18,3422.83628
1.0,35,3422.900473
1.0,35,3422.965849
1.0,18,3422.999102
1.0,37,3423.066144
1.0,33,3423.126691
1.0,56,3423.228614
1.0,45,3423.310387
1.0,61,3423.421819
1.0,74,3423.556296
1.0,20,3423.592839
1.0,35,3423.656816
1.0,27,3423.70735
1.0,18,3423.741331
1.0,37,3423.810405
1.0,35,3423.875897
1.0,66,3423.999901
1.0,47,3424.086259
1.0,53,3424.185769
1.0,72,3424.317913
1.0,18,3424.349878
1.0,39,3424.421371
1.0,31,3424.478084
1.0,20,3424.514617
1.0,41,3424.588095
1.0,41,3424.662108
1.0,74,3424.794628
1.0,45,3424.875046
1.0,75,3425.011659
1.0,84,3425.168689
1.0,20,3425.204173
1.0,35,3425.267027
1.0,33,3425.326675
1.0,18,3425.35891
1.0,39,3425.426981
1.0,43,3425.502423
1.0,60,3425.609394
1.0,51,3425.700789
1.0,69,3425.826021
1.0,72,3425.95524
1.0,22,3425.994527
1.0,33,3426.053711
1.0,27,3426.102734
1.0,18,3426.135257
1.0,35,3426.197583
1.0,41,3426.269965
1.0,62,3426.380492
1.0,47,3426.464109
1.0,61,3426.573538
1.0,78,3426.715779
1.0,20,3426.753304
1.0,35,3426.818377
1.0,31,3426.876755
1.0,22,3426.916456
1.0,39,3426.985606
1.0,37,3427.053152
1.0,62,3427.162971
1.0,45,3427.242729
1.0,59,3427.348592
1.0,74,3427.480358
1.0,20,3427.516672
1.0,35,3427.578686
1.0,31,3427.63473
1.0,18,3427.666374
1.0,39,3427.735571
1.0,33,3427.79559
1.0,68,3427.917427
1.0,43,3427.995422
1.0,60,3428.10462
1.0,72,3428.238519
1.0,28,3428.292539
1.0,39,3428.362794
1.0,31,3428.419727
1.0,18,3428.45246
1.0,35,3428.515452
1.0,33,3428.574916
1.0,62,3428.687017
1.0,47,3428.771542
1.0,61,3428.882104
1.0,68,3429.00543
1.0,24,3429.049443
1.0,37,3429.119365
1.0,29,3429.174786
1.0,20,3429.212073
1.0,35,3429.277941
1.0,35,3429.343746
1.0,60,3429.456584
1.0,45,3429.540493
1.0,60,3429.65418
1.0,74,3429.791255
1.0,22,3429.830823
1.0,33,3429.891989
1.0,37,3429.96028
1.0,26,3430.007573
1.0,37,3430.074278
1.0,37,3430.141459
1.0,64,3430.256627
1.0,41,3430.330713
1.0,59,3430.437294
1.0,74,3430.574644
1.0,18,3430.608699
1.0,35,3430.675526
1.0,35,3430.739703
1.0,20,3430.776406
1.0,37,3430.842841
1.0,33,3430.902431
1.0,66,3431.021678
1.0,51,3431.114545
1.0,65,3431.234038
1.0,78,3431.377385
1.0,24,3431.420488
1.0,33,3431.480582
1.0,27,3431.529665
1.0,22,3431.569318
1.0,35,3431.631715
1.0,37,3431.697758
1.0,76,3431.832412
1.0,49,3431.919153
1.0,69,3432.044045
1.0,80,3432.186314
1.0,18,3432.218221
1.0,35,3432.280527
1.0,27,3432.32954
1.0,18,3432.361899
1.0,35,3432.42396
1.0,37,3432.490402
1.0,58,3432.59393
1.0,53,3432.689078
1.0,59,3432.794821
1.0,74,3432.926764
1.0,20,3432.96209
1.0,33,3433.021358
1.0,29,3433.073821
1.0,20,3433.109917
1.0,37,3433.176199
1.0,47,3433.260064
1.0,64,3433.375239
1.0,43,3433.452055
1.0,63,3433.56502
1.0,72,3433.693384
1.0,20,3433.728999
1.0,33,3433.788096
1.0,31,3433.843994
1.0,22,3433.883501
1.0,47,3433.968755
1.0,35,3434.031652
1.0,66,3434.150178
1.0,49,3434.238682
1.0,73,3434.372366
1.0,82,3434.521401
1.0,18,3434.554401
1.0,43,3434.638942
1.0,29,3434.696627
1.0,20,3434.73669
1.0,37,3434.808041
1.0,41,3434.887447
1.0,58,3434.998285
1.0,47,3435.082635
1.0,59,3435.190162
1.0,84,3435.342692
1.0,18,3435.375245
1.0,35,3435.441084
1.0,31,3435.500187
1.0,22,3435.541987
1.0,35,3435.607723
1.0,43,3435.688174
1.0,68,3435.814986
1.0,45,3435.898386
1.0,69,3436.028869
1.0,80,3436.178933
1.0,20,3436.216212
1.0,43,3436.2969
1.0,31,3436.356116
1.0,24,3436.400965
1.0,35,3436.466274
1.0,37,3436.535736
1.0,60,3436.647571
1.0,53,3436.746861
1.0,71,3436.881508
1.0,70,3437.013111
1.0,18,3437.046563
1.0,37,3437.115717
1.0,29,3437.170955
1.0,16,3437.201257
1.0,39,3437.273492
1.0,41,3437.348437
1.0,68,3437.47245
1.0,43,3437.551063
1.0,53,3437.648285
1.0,78,3437.788355
1.0,18,3437.820495
1.0,41,3437.893685
1.0,35,3437.95795
1.0,24,3438.002145
1.0,35,3438.065457
1.0,39,3438.136925
1.0,60,3438.246505
1.0,47,3438.333222
1.0,71,3438.47231
1.0,72,3438.615232
1.0,20,3438.654698
1.0,35,3438.723981
1.0,27,3438.776164
1.0,22,3438.817977
1.0,33,3438.88024
1.0,37,3438.949474
1.0,68,3439.078098
1.0,47,3439.167465
1.0,59,3439.279049
1.0,70,3439.410592
1.0,24,3439.45706
1.0,39,3439.533033
1.0,29,3439.59178
1.0,18,3439.627639
1.0,41,3439.704056
1.0,39,3439.776759
1.0,72,3439.911453
1.0,45,3439.996648
1.0,65,3440.119226
1.0,82,3440.273946
1.0,28,3440.327444
1.0,43,3440.411008
1.0,27,3440.462708
1.0,20,3440.501058
1.0,39,3440.574656
1.0,45,3440.659152
1.0,58,3440.76714
1.0,51,3440.861128
1.0,73,3440.995698
1.0,80,3441.143265
1.0,18,3441.176242
1.0,35,3441.23964
1.0,33,3441.300223
1.0,20,3441.336746
1.0,37,3441.404168
1.0,41,3441.478658
1.0,62,3441.59285
1.0,47,3441.677687
1.0,57,3441.782609
1.0,74,3441.917851
1.0,18,3441.950459
1.0,33,3442.010933
1.0,29,3442.064731
1.0,22,3442.104771
1.0,41,3442.179788
1.0,33,3442.240499
1.0,62,3442.354749
1.0,47,3442.442574
1.0,61,3442.557842
1.0,84,3442.716709
1.0,26,3442.765341
1.0,39,3442.839202
1.0,33,3442.902644
1.0,18,3442.937048
1.0,35,3443.002843
1.0,35,3443.068977
1.0,56,3443.174743
1.0,45,3443.259804
1.0,63,3443.379554
1.0,74,3443.518923
1.0,20,3443.556424
1.0,37,3443.626846
1.0,27,3443.680227
1.0,18,3443.719213
1.0,35,3443.79357
1.0,37,3443.872651
1.0,66,3444.017148
1.0,51,3444.126249
1.0,61,3444.260945
1.0,78,3444.432864
1.0,22,3444.480261
1.0,41,3444.570645
1.0,37,3444.652424
1.0,18,3444.691918
1.0,43,3444.776056
1.0,33,3444.839906
1.0,58,3444.952028
1.0,49,3445.046427
1.0,59,3445.161799
1.0,74,3445.312382
1.0,18,3445.348546
1.0,33,3445.413861
1.0,27,3445.46699
1.0,24,3445.512786
1.0,41,3445.590731
1.0,33,3445.653683
1.0,62,3445.771345
1.0,45,3445.85618
1.0,59,3445.968935
1.0,72,3446.105047
1.0,18,3446.138979
1.0,33,3446.200158
1.0,27,3446.250895
1.0,22,3446.291856
1.0,45,3446.375335
1.0,37,3446.443449
1.0,62,3446.558204
1.0,47,3446.644655
1.0,57,3446.75126
1.0,78,3446.898829
1.0,20,3446.938266
1.0,35,3447.00817
1.0,33,3447.075342
1.0,24,3447.124073
1.0,33,3447.189603
1.0,37,3447.262371
1.0,58,3447.377402
1.0,49,3447.47527
1.0,61,3447.595843
1.0,80,3447.754716
1.0,20,3447.793851
1.0,35,3447.863448
1.0,33,3447.929217
1.0,20,3447.96823
1.0,35,3448.038234
1.0,39,3448.115291
1.0,62,3448.238661
1.0,45,3448.331369
1.0,67,3448.466427
1.0,80,3448.625228
1.0,18,3448.661075
1.0,41,3448.743186
1.0,33,3448.808939
1.0,22,3448.852002
1.0,35,3448.920429
1.0,35,3448.988993
1.0,62,3449.111278
1.0,49,3449.20901
1.0,65,3449.338122
1.0,72,3449.480457
1.0,20,3449.519578
1.0,37,3449.5914
1.0,35,3449.660169
1.0,14,3449.687441
1.0,39,3449.763861
1.0,37,3449.836112
1.0,60,3449.951766
1.0,45,3450.037105
1.0,71,3450.174739
1.0,66,3450.298232
1.0,20,3450.334647
1.0,41,3450.409999
1.0,33,3450.471704
1.0,20,3450.510177
1.0,35,3450.576789
1.0,41,3450.655598
1.0,68,3450.788448
1.0,49,3450.883935
1.0,63,3451.004865
1.0,76,3451.155478
1.0,22,3451.200485
1.0,33,3451.268371
1.0,31,3451.333114
1.0,18,3451.370546
1.0,39,3451.448471
1.0,37,3451.52098
1.0,64,3451.643733
1.0,45,3451.730005
1.0,53,3451.83378
1.0,80,3451.988743
1.0,22,3452.031512
1.0,37,3452.103508
1.0,35,3452.171962
1.0,22,3452.214976
1.0,47,3452.309223
1.0,39,3452.387044
1.0,60,3452.502964
1.0,41,3452.582526
1.0,60,3452.699293
1.0,74,3452.842073
1.0,22,3452.884536
1.0,41,3452.96399
1.0,29,3453.020981
1.0,16,3453.052257
1.0,39,3453.12823
1.0,37,3453.200374
1.0,64,3453.322964
1.0,49,3453.417804
1.0,61,3453.536735
1.0,80,3453.691958
1.0,18,3453.726293
1.0,41,3453.805844
1.0,31,3453.866687
1.0,18,3453.902039
1.0,37,3453.973941
1.0,39,3454.050159
1.0,68,3454.182662
1.0,45,3454.269793
1.0,57,3454.379457
1.0,72,3454.517621
1.0,26,3454.567122
1.0,37,3454.63921
1.0,27,3454.692425
1.0,18,3454.726863
1.0,39,3454.802288
1.0,35,3454.870025
1.0,62,3454.987811
1.0,49,3455.079402
1.0,61,3455.192621
1.0,82,3455.346178
1.0,22,3455.387871
1.0,41,3455.466146
1.0,33,3455.530405
1.0,20,3455.56902
1.0,41,3455.646771
1.0,33,3455.709667
1.0,60,3455.824609
1.0,45,3455.909659
1.0,59,3456.023763
1.0,78,3456.173256
1.0,20,3456.211447
1.0,33,3456.275142
1.0,29,3456.331356
1.0,20,3456.370453
1.0,35,3456.436878
1.0,35,3456.502733
1.0,56,3456.609268
1.0,45,3456.695364
1.0,56,3456.803138
1.0,68,3456.931452
1.0,20,3456.968839
1.0,33,3457.030919
1.0,29,3457.086544
1.0,22,3457.128349
1.0,33,3457.190102
1.0,39,3457.263264
1.0,60,3457.371625
1.0,49,3457.461107
1.0,61,3457.57296
1.0,70,3457.701224
1.0,22,3457.741302
1.0,39,3457.811892
1.0,29,3457.865008
1.0,20,3457.902273
1.0,33,3457.96283
1.0,39,3458.033599
1.0,64,3458.147293
1.0,51,3458.239285
1.0,57,3458.343823
1.0,72,3458.476451
1.0,20,3458.512563
1.0,35,3458.575645
1.0,29,3458.628342
1.0,20,3458.665025
1.0,39,3458.735266
1.0,41,3458.808449
1.0,66,3458.926324
1.0,49,3459.013859
1.0,61,3459.124312
1.0,84,3459.275568
1.0,22,3459.314904
1.0,37,3459.381319
1.0,31,3459.437519
1.0,26,3459.484792
1.0,33,3459.543411
1.0,39,3459.612881
1.0,64,3459.72761
1.0,47,3459.811697
1.0,55,3459.911144
1.0,82,3460.05851
1.0,24,3460.101524
1.0,37,3460.167744
1.0,33,3460.226242
1.0,24,3460.270555
1.0,35,3460.334222
1.0,33,3460.394471
1.0,56,3460.4949
1.0,49,3460.582705
1.0,53,3460.679034
1.0,72,3460.808453
1.0,24,3460.851847
1.0,33,3460.911238
1.0,27,3460.961742
1.0,22,3461.002233
1.0,47,3461.086038
1.0,35,3461.150713
1.0,80,3461.300077
1.0,51,3461.39606
1.0,55,3461.500265
1.0,72,3461.635983
1.0,22,3461.677821
1.0,43,3461.75937
1.0,31,3461.8187
1.0,18,3461.853016
1.0,33,3461.914984
1.0,39,3461.988295
1.0,66,3462.112392
1.0,41,3462.189472
1.0,57,3462.297555
1.0,74,3462.437001
1.0,22,3462.478496
1.0,33,3462.540144
1.0,31,3462.599461
1.0,22,3462.641175
1.0,39,3462.714638
1.0,35,3462.781445
1.0,62,3462.897895
1.0,45,3462.982497
1.0,59,3463.094373
1.0,72,3463.230787
1.0,22,3463.271933
1.0,41,3463.349939
1.0,31,3463.408986
1.0,22,3463.44942
1.0,45,3463.532057
1.0,43,3463.614253
1.0,56,3463.719697
1.0,47,3463.808488
1.0,75,3463.953619
1.0,72,3464.090142
1.0,22,3464.130514
1.0,33,3464.191525
1.0,29,3464.245937
1.0,20,3464.282424
1.0,39,3464.353066
1.0,35,3464.416259
1.0,66,3464.535067
1.0,49,3464.62881
1.0,61,3464.74773
