# {"t_start": 1599288261.3763902, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
963.178738,79,17395.188295
959.81228,77,17395.864351
963.260745,72,17396.514937
963.041822,73,17396.653741
962.443259,75,17397.314087
962.743026,75,17397.978368
967.924738,64,17398.082866
933.692812,131,17399.370988
959.394575,82,17400.037422
960.99376,77,17400.177653
952.768019,97,17400.869051
968.014945,64,17401.506271
964.609946,70,17402.145648
917.028353,157,17402.952928
967.479547,67,17403.615609
961.853472,78,17404.276945
959.104709,86,17404.430648
969.95483,60,17405.078395
957.404908,85,17405.755945
966.1044,70,17406.390834
952.531679,90,17407.072553
960.987081,79,17407.220885
963.173658,75,17407.881869
968.393967,65,17408.520637
957.212306,84,17409.188396
966.98617,65,17409.301095
963.540653,79,17409.975959
969.188506,62,17410.601526
952.717722,94,17411.312894
960.420455,80,17411.453149
967.54313,65,17412.104761
961.881783,77,17412.766517
961.363049,77,17413.447619
964.56337,70,17413.57148
962.04268,80,17414.241666
965.584704,69,17414.894253
963.73028,71,17415.036193
969.05689,67,17415.69188
963.0256,74,17416.338908
952.24068,98,17417.062153
941.13008,116,17417.821657
958.999177,82,17418.530065
960.951495,81,17419.222195
967.202656,66,17419.326995
953.620758,92,17420.010432
962.895611,77,17420.680017
960.740627,80,17421.361735
965.123855,67,17421.466854
960.949679,77,17422.125564
954.795862,92,17422.809091
950.430459,99,17423.517519
937.399437,124,17424.233639
949.752174,100,17424.919739
959.476819,79,17425.58988
965.761523,73,17426.250254
964.510928,74,17426.917501
959.429521,85,17427.082375
965.588761,67,17427.712507
968.191273,65,17428.34255
962.600428,74,17429.006534
955.258771,90,17429.159992
962.234523,76,17429.8249
960.526113,79,17430.498636
964.943232,69,17431.155071
965.383821,69,17431.287647
966.409003,68,17431.939266
962.060199,79,17432.621047
956.577173,85,17433.291127
960.157362,81,17433.42458
956.061365,87,17434.111923
966.745504,64,17434.743667
966.225832,65,17435.375998
966.472794,67,17435.491577
962.860551,75,17436.149876
962.837392,75,17436.794525
961.348688,79,17437.449871
962.200869,76,17437.582078
954.709433,94,17438.293457
957.310909,85,17438.967031
965.285055,68,17439.608383
968.014772,63,17439.713061
967.719714,63,17440.366004
963.691473,74,17441.0266
964.487697,69,17441.685086
962.612637,75,17441.807917
944.661551,110,17442.528261
963.236407,71,17443.161634
957.699823,85,17443.85375
965.98347,68,17444.490892
959.790969,79,17444.642834
962.26115,78,17445.31
963.444472,73,17445.964018
959.09855,83,17446.648366
961.730753,76,17447.299755
959.140465,81,17447.443806
965.409207,69,17448.08741
962.88473,73,17448.742362
954.711005,88,17449.416468
965.850506,68,17449.522986
967.043488,63,17450.153251
962.384329,73,17450.801963
960.897874,77,17450.947371
964.575697,73,17451.624475
962.80908,75,17452.278347
959.568211,80,17452.948358
950.945397,95,17453.643985
909.349996,164,17454.459253
966.181103,69,17455.105856
962.883218,77,17455.788635
956.653264,85,17456.48877
948.606059,104,17457.20016
950.65142,97,17457.909858
958.487088,79,17458.040327
968.549971,61,17458.678139
965.985663,66,17459.31887
954.142312,93,17460.021577
940.113478,120,17460.759858
962.089472,74,17461.402827
963.643484,73,17461.537842
924.579173,140,17462.817976
953.441434,91,17463.523079
964.681684,68,17463.634822
970.527221,58,17464.254907
958.836155,80,17464.919235
966.258086,66,17465.025908
958.098918,86,17465.728528
968.453066,62,17466.358682
963.565888,72,17467.017536
959.812254,82,17467.177697
962.351177,73,17467.835069
964.11211,69,17468.511355
963.501579,72,17468.622831
959.04859,82,17469.294057
961.114436,76,17469.976914
961.651982,74,17470.654948
966.726084,69,17470.763191
967.278838,65,17471.401379
959.212576,80,17472.079291
966.433659,70,17472.733367
970.470087,63,17472.838522
964.890107,71,17473.516447
963.801262,71,17474.174008
961.361696,80,17474.299812
958.181198,86,17474.981021
965.924853,70,17475.636854
957.855523,85,17476.325893
964.391313,72,17476.97973
964.870316,69,17477.087561
953.633606,91,17477.778142
965.322608,68,17478.437281
968.347416,63,17479.088945
966.393555,68,17479.208993
963.100925,71,17479.85631
963.685822,75,17480.511786
959.075603,81,17480.656999
917.777471,149,17481.957585
961.61339,73,17482.626132
963.065668,76,17482.769863
958.38289,84,17483.462819
966.290075,69,17484.115486
964.676193,69,17484.762153
956.193866,89,17485.440104
963.61369,72,17485.567776
965.52718,68,17486.213789
962.945956,74,17486.903059
966.287747,68,17487.013351
933.672716,129,17488.31703
965.041089,70,17488.437402
969.274177,62,17489.07163
964.991585,69,17489.715309
967.078871,62,17489.81553
952.86954,91,17490.494699
954.759779,91,17491.198719
964.263768,69,17491.837474
958.518142,81,17492.511811
946.577995,108,17493.239694
940.459055,120,17493.981363
962.708472,74,17494.637442
964.146193,72,17494.753232
-578.530572,1000,17501.537145
963.388084,72,17502.18524
963.877395,71,17502.847354
960.37355,78,17503.507529
959.490536,83,17503.656621
968.797335,60,17504.28164
962.827896,75,17504.97405
963.738366,68,17505.07958
957.731012,82,17505.772185
966.403976,68,17506.413354
965.920599,67,17507.050982
956.181624,86,17507.203219
961.5387,76,17507.872397
960.305459,80,17508.548096
957.033221,87,17509.231931
966.668035,68,17509.880213
964.92155,72,17510.008092
963.07647,77,17510.67291
967.646068,64,17511.305969
966.501365,68,17511.413414
963.440329,73,17512.076573
963.897304,75,17512.735256
959.093705,82,17513.403039
962.689076,75,17513.546639
967.420249,64,17514.176306
963.471911,73,17514.839652
962.874231,75,17515.505731
961.012567,78,17515.641167
965.242051,66,17516.280874
945.555529,108,17516.979018
963.609303,72,17517.629052
966.710111,63,17517.726372
968.983075,61,17518.360313
959.3914,80,17519.024259
939.227198,113,17519.731272
959.234583,83,17520.393962
958.447169,85,17521.078715
969.807897,63,17521.181989
955.511495,87,17521.878817
970.18225,57,17522.510018
931.05096,133,17523.26739
951.399776,98,17523.966136
967.464064,67,17524.607931
965.948333,69,17524.715302
968.879023,64,17525.352412
958.560344,84,17526.02761
960.141681,78,17526.687497
965.336941,67,17526.799225
959.162042,80,17527.472171
963.904329,70,17528.123393
966.358096,68,17528.233011
949.188391,100,17528.958352
964.277091,74,17529.611647
963.2138,72,17530.280469
953.933795,91,17530.972003
966.269119,66,17531.617576
956.294597,87,17531.776446
956.881032,86,17532.440664
965.074122,70,17533.087261
924.499953,144,17533.851766
950.849338,97,17534.55275
955.244398,91,17535.247571
961.385724,78,17535.921056
949.697348,101,17536.643902
959.101089,81,17537.322015
951.048338,99,17538.010162
961.964658,74,17538.670033
961.796296,76,17538.816906
968.253399,64,17539.464543
960.057748,79,17540.131228
966.839811,66,17540.249663
964.841577,68,17540.892489
963.920728,70,17541.549289
961.169066,78,17542.223658
957.854246,83,17542.37067
930.313846,136,17543.661885
964.508649,73,17544.318245
960.680624,79,17544.446996
966.698391,70,17545.107898
964.239303,73,17545.7818
967.62334,64,17545.906773
965.496322,72,17546.574085
960.910772,77,17547.232042
968.413156,61,17547.331781
969.939518,61,17547.990048
961.701552,80,17548.664525
947.397096,105,17549.371205
963.358998,71,17550.042682
944.96003,109,17550.767028
960.827653,78,17551.420892
961.750193,77,17551.559701
960.432562,80,17552.24484
960.643959,78,17552.93621
965.896459,71,17553.588104
960.299145,79,17553.721017
947.887416,103,17554.437745
955.138323,91,17555.155876
967.505613,64,17555.78065
963.088981,75,17556.420182
967.223616,65,17556.523871
962.805274,74,17557.174421
962.706661,73,17557.831762
966.657163,64,17557.932538
965.597528,67,17558.583534
957.596632,85,17559.257623
959.410468,82,17559.940695
961.621952,76,17560.606835
950.721475,94,17561.320803
944.310826,110,17562.0592
961.686587,75,17562.201564
961.776627,76,17562.874947
963.875743,72,17563.531649
961.111992,76,17564.195444
-572.779526,1000,17571.021736
952.317269,94,17571.762523
961.77014,78,17571.911681
970.103609,60,17572.554137
918.022562,147,17573.334354
963.900687,70,17573.990172
947.332298,103,17574.727179
965.097213,71,17575.402203
951.884198,94,17576.097503
916.756048,156,17576.875964
961.279615,78,17577.546769
944.744138,103,17578.242962
963.639114,71,17578.890379
958.53637,80,17579.553869
960.01732,85,17579.705668
953.387931,90,17580.383888
949.637999,98,17581.088499
961.354604,76,17581.751267
964.483796,73,17582.412076
944.894191,105,17583.117038
915.896951,161,17584.444669
963.396483,76,17584.577927
966.814533,69,17585.218807
956.04539,88,17585.902371
966.449982,68,17586.555917
948.827372,102,17587.275289
964.845323,70,17587.398813
962.724062,74,17588.053802
952.582731,98,17588.762673
966.165753,67,17589.429782
960.030826,78,17589.574139
940.956238,121,17590.849087
960.162841,81,17590.975513
969.948159,61,17591.617617
965.416029,70,17592.256438
964.762373,67,17592.359761
960.536678,79,17593.022249
954.675976,92,17593.716725
965.393492,68,17594.372523
952.816944,94,17595.064175
967.404977,64,17595.175767
944.448652,111,17596.435423
965.024925,70,17596.54987
965.676829,68,17597.18771
951.603473,94,17597.878589
970.206363,59,17597.991432
962.745791,74,17598.668962
968.770813,62,17599.309211
967.138325,67,17599.412593
906.325181,176,17600.759529
968.547957,64,17601.390436
966.679695,68,17602.030227
961.636948,77,17602.181635
962.360059,76,17602.836612
952.074029,94,17603.524771
967.365929,65,17604.174974
966.490938,64,17604.280149
960.717853,77,17604.943124
961.058622,78,17605.631001
954.768297,91,17606.318918
961.491105,75,17606.456056
965.062602,66,17607.088669
966.355549,65,17607.721617
947.049086,105,17608.426687
968.041742,70,17609.094455
970.18993,63,17609.207827
959.280741,78,17609.86817
962.938573,75,17610.512722
938.522295,119,17611.251078
962.643754,75,17611.924436
966.044527,66,17612.031185
967.294473,63,17612.660814
968.896718,63,17613.302253
963.129877,73,17613.424858
966.52113,66,17614.071293
954.021519,92,17614.771092
960.462063,81,17615.462506
965.727882,68,17615.577325
965.802305,67,17616.219965
968.537272,66,17616.864622
967.606737,65,17616.976305
965.226211,66,17617.607901
963.239333,72,17618.276255
968.107377,64,17618.395753
966.092454,67,17619.059912
959.731088,79,17619.730856
954.534876,93,17620.429825
966.64739,66,17620.54889
965.193283,67,17621.19586
950.553692,96,17621.890953
956.781194,85,17622.564451
962.96436,72,17623.223459
964.356276,70,17623.359119
971.389408,59,17623.996222
966.067183,69,17624.652222
960.433476,76,17624.786052
962.395038,76,17625.450968
957.964236,82,17626.110982
958.833594,80,17626.7759
949.536547,101,17627.484167
963.491438,75,17628.144768
965.636058,68,17628.260671
959.675186,82,17628.921144
964.508876,68,17629.561015
956.981179,84,17630.238663
967.187004,62,17630.336809
967.348327,67,17631.009455
966.314685,67,17631.113249
953.966527,87,17631.808662
965.232569,66,17632.449443
955.0405,89,17633.155549
962.096674,74,17633.830866
957.292062,86,17634.503949
963.138204,74,17634.668097
961.946324,75,17635.347355
963.271886,71,17635.995966
950.983745,97,17636.701833
959.717373,82,17636.841093
969.787578,59,17637.466721
965.804827,67,17638.120364
966.336745,66,17638.233984
958.655051,82,17638.90677
961.991063,74,17639.567532
957.140476,83,17640.235752
960.986128,76,17640.914004
965.212676,70,17641.03889
964.847636,67,17641.674759
964.096783,76,17642.341507
961.971639,78,17642.480079
964.155581,71,17643.135406
950.356615,99,17643.842252
967.636218,63,17644.480201
966.800594,65,17644.583129
937.992233,118,17645.829782
965.517243,68,17645.937061
967.501577,64,17646.572231
958.839769,80,17647.271912
963.974819,73,17647.385745
956.819254,85,17648.057507
962.495062,74,17648.716188
966.827234,65,17649.350042
962.676855,75,17649.490739
966.565346,66,17650.162738
956.862773,87,17650.852439
959.875004,79,17651.509751
963.000936,72,17652.156492
962.442878,74,17652.286166
965.812698,67,17652.940874
961.079409,79,17653.612213
954.648535,90,17654.303754
965.112054,71,17654.431447
961.806646,76,17655.087229
960.007956,81,17655.768935
968.648325,62,17656.413034
960.724742,78,17656.550344
959.69806,81,17657.226544
962.187568,75,17657.904145
966.517748,66,17658.541285
955.748171,90,17658.694755
967.661769,65,17659.336613
959.178454,86,17660.034125
960.737055,75,17660.682853
961.812555,78,17660.822608
964.72446,70,17661.476263
957.806748,83,17662.162955
964.152078,70,17662.817911
963.694413,70,17662.950614
959.275625,79,17663.634087
954.118596,90,17664.324242
947.763309,104,17665.0312
958.265192,83,17665.736093
965.119652,72,17666.389223
964.242155,74,17666.523282
966.335557,65,17667.172483
967.530313,65,17667.817207
953.367544,91,17668.505384
965.257116,71,17668.625993
967.088927,65,17669.261368
960.008864,81,17669.930257
962.994509,73,17670.592753
966.257241,66,17670.695294
960.467945,79,17671.363155
921.062176,151,17672.136886
967.01603,65,17672.778938
963.093902,76,17673.438827
961.530633,75,17674.086376
928.174465,141,17674.853211
964.962786,69,17675.496902
967.312777,65,17675.603528
952.943213,92,17676.285372
957.641079,82,17677.005083
967.129101,66,17677.653606
959.861336,78,17678.323875
961.144366,76,17678.450461
958.813373,81,17679.121422
959.870856,79,17679.784907
953.581747,92,17680.469317
963.709228,71,17681.126417
954.004473,88,17681.278665
921.326978,149,17682.588495
967.445788,66,17683.227819
964.998703,68,17683.3431
954.092142,91,17684.054656
963.328299,75,17684.708808
964.244353,72,17685.361267
963.295809,72,17685.476132
964.998067,70,17686.131826
964.577479,73,17686.799705
966.022291,66,17686.904636
964.942498,75,17687.583285
962.848966,74,17688.239293
963.475089,71,17688.898581
970.93094,59,17689.001935
962.660633,74,17689.657121
940.276499,112,17690.385601
969.212762,60,17691.011764
963.346653,74,17691.146018
952.755343,94,17691.854341
967.063548,64,17692.492818
964.497148,71,17693.147897
962.010068,72,17693.262381
929.970367,135,17694.559907
960.67632,77,17695.222605
966.64255,66,17695.341318
967.452552,65,17696.001429
962.571247,76,17696.678788
966.962458,66,17696.793389
963.47472,75,17697.457922
968.503207,62,17698.085718
963.605624,74,17698.216409
958.862591,84,17698.904268
968.17806,63,17699.533892
964.578664,76,17700.196366
965.744963,72,17700.328078
967.697666,65,17700.969483
963.092084,74,17701.630422
962.423055,78,17702.293943
967.323706,66,17702.394943
966.39006,68,17703.041242
964.140179,71,17703.684577
967.866307,65,17703.79122
923.504181,150,17705.111361
933.87792,129,17705.847689
964.718589,72,17706.51922
970.482238,60,17706.62563
928.243108,134,17707.944885
965.598575,70,17708.075068
964.125029,71,17708.719964
953.462038,94,17709.427821
