# {"t_start": 1598494165.8257074, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,58,3217.762953
1.0,33,3217.829354
1.0,67,3217.965526
1.0,99,3218.165192
1.0,26,3218.217816
1.0,35,3218.290176
1.0,37,3218.365869
1.0,22,3218.410753
1.0,54,3218.519662
1.0,45,3218.611808
1.0,62,3218.73708
1.0,35,3218.811621
1.0,57,3218.935863
1.0,99,3219.136606
1.0,28,3219.193392
1.0,31,3219.256965
1.0,41,3219.340818
1.0,18,3219.377471
1.0,48,3219.474973
1.0,49,3219.574901
1.0,76,3219.725467
1.0,37,3219.799343
1.0,57,3219.914047
1.0,107,3220.133292
1.0,26,3220.188864
1.0,31,3220.251868
1.0,39,3220.331563
1.0,24,3220.380046
1.0,52,3220.486217
1.0,65,3220.617873
1.0,72,3220.763136
1.0,33,3220.829059
1.0,67,3220.963462
1.0,95,3221.154506
1.0,24,3221.202266
1.0,35,3221.273708
1.0,43,3221.361749
1.0,20,3221.402561
1.0,52,3221.507207
1.0,45,3221.598453
1.0,56,3221.713444
1.0,39,3221.799833
1.0,57,3221.91535
1.0,93,3222.107813
1.0,26,3222.160122
1.0,31,3222.222909
1.0,39,3222.302677
1.0,22,3222.347772
1.0,48,3222.444353
1.0,51,3222.547919
1.0,64,3222.677889
1.0,39,3222.756108
1.0,59,3222.874942
1.0,99,3223.074342
1.0,24,3223.12288
1.0,35,3223.195187
1.0,33,3223.262365
1.0,18,3223.298924
1.0,46,3223.392468
1.0,49,3223.491355
1.0,62,3223.616687
1.0,39,3223.693225
1.0,59,3223.81256
1.0,99,3224.017763
1.0,26,3224.073779
1.0,35,3224.144945
1.0,33,3224.218308
1.0,18,3224.257641
1.0,46,3224.352004
1.0,67,3224.49001
1.0,60,3224.610846
1.0,39,3224.694157
1.0,55,3224.804706
1.0,93,3224.993189
1.0,24,3225.044689
1.0,45,3225.135481
1.0,39,3225.215082
1.0,18,3225.253512
1.0,80,3225.415151
1.0,47,3225.509078
1.0,62,3225.637144
1.0,37,3225.718342
1.0,63,3225.845692
1.0,101,3226.051707
1.0,22,3226.097286
1.0,41,3226.17984
1.0,41,3226.264809
1.0,18,3226.301429
1.0,44,3226.389714
1.0,47,3226.485817
1.0,58,3226.602472
1.0,43,3226.689383
1.0,63,3226.820434
1.0,105,3227.035097
1.0,32,3227.10038
1.0,37,3227.177771
1.0,45,3227.269648
1.0,20,3227.310844
1.0,115,3227.546408
1.0,49,3227.646044
1.0,60,3227.765971
1.0,39,3227.846196
1.0,51,3227.952031
1.0,95,3228.144953
1.0,26,3228.198905
1.0,31,3228.26137
1.0,45,3228.353193
1.0,24,3228.402645
1.0,50,3228.50474
1.0,55,3228.617033
1.0,58,3228.737267
1.0,37,3228.811237
1.0,53,3228.917996
1.0,99,3229.119229
1.0,24,3229.168145
1.0,31,3229.230872
1.0,41,3229.315908
1.0,18,3229.352643
1.0,46,3229.444645
1.0,45,3229.540455
1.0,74,3229.688175
1.0,37,3229.761303
1.0,55,3229.873338
1.0,95,3230.066957
1.0,30,3230.128142
1.0,39,3230.207312
1.0,33,3230.275188
1.0,22,3230.319724
1.0,80,3230.47966
1.0,49,3230.578547
1.0,68,3230.716155
1.0,35,3230.786019
1.0,55,3230.897246
1.0,95,3231.08946
1.0,24,3231.137427
1.0,39,3231.216294
1.0,35,3231.287814
1.0,24,3231.336701
1.0,50,3231.442419
1.0,47,3231.537409
1.0,58,3231.653969
1.0,35,3231.724901
1.0,63,3231.858419
1.0,99,3232.065485
1.0,22,3232.109733
1.0,37,3232.184224
1.0,37,3232.260335
1.0,22,3232.304916
1.0,54,3232.413788
1.0,53,3232.520681
1.0,60,3232.642244
1.0,33,3232.708256
1.0,57,3232.823572
1.0,109,3233.04955
1.0,26,3233.102079
1.0,33,3233.1687
1.0,35,3233.240403
1.0,22,3233.285353
1.0,52,3233.390274
1.0,57,3233.505154
1.0,60,3233.625516
1.0,39,3233.704753
1.0,55,3233.816389
1.0,99,3234.022507
1.0,24,3234.073804
1.0,35,3234.146071
1.0,39,3234.228881
1.0,20,3234.270952
1.0,52,3234.37693
1.0,49,3234.478214
1.0,60,3234.60035
1.0,33,3234.667008
1.0,55,3234.778736
1.0,91,3234.967362
1.0,24,3235.015718
1.0,33,3235.082711
1.0,37,3235.158525
1.0,20,3235.199044
1.0,46,3235.294616
1.0,51,3235.399122
1.0,60,3235.520778
1.0,41,3235.602485
1.0,55,3235.714359
1.0,99,3235.9183
1.0,22,3235.962733
1.0,43,3236.048633
1.0,33,3236.117443
1.0,20,3236.158884
1.0,56,3236.271323
1.0,45,3236.365041
1.0,58,3236.482531
1.0,43,3236.569084
1.0,63,3236.696483
1.0,95,3236.891269
1.0,24,3236.938717
1.0,31,3237.001873
1.0,37,3237.077901
1.0,18,3237.114704
1.0,52,3237.219552
1.0,49,3237.318488
1.0,70,3237.458606
1.0,37,3237.532556
1.0,61,3237.660505
1.0,91,3237.844674
1.0,22,3237.890931
1.0,37,3237.965767
1.0,35,3238.037753
1.0,18,3238.074312
1.0,46,3238.16748
1.0,53,3238.277948
1.0,62,3238.403519
1.0,39,3238.481692
1.0,61,3238.60875
1.0,95,3238.80154
1.0,24,3238.850522
1.0,43,3238.938878
1.0,39,3239.019042
1.0,18,3239.055494
1.0,48,3239.160792
1.0,47,3239.256869
1.0,58,3239.374742
1.0,33,3239.440886
1.0,59,3239.559757
1.0,93,3239.750416
1.0,26,3239.804635
1.0,33,3239.871028
1.0,39,3239.95127
1.0,18,3239.991348
1.0,44,3240.080338
1.0,47,3240.175615
1.0,60,3240.296297
1.0,37,3240.374718
1.0,61,3240.496501
1.0,99,3240.69803
1.0,22,3240.742306
1.0,35,3240.812343
1.0,35,3240.884323
1.0,24,3240.93365
1.0,56,3241.048099
1.0,47,3241.147798
1.0,62,3241.275708
1.0,41,3241.357234
1.0,57,3241.474354
1.0,95,3241.665299
1.0,24,3241.714378
1.0,33,3241.781925
1.0,37,3241.862746
1.0,18,3241.899131
1.0,48,3241.99703
1.0,45,3242.094305
1.0,72,3242.239033
1.0,39,3242.320788
1.0,59,3242.439417
1.0,115,3242.673584
1.0,24,3242.721669
1.0,33,3242.788146
1.0,37,3242.866146
1.0,20,3242.908678
1.0,98,3243.109735
1.0,55,3243.222497
1.0,60,3243.344074
1.0,51,3243.449702
1.0,57,3243.564667
1.0,97,3243.761329
1.0,24,3243.810946
1.0,35,3243.882235
1.0,43,3243.969735
1.0,22,3244.014322
1.0,44,3244.102855
1.0,45,3244.193613
1.0,64,3244.327601
1.0,33,3244.394845
1.0,59,3244.513827
1.0,97,3244.712662
1.0,24,3244.76072
1.0,35,3244.831758
1.0,37,3244.90928
1.0,18,3244.946116
1.0,56,3245.058773
1.0,51,3245.161241
1.0,66,3245.294414
1.0,39,3245.372773
1.0,59,3245.499344
1.0,95,3245.694249
1.0,28,3245.750747
1.0,39,3245.829823
1.0,33,3245.89766
1.0,18,3245.93432
1.0,48,3246.032453
1.0,53,3246.140545
1.0,64,3246.273378
1.0,39,3246.351458
1.0,57,3246.466031
1.0,105,3246.677742
1.0,26,3246.73119
1.0,45,3246.824314
1.0,43,3246.91242
1.0,22,3246.957391
1.0,50,3247.062085
1.0,51,3247.163988
1.0,62,3247.289555
1.0,39,3247.367408
1.0,55,3247.479197
1.0,101,3247.694808
1.0,22,3247.739966
1.0,43,3247.828448
1.0,39,3247.907542
1.0,20,3247.948795
1.0,58,3248.066906
1.0,47,3248.16298
1.0,70,3248.306497
1.0,37,3248.381226
1.0,134,3248.659565
1.0,87,3248.835683
1.0,22,3248.879831
1.0,39,3248.959345
1.0,39,3249.037965
1.0,18,3249.075055
1.0,56,3249.187853
1.0,47,3249.282908
1.0,56,3249.395661
1.0,37,3249.47101
1.0,59,3249.592613
1.0,101,3249.797598
1.0,22,3249.841867
1.0,33,3249.909469
1.0,43,3249.996503
1.0,20,3250.037184
1.0,50,3250.14007
1.0,57,3250.255252
1.0,56,3250.368319
1.0,35,3250.438658
1.0,57,3250.55352
1.0,97,3250.751077
1.0,22,3250.795647
1.0,37,3250.871241
1.0,35,3250.95045
1.0,22,3250.995372
1.0,48,3251.096252
1.0,45,3251.187012
1.0,66,3251.320118
1.0,33,3251.387499
1.0,59,3251.510817
1.0,103,3251.72049
1.0,26,3251.774108
1.0,31,3251.836821
1.0,45,3251.928923
1.0,18,3251.965622
1.0,48,3252.063339
1.0,47,3252.158211
1.0,64,3252.288617
1.0,37,3252.364004
1.0,63,3252.491777
1.0,91,3252.677854
1.0,22,3252.72246
1.0,37,3252.797739
1.0,39,3252.877531
1.0,22,3252.921977
1.0,50,3253.025759
1.0,45,3253.116751
1.0,68,3253.253336
1.0,33,3253.318729
1.0,53,3253.430116
1.0,93,3253.619907
1.0,28,3253.676492
1.0,31,3253.739556
1.0,37,3253.815039
1.0,20,3253.856153
1.0,52,3253.960302
1.0,59,3254.082445
1.0,60,3254.203738
1.0,49,3254.306844
1.0,71,3254.449936
1.0,93,3254.639054
1.0,24,3254.688433
1.0,35,3254.759498
1.0,33,3254.827315
1.0,18,3254.863884
1.0,48,3254.960703
1.0,45,3255.051465
1.0,66,3255.187519
1.0,37,3255.269556
1.0,63,3255.396925
1.0,103,3255.610982
1.0,22,3255.655571
1.0,39,3255.73474
1.0,34,3255.807428
1.0,18,3255.843978
1.0,50,3255.948092
1.0,49,3256.048014
1.0,56,3256.166305
1.0,41,3256.248023
1.0,61,3256.371264
1.0,91,3256.55828
1.0,22,3256.602709
1.0,41,3256.685056
1.0,38,3256.767208
1.0,20,3256.807885
1.0,52,3256.923019
1.0,65,3257.059862
1.0,64,3257.192276
1.0,39,3257.271342
1.0,53,3257.378481
1.0,89,3257.558408
1.0,22,3257.602626
1.0,35,3257.678407
1.0,39,3257.757937
1.0,20,3257.800134
1.0,82,3257.969288
1.0,47,3258.064804
1.0,60,3258.18554
1.0,37,3258.259446
1.0,53,3258.369114
1.0,97,3258.565707
1.0,22,3258.61031
1.0,33,3258.678685
1.0,33,3258.746803
1.0,24,3258.795639
1.0,44,3258.884546
1.0,45,3258.976048
1.0,58,3259.098572
1.0,41,3259.180071
1.0,61,3259.303225
1.0,103,3259.51244
1.0,26,3259.564353
1.0,35,3259.634563
1.0,39,3259.713817
1.0,22,3259.758849
1.0,54,3259.868136
1.0,51,3259.97116
1.0,56,3260.084513
1.0,37,3260.160541
1.0,65,3260.292077
1.0,95,3260.48743
1.0,24,3260.536013
1.0,31,3260.599603
1.0,41,3260.682743
1.0,24,3260.731415
1.0,50,3260.833521
1.0,51,3260.937865
1.0,58,3261.054185
1.0,39,3261.140896
1.0,65,3261.272003
1.0,95,3261.465999
1.0,26,3261.518013
1.0,33,3261.585732
1.0,37,3261.66133
1.0,18,3261.698185
1.0,64,3261.826477
1.0,45,3261.918261
1.0,60,3262.039672
1.0,33,3262.106458
1.0,63,3262.241619
1.0,93,3262.434798
1.0,22,3262.478914
1.0,41,3262.561579
1.0,37,3262.636816
1.0,20,3262.677895
1.0,46,3262.772644
1.0,45,3262.865808
1.0,64,3262.996869
1.0,39,3263.074942
1.0,61,3263.198426
1.0,91,3263.38357
1.0,24,3263.431952
1.0,31,3263.497247
1.0,39,3263.57792
1.0,24,3263.626879
1.0,46,3263.718626
1.0,47,3263.817396
1.0,62,3263.942748
1.0,35,3264.01237
1.0,61,3264.147508
1.0,97,3264.348102
1.0,24,3264.396976
1.0,37,3264.471391
1.0,35,3264.544811
1.0,24,3264.593646
1.0,48,3264.691216
1.0,43,3264.778649
1.0,58,3264.897833
1.0,37,3264.97464
1.0,59,3265.09478
1.0,101,3265.300133
1.0,22,3265.346014
1.0,37,3265.424617
1.0,41,3265.511955
1.0,20,3265.553013
1.0,48,3265.651115
1.0,47,3265.750698
1.0,60,3265.87231
1.0,39,3265.951771
1.0,57,3266.067621
1.0,103,3266.278688
1.0,24,3266.326874
1.0,37,3266.401902
1.0,39,3266.48228
1.0,22,3266.527016
1.0,50,3266.628721
1.0,51,3266.741698
1.0,62,3266.866564
1.0,35,3266.936254
1.0,59,3267.055737
1.0,99,3267.259414
1.0,28,3267.316396
1.0,35,3267.388852
1.0,35,3267.460418
1.0,20,3267.500851
1.0,52,3267.605672
1.0,47,3267.703904
1.0,58,3267.821529
1.0,35,3267.892232
1.0,53,3268.000369
1.0,101,3268.203912
1.0,24,3268.253312
1.0,35,3268.324608
1.0,37,3268.401124
1.0,18,3268.437683
1.0,44,3268.526044
1.0,51,3268.629612
1.0,60,3268.750879
1.0,39,3268.829193
1.0,57,3268.944536
1.0,100,3269.1475
1.0,22,3269.191585
1.0,39,3269.270045
1.0,37,3269.345686
1.0,20,3269.386415
1.0,52,3269.490725
1.0,45,3269.582152
1.0,60,3269.704725
1.0,41,3269.787259
1.0,59,3269.906321
1.0,103,3270.118407
1.0,24,3270.167229
1.0,33,3270.23356
1.0,33,3270.301425
1.0,22,3270.346058
1.0,52,3270.45345
1.0,53,3270.566339
1.0,56,3270.682951
1.0,47,3270.778915
1.0,61,3270.899542
1.0,93,3271.088522
1.0,24,3271.138572
1.0,33,3271.205602
1.0,35,3271.279006
1.0,20,3271.319482
1.0,52,3271.424324
1.0,53,3271.531382
1.0,58,3271.650267
1.0,43,3271.741809
1.0,67,3271.877573
1.0,91,3272.063972
1.0,26,3272.116083
1.0,41,3272.199305
1.0,39,3272.278361
1.0,18,3272.316627
1.0,54,3272.425058
1.0,45,3272.515769
1.0,60,3272.637787
1.0,43,3272.72378
1.0,57,3272.839065
1.0,95,3273.031631
1.0,24,3273.080171
1.0,33,3273.147166
1.0,35,3273.218953
1.0,18,3273.255669
1.0,44,3273.344487
1.0,55,3273.45527
1.0,60,3273.577174
1.0,41,3273.658946
1.0,63,3273.786591
1.0,95,3273.982098
1.0,22,3274.026686
1.0,45,3274.119174
1.0,41,3274.202514
1.0,20,3274.244301
1.0,48,3274.343426
1.0,51,3274.446904
1.0,60,3274.567841
1.0,41,3274.650556
1.0,59,3274.771892
1.0,97,3274.967797
1.0,26,3275.022904
1.0,35,3275.099142
1.0,39,3275.179201
1.0,22,3275.226096
1.0,48,3275.325837
1.0,45,3275.418268
1.0,58,3275.539281
1.0,43,3275.625438
1.0,63,3275.75203
1.0,107,3275.971817
1.0,28,3276.027871
1.0,37,3276.102898
1.0,35,3276.175069
1.0,20,3276.216249
1.0,54,3276.330365
1.0,51,3276.435616
1.0,70,3276.577125
1.0,57,3276.691789
1.0,53,3276.798223
1.0,93,3276.986469
1.0,24,3277.034713
1.0,37,3277.110343
1.0,35,3277.182069
1.0,24,3277.231329
1.0,56,3277.351996
1.0,61,3277.483763
1.0,60,3277.604645
1.0,35,3277.673779
1.0,61,3277.796256
1.0,97,3277.993638
1.0,26,3278.0462
1.0,33,3278.112769
1.0,39,3278.192945
1.0,20,3278.23352
1.0,48,3278.330168
1.0,45,3278.421136
1.0,66,3278.556467
1.0,43,3278.642507
1.0,57,3278.759238
1.0,107,3278.982034
1.0,24,3279.030433
1.0,31,3279.093225
1.0,37,3279.169359
1.0,20,3279.210006
1.0,52,3279.312964
1.0,57,3279.428619
1.0,62,3279.553655
1.0,39,3279.631705
1.0,59,3279.750006
1.0,97,3279.95603
1.0,26,3280.010506
1.0,31,3280.073942
1.0,35,3280.145683
1.0,20,3280.18661
1.0,48,3280.283032
1.0,45,3280.376009
1.0,64,3280.503194
1.0,41,3280.586926
1.0,65,3280.718289
1.0,89,3280.899343
1.0,24,3280.947677
1.0,33,3281.014371
1.0,35,3281.086328
1.0,20,3281.127149
1.0,44,3281.216993
1.0,61,3281.340979
1.0,64,3281.474016
1.0,39,3281.551564
1.0,57,3281.67303
1.0,101,3281.877601
1.0,26,3281.930144
1.0,37,3282.005012
1.0,35,3282.076399
1.0,26,3282.129445
1.0,52,3282.237986
1.0,47,3282.333869
1.0,64,3282.463538
1.0,41,3282.544383
1.0,55,3282.656533
1.0,97,3282.855061
1.0,24,3282.904287
1.0,35,3282.97835
1.0,33,3283.048303
1.0,18,3283.08803
1.0,48,3283.184973
1.0,47,3283.279909
1.0,62,3283.405376
1.0,49,3283.505391
1.0,57,3283.623612
1.0,99,3283.826113
1.0,24,3283.874485
1.0,37,3283.950009
1.0,35,3284.021933
1.0,20,3284.062431
1.0,56,3284.175196
1.0,51,3284.278326
1.0,60,3284.39981
1.0,39,3284.480427
1.0,135,3284.754199
1.0,95,3284.947743
1.0,22,3284.992265
1.0,33,3285.059117
1.0,39,3285.14334
1.0,22,3285.187937
1.0,48,3285.28373
1.0,45,3285.374437
1.0,62,3285.509266
1.0,39,3285.587877
1.0,57,3285.703202
1.0,97,3285.898379
1.0,24,3285.94656
1.0,33,3286.01418
1.0,35,3286.086108
1.0,22,3286.130929
1.0,52,3286.234354
1.0,51,3286.342446
1.0,58,3286.461494
1.0,43,3286.546792
1.0,65,3286.677474
1.0,95,3286.871727
1.0,22,3286.919369
1.0,37,3286.995231
1.0,41,3287.07996
1.0,18,3287.117358
1.0,56,3287.230537
1.0,51,3287.33473
1.0,68,3287.474752
1.0,39,3287.553138
1.0,59,3287.683398
1.0,91,3287.871397
1.0,24,3287.926789
1.0,35,3287.998829
1.0,37,3288.074595
1.0,20,3288.115701
1.0,48,3288.213151
1.0,49,3288.312684
1.0,62,3288.437143
1.0,41,3288.523003
1.0,57,3288.638427
1.0,99,3288.839085
1.0,30,3288.898522
1.0,33,3288.966647
1.0,35,3289.03982
1.0,18,3289.076153
1.0,48,3289.174967
1.0,49,3289.28068
1.0,58,3289.406673
1.0,41,3289.488556
1.0,59,3289.608652
1.0,109,3289.831723
1.0,30,3289.893831
1.0,33,3289.961253
1.0,35,3290.033267
1.0,22,3290.08071
1.0,54,3290.190422
1.0,49,3290.289671
1.0,62,3290.415313
1.0,35,3290.485133
1.0,81,3290.64728
1.0,95,3290.841879
1.0,26,3290.89474
1.0,43,3290.982149
1.0,33,3291.051427
1.0,20,3291.096609
1.0,50,3291.202255
1.0,45,3291.29299
1.0,62,3291.417332
1.0,39,3291.49529
1.0,59,3291.618211
1.0,107,3291.834517
1.0,26,3291.885539
1.0,33,3291.952514
1.0,39,3292.034452
1.0,24,3292.083402
1.0,56,3292.19603
1.0,65,3292.327925
1.0,64,3292.457989
1.0,37,3292.531953
1.0,57,3292.647541
1.0,93,3292.835462
1.0,24,3292.883618
1.0,35,3292.954401
1.0,41,3293.037861
1.0,20,3293.078395
1.0,56,3293.190878
1.0,53,3293.298406
1.0,66,3293.429327
1.0,37,3293.503824
1.0,53,3293.611763
1.0,93,3293.799977
1.0,22,3293.847905
1.0,35,3293.921685
1.0,33,3293.991005
1.0,22,3294.039544
1.0,48,3294.140286
1.0,53,3294.25206
1.0,67,3294.388509
1.0,39,3294.467489
1.0,59,3294.589206
1.0,97,3294.787902
1.0,26,3294.84198
1.0,33,3294.90907
1.0,37,3294.986321
1.0,20,3295.026782
1.0,48,3295.125817
1.0,49,3295.227019
1.0,64,3295.359095
1.0,35,3295.430264
1.0,57,3295.549245
1.0,91,3295.735565
1.0,26,3295.787913
1.0,31,3295.850883
1.0,37,3295.927268
1.0,22,3295.972594
1.0,52,3296.080574
1.0,45,3296.17358
1.0,64,3296.302856
1.0,35,3296.372999
1.0,57,3296.487824
1.0,101,3296.697567
1.0,22,3296.741447
1.0,35,3296.814981
1.0,35,3296.886652
1.0,22,3296.93166
1.0,48,3297.034989
1.0,51,3297.137887
1.0,62,3297.262851
1.0,39,3297.340581
1.0,59,3297.460732
1.0,101,3297.666647
1.0,24,3297.715283
1.0,35,3297.786156
1.0,41,3297.869614
1.0,20,3297.910482
1.0,54,3298.020183
1.0,45,3298.113417
1.0,64,3298.242565
1.0,33,3298.309235
1.0,59,3298.429152
1.0,113,3298.658183
1.0,22,3298.702473
1.0,37,3298.777673
1.0,37,3298.853321
1.0,22,3298.898046
1.0,50,3298.999887
1.0,47,3299.094792
1.0,58,3299.210939
1.0,43,3299.303483
1.0,57,3299.422122
1.0,113,3299.650759
1.0,26,3299.703812
1.0,31,3299.766953
1.0,37,3299.842755
1.0,20,3299.883133
1.0,48,3299.979768
1.0,47,3300.076079
1.0,62,3300.200809
1.0,35,3300.271123
1.0,55,3300.381959
1.0,97,3300.577137
1.0,24,3300.626204
1.0,33,3300.69545
1.0,35,3300.76634
1.0,20,3300.807293
1.0,52,3300.917762
1.0,53,3301.026256
1.0,62,3301.152595
1.0,43,3301.243274
1.0,57,3301.358809
1.0,103,3301.574438
1.0,24,3301.622315
1.0,39,3301.702613
1.0,33,3301.770066
1.0,20,3301.81126
1.0,48,3301.907568
1.0,49,3302.010029
1.0,56,3302.123857
1.0,43,3302.208723
1.0,65,3302.340109
1.0,109,3302.564269
1.0,24,3302.612846
1.0,33,3302.680245
1.0,43,3302.767956
1.0,18,3302.805661
1.0,50,3302.907723
1.0,51,3303.011205
1.0,72,3303.156149
1.0,37,3303.230242
1.0,55,3303.343142
1.0,99,3303.545228
1.0,26,3303.598793
1.0,37,3303.679874
1.0,37,3303.755424
1.0,18,3303.791876
1.0,52,3303.896708
1.0,55,3304.011775
1.0,58,3304.128683
1.0,35,3304.198228
1.0,63,3304.325646
1.0,99,3304.528883
1.0,26,3304.581082
1.0,35,3304.652066
1.0,41,3304.735571
1.0,18,3304.77221
1.0,58,3304.888499
1.0,55,3304.998536
1.0,74,3305.147966
1.0,33,3305.213838
1.0,61,3305.336668
1.0,97,3305.533536
1.0,22,3305.57791
1.0,35,3305.648612
1.0,39,3305.729102
1.0,24,3305.77814
1.0,56,3305.892926
1.0,49,3305.996961
1.0,56,3306.113141
1.0,39,3306.196404
1.0,55,3306.307685
1.0,101,3306.5123
1.0,24,3306.560455
1.0,39,3306.639278
1.0,40,3306.721075
1.0,20,3306.761988
1.0,50,3306.862845
1.0,49,3306.965748
1.0,56,3307.080522
1.0,39,3307.157961
1.0,55,3307.275828
1.0,99,3307.480001
1.0,24,3307.528023
1.0,37,3307.602731
1.0,35,3307.675035
1.0,22,3307.719807
1.0,52,3307.824501
1.0,49,3307.925237
1.0,64,3308.05292
1.0,41,3308.13475
1.0,57,3308.250524
1.0,89,3308.43171
1.0,22,3308.476152
1.0,33,3308.542758
1.0,40,3308.625053
1.0,22,3308.672456
1.0,48,3308.769081
1.0,53,3308.875471
1.0,60,3308.996207
1.0,41,3309.079281
1.0,61,3309.202273
1.0,105,3309.416145
1.0,24,3309.471643
1.0,35,3309.542971
1.0,35,3309.614984
1.0,20,3309.65601
1.0,44,3309.744055
1.0,57,3309.859721
1.0,68,3309.999947
1.0,37,3310.073881
1.0,53,3310.18536
1.0,91,3310.36998
1.0,22,3310.414676
1.0,35,3310.48951
1.0,39,3310.570479
1.0,18,3310.607331
1.0,50,3310.70806
1.0,47,3310.805355
1.0,58,3310.922067
1.0,37,3311.000357
1.0,57,3311.115403
1.0,89,3311.29634
1.0,24,3311.345823
1.0,35,3311.422511
1.0,37,3311.497812
1.0,24,3311.546385
1.0,48,3311.642085
1.0,47,3311.743378
1.0,62,3311.869596
1.0,39,3311.948216
1.0,57,3312.064328
1.0,89,3312.243721
1.0,24,3312.291986
1.0,35,3312.363442
1.0,41,3312.447227
1.0,22,3312.49192
1.0,50,3312.592003
1.0,53,3312.698696
1.0,62,3312.825508
1.0,37,3312.899854
1.0,61,3313.02282
1.0,103,3313.237355
1.0,22,3313.28183
1.0,35,3313.357935
1.0,35,3313.428664
1.0,22,3313.473644
1.0,50,3313.575885
1.0,53,3313.684818
1.0,60,3313.805444
1.0,35,3313.878437
1.0,55,3313.990151
1.0,93,3314.1786
1.0,24,3314.227254
1.0,33,3314.293723
1.0,38,3314.371694
1.0,22,3314.416063
1.0,50,3314.516408
1.0,45,3314.610409
1.0,66,3314.746715
1.0,37,3314.822272
1.0,55,3314.932949
1.0,95,3315.124099
1.0,24,3315.17274
1.0,31,3315.235502
1.0,37,3315.31242
1.0,20,3315.352659
1.0,50,3315.452878
1.0,49,3315.553035
1.0,56,3315.665736
1.0,49,3315.771386
1.0,61,3315.897554
1.0,99,3316.102835
1.0,26,3316.155173
1.0,37,3316.230886
1.0,39,3316.315856
1.0,24,3316.365105
1.0,46,3316.460873
1.0,51,3316.566213
1.0,54,3316.674846
1.0,41,3316.756098
1.0,79,3316.918832
1.0,95,3317.115366
1.0,24,3317.165317
1.0,31,3317.236439
1.0,41,3317.320995
1.0,24,3317.371743
1.0,54,3317.480612
1.0,55,3317.593464
1.0,64,3317.720923
1.0,45,3317.808872
1.0,61,3317.937136
1.0,91,3318.12498
1.0,28,3318.181903
1.0,39,3318.260222
1.0,39,3318.34026
1.0,18,3318.377224
1.0,46,3318.469309
1.0,57,3318.590034
1.0,76,3318.744192
1.0,35,3318.815578
1.0,61,3318.940348
1.0,97,3319.140165
1.0,26,3319.194335
1.0,33,3319.261095
1.0,39,3319.347693
1.0,18,3319.384404
1.0,46,3319.477242
1.0,45,3319.567827
1.0,68,3319.704086
1.0,39,3319.782803
1.0,53,3319.894579
1.0,101,3320.099876
1.0,22,3320.146396
1.0,37,3320.228069
1.0,35,3320.299714
1.0,22,3320.344267
1.0,54,3320.463499
1.0,53,3320.572885
1.0,56,3320.68889
1.0,39,3320.766643
1.0,63,3320.893667
1.0,93,3321.082201
1.0,26,3321.135887
1.0,37,3321.211393
1.0,39,3321.291594
1.0,20,3321.332236
1.0,48,3321.428385
1.0,45,3321.520913
1.0,64,3321.650628
1.0,35,3321.719773
1.0,59,3321.838953
1.0,97,3322.042044
1.0,24,3322.090556
1.0,37,3322.167137
1.0,37,3322.242473
1.0,22,3322.292011
1.0,46,3322.385041
1.0,49,3322.484464
1.0,80,3322.646314
1.0,37,3322.720008
1.0,63,3322.848788
1.0,99,3323.053015
1.0,24,3323.10196
1.0,39,3323.1828
1.0,41,3323.266757
1.0,20,3323.307817
1.0,50,3323.41456
1.0,49,3323.513403
1.0,62,3323.639099
1.0,35,3323.709239
1.0,59,3323.828309
1.0,91,3324.016932
1.0,22,3324.066098
1.0,39,3324.148288
1.0,38,3324.230864
1.0,22,3324.276373
1.0,46,3324.375281
1.0,43,3324.462999
1.0,62,3324.589425
1.0,43,3324.675283
1.0,55,3324.791672
1.0,89,3324.973322
1.0,26,3325.02735
1.0,37,3325.102652
