# {"t_start": 1598841123.5754244, "env_id": "Water-M10-v0"} 
r,l,t
1.0,37,16346.575372
0.0,600,16352.019894
1.0,179,16353.633794
1.0,330,16356.616329
1.0,374,16360.002517
1.0,582,16365.264686
1.0,36,16365.590988
0.0,17,16365.747733
1.0,17,16365.90368
1.0,18,16366.068887
1.0,36,16366.404501
0.0,600,16371.841388
1.0,209,16373.727504
1.0,264,16376.111596
1.0,348,16379.235304
0.0,600,16384.639415
1.0,79,16385.357921
0.0,47,16385.78946
1.0,17,16385.94691
1.0,19,16386.116372
1.0,275,16388.588446
1.0,272,16391.034644
1.0,318,16393.930504
1.0,324,16396.856685
1.0,344,16399.965098
0.0,600,16405.377587
0.0,23,16405.581799
0.0,21,16405.770587
1.0,17,16405.919967
1.0,19,16406.093407
1.0,421,16409.899767
1.0,234,16412.024013
1.0,263,16414.395725
1.0,310,16417.214017
0.0,600,16422.66424
1.0,485,16427.013026
0.0,16,16427.158077
0.0,44,16427.556973
1.0,16,16427.703938
1.0,19,16427.878641
1.0,36,16428.211326
0.0,600,16433.64928
1.0,470,16437.919763
1.0,266,16440.336374
1.0,399,16443.943031
0.0,600,16449.361471
1.0,39,16449.710545
0.0,16,16449.853551
1.0,17,16450.008126
1.0,19,16450.179033
1.0,37,16450.51071
1.0,381,16453.941776
0.0,600,16459.365508
1.0,325,16462.291009
0.0,600,16467.721075
1.0,189,16469.444709
0.0,45,16469.853112
0.0,22,16470.039262
1.0,17,16470.194488
1.0,19,16470.366065
1.0,39,16470.717629
1.0,269,16473.155245
1.0,313,16475.977727
1.0,208,16477.868529
1.0,478,16482.173117
1.0,271,16484.631059
1.0,35,16484.955916
0.0,88,16485.757084
1.0,17,16485.911609
1.0,19,16486.086466
1.0,37,16486.427076
1.0,542,16491.348485
1.0,272,16493.840137
1.0,430,16497.746278
1.0,187,16499.433908
1.0,338,16502.46986
0.0,29,16502.736635
0.0,14,16502.867261
1.0,17,16503.022426
1.0,19,16503.200084
1.0,36,16503.527749
1.0,242,16505.725392
1.0,335,16508.759055
1.0,195,16510.527094
1.0,527,16515.289277
1.0,515,16519.959867
0.0,44,16520.35229
0.0,15,16520.492428
1.0,17,16520.648704
1.0,19,16520.819044
1.0,37,16521.165986
0.0,600,16526.589109
1.0,208,16528.469805
0.0,600,16533.906169
1.0,470,16538.194933
1.0,595,16543.609735
0.0,51,16544.074403
0.0,41,16544.446929
1.0,17,16544.603728
1.0,19,16544.775575
1.0,148,16546.1252
1.0,138,16547.378081
1.0,183,16549.034411
1.0,110,16550.032642
1.0,214,16551.981288
1.0,164,16553.48524
0.0,14,16553.613439
0.0,23,16553.816619
1.0,17,16553.967663
1.0,19,16554.14103
1.0,122,16555.24329
1.0,378,16558.680779
1.0,496,16563.187647
1.0,125,16564.316899
1.0,193,16566.054343
1.0,388,16569.560332
1.0,38,16569.908988
0.0,26,16570.153658
1.0,17,16570.301048
1.0,19,16570.475663
1.0,38,16570.808507
1.0,148,16572.157604
1.0,373,16575.513197
1.0,183,16577.182632
1.0,340,16580.263575
1.0,374,16583.652597
0.0,52,16584.123334
0.0,42,16584.509665
1.0,17,16584.660325
1.0,19,16584.833253
1.0,138,16586.083815
0.0,600,16591.536629
1.0,181,16593.186582
1.0,495,16597.683725
1.0,381,16601.135924
1.0,304,16603.89743
1.0,36,16604.227512
0.0,20,16604.40742
1.0,17,16604.565573
1.0,19,16604.73914
1.0,89,16605.551189
1.0,217,16607.525357
1.0,323,16610.408914
1.0,268,16612.836181
1.0,254,16615.107802
1.0,367,16618.42967
1.0,37,16618.763832
0.0,25,16618.993069
1.0,18,16619.158765
1.0,19,16619.334328
1.0,85,16620.113266
1.0,135,16621.333048
1.0,530,16626.153688
1.0,271,16628.592433
0.0,600,16634.050014
1.0,187,16635.749701
1.0,35,16636.062757
0.0,16,16636.212203
1.0,18,16636.378803
1.0,19,16636.551268
1.0,41,16636.924858
1.0,145,16638.23739
0.0,600,16643.681567
1.0,301,16646.42757
0.0,600,16651.861616
0.0,600,16657.339683
0.0,24,16657.558084
0.0,20,16657.741413
1.0,19,16657.910087
1.0,19,16658.078447
1.0,35,16658.391263
1.0,208,16660.265483
1.0,388,16663.777113
1.0,194,16665.522682
1.0,474,16669.795634
1.0,261,16672.157112
1.0,34,16672.461168
0.0,14,16672.587474
1.0,18,16672.749674
1.0,19,16672.923938
1.0,169,16674.444465
1.0,181,16676.058147
1.0,343,16679.171121
1.0,568,16684.315956
1.0,187,16686.013245
0.0,600,16691.436648
1.0,35,16691.760247
0.0,26,16692.002303
1.0,17,16692.156911
1.0,19,16692.335437
1.0,40,16692.699649
1.0,110,16693.701206
1.0,428,16697.61978
0.0,600,16703.072243
1.0,296,16705.742394
1.0,269,16708.185304
1.0,33,16708.487131
0.0,16,16708.634499
1.0,17,16708.786076
1.0,19,16708.96281
1.0,41,16709.345436
1.0,183,16710.996655
1.0,265,16713.394005
1.0,312,16716.224503
1.0,223,16718.228183
1.0,521,16722.990636
1.0,35,16723.312824
0.0,26,16723.554039
1.0,18,16723.720583
1.0,18,16723.881345
1.0,41,16724.247017
1.0,443,16728.23992
1.0,182,16729.906203
1.0,251,16732.179579
1.0,430,16736.082319
1.0,189,16737.791379
0.0,14,16737.917349
0.0,17,16738.072891
1.0,17,16738.226833
1.0,18,16738.391162
1.0,41,16738.77279
1.0,309,16741.563444
1.0,216,16743.541147
1.0,277,16746.056691
1.0,277,16748.557277
1.0,453,16752.676788
0.0,15,16752.812448
0.0,20,16752.993777
1.0,17,16753.148095
1.0,21,16753.342586
1.0,37,16753.683904
1.0,522,16758.397375
1.0,296,16761.055123
1.0,249,16763.311496
1.0,387,16766.810468
1.0,264,16769.196182
1.0,34,16769.50339
0.0,46,16769.925029
1.0,17,16770.081582
1.0,19,16770.256051
1.0,41,16770.630207
1.0,229,16772.705136
1.0,408,16776.41291
1.0,143,16777.692279
1.0,452,16781.774023
1.0,350,16784.933668
1.0,36,16785.257947
0.0,9,16785.33098
1.0,17,16785.48532
1.0,19,16785.65592
1.0,41,16786.038081
1.0,102,16786.952636
1.0,576,16792.144088
1.0,206,16794.028212
1.0,543,16798.952301
1.0,318,16801.870892
1.0,35,16802.188569
0.0,15,16802.322055
1.0,17,16802.482597
1.0,19,16802.656311
1.0,261,16805.016357
0.0,600,16810.505745
0.0,600,16815.983772
1.0,188,16817.705616
0.0,600,16823.173923
1.0,547,16828.164888
1.0,36,16828.487923
0.0,18,16828.652771
1.0,17,16828.810258
1.0,20,16828.987989
1.0,150,16830.367526
1.0,397,16833.970542
1.0,138,16835.20563
1.0,203,16837.053144
1.0,257,16839.410389
1.0,263,16841.790379
0.0,15,16841.928355
0.0,14,16842.0548
1.0,17,16842.215715
1.0,19,16842.391842
1.0,247,16844.661443
1.0,392,16848.226724
1.0,217,16850.21421
1.0,103,16851.157413
0.0,600,16856.620763
1.0,264,16859.00073
0.0,14,16859.13008
0.0,11,16859.228415
1.0,17,16859.383345
1.0,19,16859.558755
1.0,44,16859.960861
0.0,600,16865.355956
1.0,206,16867.218171
1.0,237,16869.365643
1.0,240,16871.523257
1.0,297,16874.219742
1.0,42,16874.59943
0.0,9,16874.679755
1.0,17,16874.838799
1.0,19,16875.012065
1.0,99,16875.920998
1.0,216,16877.867422
1.0,137,16879.080255
1.0,202,16880.908101
1.0,538,16885.778053
1.0,308,16888.556285
1.0,40,16888.917197
0.0,59,16889.45812
1.0,17,16889.615567
1.0,19,16889.789776
1.0,44,16890.186651
1.0,206,16892.043244
1.0,227,16894.113255
1.0,272,16896.60366
1.0,554,16901.629086
1.0,125,16902.762521
1.0,35,16903.083819
0.0,14,16903.213544
1.0,17,16903.367995
1.0,20,16903.546607
1.0,257,16905.850255
1.0,122,16906.941998
1.0,138,16908.199932
1.0,275,16910.681767
1.0,333,16913.685608
1.0,414,16917.439444
0.0,62,16917.994273
0.0,14,16918.117684
1.0,19,16918.295993
1.0,18,16918.463648
1.0,167,16919.969185
1.0,320,16922.873235
1.0,186,16924.565744
1.0,184,16926.233619
0.0,600,16931.696191
0.0,600,16937.128176
1.0,34,16937.445194
0.0,15,16937.580052
1.0,17,16937.740691
1.0,19,16937.909723
1.0,257,16940.237598
1.0,105,16941.174995
1.0,193,16942.930677
1.0,173,16944.48749
1.0,177,16946.096264
1.0,357,16949.339211
0.0,11,16949.438993
0.0,25,16949.671333
1.0,17,16949.831114
1.0,19,16950.003602
1.0,128,16951.163209
1.0,376,16954.574755
1.0,164,16956.043451
1.0,126,16957.170591
1.0,545,16962.110402
0.0,600,16967.523495
0.0,11,16967.621923
0.0,12,16967.731447
1.0,16,16967.88127
1.0,18,16968.049372
1.0,195,16969.809068
1.0,240,16971.998541
1.0,305,16974.770676
1.0,143,16976.065373
1.0,396,16979.602256
1.0,260,16981.942647
0.0,11,16982.042638
0.0,43,16982.425347
1.0,17,16982.584483
1.0,22,16982.789463
1.0,211,16984.721519
1.0,301,16987.432246
1.0,197,16989.219561
0.0,600,16994.678051
1.0,300,16997.386181
1.0,311,17000.229496
1.0,35,17000.547886
0.0,13,17000.665712
1.0,17,17000.816369
1.0,19,17000.991627
1.0,183,17002.659689
1.0,499,17007.145063
1.0,186,17008.863696
1.0,236,17010.985934
0.0,600,17016.388296
1.0,241,17018.596371
1.0,36,17018.919078
0.0,20,17019.0967
1.0,17,17019.247929
1.0,19,17019.427161
1.0,36,17019.759346
1.0,99,17020.652744
1.0,444,17024.67463
1.0,206,17026.518272
1.0,374,17029.926669
1.0,271,17032.361582
1.0,42,17032.732486
0.0,20,17032.91483
1.0,17,17033.073662
1.0,20,17033.252682
1.0,37,17033.586874
1.0,433,17037.527815
1.0,84,17038.284719
1.0,132,17039.485529
1.0,480,17043.846561
1.0,171,17045.384992
1.0,36,17045.701159
0.0,14,17045.830425
1.0,17,17045.985761
1.0,20,17046.168348
1.0,190,17047.911737
1.0,224,17049.929532
1.0,197,17051.718351
1.0,262,17054.064924
1.0,512,17058.716008
1.0,295,17061.380539
1.0,35,17061.694765
0.0,14,17061.823006
1.0,17,17061.971762
1.0,19,17062.144176
1.0,39,17062.493267
1.0,137,17063.723193
1.0,187,17065.426283
1.0,269,17067.879325
1.0,384,17071.355603
1.0,139,17072.6056
0.0,19,17072.778605
0.0,19,17072.955419
1.0,17,17073.104241
1.0,19,17073.279768
1.0,85,17074.048817
1.0,157,17075.475832
1.0,176,17077.076197
1.0,169,17078.625141
1.0,166,17080.140729
1.0,499,17084.65561
0.0,31,17084.92513
0.0,62,17085.480589
1.0,17,17085.63349
1.0,19,17085.807046
1.0,36,17086.14019
1.0,380,17089.574104
1.0,338,17092.621174
1.0,269,17095.052599
1.0,385,17098.542645
0.0,600,17103.948637
1.0,34,17104.264861
0.0,21,17104.456895
1.0,17,17104.615327
1.0,18,17104.784614
1.0,39,17105.142725
1.0,113,17106.146285
1.0,190,17107.892827
1.0,291,17110.525406
1.0,396,17114.145156
1.0,236,17116.288829
0.0,35,17116.599152
0.0,19,17116.767384
1.0,17,17116.923862
1.0,19,17117.095546
1.0,38,17117.44995
1.0,199,17119.248278
1.0,467,17123.49237
1.0,98,17124.402507
1.0,231,17126.470568
1.0,142,17127.755191
1.0,35,17128.073587
0.0,44,17128.478579
1.0,16,17128.628227
1.0,19,17128.804413
1.0,83,17129.551944
1.0,164,17131.029708
1.0,154,17132.406816
1.0,108,17133.38387
1.0,254,17135.671325
1.0,404,17139.354023
0.0,36,17139.687628
0.0,21,17139.878346
1.0,17,17140.036493
1.0,19,17140.21259
1.0,40,17140.580504
1.0,390,17144.086357
1.0,389,17147.614597
1.0,249,17149.883003
1.0,175,17151.465132
1.0,294,17154.136824
1.0,35,17154.443921
0.0,42,17154.820183
1.0,17,17154.973434
1.0,20,17155.15203
1.0,40,17155.519567
1.0,183,17157.181715
1.0,285,17159.770578
1.0,238,17161.927307
1.0,479,17166.298553
1.0,261,17168.666841
1.0,35,17168.980408
0.0,13,17169.100586
1.0,17,17169.256088
1.0,22,17169.456751
1.0,99,17170.362298
0.0,600,17175.802345
1.0,270,17178.243357
1.0,240,17180.394729
1.0,251,17182.658701
1.0,266,17185.066694
1.0,35,17185.38635
0.0,11,17185.489336
1.0,17,17185.644365
1.0,19,17185.816976
1.0,197,17187.593083
1.0,201,17189.409301
1.0,269,17191.843731
1.0,177,17193.447879
1.0,223,17195.477796
1.0,294,17198.104701
1.0,35,17198.422529
0.0,40,17198.781742
1.0,17,17198.930393
1.0,19,17199.100735
1.0,38,17199.437609
0.0,600,17204.869219
1.0,106,17205.839295
1.0,127,17206.993847
0.0,600,17212.423609
0.0,600,17217.83558
1.0,32,17218.127805
0.0,43,17218.511032
1.0,17,17218.665345
1.0,19,17218.839325
1.0,217,17220.805089
1.0,406,17224.474342
1.0,138,17225.744632
1.0,236,17227.871264
1.0,521,17232.576801
1.0,496,17237.076551
0.0,70,17237.707914
0.0,9,17237.794437
1.0,17,17237.951186
1.0,19,17238.121843
1.0,39,17238.470756
1.0,212,17240.387499
1.0,140,17241.659135
1.0,126,17242.813063
1.0,282,17245.367797
1.0,261,17247.721613
1.0,34,17248.020218
0.0,14,17248.141807
1.0,17,17248.291122
1.0,19,17248.458836
1.0,198,17250.237658
1.0,234,17252.340614
1.0,153,17253.725247
1.0,172,17255.279314
1.0,254,17257.598368
0.0,600,17263.031064
1.0,32,17263.319795
0.0,9,17263.404105
1.0,17,17263.560868
1.0,19,17263.732958
1.0,101,17264.619521
1.0,177,17266.231439
1.0,149,17267.592572
1.0,171,17269.141032
1.0,246,17271.376773
1.0,316,17274.250861
0.0,68,17274.870774
0.0,11,17274.97383
1.0,17,17275.128574
1.0,19,17275.295361
1.0,230,17277.355595
1.0,206,17279.255274
1.0,162,17280.726258
1.0,171,17282.261866
0.0,600,17287.730142
1.0,291,17290.331932
1.0,35,17290.656756
0.0,9,17290.738222
1.0,17,17290.895231
1.0,19,17291.067655
1.0,58,17291.595863
1.0,138,17292.821614
1.0,128,17293.979598
1.0,143,17295.267307
0.0,600,17300.805296
1.0,408,17304.577835
1.0,35,17304.902951
0.0,23,17305.114182
1.0,17,17305.276906
1.0,19,17305.454274
1.0,171,17307.021671
1.0,198,17308.837912
1.0,273,17311.374351
1.0,106,17312.344387
1.0,273,17314.854477
1.0,293,17317.563178
1.0,33,17317.868693
0.0,9,17317.954296
1.0,16,17318.101187
1.0,19,17318.276059
1.0,73,17318.944577
1.0,231,17321.094308
1.0,324,17324.077852
1.0,243,17326.367462
1.0,431,17330.36011
0.0,600,17335.890725
1.0,63,17336.459885
0.0,9,17336.543408
1.0,23,17336.756149
1.0,20,17336.944602
1.0,73,17337.630108
1.0,109,17338.651475
1.0,188,17340.358975
1.0,339,17343.450078
1.0,232,17345.556771
1.0,405,17349.30901
1.0,75,17350.008954
0.0,10,17350.099791
1.0,19,17350.276428
1.0,19,17350.458399
1.0,72,17351.123056
1.0,248,17353.389073
1.0,279,17355.916025
1.0,187,17357.624796
1.0,148,17359.00994
1.0,476,17363.40144
0.0,12,17363.517363
0.0,9,17363.601762
1.0,17,17363.759797
1.0,19,17363.935441
1.0,93,17364.794559
1.0,135,17366.021167
1.0,235,17368.169914
1.0,134,17369.413888
1.0,201,17371.248555
0.0,600,17376.75966
0.0,12,17376.870932
0.0,9,17376.958928
1.0,17,17377.12374
1.0,19,17377.292838
1.0,42,17377.686006
1.0,538,17382.64532
1.0,202,17384.510365
1.0,212,17386.454144
1.0,321,17389.414553
1.0,516,17394.153505
1.0,117,17395.226201
0.0,10,17395.320945
1.0,17,17395.483914
1.0,19,17395.662498
1.0,197,17397.467334
1.0,180,17399.140189
0.0,600,17404.674577
1.0,96,17405.560669
1.0,437,17409.609257
0.0,600,17415.141091
1.0,58,17415.677006
0.0,10,17415.770293
1.0,17,17415.921077
1.0,20,17416.106172
1.0,225,17418.195528
1.0,151,17419.57973
1.0,295,17422.29099
1.0,181,17423.957396
1.0,260,17426.360244
1.0,188,17428.110297
0.0,48,17428.554939
0.0,9,17428.635607
1.0,16,17428.790322
1.0,19,17428.973119
1.0,93,17429.831129
1.0,190,17431.586939
1.0,516,17436.323075
1.0,158,17437.777052
1.0,239,17439.970913
1.0,233,17442.092264
1.0,60,17442.654315
0.0,10,17442.745121
1.0,16,17442.887737
1.0,19,17443.065107
1.0,94,17443.926914
1.0,188,17445.661805
1.0,553,17450.690635
1.0,439,17454.710051
1.0,350,17457.935078
1.0,368,17461.309767
1.0,70,17461.955101
0.0,9,17462.031347
1.0,17,17462.188784
1.0,19,17462.366156
1.0,72,17463.013067
1.0,214,17464.994223
1.0,101,17465.917039
1.0,144,17467.246736
1.0,290,17469.909411
1.0,128,17471.09701
1.0,95,17471.967411
0.0,18,17472.130386
1.0,17,17472.285478
1.0,19,17472.457437
1.0,91,17473.30018
1.0,467,17477.630553
1.0,147,17478.999882
1.0,91,17479.836842
1.0,169,17481.352459
1.0,382,17484.855895
1.0,54,17485.35672
0.0,14,17485.483968
1.0,18,17485.64975
1.0,232,17487.784792
1.0,197,17489.583588
1.0,276,17492.127538
1.0,133,17493.3695
1.0,163,17494.865434
1.0,306,17497.655413
1.0,577,17502.985707
1.0,37,17503.328187
0.0,10,17503.419328
1.0,18,17503.578896
1.0,19,17503.753317
1.0,41,17504.12482
1.0,169,17505.693259
1.0,467,17509.991334
1.0,300,17512.778121
1.0,261,17515.17213
1.0,445,17519.240357
1.0,56,17519.763239
0.0,11,17519.862109
1.0,18,17520.031276
1.0,19,17520.213381
1.0,170,17521.794
1.0,281,17524.383024
1.0,405,17528.106265
1.0,121,17529.225317
1.0,261,17531.593858
1.0,119,17532.684929
0.0,23,17532.898238
0.0,10,17532.994015
1.0,17,17533.142914
1.0,21,17533.3397
1.0,41,17533.714987
1.0,178,17535.338117
1.0,133,17536.542482
1.0,403,17540.232861
1.0,205,17542.120987
1.0,518,17546.866487
0.0,41,17547.246701
0.0,15,17547.386766
1.0,17,17547.550366
1.0,19,17547.721639
1.0,40,17548.096673
1.0,181,17549.769334
1.0,494,17554.339957
1.0,169,17555.901898
1.0,360,17559.214218
1.0,308,17562.052816
0.0,25,17562.288682
0.0,28,17562.544511
1.0,17,17562.704306
1.0,18,17562.873086
1.0,38,17563.215031
1.0,166,17564.729412
1.0,128,17565.908164
1.0,267,17568.395418
1.0,271,17570.898589
1.0,361,17574.230406
0.0,25,17574.458112
0.0,45,17574.877548
1.0,239,17577.069747
1.0,18,17577.225543
1.0,39,17577.596353
1.0,206,17579.508952
0.0,600,17585.045377
1.0,143,17586.373871
1.0,432,17590.346581
1.0,393,17593.976275
1.0,34,17594.292574
0.0,10,17594.386549
1.0,17,17594.532513
1.0,19,17594.699332
1.0,40,17595.065449
1.0,205,17596.944611
1.0,379,17600.405949
1.0,154,17601.84599
1.0,419,17605.661614
1.0,281,17608.247386
1.0,35,17608.57171
0.0,13,17608.689027
1.0,19,17608.860593
1.0,259,17611.242492
1.0,40,17611.614056
1.0,207,17613.516184
1.0,268,17615.994
1.0,334,17619.079547
1.0,436,17623.097249
1.0,522,17627.921648
0.0,45,17628.33129
0.0,107,17629.308877
1.0,19,17629.48502
1.0,18,17629.656413
1.0,42,17630.049427
1.0,270,17632.521015
1.0,127,17633.683554
1.0,176,17635.305382
1.0,278,17637.870912
0.0,600,17643.390705
1.0,35,17643.72207
0.0,10,17643.81856
1.0,20,17644.009094
1.0,18,17644.172883
1.0,215,17646.171353
1.0,127,17647.341242
1.0,340,17650.46894
1.0,320,17653.426473
1.0,167,17654.967559
1.0,329,17657.99728
1.0,36,17658.336446
0.0,46,17658.753043
1.0,18,17658.924088
1.0,19,17659.100769
1.0,83,17659.859042
1.0,133,17661.07975
1.0,260,17663.467718
1.0,146,17664.811422
1.0,377,17668.282259
1.0,312,17671.166288
1.0,48,17671.609316
0.0,10,17671.706521
1.0,19,17671.886483
1.0,19,17672.063161
1.0,41,17672.447539
1.0,216,17674.448396
1.0,136,17675.716527
1.0,308,17678.557807
1.0,476,17682.919984
1.0,344,17686.100614
0.0,12,17686.212045
0.0,9,17686.294914
1.0,19,17686.474983
1.0,19,17686.650649
1.0,41,17687.018424
1.0,583,17692.365002
1.0,333,17695.4234
1.0,111,17696.447757
1.0,331,17699.499521
1.0,351,17702.732719
1.0,33,17703.03124
0.0,119,17704.128584
1.0,19,17704.301879
1.0,19,17704.472839
1.0,45,17704.892777
1.0,133,17706.108345
1.0,387,17709.65389
1.0,312,17712.519436
1.0,261,17714.921271
0.0,600,17720.467005
1.0,37,17720.812286
0.0,9,17720.899306
1.0,19,17721.074439
1.0,19,17721.25129
1.0,277,17723.769003
1.0,414,17727.546639
1.0,180,17729.218355
1.0,570,17734.486813
0.0,600,17740.031705
1.0,287,17742.685106
1.0,33,17742.990592
0.0,10,17743.086047
1.0,17,17743.234007
1.0,19,17743.412934
1.0,38,17743.759825
1.0,148,17745.122194
1.0,550,17750.192248
1.0,578,17755.489851
1.0,331,17758.544643
0.0,600,17764.045213
1.0,56,17764.561967
0.0,39,17764.924625
1.0,16,17765.076765
1.0,19,17765.257744
1.0,38,17765.600756
0.0,600,17771.161425
1.0,385,17774.703701
1.0,473,17779.070405
1.0,315,17781.942844
1.0,516,17786.706195
1.0,32,17786.996488
0.0,9,17787.080742
1.0,16,17787.227391
1.0,19,17787.402544
1.0,105,17788.374121
1.0,255,17790.742622
1.0,398,17794.422081
1.0,358,17797.737721
1.0,337,17800.83916
1.0,183,17802.536274
1.0,32,17802.840639
0.0,41,17803.216064
1.0,17,17803.372708
1.0,19,17803.550322
1.0,43,17803.949915
1.0,232,17806.077074
1.0,189,17807.81945
1.0,261,17810.238516
1.0,492,17814.775079
1.0,384,17818.310926
1.0,33,17818.611007
0.0,37,17818.955806
1.0,17,17819.116793
1.0,19,17819.298199
1.0,173,17820.90552
1.0,308,17823.761755
1.0,341,17826.875251
1.0,93,17827.716947
1.0,590,17833.146298
0.0,600,17838.679465
0.0,12,17838.79289
0.0,10,17838.884091
1.0,17,17839.045725
1.0,20,17839.234372
1.0,45,17839.652431
1.0,443,17843.740538
1.0,147,17845.103686
1.0,173,17846.705473
1.0,280,17849.308159
1.0,470,17853.655335
0.0,11,17853.756272
0.0,12,17853.868697
1.0,17,17854.021262
1.0,19,17854.198598
1.0,42,17854.59064
1.0,446,17858.736601
1.0,348,17861.923588
1.0,99,17862.854505
1.0,267,17865.325298
1.0,383,17868.854858
1.0,33,17869.143944
0.0,10,17869.23907
1.0,18,17869.408729
1.0,18,17869.570664
