# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,47,3343.008936
1.0,45,3343.089056
1.0,54,3343.186069
1.0,65,3343.303101
1.0,38,3343.371091
1.0,50,3343.460744
1.0,75,3343.596008
1.0,25,3343.641166
1.0,24,3343.684663
1.0,39,3343.75596
1.0,45,3343.837807
1.0,49,3343.92601
1.0,46,3344.00838
1.0,65,3344.125592
1.0,36,3344.190228
1.0,48,3344.276639
1.0,65,3344.393247
1.0,31,3344.449176
1.0,24,3344.492418
1.0,33,3344.55292
1.0,41,3344.627628
1.0,47,3344.71203
1.0,50,3344.801481
1.0,61,3344.910367
1.0,38,3344.978083
1.0,44,3345.057177
1.0,75,3345.191721
1.0,25,3345.236938
1.0,30,3345.290272
1.0,41,3345.365378
1.0,47,3345.450956
1.0,39,3345.521029
1.0,42,3345.597001
1.0,63,3345.709731
1.0,40,3345.780767
1.0,46,3345.863642
1.0,75,3345.998036
1.0,25,3346.04326
1.0,32,3346.100965
1.0,39,3346.172547
1.0,41,3346.247563
1.0,49,3346.33596
1.0,40,3346.407989
1.0,65,3346.52453
1.0,40,3346.596047
1.0,50,3346.685696
1.0,71,3346.813021
1.0,27,3346.861598
1.0,28,3346.912158
1.0,37,3346.979683
1.0,43,3347.05796
1.0,45,3347.13838
1.0,44,3347.217448
1.0,65,3347.333634
1.0,38,3347.401757
1.0,48,3347.488039
1.0,79,3347.630898
1.0,29,3347.68252
1.0,28,3347.732922
1.0,41,3347.807566
1.0,45,3347.889643
1.0,47,3347.974255
1.0,58,3348.079401
1.0,63,3348.191937
1.0,40,3348.263821
1.0,54,3348.360853
1.0,77,3348.499344
1.0,33,3348.558714
1.0,24,3348.602143
1.0,35,3348.666614
1.0,41,3348.741799
1.0,43,3348.819384
1.0,44,3348.897628
1.0,67,3349.017488
1.0,46,3349.099751
1.0,54,3349.197251
1.0,67,3349.316924
1.0,33,3349.375492
1.0,28,3349.426124
1.0,35,3349.490012
1.0,51,3349.583368
1.0,51,3349.674997
1.0,40,3349.74631
1.0,63,3349.857304
1.0,42,3349.932624
1.0,48,3350.019162
1.0,89,3350.179411
1.0,25,3350.224641
1.0,28,3350.275247
1.0,35,3350.339272
1.0,41,3350.414263
1.0,41,3350.487981
1.0,44,3350.567734
1.0,65,3350.683674
1.0,38,3350.751639
1.0,122,3350.974659
1.0,77,3351.111937
1.0,33,3351.169971
1.0,28,3351.22072
1.0,35,3351.284698
1.0,47,3351.370466
1.0,41,3351.444233
1.0,50,3351.532883
1.0,69,3351.65659
1.0,40,3351.728426
1.0,52,3351.822133
1.0,65,3351.937927
1.0,33,3351.997723
1.0,28,3352.048353
1.0,33,3352.110966
1.0,43,3352.193093
1.0,39,3352.265515
1.0,44,3352.346572
1.0,75,3352.484048
1.0,38,3352.554199
1.0,48,3352.645121
1.0,69,3352.773837
1.0,23,3352.817464
1.0,24,3352.862264
1.0,41,3352.94019
1.0,39,3353.01446
1.0,43,3353.095277
1.0,42,3353.174647
1.0,67,3353.301644
1.0,40,3353.375953
1.0,46,3353.460682
1.0,71,3353.592936
1.0,27,3353.644177
1.0,26,3353.693738
1.0,35,3353.760196
1.0,41,3353.83772
1.0,47,3353.926037
1.0,46,3354.013658
1.0,61,3354.128902
1.0,42,3354.207973
1.0,56,3354.315188
1.0,67,3354.441289
1.0,27,3354.490981
1.0,28,3354.541724
1.0,37,3354.609644
1.0,47,3354.695254
1.0,39,3354.766025
1.0,40,3354.837987
1.0,71,3354.96543
1.0,58,3355.070524
1.0,52,3355.172224
1.0,77,3355.31305
1.0,27,3355.362136
1.0,30,3355.41751
1.0,37,3355.486006
1.0,43,3355.565387
1.0,39,3355.636033
1.0,42,3355.712287
1.0,65,3355.82871
1.0,38,3355.896721
1.0,44,3355.976078
1.0,65,3356.09156
1.0,29,3356.144063
1.0,28,3356.194618
1.0,39,3356.266834
1.0,39,3356.339057
1.0,43,3356.415483
1.0,46,3356.498646
1.0,65,3356.615699
1.0,38,3356.683788
1.0,50,3356.775037
1.0,83,3356.926069
1.0,25,3356.971601
1.0,32,3357.030078
1.0,37,3357.101247
1.0,43,3357.183143
1.0,45,3357.266614
1.0,56,3357.368497
1.0,63,3357.483103
1.0,46,3357.568654
1.0,50,3357.662549
1.0,73,3357.800484
1.0,23,3357.8439
1.0,24,3357.888543
1.0,41,3357.964689
1.0,47,3358.05079
1.0,48,3358.137108
1.0,38,3358.206901
1.0,67,3358.327986
1.0,34,3358.391847
1.0,50,3358.487983
1.0,73,3358.626543
1.0,25,3358.673225
1.0,28,3358.726395
1.0,35,3358.794277
1.0,43,3358.877175
1.0,45,3358.962686
1.0,46,3359.050365
1.0,65,3359.168894
1.0,36,3359.233334
1.0,54,3359.330292
1.0,85,3359.486095
1.0,29,3359.540076
1.0,34,3359.601973
1.0,37,3359.670165
1.0,45,3359.752452
1.0,55,3359.850814
1.0,60,3359.958958
1.0,65,3360.075442
1.0,38,3360.143159
1.0,182,3360.47544
1.0,71,3360.601601
1.0,27,3360.650523
1.0,24,3360.693821
1.0,33,3360.754042
1.0,55,3360.854211
1.0,43,3360.931707
1.0,44,3361.012034
1.0,75,3361.147718
1.0,40,3361.219532
1.0,48,3361.306109
1.0,77,3361.444269
1.0,25,3361.489332
1.0,24,3361.532728
1.0,35,3361.596827
1.0,45,3361.679307
1.0,47,3361.764081
1.0,44,3361.842099
1.0,69,3361.965677
1.0,38,3362.034066
1.0,48,3362.119912
1.0,81,3362.265339
1.0,25,3362.310785
1.0,28,3362.361261
1.0,33,3362.421689
1.0,43,3362.500296
1.0,45,3362.581095
1.0,40,3362.653165
1.0,61,3362.761677
1.0,38,3362.829815
1.0,50,3362.920301
1.0,69,3363.044051
1.0,33,3363.103835
1.0,32,3363.160074
1.0,35,3363.224189
1.0,43,3363.302879
1.0,45,3363.383612
1.0,40,3363.455748
1.0,63,3363.568923
1.0,36,3363.633288
1.0,48,3363.719632
1.0,69,3363.843381
1.0,29,3363.895876
1.0,24,3363.939023
1.0,39,3364.010615
1.0,51,3364.103531
1.0,47,3364.188104
1.0,44,3364.267432
1.0,71,3364.394521
1.0,34,3364.455447
1.0,52,3364.551665
1.0,73,3364.686198
1.0,25,3364.731547
1.0,26,3364.778198
1.0,39,3364.849479
1.0,45,3364.931599
1.0,47,3365.015956
1.0,44,3365.094373
1.0,67,3365.21506
1.0,38,3365.283079
1.0,54,3365.380467
1.0,81,3365.525285
1.0,25,3365.57091
1.0,24,3365.614169
1.0,45,3365.696127
1.0,49,3365.785416
1.0,49,3365.873238
1.0,40,3365.945202
1.0,63,3366.057706
1.0,36,3366.121537
1.0,48,3366.207613
1.0,71,3366.336114
1.0,25,3366.38104
1.0,28,3366.430927
1.0,37,3366.498388
1.0,45,3366.580995
1.0,44,3366.65995
1.0,44,3366.739328
1.0,65,3366.855748
1.0,38,3366.923872
1.0,58,3367.028778
1.0,73,3367.160247
1.0,29,3367.21198
1.0,26,3367.259138
1.0,37,3367.326831
1.0,39,3367.398144
1.0,47,3367.48263
1.0,44,3367.56188
1.0,71,3367.689308
1.0,38,3367.757523
1.0,56,3367.858033
1.0,67,3367.978119
1.0,29,3368.030613
1.0,30,3368.086407
1.0,35,3368.152964
1.0,43,3368.235267
1.0,43,3368.31434
1.0,44,3368.396782
1.0,63,3368.513693
1.0,40,3368.58942
1.0,48,3368.676909
1.0,65,3368.793704
1.0,25,3368.838716
1.0,30,3368.892937
1.0,41,3368.967981
1.0,45,3369.050215
1.0,45,3369.131684
1.0,38,3369.200615
1.0,67,3369.320175
1.0,36,3369.384554
1.0,56,3369.485107
1.0,67,3369.60568
1.0,27,3369.655316
1.0,26,3369.701315
1.0,39,3369.772497
1.0,47,3369.858335
1.0,39,3369.92834
1.0,38,3369.996956
1.0,63,3370.109695
1.0,36,3370.174138
1.0,52,3370.2679
1.0,71,3370.395235
1.0,23,3370.436866
1.0,30,3370.490958
1.0,35,3370.554934
1.0,43,3370.633756
1.0,43,3370.710663
1.0,44,3370.788801
1.0,65,3370.90542
1.0,40,3370.977083
1.0,56,3371.077872
1.0,75,3371.21051
1.0,27,3371.258664
1.0,26,3371.305435
1.0,35,3371.369271
1.0,47,3371.455425
1.0,49,3371.543768
1.0,44,3371.623092
1.0,67,3371.7435
1.0,36,3371.807889
1.0,46,3371.890532
1.0,67,3372.010336
1.0,25,3372.055568
1.0,26,3372.102543
1.0,39,3372.17379
1.0,47,3372.25981
1.0,41,3372.332756
1.0,40,3372.404504
1.0,69,3372.527321
1.0,40,3372.599428
1.0,48,3372.685936
1.0,67,3372.806165
1.0,27,3372.855194
1.0,24,3372.898357
1.0,35,3372.962446
1.0,39,3373.033489
1.0,43,3373.111049
1.0,42,3373.187078
1.0,75,3373.322505
1.0,40,3373.394291
1.0,48,3373.480803
1.0,65,3373.599695
1.0,25,3373.645056
1.0,36,3373.710248
1.0,35,3373.774323
1.0,45,3373.856808
1.0,41,3373.930643
1.0,48,3374.017489
1.0,65,3374.133894
1.0,44,3374.212847
1.0,50,3374.303072
1.0,65,3374.419706
1.0,27,3374.468404
1.0,32,3374.526409
1.0,33,3374.587143
1.0,43,3374.66537
1.0,49,3374.756182
1.0,40,3374.830945
1.0,61,3374.941515
1.0,40,3375.013336
1.0,54,3375.109996
1.0,71,3375.237005
1.0,25,3375.282141
1.0,30,3375.336618
1.0,37,3375.404388
1.0,49,3375.493927
1.0,45,3375.575178
1.0,46,3375.658261
1.0,69,3375.782217
1.0,42,3375.857878
1.0,58,3375.960821
1.0,69,3376.084569
1.0,29,3376.137189
1.0,30,3376.191353
1.0,37,3376.259027
1.0,47,3376.344794
1.0,50,3376.434192
1.0,50,3376.525015
1.0,59,3376.631036
1.0,62,3376.743558
1.0,44,3376.822706
1.0,75,3376.957513
1.0,37,3377.02429
1.0,26,3377.071147
1.0,37,3377.139084
1.0,45,3377.221935
1.0,39,3377.292039
1.0,46,3377.374696
1.0,61,3377.484146
1.0,44,3377.564457
1.0,48,3377.651928
1.0,79,3377.792852
1.0,23,3377.834351
1.0,24,3377.877805
1.0,41,3377.953179
1.0,39,3378.024484
1.0,39,3378.094453
1.0,52,3378.189018
1.0,65,3378.305431
1.0,38,3378.373861
1.0,44,3378.453257
1.0,71,3378.58095
1.0,27,3378.629785
1.0,26,3378.677501
1.0,33,3378.738324
1.0,45,3378.820997
1.0,45,3378.901329
1.0,40,3378.97292
1.0,57,3379.075645
1.0,38,3379.14348
1.0,54,3379.241228
1.0,73,3379.372071
1.0,31,3379.428193
1.0,28,3379.478839
1.0,35,3379.543186
1.0,41,3379.618849
1.0,41,3379.69224
1.0,44,3379.772076
1.0,79,3379.921082
1.0,36,3379.986562
1.0,48,3380.073438
1.0,71,3380.201277
1.0,25,3380.246658
1.0,26,3380.293909
1.0,33,3380.354589
1.0,41,3380.429497
1.0,43,3380.507267
1.0,40,3380.580022
1.0,63,3380.693328
1.0,40,3380.765032
1.0,44,3380.844831
1.0,69,3380.969405
1.0,25,3381.014899
1.0,24,3381.05859
1.0,39,3381.130948
1.0,45,3381.213568
1.0,43,3381.291108
1.0,42,3381.370439
1.0,69,3381.500264
1.0,42,3381.579575
1.0,56,3381.685714
1.0,67,3381.811789
1.0,23,3381.855334
1.0,26,3381.904377
1.0,37,3381.974918
1.0,43,3382.057003
1.0,41,3382.1338
1.0,50,3382.228403
1.0,61,3382.342229
1.0,42,3382.420439
1.0,46,3382.506825
1.0,79,3382.654158
1.0,23,3382.695734
1.0,24,3382.738949
1.0,39,3382.810147
1.0,39,3382.88314
1.0,43,3382.962379
1.0,42,3383.03983
1.0,67,3383.160978
1.0,52,3383.254878
1.0,136,3383.50232
1.0,69,3383.626614
1.0,23,3383.66828
1.0,30,3383.722638
1.0,37,3383.790522
1.0,45,3383.873094
1.0,49,3383.961205
1.0,44,3384.040759
1.0,67,3384.161178
1.0,36,3384.226357
1.0,52,3384.325484
1.0,73,3384.463858
1.0,27,3384.516017
1.0,24,3384.562363
1.0,39,3384.637443
1.0,39,3384.711834
1.0,39,3384.784403
1.0,40,3384.859079
1.0,65,3384.981419
1.0,40,3385.056711
1.0,46,3385.148412
1.0,75,3385.286558
1.0,27,3385.335462
1.0,32,3385.393633
1.0,41,3385.470045
1.0,41,3385.545755
1.0,43,3385.624132
1.0,40,3385.696504
1.0,67,3385.817101
1.0,42,3385.892637
1.0,48,3385.979105
1.0,73,3386.111693
1.0,23,3386.153133
1.0,24,3386.196519
1.0,41,3386.271798
1.0,45,3386.354263
1.0,43,3386.431604
1.0,42,3386.507614
1.0,65,3386.624781
1.0,36,3386.689398
1.0,56,3386.78999
1.0,73,3386.920445
1.0,29,3386.973112
1.0,32,3387.030144
1.0,41,3387.105487
1.0,47,3387.192604
1.0,45,3387.273801
1.0,38,3387.342488
1.0,65,3387.459448
1.0,38,3387.527507
1.0,44,3387.611266
1.0,105,3387.812427
1.0,29,3387.868303
1.0,24,3387.91396
1.0,41,3387.989466
1.0,43,3388.072449
1.0,51,3388.169873
1.0,46,3388.253597
1.0,65,3388.370298
1.0,44,3388.449771
1.0,52,3388.54401
1.0,77,3388.684197
1.0,23,3388.725915
1.0,32,3388.784029
1.0,37,3388.852184
1.0,39,3388.923846
1.0,43,3389.001833
1.0,40,3389.074372
1.0,69,3389.200034
1.0,40,3389.273001
1.0,50,3389.363838
1.0,77,3389.503525
1.0,31,3389.56122
1.0,26,3389.609247
1.0,41,3389.684759
1.0,41,3389.761412
1.0,44,3389.842284
1.0,46,3389.925943
1.0,73,3390.05976
1.0,40,3390.135367
1.0,52,3390.231385
1.0,69,3390.356299
1.0,29,3390.40843
1.0,26,3390.455608
1.0,35,3390.519823
1.0,43,3390.599416
1.0,39,3390.669665
1.0,62,3390.781638
1.0,61,3390.891531
1.0,34,3390.952569
1.0,52,3391.046577
1.0,67,3391.165822
1.0,31,3391.222314
1.0,28,3391.272951
1.0,37,3391.340881
1.0,41,3391.41613
1.0,45,3391.49628
1.0,50,3391.58557
1.0,67,3391.706946
1.0,34,3391.767952
1.0,44,3391.847181
1.0,71,3391.974043
1.0,25,3392.019094
1.0,30,3392.073492
1.0,39,3392.144785
1.0,41,3392.219787
1.0,41,3392.293203
1.0,44,3392.372772
1.0,59,3392.478797
1.0,40,3392.550858
1.0,60,3392.659291
1.0,65,3392.775134
1.0,29,3392.827625
1.0,32,3392.885785
1.0,37,3392.953791
1.0,45,3393.036192
1.0,47,3393.120362
1.0,48,3393.206784
1.0,67,3393.326553
1.0,36,3393.391022
1.0,54,3393.487958
1.0,75,3393.62359
1.0,25,3393.669089
1.0,30,3393.723223
1.0,41,3393.798152
1.0,51,3393.891546
1.0,41,3393.965115
1.0,56,3394.066205
1.0,73,3394.197587
1.0,36,3394.262113
1.0,52,3394.356231
1.0,75,3394.490539
1.0,25,3394.535644
1.0,24,3394.579942
1.0,35,3394.644669
1.0,39,3394.716732
1.0,47,3394.801752
1.0,50,3394.892635
1.0,67,3395.013019
1.0,36,3395.077506
1.0,52,3395.172734
1.0,69,3395.299034
1.0,27,3395.346409
1.0,26,3395.39331
1.0,33,3395.454118
1.0,41,3395.528949
1.0,43,3395.607115
1.0,40,3395.679812
1.0,65,3395.797305
1.0,64,3395.914969
1.0,48,3396.001986
1.0,83,3396.151869
1.0,27,3396.202695
1.0,26,3396.250257
1.0,35,3396.314209
1.0,39,3396.385756
1.0,45,3396.467126
1.0,42,3396.543172
1.0,71,3396.673037
1.0,34,3396.734131
1.0,52,3396.827913
1.0,71,3396.955778
1.0,29,3397.00825
1.0,24,3397.051653
1.0,37,3397.120073
1.0,47,3397.206223
1.0,45,3397.287578
1.0,40,3397.359975
1.0,63,3397.473207
1.0,42,3397.548529
1.0,46,3397.63177
1.0,69,3397.755653
1.0,27,3397.80459
1.0,28,3397.855301
1.0,47,3397.941218
1.0,39,3398.012824
1.0,47,3398.097133
1.0,44,3398.17684
1.0,59,3398.283896
1.0,36,3398.348948
1.0,48,3398.435138
1.0,71,3398.564015
1.0,29,3398.615778
1.0,28,3398.666368
1.0,37,3398.734169
1.0,41,3398.809432
1.0,41,3398.883236
1.0,44,3398.963162
1.0,69,3399.089778
1.0,40,3399.1654
1.0,54,3399.265147
1.0,75,3399.400555
1.0,23,3399.442449
1.0,26,3399.490206
1.0,37,3399.558561
1.0,43,3399.637596
1.0,55,3399.736315
1.0,48,3399.8237
1.0,61,3399.933239
1.0,36,3399.99783
1.0,44,3400.076859
1.0,73,3400.208889
1.0,25,3400.256577
1.0,26,3400.306191
1.0,35,3400.372361
1.0,41,3400.449419
1.0,45,3400.530382
1.0,62,3400.646755
1.0,57,3400.749798
1.0,40,3400.821798
1.0,58,3400.926057
1.0,69,3401.050312
1.0,25,3401.095874
1.0,26,3401.142962
1.0,39,3401.214947
1.0,45,3401.297301
1.0,41,3401.371391
1.0,52,3401.465851
1.0,67,3401.587289
1.0,40,3401.657907
1.0,46,3401.741469
1.0,69,3401.865035
1.0,25,3401.910346
1.0,30,3401.964727
1.0,39,3402.036405
1.0,43,3402.115204
1.0,47,3402.200204
1.0,40,3402.272769
1.0,67,3402.392092
1.0,38,3402.46038
1.0,56,3402.561657
1.0,81,3402.708005
1.0,23,3402.749715
1.0,26,3402.796858
1.0,37,3402.864744
1.0,43,3402.943645
1.0,43,3403.021009
1.0,44,3403.099824
1.0,67,3403.220305
1.0,38,3403.288603
1.0,54,3403.384476
1.0,71,3403.51241
1.0,27,3403.561427
1.0,30,3403.615864
1.0,43,3403.694855
1.0,43,3403.773332
1.0,39,3403.843421
1.0,48,3403.930553
1.0,81,3404.077272
1.0,44,3404.156224
1.0,48,3404.243576
1.0,73,3404.375074
1.0,25,3404.420244
1.0,24,3404.463561
1.0,37,3404.531599
1.0,45,3404.613818
1.0,43,3404.690995
1.0,60,3404.800147
1.0,73,3404.932072
1.0,36,3404.996544
1.0,52,3405.090434
1.0,67,3405.210871
1.0,27,3405.259752
1.0,28,3405.310632
1.0,37,3405.38128
1.0,53,3405.481487
1.0,45,3405.56321
1.0,42,3405.638816
1.0,63,3405.752169
1.0,44,3405.830335
1.0,46,3405.913329
1.0,69,3406.037084
1.0,25,3406.082381
1.0,26,3406.129498
1.0,43,3406.208569
1.0,45,3406.294106
1.0,47,3406.382591
1.0,52,3406.480591
1.0,61,3406.594158
1.0,38,3406.665226
1.0,44,3406.74799
1.0,75,3406.890114
1.0,27,3406.939083
1.0,28,3406.991267
1.0,37,3407.061069
1.0,43,3407.142564
1.0,47,3407.229369
1.0,62,3407.344583
1.0,69,3407.471495
1.0,42,3407.549149
1.0,54,3407.647949
1.0,69,3407.774902
1.0,25,3407.820386
1.0,26,3407.868392
1.0,33,3407.930237
1.0,43,3408.010607
1.0,43,3408.089647
1.0,40,3408.162888
1.0,59,3408.26903
1.0,40,3408.34041
1.0,52,3408.434401
1.0,73,3408.565453
1.0,25,3408.610664
1.0,24,3408.653812
1.0,33,3408.714119
1.0,47,3408.799966
1.0,47,3408.883871
1.0,42,3408.959823
1.0,71,3409.087178
1.0,34,3409.14826
1.0,46,3409.231475
1.0,67,3409.350738
1.0,27,3409.399755
1.0,26,3409.446781
1.0,33,3409.507244
1.0,39,3409.579176
1.0,52,3409.672446
1.0,42,3409.748301
1.0,73,3409.880713
1.0,38,3409.948956
1.0,198,3410.311208
1.0,145,3410.574881
1.0,27,3410.624091
1.0,26,3410.670989
1.0,35,3410.734831
1.0,43,3410.813477
1.0,43,3410.890673
1.0,46,3410.972575
1.0,73,3411.102389
1.0,38,3411.170869
1.0,48,3411.257663
1.0,67,3411.377002
1.0,27,3411.425799
1.0,26,3411.472972
1.0,41,3411.547928
1.0,43,3411.626955
1.0,39,3411.69665
1.0,58,3411.801801
1.0,61,3411.910897
1.0,34,3411.971778
1.0,50,3412.062034
1.0,71,3412.189689
1.0,25,3412.235126
1.0,26,3412.28127
1.0,41,3412.35619
1.0,43,3412.434568
1.0,43,3412.51193
1.0,46,3412.594587
1.0,71,3412.721723
1.0,36,3412.786348
1.0,50,3412.876812
1.0,71,3413.003471
1.0,29,3413.055976
1.0,28,3413.106452
1.0,33,3413.166732
1.0,43,3413.245524
1.0,41,3413.318738
1.0,42,3413.394009
1.0,61,3413.504035
1.0,38,3413.572524
1.0,299,3414.120842
1.0,69,3414.245193
1.0,23,3414.28699
1.0,28,3414.338359
1.0,35,3414.403726
1.0,47,3414.490281
1.0,43,3414.568352
1.0,46,3414.652345
1.0,61,3414.762864
1.0,40,3414.835206
1.0,46,3414.918146
1.0,67,3415.038743
1.0,29,3415.091403
1.0,30,3415.152793
1.0,37,3415.222935
1.0,49,3415.315393
1.0,44,3415.396318
1.0,44,3415.477301
1.0,63,3415.590929
1.0,40,3415.663812
1.0,46,3415.747926
1.0,75,3415.882898
1.0,23,3415.924927
1.0,30,3415.979402
1.0,37,3416.047798
1.0,43,3416.126398
1.0,47,3416.211776
1.0,42,3416.287878
1.0,75,3416.423296
1.0,42,3416.499561
1.0,50,3416.590096
1.0,79,3416.731421
1.0,27,3416.780245
1.0,24,3416.823781
1.0,41,3416.899073
1.0,41,3416.974208
1.0,47,3417.05993
1.0,40,3417.133047
1.0,65,3417.24925
1.0,38,3417.317051
1.0,48,3417.40357
1.0,73,3417.534963
1.0,25,3417.580333
1.0,28,3417.630853
1.0,37,3417.698665
1.0,49,3417.78862
1.0,43,3417.865688
1.0,38,3417.933763
1.0,63,3418.046524
1.0,40,3418.118149
1.0,48,3418.204608
1.0,67,3418.324429
1.0,27,3418.373197
1.0,26,3418.420006
1.0,47,3418.505435
1.0,53,3418.602634
1.0,41,3418.675913
1.0,40,3418.747231
1.0,63,3418.859704
1.0,62,3418.972257
1.0,46,3419.054617
1.0,71,3419.18214
1.0,23,3419.223884
1.0,28,3419.27433
1.0,41,3419.349054
1.0,43,3419.42802
1.0,47,3419.512172
1.0,46,3419.595335
1.0,67,3419.714891
1.0,38,3419.782885
1.0,48,3419.868441
1.0,81,3420.014977
1.0,25,3420.060199
1.0,24,3420.103674
1.0,37,3420.1715
1.0,45,3420.253931
1.0,43,3420.331121
1.0,40,3420.403676
1.0,63,3420.516326
1.0,60,3420.625441
1.0,50,3420.717175
1.0,67,3420.839679
1.0,27,3420.888903
1.0,24,3420.935935
1.0,37,3421.007745
1.0,41,3421.087333
1.0,47,3421.176707
1.0,44,3421.26213
1.0,71,3421.40788
1.0,36,3421.484144
1.0,50,3421.579291
1.0,75,3421.715702
1.0,29,3421.770058
1.0,28,3421.822204
1.0,33,3421.88479
1.0,41,3421.963405
1.0,49,3422.056234
1.0,44,3422.139253
1.0,61,3422.25244
1.0,42,3422.331116
1.0,54,3422.432853
1.0,71,3422.567676
1.0,25,3422.613708
1.0,26,3422.662677
1.0,35,3422.728545
1.0,43,3422.810866
1.0,47,3422.898178
1.0,46,3422.983911
1.0,61,3423.09424
1.0,42,3423.170178
1.0,46,3423.253643
1.0,73,3423.384621
1.0,27,3423.433612
1.0,24,3423.477252
1.0,35,3423.542351
1.0,47,3423.629514
1.0,45,3423.71098
1.0,44,3423.790354
1.0,65,3423.907628
1.0,36,3423.972293
1.0,58,3424.077309
1.0,69,3424.201439
1.0,27,3424.250496
1.0,26,3424.297653
1.0,41,3424.372334
1.0,49,3424.461735
1.0,47,3424.5467
1.0,40,3424.619264
1.0,88,3424.778628
1.0,42,3424.854049
1.0,46,3424.937349
1.0,75,3425.072145
1.0,27,3425.121229
1.0,28,3425.171989
1.0,37,3425.240098
1.0,47,3425.326139
1.0,43,3425.403692
1.0,42,3425.478942
1.0,57,3425.581713
1.0,40,3425.653763
1.0,54,3425.751915
1.0,69,3425.87558
1.0,27,3425.92485
1.0,32,3425.984846
1.0,35,3426.048787
1.0,39,3426.120167
1.0,43,3426.197682
1.0,40,3426.270156
1.0,65,3426.387096
1.0,38,3426.455569
1.0,58,3426.560945
1.0,79,3426.702834
1.0,29,3426.755221
1.0,28,3426.80578
1.0,35,3426.86981
1.0,47,3426.956038
1.0,41,3427.029713
1.0,42,3427.105493
1.0,67,3427.224851
1.0,38,3427.29428
1.0,50,3427.390054
1.0,77,3427.536341
1.0,23,3427.58079
1.0,28,3427.634436
1.0,37,3427.706731
1.0,45,3427.794033
1.0,41,3427.871974
1.0,48,3427.963679
1.0,63,3428.081312
1.0,34,3428.142381
1.0,50,3428.232023
1.0,67,3428.351342
1.0,31,3428.406989
1.0,24,3428.450125
1.0,37,3428.51753
1.0,43,3428.596244
1.0,43,3428.673697
1.0,44,3428.753062
1.0,59,3428.858477
1.0,40,3428.930559
1.0,48,3429.01684
1.0,77,3429.154284
1.0,29,3429.206928
1.0,26,3429.253812
1.0,35,3429.317868
1.0,47,3429.403723
1.0,49,3429.491017
1.0,40,3429.563542
1.0,69,3429.688223
1.0,40,3429.759802
1.0,46,3429.84239
1.0,69,3429.965943
1.0,27,3430.015126
1.0,24,3430.058419
1.0,45,3430.140558
1.0,41,3430.215525
1.0,45,3430.296514
1.0,42,3430.372043
1.0,59,3430.477808
1.0,38,3430.546029
1.0,48,3430.633427
1.0,73,3430.763888
1.0,29,3430.81646
1.0,26,3430.863407
1.0,43,3430.94163
1.0,41,3431.01648
1.0,47,3431.102331
1.0,44,3431.181636
1.0,65,3431.297769
1.0,44,3431.376524
1.0,50,3431.466157
1.0,69,3431.590186
1.0,27,3431.639066
1.0,24,3431.682248
1.0,35,3431.746088
1.0,43,3431.824838
1.0,41,3431.898483
1.0,54,3431.995725
1.0,65,3432.112547
1.0,39,3432.182562
1.0,48,3432.269842
1.0,65,3432.388462
1.0,25,3432.433616
1.0,24,3432.476724
1.0,39,3432.547884
1.0,45,3432.630035
1.0,43,3432.706516
1.0,42,3432.781758
1.0,67,3432.901561
1.0,42,3432.97706
1.0,52,3433.07024
1.0,69,3433.195521
1.0,25,3433.24098
1.0,34,3433.302341
1.0,33,3433.362777
1.0,49,3433.452196
1.0,45,3433.533267
1.0,40,3433.606062
1.0,63,3433.718643
1.0,62,3433.830597
1.0,50,3433.920838
1.0,67,3434.039745
1.0,27,3434.088775
1.0,26,3434.135778
1.0,39,3434.207034
1.0,41,3434.28229
1.0,45,3434.362859
1.0,44,3434.441652
1.0,59,3434.546376
1.0,36,3434.610944
1.0,46,3434.693536
1.0,71,3434.821074
1.0,23,3434.862809
1.0,28,3434.913599
1.0,33,3434.973749
