# {"t_start": 1599443423.5314782, "env_id": "Water-M6-v0"} 
r,l,t
1.0,32,9423.955588
1.0,75,9424.367435
1.0,115,9424.998713
1.0,42,9425.230657
1.0,283,9426.780706
1.0,422,9429.095562
0.0,13,9429.167261
1.0,26,9429.309517
1.0,27,9429.458971
1.0,33,9429.642086
1.0,32,9429.81813
1.0,74,9430.224953
1.0,125,9430.911176
1.0,45,9431.159827
0.0,600,9434.448692
0.0,600,9437.736022
0.0,24,9437.866726
1.0,26,9438.009294
1.0,26,9438.153297
1.0,32,9438.330402
1.0,32,9438.506494
0.0,600,9441.808807
1.0,105,9442.386468
1.0,42,9442.616458
1.0,207,9443.754006
0.0,600,9447.041053
0.0,33,9447.222934
1.0,26,9447.364868
1.0,26,9447.507166
1.0,32,9447.683754
1.0,32,9447.860802
1.0,72,9448.256203
1.0,95,9448.778611
1.0,43,9449.014228
1.0,369,9451.039721
0.0,600,9454.328676
0.0,24,9454.460479
1.0,25,9454.598535
1.0,26,9454.743162
1.0,32,9454.920417
1.0,32,9455.098065
1.0,597,9458.379259
1.0,236,9459.676152
1.0,45,9459.922375
0.0,600,9463.203783
1.0,266,9464.663802
1.0,69,9465.041452
1.0,26,9465.184986
1.0,26,9465.328933
1.0,32,9465.505016
1.0,32,9465.681087
1.0,78,9466.110234
1.0,94,9466.625975
1.0,42,9466.855973
1.0,100,9467.40326
1.0,252,9468.783566
0.0,13,9468.855025
1.0,25,9468.991983
1.0,26,9469.13624
1.0,34,9469.323615
1.0,32,9469.501466
1.0,75,9469.912823
1.0,201,9471.017706
1.0,42,9471.249428
1.0,358,9473.21449
1.0,533,9476.140198
0.0,44,9476.381474
1.0,25,9476.5191
1.0,26,9476.662575
1.0,32,9476.840085
1.0,32,9477.015672
0.0,600,9480.319966
0.0,600,9483.611013
1.0,85,9484.077561
0.0,600,9487.376596
0.0,600,9490.660586
0.0,23,9490.78709
0.0,53,9491.078409
1.0,26,9491.222382
1.0,32,9491.399381
1.0,32,9491.577612
0.0,600,9494.869746
1.0,102,9495.431865
1.0,42,9495.66266
1.0,595,9498.932079
1.0,579,9502.105487
0.0,86,9502.57311
1.0,26,9502.715064
1.0,26,9502.857445
1.0,34,9503.04565
1.0,32,9503.221821
1.0,73,9503.625392
1.0,91,9504.123726
1.0,44,9504.364102
1.0,389,9506.495496
0.0,600,9509.785505
0.0,19,9509.889209
1.0,26,9510.032205
1.0,30,9510.197621
1.0,32,9510.374491
1.0,34,9510.561975
1.0,339,9512.428144
1.0,165,9513.331922
1.0,44,9513.574211
0.0,600,9516.860057
1.0,519,9519.71313
0.0,19,9519.818682
1.0,25,9519.955553
1.0,26,9520.098766
1.0,34,9520.28569
1.0,34,9520.471887
0.0,600,9523.777278
1.0,109,9524.376055
1.0,44,9524.615081
0.0,600,9527.931967
1.0,336,9529.7839
0.0,18,9529.883134
1.0,26,9530.026283
1.0,28,9530.180669
1.0,32,9530.357305
1.0,32,9530.532947
1.0,343,9532.417555
0.0,600,9535.716174
1.0,292,9537.319296
0.0,600,9540.620929
0.0,600,9543.906517
0.0,18,9544.00466
1.0,26,9544.147455
1.0,26,9544.293022
1.0,32,9544.470012
1.0,111,9545.083704
1.0,352,9547.019727
1.0,240,9548.332453
1.0,43,9548.567264
1.0,579,9551.748235
0.0,600,9555.036441
0.0,19,9555.140497
1.0,27,9555.288969
1.0,26,9555.431999
1.0,32,9555.608747
1.0,32,9555.786588
1.0,409,9558.039667
1.0,106,9558.622329
1.0,85,9559.088143
1.0,258,9560.50953
0.0,600,9563.803171
0.0,19,9563.907499
1.0,27,9564.05672
1.0,29,9564.215906
1.0,32,9564.392584
1.0,192,9565.45259
0.0,600,9568.752207
1.0,240,9570.066281
1.0,47,9570.32496
1.0,442,9572.739098
0.0,600,9576.033943
0.0,19,9576.137947
1.0,25,9576.276555
1.0,26,9576.41933
1.0,40,9576.640097
1.0,34,9576.828624
1.0,582,9580.037389
1.0,148,9580.848937
1.0,67,9581.217429
1.0,336,9583.061297
0.0,600,9586.352349
0.0,18,9586.450849
1.0,28,9586.603587
1.0,26,9586.748008
1.0,34,9586.933384
1.0,32,9587.111253
1.0,352,9589.048581
1.0,93,9589.558891
1.0,95,9590.080458
1.0,417,9592.365591
0.0,600,9595.659075
0.0,37,9595.862809
1.0,25,9595.99913
1.0,26,9596.14261
1.0,42,9596.37251
1.0,32,9596.548391
1.0,429,9598.907038
1.0,192,9599.959363
1.0,42,9600.190003
0.0,600,9603.482762
0.0,600,9606.760295
0.0,18,9606.860188
1.0,25,9606.997585
1.0,26,9607.140446
1.0,32,9607.317153
1.0,33,9607.501266
1.0,324,9609.285233
1.0,95,9609.80621
1.0,44,9610.04817
1.0,357,9612.01309
1.0,521,9614.875191
0.0,19,9614.979849
1.0,26,9615.123029
1.0,26,9615.265347
1.0,34,9615.454579
1.0,32,9615.632195
1.0,319,9617.386877
1.0,289,9618.969946
1.0,43,9619.206033
0.0,600,9622.500155
1.0,403,9624.71412
0.0,13,9624.785388
1.0,25,9624.922864
1.0,28,9625.078068
1.0,32,9625.254968
1.0,170,9626.197792
1.0,354,9628.148325
1.0,94,9628.662717
1.0,42,9628.894331
1.0,113,9629.512999
0.0,600,9632.811469
0.0,58,9633.131321
1.0,26,9633.274813
1.0,26,9633.419796
1.0,33,9633.60129
1.0,33,9633.784106
1.0,400,9635.982336
1.0,583,9639.179433
1.0,80,9639.619944
0.0,600,9642.911432
0.0,600,9646.200098
0.0,72,9646.595112
1.0,26,9646.73839
1.0,26,9646.881449
1.0,32,9647.057259
1.0,33,9647.239983
1.0,320,9649.002567
1.0,566,9652.102928
1.0,67,9652.471702
1.0,353,9654.408168
1.0,240,9655.730155
0.0,19,9655.834969
1.0,25,9655.971808
1.0,26,9656.115131
1.0,32,9656.293528
1.0,35,9656.487695
1.0,416,9658.772197
1.0,418,9661.06389
1.0,44,9661.30562
1.0,354,9663.246983
1.0,348,9665.154504
0.0,19,9665.259731
1.0,25,9665.397788
1.0,26,9665.542629
1.0,32,9665.718258
1.0,33,9665.897985
1.0,77,9666.320592
1.0,129,9667.027828
1.0,85,9667.492869
1.0,139,9668.253525
1.0,245,9669.601033
0.0,13,9669.672975
1.0,25,9669.811375
1.0,26,9669.955212
1.0,36,9670.154803
1.0,33,9670.336618
1.0,79,9670.770408
1.0,333,9672.596695
1.0,75,9673.007896
1.0,421,9675.320746
0.0,600,9678.613054
0.0,18,9678.712058
1.0,25,9678.849689
1.0,26,9678.993502
1.0,33,9679.176443
1.0,33,9679.359565
1.0,352,9681.30074
1.0,519,9684.147115
1.0,44,9684.389937
1.0,311,9686.098151
0.0,600,9689.381706
0.0,19,9689.486119
1.0,25,9689.623398
1.0,26,9689.767075
1.0,32,9689.943406
1.0,33,9690.125459
1.0,312,9691.842827
1.0,151,9692.668597
1.0,42,9692.898774
0.0,600,9696.185473
1.0,304,9697.856845
1.0,72,9698.251893
1.0,26,9698.395512
1.0,26,9698.539867
1.0,32,9698.717628
1.0,33,9698.899307
1.0,76,9699.317389
0.0,600,9702.606647
1.0,43,9702.842638
1.0,385,9704.95506
0.0,600,9708.242238
0.0,34,9708.430114
1.0,26,9708.572997
1.0,26,9708.716686
1.0,39,9708.93154
1.0,33,9709.114264
1.0,596,9712.399444
1.0,263,9713.842698
1.0,336,9715.679727
1.0,389,9717.81645
0.0,600,9721.10226
1.0,72,9721.498639
1.0,26,9721.643599
1.0,26,9721.787571
1.0,32,9721.964083
1.0,34,9722.153207
1.0,91,9722.65704
1.0,96,9723.183306
1.0,49,9723.452166
0.0,600,9726.742952
0.0,600,9730.037511
1.0,77,9730.462063
1.0,25,9730.599196
1.0,26,9730.743339
1.0,34,9730.930613
1.0,33,9731.114055
1.0,87,9731.596585
1.0,91,9732.093475
1.0,82,9732.543941
1.0,298,9734.176174
0.0,600,9737.471944
0.0,35,9737.665994
1.0,26,9737.808803
1.0,26,9737.952342
1.0,32,9738.129615
1.0,33,9738.312159
1.0,88,9738.796253
1.0,154,9739.640199
1.0,48,9739.903959
0.0,600,9743.19597
0.0,600,9746.482452
1.0,71,9746.874199
1.0,25,9747.013223
1.0,26,9747.155967
1.0,32,9747.332076
1.0,33,9747.515248
1.0,245,9748.861898
1.0,169,9749.792942
1.0,47,9750.050567
1.0,474,9752.649834
1.0,342,9754.531821
0.0,13,9754.603909
1.0,25,9754.742234
1.0,28,9754.896103
1.0,32,9755.0732
1.0,33,9755.253868
1.0,70,9755.645279
1.0,96,9756.175824
1.0,85,9756.647204
1.0,158,9757.5185
1.0,439,9759.954835
0.0,13,9760.027448
1.0,26,9760.173352
1.0,26,9760.318368
1.0,32,9760.497481
1.0,32,9760.677626
1.0,139,9761.446189
1.0,100,9762.003014
1.0,46,9762.256119
1.0,100,9762.816882
0.0,600,9766.109632
0.0,27,9766.258268
1.0,25,9766.400468
1.0,26,9766.544722
1.0,43,9766.785581
1.0,32,9766.962906
0.0,600,9770.273413
1.0,89,9770.761591
1.0,80,9771.200429
1.0,572,9774.337283
1.0,311,9776.042966
0.0,13,9776.114657
1.0,25,9776.252502
1.0,26,9776.395756
1.0,44,9776.639369
1.0,34,9776.826202
1.0,163,9777.720124
1.0,224,9778.944361
1.0,326,9780.730466
1.0,237,9782.030464
0.0,600,9785.31753
1.0,70,9785.701614
1.0,25,9785.83853
1.0,26,9785.98215
1.0,33,9786.164092
1.0,34,9786.3518
1.0,73,9786.754764
1.0,254,9788.152038
1.0,80,9788.591655
1.0,385,9790.701106
1.0,381,9792.792795
1.0,71,9793.181715
1.0,25,9793.319853
1.0,26,9793.463345
1.0,32,9793.641114
1.0,33,9793.822754
1.0,142,9794.604444
1.0,101,9795.158826
1.0,82,9795.609416
1.0,250,9796.97708
0.0,600,9800.259452
0.0,46,9800.512287
1.0,25,9800.649585
1.0,26,9800.793122
1.0,32,9800.970564
1.0,33,9801.152322
0.0,600,9804.458707
0.0,600,9807.749832
1.0,233,9809.032755
0.0,600,9812.318031
0.0,600,9815.612632
0.0,41,9815.837799
0.0,25,9815.975336
1.0,26,9816.119245
1.0,32,9816.297152
1.0,32,9816.474469
1.0,283,9818.03243
1.0,288,9819.613618
1.0,43,9819.850685
1.0,320,9821.606651
0.0,600,9824.895635
0.0,13,9824.968196
1.0,26,9825.11177
1.0,29,9825.271938
1.0,32,9825.447939
1.0,33,9825.629644
1.0,74,9826.038842
1.0,261,9827.467813
1.0,68,9827.840731
1.0,291,9829.438372
0.0,600,9832.732008
0.0,13,9832.804232
1.0,26,9832.946651
1.0,26,9833.089642
1.0,32,9833.266543
1.0,33,9833.447996
1.0,81,9833.893971
1.0,91,9834.394499
1.0,42,9834.625412
1.0,270,9836.106904
0.0,600,9839.397809
0.0,38,9839.60605
1.0,25,9839.744447
1.0,26,9839.888106
1.0,32,9840.065818
1.0,33,9840.247709
1.0,74,9840.656414
1.0,96,9841.184591
1.0,43,9841.419792
1.0,96,9841.944687
0.0,600,9845.231663
1.0,68,9845.602887
1.0,26,9845.745252
1.0,26,9845.89059
1.0,33,9846.074111
1.0,33,9846.255318
1.0,78,9846.684765
1.0,108,9847.276001
1.0,42,9847.506732
1.0,445,9849.947305
1.0,312,9851.657904
0.0,58,9851.977461
1.0,25,9852.11441
1.0,26,9852.258554
1.0,32,9852.435507
1.0,33,9852.618108
1.0,201,9853.726083
1.0,162,9854.620797
1.0,46,9854.874285
1.0,294,9856.487164
1.0,347,9858.390241
0.0,42,9858.621902
1.0,25,9858.759942
1.0,26,9858.904274
1.0,33,9859.086637
1.0,33,9859.268791
1.0,312,9860.985529
1.0,107,9861.573499
1.0,67,9861.941464
1.0,257,9863.353421
0.0,600,9866.643485
0.0,43,9866.879636
1.0,25,9867.016925
1.0,26,9867.159779
1.0,32,9867.33772
1.0,35,9867.53115
1.0,317,9869.273596
1.0,276,9870.784767
1.0,401,9872.982343
0.0,600,9876.274621
0.0,600,9879.561405
0.0,59,9879.886157
1.0,25,9880.02402
1.0,26,9880.166996
1.0,281,9881.717171
1.0,33,9881.898619
1.0,574,9885.058237
1.0,394,9887.214739
1.0,44,9887.456194
1.0,270,9888.934855
0.0,600,9892.2184
0.0,58,9892.537468
1.0,25,9892.674891
1.0,26,9892.818834
1.0,32,9892.99529
1.0,32,9893.172789
1.0,316,9894.909723
1.0,290,9896.493375
1.0,43,9896.729651
1.0,180,9897.718385
1.0,286,9899.286737
0.0,43,9899.522909
1.0,25,9899.661005
1.0,26,9899.804248
1.0,32,9899.979671
1.0,34,9900.16677
1.0,88,9900.653178
1.0,91,9901.154006
1.0,225,9902.389583
0.0,600,9905.679112
0.0,600,9908.963207
0.0,153,9909.802167
1.0,25,9909.940438
1.0,26,9910.084908
1.0,32,9910.261149
1.0,34,9910.447861
0.0,600,9913.75998
1.0,288,9915.337826
1.0,51,9915.617496
1.0,291,9917.212922
0.0,600,9920.509297
0.0,136,9921.253998
0.0,25,9921.390143
1.0,26,9921.534078
1.0,32,9921.711559
1.0,32,9921.887788
1.0,482,9924.542355
0.0,600,9927.837129
1.0,83,9928.292582
0.0,600,9931.593058
1.0,449,9934.073086
0.0,160,9934.953516
1.0,26,9935.097021
1.0,26,9935.241133
1.0,33,9935.42377
1.0,35,9935.616137
1.0,349,9937.543764
1.0,287,9939.114918
1.0,46,9939.367395
0.0,600,9942.65361
0.0,600,9945.939157
0.0,136,9946.684075
1.0,25,9946.821411
1.0,26,9946.964711
1.0,34,9947.152086
1.0,33,9947.33478
1.0,487,9950.022431
1.0,263,9951.46454
1.0,46,9951.716762
1.0,238,9953.022108
1.0,287,9954.603206
0.0,43,9954.839413
1.0,26,9954.982476
1.0,26,9955.12681
1.0,35,9955.320478
1.0,33,9955.501894
1.0,477,9958.12922
0.0,600,9961.416688
1.0,295,9963.036271
0.0,600,9966.327972
0.0,600,9969.624238
0.0,136,9970.371699
1.0,28,9970.525544
1.0,27,9970.674169
1.0,33,9970.855869
1.0,32,9971.033342
0.0,600,9974.340739
1.0,435,9976.728024
1.0,48,9976.99077
0.0,600,9980.282075
0.0,600,9983.571121
0.0,110,9984.173584
1.0,25,9984.311311
1.0,26,9984.45485
1.0,35,9984.646311
1.0,34,9984.835382
1.0,497,9987.570935
1.0,288,9989.155511
1.0,44,9989.396711
1.0,332,9991.222138
1.0,499,9993.963573
0.0,19,9994.067962
1.0,26,9994.212451
1.0,28,9994.367217
1.0,34,9994.555436
1.0,35,9994.749018
1.0,289,9996.338591
1.0,286,9997.907378
1.0,65,9998.264469
1.0,569,10001.3906
0.0,600,10004.675527
0.0,31,10004.846723
1.0,29,10005.010479
1.0,26,10005.157984
1.0,34,10005.348045
1.0,33,10005.531647
1.0,319,10007.29143
0.0,600,10010.592046
1.0,43,10010.828537
0.0,600,10014.124584
0.0,600,10017.416366
0.0,226,10018.653857
1.0,25,10018.791306
1.0,26,10018.935183
1.0,35,10019.128016
1.0,34,10019.314228
0.0,600,10022.620197
1.0,267,10024.086661
1.0,47,10024.344889
1.0,330,10026.159633
0.0,600,10029.450232
0.0,19,10029.555386
1.0,26,10029.699341
1.0,26,10029.842702
1.0,35,10030.037081
1.0,33,10030.218477
0.0,600,10033.51931
1.0,208,10034.662823
1.0,47,10034.923326
0.0,600,10038.211901
0.0,600,10041.50066
0.0,19,10041.605173
0.0,41,10041.830454
1.0,26,10041.974229
1.0,32,10042.15151
1.0,33,10042.334065
0.0,600,10045.632339
1.0,322,10047.399665
1.0,43,10047.637031
1.0,269,10049.107402
0.0,600,10052.403771
0.0,18,10052.502818
1.0,25,10052.640152
1.0,26,10052.783328
1.0,33,10052.965583
1.0,32,10053.141206
0.0,600,10056.445821
1.0,269,10057.921376
1.0,42,10058.15219
0.0,600,10061.449288
0.0,600,10064.739012
0.0,175,10065.697345
1.0,25,10065.835633
1.0,26,10065.97874
1.0,32,10066.15584
1.0,33,10066.338126
0.0,600,10069.645132
1.0,411,10071.900411
1.0,42,10072.131879
0.0,600,10075.411661
1.0,535,10078.341716
0.0,19,10078.44613
1.0,29,10078.605412
1.0,26,10078.749293
1.0,32,10078.925921
1.0,33,10079.107652
0.0,600,10082.415074
1.0,241,10083.73519
1.0,44,10083.976793
1.0,341,10085.84775
0.0,600,10089.139434
0.0,18,10089.237816
1.0,25,10089.375157
1.0,26,10089.518544
1.0,33,10089.700557
1.0,32,10089.87658
1.0,312,10091.591751
1.0,331,10093.4064
1.0,43,10093.643039
0.0,600,10096.932034
0.0,600,10100.218645
0.0,96,10100.748188
1.0,30,10100.913059
1.0,26,10101.057084
1.0,42,10101.290248
1.0,33,10101.471639
0.0,600,10104.78261
1.0,288,10106.360362
1.0,48,10106.624247
1.0,334,10108.456014
0.0,600,10111.745434
0.0,18,10111.84346
1.0,26,10111.98513
1.0,27,10112.133904
1.0,32,10112.313174
1.0,34,10112.500542
1.0,311,10114.203976
1.0,272,10115.697183
1.0,43,10115.932514
0.0,600,10119.219695
1.0,455,10121.708968
0.0,138,10122.465449
1.0,28,10122.619139
1.0,26,10122.762353
1.0,34,10122.949147
1.0,33,10123.131764
1.0,359,10125.105928
0.0,600,10128.39029
1.0,42,10128.62102
0.0,600,10131.905117
0.0,600,10135.192384
0.0,18,10135.291691
1.0,25,10135.42871
1.0,26,10135.571897
1.0,32,10135.748602
1.0,33,10135.930469
1.0,87,10136.408808
1.0,153,10137.247607
1.0,43,10137.483684
1.0,316,10139.217299
0.0,600,10142.526839
0.0,195,10143.594741
1.0,31,10143.763763
1.0,26,10143.906854
1.0,32,10144.083937
1.0,35,10144.279189
1.0,552,10147.317211
1.0,400,10149.514385
1.0,53,10149.80482
0.0,600,10153.093799
1.0,281,10154.632607
0.0,44,10154.874318
1.0,25,10155.012197
1.0,26,10155.156715
1.0,32,10155.332578
1.0,34,10155.520643
1.0,82,10155.973153
1.0,243,10157.308394
1.0,43,10157.543684
1.0,358,10159.505882
1.0,332,10161.327063
1.0,70,10161.709765
1.0,27,10161.857805
1.0,26,10162.002684
1.0,34,10162.19047
1.0,33,10162.374409
0.0,600,10165.673299
1.0,298,10167.306466
1.0,53,10167.595809
0.0,600,10170.891049
1.0,243,10172.221675
0.0,126,10172.912364
0.0,25,10173.049828
1.0,26,10173.19463
1.0,33,10173.378149
1.0,33,10173.55997
1.0,494,10176.278537
1.0,287,10177.850682
1.0,42,10178.081122
1.0,376,10180.141343
1.0,335,10181.97307
0.0,13,10182.044826
1.0,28,10182.198592
1.0,26,10182.341838
1.0,33,10182.524766
1.0,33,10182.706081
1.0,146,10183.510936
1.0,368,10185.531435
1.0,45,10185.777667
1.0,570,10188.906318
1.0,552,10191.929465
0.0,19,10192.034873
1.0,26,10192.177142
1.0,26,10192.320088
1.0,33,10192.502005
1.0,33,10192.684596
1.0,513,10195.510592
1.0,284,10197.070244
1.0,43,10197.306996
1.0,210,10198.459031
0.0,600,10201.750026
0.0,104,10202.31871
1.0,27,10202.46748
1.0,26,10202.610898
1.0,41,10202.837038
1.0,33,10203.017705
1.0,334,10204.858287
1.0,456,10207.360079
1.0,43,10207.597536
0.0,600,10210.886901
0.0,600,10214.176472
0.0,31,10214.347241
1.0,26,10214.489479
1.0,26,10214.633607
1.0,32,10214.809018
1.0,33,10214.991259
1.0,187,10216.021454
0.0,600,10219.304924
1.0,44,10219.547745
0.0,600,10222.842103
0.0,600,10226.129903
1.0,72,10226.525285
1.0,25,10226.661854
1.0,26,10226.805818
1.0,32,10226.98153
1.0,97,10227.516245
1.0,560,10230.603123
0.0,600,10233.906948
1.0,45,10234.154412
0.0,600,10237.447463
1.0,286,10239.01545
0.0,73,10239.414058
1.0,27,10239.563225
1.0,26,10239.707181
1.0,39,10239.921589
1.0,35,10240.115504
0.0,600,10243.42085
0.0,600,10246.718777
1.0,45,10246.964412
1.0,346,10248.86255
0.0,600,10252.157238
0.0,136,10252.89985
1.0,26,10253.042351
1.0,26,10253.185992
1.0,32,10253.362291
1.0,33,10253.54523
1.0,319,10255.305775
0.0,600,10258.598172
1.0,53,10258.889843
1.0,508,10261.68256
1.0,253,10263.068637
0.0,13,10263.140449
1.0,31,10263.310658
1.0,26,10263.453452
1.0,38,10263.664039
1.0,39,10263.878277
1.0,87,10264.356049
1.0,227,10265.599059
1.0,44,10265.842505
1.0,242,10267.171452
1.0,490,10269.861078
0.0,13,10269.932622
1.0,25,10270.070174
1.0,27,10270.218431
1.0,32,10270.395686
1.0,33,10270.577323
1.0,361,10272.569414
1.0,90,10273.063604
1.0,46,10273.316292
1.0,293,10274.922889
1.0,542,10277.90218
0.0,28,10278.057048
1.0,27,10278.205333
1.0,28,10278.358737
1.0,33,10278.541126
1.0,33,10278.723114
0.0,600,10282.032324
1.0,361,10284.009063
1.0,46,10284.262019
0.0,600,10287.56513
0.0,600,10290.885751
0.0,94,10291.402394
1.0,27,10291.550839
1.0,26,10291.698384
1.0,35,10291.893045
1.0,34,10292.081134
1.0,351,10294.018112
1.0,273,10295.520796
1.0,47,10295.784266
1.0,93,10296.29512
1.0,260,10297.721273
0.0,13,10297.792932
1.0,26,10297.935881
1.0,26,10298.0797
1.0,34,10298.267191
1.0,33,10298.448198
1.0,82,10298.896762
0.0,600,10302.187298
1.0,46,10302.440313
0.0,600,10305.748806
1.0,280,10307.287706
0.0,84,10307.754169
1.0,25,10307.892014
1.0,26,10308.034
1.0,32,10308.210139
1.0,33,10308.391995
1.0,81,10308.844874
1.0,280,10310.381425
1.0,44,10310.623308
1.0,115,10311.254301
1.0,251,10312.634285
0.0,19,10312.738035
1.0,26,10312.880822
1.0,26,10313.025087
1.0,33,10313.207627
1.0,32,10313.383346
1.0,79,10313.817949
1.0,310,10315.518486
1.0,42,10315.748372
1.0,224,10316.981154
1.0,328,10318.781225
0.0,13,10318.852431
1.0,26,10318.994894
1.0,26,10319.138954
1.0,32,10319.317103
1.0,34,10319.504303
1.0,75,10319.918512
1.0,114,10320.545086
1.0,43,10320.785002
1.0,184,10321.808204
0.0,600,10325.106933
0.0,15,10325.18959
1.0,25,10325.327385
1.0,27,10325.477646
1.0,32,10325.655039
1.0,33,10325.844744
1.0,73,10326.247422
1.0,93,10326.756586
1.0,42,10326.986703
1.0,99,10327.532117
1.0,449,10329.989854
0.0,13,10330.060648
1.0,25,10330.197693
1.0,30,10330.363222
1.0,34,10330.550648
1.0,35,10330.744279
1.0,71,10331.134807
1.0,90,10331.630095
1.0,45,10331.877319
0.0,600,10335.189815
0.0,600,10338.499535
0.0,13,10338.571259
1.0,25,10338.708852
1.0,26,10338.853585
1.0,33,10339.036369
1.0,36,10339.234863
1.0,71,10339.625792
1.0,99,10340.173885
1.0,46,10340.427676
0.0,600,10343.726155
1.0,490,10346.416264
0.0,13,10346.488588
1.0,25,10346.625584
1.0,26,10346.770151
1.0,39,10346.985136
1.0,32,10347.161695
1.0,72,10347.55827
1.0,91,10348.057768
1.0,43,10348.293448
1.0,317,10350.032742
1.0,400,10352.234754
0.0,13,10352.306734
1.0,25,10352.443717
1.0,26,10352.585999
1.0,33,10352.767937
1.0,33,10352.95126
1.0,70,10353.337928
1.0,101,10353.889171
1.0,44,10354.131309
1.0,95,10354.653263
1.0,542,10357.623565
0.0,24,10357.754936
1.0,25,10357.892863
1.0,26,10358.035845
1.0,39,10358.252982
1.0,33,10358.436193
1.0,97,10358.970756
1.0,515,10361.795297
1.0,42,10362.027477
1.0,287,10363.60295
0.0,600,10366.89911
0.0,19,10367.004599
1.0,36,10367.20256
1.0,26,10367.346418
1.0,32,10367.524065
1.0,34,10367.712636
1.0,79,10368.153119
1.0,262,10369.600525
1.0,44,10369.849446
0.0,600,10373.147318
1.0,383,10375.260644
1.0,70,10375.644867
1.0,25,10375.790072
1.0,26,10375.936586
1.0,32,10376.113808
1.0,33,10376.295748
0.0,600,10379.610604
1.0,269,10381.090285
1.0,42,10381.321656
0.0,600,10384.60815
0.0,600,10387.911077
0.0,19,10388.015737
1.0,26,10388.160218
1.0,26,10388.304768
1.0,32,10388.483983
1.0,33,10388.673471
0.0,600,10391.979603
1.0,240,10393.297904
1.0,56,10393.604503
1.0,348,10395.511789
0.0,600,10398.801283
0.0,19,10398.905539
1.0,25,10399.042464
1.0,26,10399.187246
1.0,34,10399.374271
1.0,33,10399.556725
1.0,242,10400.88806
0.0,600,10404.181062
1.0,65,10404.537218
1.0,329,10406.340201
0.0,600,10409.623345
0.0,37,10409.825717
1.0,26,10409.967673
1.0,26,10410.112039
1.0,32,10410.28891
1.0,33,10410.470767
0.0,600,10413.776839
1.0,288,10415.355361
1.0,43,10415.591828
1.0,239,10416.903582
0.0,600,10420.197228
0.0,56,10420.504714
1.0,25,10420.64269
1.0,26,10420.786565
1.0,34,10420.975722
1.0,32,10421.15346
1.0,84,10421.616105
1.0,94,10422.131021
1.0,65,10422.489193
1.0,238,10423.797513
1.0,424,10426.118914
0.0,52,10426.402642
1.0,54,10426.700308
1.0,26,10426.84468
1.0,34,10427.031975
1.0,33,10427.213984
