# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,22,11127.739837
1.0,21,11127.885847
1.0,19,11128.019625
1.0,18,11128.147279
1.0,19,11128.280172
1.0,22,11128.433057
0.0,12,11128.523003
1.0,21,11128.679305
1.0,21,11128.839956
1.0,19,11128.97597
1.0,19,11129.115418
1.0,22,11129.271908
1.0,20,11129.416384
1.0,22,11129.569845
1.0,22,11129.723897
1.0,27,11129.913594
1.0,22,11130.071355
1.0,21,11130.222949
1.0,21,11130.372134
1.0,21,11130.519154
1.0,30,11130.727358
1.0,22,11130.887608
1.0,21,11131.039876
1.0,22,11131.198078
1.0,24,11131.371023
1.0,24,11131.551581
0.0,16,11131.668761
1.0,23,11131.842755
0.0,12,11131.927428
1.0,21,11132.085281
1.0,21,11132.24258
1.0,21,11132.395868
1.0,21,11132.551628
1.0,21,11132.715181
1.0,21,11132.865153
1.0,21,11133.019447
1.0,22,11133.181186
1.0,22,11133.341137
1.0,21,11133.491154
1.0,21,11133.64408
1.0,19,11133.794566
1.0,21,11133.951779
1.0,19,11134.088335
1.0,22,11134.249651
1.0,19,11134.387552
1.0,21,11134.541236
1.0,21,11134.692609
1.0,20,11134.838654
1.0,19,11134.979173
1.0,19,11135.118192
1.0,19,11135.255984
1.0,21,11135.406379
1.0,21,11135.555598
1.0,21,11135.707922
1.0,22,11135.85994
1.0,21,11136.013558
1.0,22,11136.168489
0.0,18,11136.292097
1.0,22,11136.449697
1.0,22,11136.60799
1.0,22,11136.764499
1.0,22,11136.916211
1.0,22,11137.068657
1.0,21,11137.213936
1.0,22,11137.369758
1.0,21,11137.522559
1.0,25,11137.708032
1.0,22,11137.870827
1.0,21,11138.020544
0.0,6,11138.06691
1.0,21,11138.217564
1.0,22,11138.376966
1.0,22,11138.53528
1.0,19,11138.676346
1.0,18,11138.809341
1.0,21,11138.958503
1.0,21,11139.106513
1.0,21,11139.261192
1.0,21,11139.416214
1.0,21,11139.56883
1.0,21,11139.720226
1.0,23,11139.886036
1.0,21,11140.049373
1.0,22,11140.216535
0.0,16,11140.32998
1.0,21,11140.480129
1.0,21,11140.633846
1.0,21,11140.78826
1.0,21,11140.942107
1.0,21,11141.112484
1.0,23,11141.282466
1.0,21,11141.43398
1.0,22,11141.590421
1.0,21,11141.739195
1.0,18,11141.871999
1.0,21,11142.019542
1.0,21,11142.166804
1.0,24,11142.332739
1.0,21,11142.480263
0.0,6,11142.523254
1.0,23,11142.682036
1.0,17,11142.803786
1.0,23,11142.962125
1.0,22,11143.114676
1.0,23,11143.273197
1.0,21,11143.419369
1.0,21,11143.564976
1.0,21,11143.711617
1.0,22,11143.864401
1.0,22,11144.016407
0.0,16,11144.126069
1.0,22,11144.278031
1.0,21,11144.427776
1.0,21,11144.573427
1.0,24,11144.73789
1.0,18,11144.864679
1.0,19,11144.998493
1.0,17,11145.119053
1.0,17,11145.241113
1.0,19,11145.374329
1.0,19,11145.507827
1.0,19,11145.640881
1.0,19,11145.77384
1.0,18,11145.901191
1.0,19,11146.03492
1.0,19,11146.167854
1.0,18,11146.294811
1.0,19,11146.427983
1.0,18,11146.554773
1.0,19,11146.688555
1.0,19,11146.821854
1.0,20,11146.961752
1.0,31,11147.169686
1.0,22,11147.321836
1.0,22,11147.473634
1.0,22,11147.624852
1.0,22,11147.785221
1.0,22,11147.943549
1.0,22,11148.100627
1.0,22,11148.256222
1.0,23,11148.417067
1.0,20,11148.558318
1.0,22,11148.710641
1.0,26,11148.888448
1.0,20,11149.047588
1.0,24,11149.225716
1.0,23,11149.391417
1.0,21,11149.541626
1.0,24,11149.708791
1.0,22,11149.862576
1.0,21,11150.008705
1.0,19,11150.143849
1.0,19,11150.27763
1.0,19,11150.411993
1.0,19,11150.545884
1.0,19,11150.683798
1.0,18,11150.811325
1.0,22,11150.964696
1.0,22,11151.116599
1.0,20,11151.255853
1.0,18,11151.38262
1.0,22,11151.535218
1.0,20,11151.675539
0.0,19,11151.803537
1.0,18,11151.931149
0.0,18,11152.053593
1.0,28,11152.243996
1.0,19,11152.377644
1.0,21,11152.52343
1.0,19,11152.656006
1.0,19,11152.789262
1.0,19,11152.923055
1.0,18,11153.050666
1.0,19,11153.184138
1.0,22,11153.335356
1.0,19,11153.468732
1.0,18,11153.595632
1.0,23,11153.753378
1.0,19,11153.88649
1.0,20,11154.025663
1.0,19,11154.1587
1.0,20,11154.299048
1.0,20,11154.438679
1.0,22,11154.590316
1.0,21,11154.73673
1.0,21,11154.882137
1.0,23,11155.040961
0.0,17,11155.157014
1.0,20,11155.295703
1.0,22,11155.447656
1.0,21,11155.593729
1.0,21,11155.739921
1.0,20,11155.879416
1.0,25,11156.050842
1.0,21,11156.19635
1.0,20,11156.335453
1.0,22,11156.488218
1.0,19,11156.62192
1.0,21,11156.768239
1.0,19,11156.900975
1.0,19,11157.03454
1.0,19,11157.169926
1.0,22,11157.323406
1.0,20,11157.462636
1.0,21,11157.608347
1.0,19,11157.741768
1.0,19,11157.875168
1.0,21,11158.021194
0.0,12,11158.100966
1.0,22,11158.252335
1.0,22,11158.404702
1.0,22,11158.556787
1.0,21,11158.702404
1.0,22,11158.853895
1.0,21,11158.999645
1.0,21,11159.145746
1.0,22,11159.298161
1.0,22,11159.45044
1.0,21,11159.595941
1.0,22,11159.747395
1.0,22,11159.899288
1.0,21,11160.04468
1.0,22,11160.196527
1.0,23,11160.355007
1.0,20,11160.494371
1.0,22,11160.646877
1.0,21,11160.792615
1.0,18,11160.924421
1.0,21,11161.070267
1.0,19,11161.203961
1.0,19,11161.337745
1.0,23,11161.495566
0.0,12,11161.575471
1.0,20,11161.715095
1.0,20,11161.854508
1.0,19,11161.988818
1.0,23,11162.145663
1.0,21,11162.290841
1.0,22,11162.442197
1.0,21,11162.587586
1.0,22,11162.739378
1.0,21,11162.885316
1.0,23,11163.043642
1.0,21,11163.189409
1.0,22,11163.342278
1.0,21,11163.487904
1.0,29,11163.689788
1.0,21,11163.842719
1.0,22,11163.999338
1.0,19,11164.136536
1.0,23,11164.296935
1.0,22,11164.450585
1.0,22,11164.603228
1.0,22,11164.756758
1.0,18,11164.884488
1.0,23,11165.043799
0.0,16,11165.153866
1.0,22,11165.306406
1.0,22,11165.460032
1.0,22,11165.612263
1.0,23,11165.770286
1.0,23,11165.928146
1.0,21,11166.074419
1.0,21,11166.22148
1.0,18,11166.347939
1.0,23,11166.506025
1.0,21,11166.652642
0.0,12,11166.733063
1.0,22,11166.88576
1.0,21,11167.031263
1.0,21,11167.176588
1.0,31,11167.384064
1.0,22,11167.536173
0.0,12,11167.616534
1.0,22,11167.770005
1.0,23,11167.938425
1.0,21,11168.101421
1.0,23,11168.269562
1.0,22,11168.426773
1.0,21,11168.576055
0.0,16,11168.68744
1.0,22,11168.841582
1.0,23,11169.001336
1.0,25,11169.173718
1.0,25,11169.345547
1.0,23,11169.503724
1.0,21,11169.650152
1.0,21,11169.795711
1.0,21,11169.942111
1.0,21,11170.088663
1.0,21,11170.234546
1.0,21,11170.380566
1.0,20,11170.520587
1.0,20,11170.660066
1.0,21,11170.806699
1.0,21,11170.952447
1.0,19,11171.085743
1.0,20,11171.226215
1.0,25,11171.397173
1.0,33,11171.616731
1.0,20,11171.757389
1.0,20,11171.900827
1.0,22,11172.05259
1.0,20,11172.192358
1.0,21,11172.337057
1.0,22,11172.489185
1.0,20,11172.628442
1.0,20,11172.768302
1.0,24,11172.932633
1.0,25,11173.104283
1.0,22,11173.255876
1.0,22,11173.407923
1.0,21,11173.553244
1.0,22,11173.7051
1.0,21,11173.850733
1.0,19,11173.98396
1.0,22,11174.136147
1.0,22,11174.288067
1.0,22,11174.440271
1.0,21,11174.586843
1.0,19,11174.720019
1.0,23,11174.878866
1.0,23,11175.037233
1.0,20,11175.176762
0.0,16,11175.286135
1.0,21,11175.431964
1.0,20,11175.571249
1.0,20,11175.71049
1.0,21,11175.85625
1.0,24,11176.02107
1.0,23,11176.179435
1.0,24,11176.343798
1.0,23,11176.502084
1.0,22,11176.654288
1.0,22,11176.806248
1.0,24,11176.970959
1.0,22,11177.122147
1.0,21,11177.268309
1.0,28,11177.456563
1.0,21,11177.602591
1.0,20,11177.741954
1.0,20,11177.881166
1.0,21,11178.027367
1.0,21,11178.172808
1.0,21,11178.31825
1.0,21,11178.463428
1.0,23,11178.622466
1.0,20,11178.762161
1.0,21,11178.907862
1.0,19,11179.040838
1.0,21,11179.186889
1.0,20,11179.326607
1.0,22,11179.478764
1.0,21,11179.624139
1.0,24,11179.787693
1.0,21,11179.933336
1.0,18,11180.060479
1.0,19,11180.193742
1.0,23,11180.351572
1.0,22,11180.503382
1.0,20,11180.642848
1.0,22,11180.795616
1.0,22,11180.947844
1.0,19,11181.081379
1.0,22,11181.232723
1.0,32,11181.446461
1.0,22,11181.598688
0.0,6,11181.641261
1.0,22,11181.7926
1.0,22,11181.94444
1.0,22,11182.096349
1.0,19,11182.22911
1.0,25,11182.398988
1.0,26,11182.57597
1.0,22,11182.728313
1.0,22,11182.880565
1.0,22,11183.032343
1.0,22,11183.18402
1.0,20,11183.323565
1.0,22,11183.475796
1.0,20,11183.615541
1.0,21,11183.761027
1.0,22,11183.912787
1.0,22,11184.064598
1.0,22,11184.216893
1.0,22,11184.369156
1.0,22,11184.522403
1.0,21,11184.668331
1.0,21,11184.814109
1.0,21,11184.960399
1.0,21,11185.105838
1.0,21,11185.25134
1.0,23,11185.408785
1.0,22,11185.561104
1.0,22,11185.712844
1.0,21,11185.858644
1.0,23,11186.01701
1.0,21,11186.162919
1.0,22,11186.315995
1.0,21,11186.461337
1.0,22,11186.613024
0.0,6,11186.655823
1.0,22,11186.806823
0.0,19,11186.935927
1.0,23,11187.094728
1.0,19,11187.228674
1.0,21,11187.374193
1.0,19,11187.50739
1.0,19,11187.64017
1.0,22,11187.791216
1.0,22,11187.94263
1.0,21,11188.088152
1.0,23,11188.24701
1.0,19,11188.380471
1.0,19,11188.513538
1.0,22,11188.665608
1.0,20,11188.805089
1.0,27,11188.988199
1.0,22,11189.140315
1.0,22,11189.291823
1.0,23,11189.449404
1.0,28,11189.63862
1.0,22,11189.790103
1.0,22,11189.942224
1.0,22,11190.094925
1.0,22,11190.246221
1.0,21,11190.392158
1.0,21,11190.537073
1.0,22,11190.688891
1.0,18,11190.815969
1.0,21,11190.960863
1.0,21,11191.107382
1.0,22,11191.258898
1.0,19,11191.392969
1.0,19,11191.525234
1.0,19,11191.658842
1.0,18,11191.786735
1.0,18,11191.913937
1.0,21,11192.060091
1.0,19,11192.193689
1.0,18,11192.32047
1.0,21,11192.466254
1.0,36,11192.705127
1.0,18,11192.832421
1.0,23,11192.999842
1.0,19,11193.138586
1.0,19,11193.279562
1.0,20,11193.428818
1.0,19,11193.569191
1.0,22,11193.728537
1.0,19,11193.873216
1.0,19,11194.012588
1.0,26,11194.198076
1.0,147,11195.173388
1.0,23,11195.338229
1.0,22,11195.495732
1.0,28,11195.688992
1.0,22,11195.846932
1.0,22,11196.004429
1.0,22,11196.160696
1.0,21,11196.313763
1.0,23,11196.478152
1.0,22,11196.636264
1.0,22,11196.794529
1.0,22,11196.952079
1.0,23,11197.117067
1.0,21,11197.26681
1.0,21,11197.425162
1.0,21,11197.584111
1.0,21,11197.738492
1.0,21,11197.889705
1.0,22,11198.054903
1.0,22,11198.22897
1.0,20,11198.385986
1.0,19,11198.528137
1.0,23,11198.692262
1.0,19,11198.829514
1.0,23,11198.994169
1.0,26,11199.172855
1.0,23,11199.333053
1.0,22,11199.485823
1.0,21,11199.631967
1.0,22,11199.784454
1.0,22,11199.936968
0.0,17,11200.05297
1.0,22,11200.205672
1.0,25,11200.376973
1.0,23,11200.53525
1.0,20,11200.674636
1.0,21,11200.820995
1.0,19,11200.954096
1.0,21,11201.10069
1.0,21,11201.246659
0.0,12,11201.326462
1.0,21,11201.472076
1.0,19,11201.604384
1.0,24,11201.76948
1.0,18,11201.896672
1.0,23,11202.058703
1.0,19,11202.191567
1.0,22,11202.344105
1.0,21,11202.489643
1.0,22,11202.641263
1.0,22,11202.792542
1.0,22,11202.944829
1.0,21,11203.090542
1.0,26,11203.267684
1.0,22,11203.419021
1.0,22,11203.570669
1.0,22,11203.722494
0.0,16,11203.8329
1.0,22,11203.984103
1.0,21,11204.129229
1.0,22,11204.281076
1.0,22,11204.432759
1.0,22,11204.585638
1.0,21,11204.731738
1.0,22,11204.883949
1.0,22,11205.03563
1.0,22,11205.188714
1.0,21,11205.333569
1.0,21,11205.479669
1.0,22,11205.63141
1.0,23,11205.800614
1.0,22,11205.958347
1.0,22,11206.114641
1.0,21,11206.263829
1.0,22,11206.416745
0.0,18,11206.540229
1.0,21,11206.687759
1.0,21,11206.834478
1.0,22,11206.999325
0.0,19,11207.142328
1.0,21,11207.297406
1.0,21,11207.447611
1.0,21,11207.59669
1.0,22,11207.750859
0.0,21,11207.892393
1.0,22,11208.046686
1.0,19,11208.180697
1.0,20,11208.320626
1.0,22,11208.477253
1.0,19,11208.611413
1.0,19,11208.745
1.0,20,11208.885115
0.0,22,11209.031759
1.0,21,11209.177731
1.0,21,11209.323644
1.0,21,11209.469851
1.0,24,11209.634633
1.0,19,11209.767466
1.0,18,11209.894013
1.0,21,11210.040663
1.0,19,11210.174184
0.0,16,11210.283793
1.0,26,11210.460447
1.0,22,11210.612417
1.0,19,11210.745825
1.0,20,11210.886351
1.0,19,11211.019786
1.0,23,11211.177164
1.0,22,11211.329753
0.0,6,11211.372247
1.0,22,11211.524148
1.0,22,11211.676974
1.0,21,11211.82278
1.0,21,11211.96898
1.0,20,11212.108683
1.0,22,11212.26053
1.0,22,11212.411934
1.0,20,11212.551164
1.0,22,11212.703002
0.0,6,11212.74564
1.0,19,11212.879219
0.0,12,11212.960002
1.0,21,11213.10518
1.0,19,11213.238678
1.0,21,11213.383984
1.0,22,11213.536121
1.0,20,11213.675689
1.0,19,11213.808746
1.0,23,11213.967066
1.0,22,11214.118705
1.0,23,11214.276932
1.0,22,11214.429265
0.0,12,11214.508907
1.0,23,11214.666353
1.0,20,11214.80582
1.0,22,11214.958639
1.0,18,11215.085802
1.0,19,11215.219473
1.0,20,11215.358192
1.0,23,11215.516364
1.0,21,11215.662092
0.0,16,11215.772461
1.0,19,11215.905795
1.0,20,11216.044806
1.0,21,11216.191158
1.0,22,11216.343745
1.0,25,11216.514126
1.0,19,11216.647402
1.0,23,11216.805854
1.0,22,11216.959562
1.0,18,11217.087054
1.0,21,11217.234003
1.0,19,11217.367606
1.0,22,11217.519601
1.0,19,11217.653099
1.0,21,11217.799193
1.0,21,11217.945068
1.0,22,11218.097095
1.0,22,11218.250137
1.0,22,11218.40175
1.0,24,11218.566397
1.0,21,11218.711778
1.0,21,11218.857646
1.0,24,11219.022143
0.0,16,11219.132236
1.0,21,11219.277379
1.0,22,11219.428543
1.0,22,11219.580427
1.0,22,11219.732495
1.0,22,11219.884835
1.0,21,11220.030855
0.0,19,11220.167844
1.0,21,11220.319113
1.0,19,11220.456602
1.0,21,11220.605359
1.0,21,11220.753525
1.0,21,11220.901393
1.0,22,11221.054741
1.0,21,11221.201993
1.0,21,11221.348804
1.0,22,11221.501335
1.0,23,11221.660351
1.0,18,11221.788434
1.0,22,11221.940945
1.0,21,11222.086735
1.0,22,11222.238389
1.0,22,11222.390092
1.0,22,11222.542105
1.0,22,11222.695822
1.0,21,11222.841356
1.0,25,11223.011785
1.0,22,11223.163733
1.0,21,11223.31021
1.0,22,11223.462285
1.0,21,11223.607805
1.0,22,11223.759006
0.0,6,11223.80113
1.0,22,11223.952942
1.0,21,11224.099242
0.0,6,11224.141694
1.0,22,11224.312221
1.0,20,11224.463793
0.0,13,11224.554627
1.0,19,11224.693405
1.0,19,11224.830014
1.0,17,11224.953491
1.0,19,11225.088579
1.0,18,11225.216463
1.0,21,11225.362527
1.0,20,11225.503172
1.0,21,11225.649989
1.0,20,11225.790051
1.0,19,11225.923713
1.0,21,11226.069807
1.0,20,11226.209124
0.0,12,11226.28853
1.0,21,11226.433976
0.0,16,11226.543641
1.0,18,11226.670074
1.0,25,11226.840985
0.0,19,11226.973044
1.0,22,11227.125056
0.0,17,11227.241068
1.0,23,11227.399187
1.0,22,11227.551491
1.0,21,11227.697413
1.0,18,11227.824516
1.0,20,11227.964338
1.0,22,11228.116194
1.0,17,11228.237255
1.0,27,11228.420089
1.0,22,11228.572181
1.0,22,11228.7236
1.0,25,11228.894422
1.0,21,11229.040382
1.0,22,11229.192337
1.0,23,11229.349687
1.0,23,11229.508206
1.0,21,11229.654064
1.0,23,11229.811717
1.0,23,11229.969346
1.0,23,11230.127884
1.0,23,11230.287235
1.0,22,11230.439861
1.0,21,11230.585747
1.0,26,11230.762509
1.0,22,11230.914427
1.0,21,11231.060122
1.0,20,11231.200348
1.0,21,11231.345719
1.0,21,11231.491972
1.0,21,11231.637629
1.0,19,11231.770788
1.0,23,11231.929927
0.0,17,11232.045734
1.0,23,11232.20317
1.0,21,11232.348631
1.0,18,11232.475717
1.0,22,11232.627732
1.0,22,11232.779526
1.0,23,11232.938199
1.0,24,11233.101887
1.0,21,11233.247549
1.0,21,11233.392803
1.0,21,11233.538311
1.0,21,11233.683598
1.0,22,11233.835716
1.0,21,11233.981689
1.0,19,11234.114375
0.0,12,11234.194034
1.0,18,11234.321154
1.0,19,11234.454019
1.0,21,11234.599744
0.0,12,11234.678666
1.0,22,11234.82992
0.0,6,11234.872531
1.0,22,11235.024959
1.0,20,11235.164493
1.0,21,11235.30977
1.0,22,11235.461346
1.0,21,11235.607221
1.0,21,11235.752649
1.0,20,11235.891892
1.0,22,11236.043982
1.0,20,11236.182788
1.0,26,11236.359617
1.0,19,11236.493139
1.0,21,11236.638772
1.0,22,11236.790384
1.0,19,11236.923414
1.0,19,11237.055926
1.0,19,11237.188956
1.0,18,11237.31549
1.0,20,11237.454899
1.0,19,11237.588558
0.0,21,11237.729808
1.0,18,11237.857446
1.0,18,11237.984402
1.0,19,11238.116447
1.0,20,11238.256267
1.0,19,11238.389311
1.0,19,11238.522759
1.0,20,11238.662895
1.0,22,11238.813855
1.0,18,11238.940994
1.0,22,11239.096001
1.0,22,11239.248354
1.0,20,11239.38766
1.0,25,11239.558495
1.0,21,11239.703527
1.0,23,11239.861798
1.0,22,11240.014033
1.0,21,11240.158698
1.0,21,11240.304425
1.0,22,11240.456987
1.0,22,11240.609066
1.0,19,11240.742266
0.0,6,11240.784673
1.0,18,11240.911785
1.0,21,11241.057412
1.0,20,11241.198289
1.0,18,11241.325636
1.0,22,11241.477794
1.0,21,11241.623103
1.0,19,11241.756085
0.0,12,11241.835449
1.0,18,11241.962451
1.0,18,11242.089727
1.0,19,11242.222749
1.0,22,11242.374788
0.0,16,11242.485148
1.0,18,11242.612355
0.0,6,11242.654635
1.0,19,11242.788064
0.0,6,11242.830286
1.0,21,11242.975304
1.0,21,11243.121078
0.0,17,11243.237074
1.0,20,11243.376477
1.0,19,11243.510541
1.0,21,11243.655716
1.0,19,11243.789126
1.0,21,11243.934277
1.0,18,11244.061172
1.0,21,11244.206805
1.0,21,11244.352353
1.0,21,11244.498003
1.0,21,11244.643446
1.0,21,11244.789378
1.0,30,11244.991421
1.0,21,11245.137249
1.0,21,11245.283797
1.0,21,11245.429292
1.0,21,11245.575033
1.0,21,11245.720802
1.0,22,11245.872621
1.0,21,11246.018083
1.0,22,11246.169954
1.0,22,11246.321968
1.0,22,11246.474405
1.0,23,11246.632156
1.0,21,11246.777987
1.0,21,11246.929928
0.0,6,11246.974892
1.0,19,11247.113776
1.0,22,11247.270032
1.0,19,11247.406568
1.0,34,11247.636162
1.0,17,11247.758162
1.0,22,11247.911218
1.0,21,11248.056863
0.0,16,11248.167384
1.0,19,11248.30093
1.0,23,11248.458848
1.0,21,11248.605377
1.0,22,11248.757905
1.0,21,11248.903592
1.0,22,11249.055978
1.0,22,11249.208936
1.0,21,11249.353967
1.0,22,11249.506074
1.0,23,11249.664266
1.0,21,11249.810429
1.0,21,11249.95716
1.0,22,11250.108303
1.0,22,11250.259314
1.0,21,11250.405724
1.0,22,11250.557683
1.0,21,11250.703432
1.0,22,11250.856107
1.0,22,11251.008251
1.0,19,11251.142105
1.0,22,11251.293603
0.0,12,11251.373527
1.0,21,11251.518907
1.0,21,11251.664641
1.0,19,11251.811183
0.0,21,11251.967959
1.0,22,11252.129047
1.0,22,11252.285865
1.0,21,11252.435152
1.0,22,11252.589445
1.0,21,11252.736545
1.0,22,11252.888798
1.0,19,11253.023526
1.0,22,11253.176018
1.0,21,11253.322319
1.0,27,11253.506682
1.0,22,11253.659225
1.0,22,11253.811155
1.0,21,11253.95775
1.0,21,11254.104015
1.0,23,11254.262169
1.0,20,11254.400719
1.0,21,11254.545744
1.0,20,11254.685519
1.0,22,11254.837852
1.0,23,11254.996426
1.0,21,11255.142416
1.0,19,11255.27575
1.0,20,11255.415337
1.0,20,11255.554879
1.0,22,11255.706987
1.0,21,11255.852687
1.0,22,11256.004602
1.0,20,11256.144178
1.0,21,11256.290437
1.0,19,11256.423763
1.0,19,11256.556998
1.0,21,11256.702793
1.0,20,11256.842124
1.0,21,11256.987474
1.0,19,11257.120819
1.0,19,11257.253833
1.0,17,11257.374985
1.0,20,11257.514292
1.0,19,11257.647753
1.0,19,11257.780506
1.0,20,11257.919243
1.0,22,11258.071229
1.0,20,11258.211153
1.0,27,11258.393415
1.0,21,11258.539123
1.0,21,11258.684378
1.0,21,11258.83048
1.0,22,11258.982245
1.0,23,11259.140792
1.0,22,11259.292986
1.0,21,11259.438752
0.0,17,11259.554929
1.0,23,11259.714344
1.0,22,11259.866414
1.0,22,11260.018025
1.0,22,11260.173508
1.0,20,11260.313198
1.0,21,11260.458683
1.0,22,11260.610681
1.0,22,11260.764026
1.0,22,11260.91696
1.0,22,11261.068936
1.0,21,11261.214691
1.0,23,11261.371881
1.0,21,11261.517241
0.0,7,11261.566558
1.0,21,11261.711609
1.0,33,11261.932872
1.0,22,11262.085214
1.0,22,11262.237821
1.0,22,11262.389989
1.0,39,11262.646867
1.0,22,11262.798832
1.0,22,11262.950538
1.0,22,11263.103985
1.0,22,11263.255965
1.0,22,11263.407861
1.0,21,11263.553537
1.0,21,11263.699616
1.0,25,11263.869657
1.0,25,11264.040037
1.0,22,11264.193146
1.0,23,11264.351547
1.0,22,11264.502957
1.0,22,11264.654491
1.0,21,11264.80038
1.0,22,11264.953177
1.0,22,11265.105635
1.0,27,11265.288995
1.0,21,11265.435897
1.0,21,11265.582838
1.0,21,11265.729352
1.0,25,11265.899234
1.0,22,11266.051514
1.0,21,11266.197643
1.0,21,11266.343296
1.0,22,11266.495893
1.0,32,11266.710229
1.0,21,11266.857119
1.0,21,11267.002607
1.0,26,11267.179174
1.0,19,11267.311854
1.0,19,11267.445128
1.0,18,11267.572087
0.0,6,11267.614551
1.0,20,11267.753948
1.0,20,11267.893102
1.0,21,11268.039481
1.0,19,11268.172759
1.0,22,11268.324562
1.0,20,11268.464308
1.0,21,11268.610406
1.0,22,11268.762475
1.0,18,11268.890175
1.0,18,11269.016817
1.0,19,11269.150721
1.0,19,11269.284151
0.0,6,11269.32648
1.0,19,11269.45906
1.0,19,11269.591266
1.0,19,11269.724603
1.0,19,11269.85799
1.0,26,11270.034887
1.0,20,11270.174252
1.0,21,11270.319394
1.0,18,11270.446589
1.0,19,11270.580211
1.0,21,11270.725988
1.0,21,11270.871933
1.0,27,11271.055162
1.0,19,11271.18838
1.0,22,11271.340689
1.0,22,11271.492371
0.0,18,11271.614175
1.0,22,11271.766525
1.0,22,11271.919277
1.0,22,11272.070374
1.0,21,11272.216984
1.0,23,11272.374498
1.0,23,11272.532576
