param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00896935834762211,541.0255737304688,454.1773376464844,0.09361006319522858,0.9292605519294739,580.5426025390625,430.4180908203125,0.08003878593444824,0.927847683429718,634.382568359375,0.10658879578113556,0.9522923827171326,1000.0,2870.0,5376.28271484375,7033.10693359375,1186.4219970703125,2534.665283203125,22018.77439403534,2870.0,1435,2870000,130.34331287655382,-784.0014038085938,72.82767486572266,0.2001456469297409
0.009521154623962158,537.9983520507812,461.421630859375,0.1014740988612175,0.9295691847801208,579.2406616210938,433.79180908203125,0.12425384670495987,0.9219985604286194,634.5286865234375,0.1065959557890892,0.952279269695282,1000.0,2872.0,5377.7431640625,7043.072265625,1185.8594970703125,2534.38671875,22036.645357608795,2872.0,1436,2872000,130.32836683594212,-785.0538940429688,71.74393463134766,0.19287747144699097
0.009333550263662541,538.9317626953125,460.6044921875,0.11353538185358047,0.9259946346282959,579.002685546875,435.4061279296875,0.08667166531085968,0.9345853924751282,634.6843872070312,0.10662180185317993,0.9522632360458374,1000.0,2874.0,5379.203125,7053.044921875,1185.2740478515625,2534.1083984375,22054.446839571,2874.0,1437,2874000,130.31385556419173,-786.6885375976562,76.93226623535156,0.16847661137580872
0.009333550263662541,529.54150390625,474.79986572265625,0.09449509531259537,0.9327179193496704,569.7059936523438,447.60357666015625,0.1053830236196518,0.9312706589698792,634.8245849609375,0.10663539916276932,0.952252984046936,1000.0,2876.0,5380.6552734375,7052.900390625,1185.22265625,2533.825439453125,22072.342591762543,2876.0,1438,2876000,130.2988111952073,-779.4841918945312,69.40190124511719,0.2197583019733429
0.009333550263662541,534.1549072265625,462.6136779785156,0.13386468589305878,0.9241230487823486,576.5072631835938,434.0888671875,0.12476938962936401,0.922966480255127,634.7947998046875,0.10679816454648972,0.9522379040718079,1000.0,2878.0,5380.0068359375,6992.27734375,1310.1925048828125,2534.3212890625,22090.42977952957,2878.0,1439,2878000,130.28266216291283,-785.4954833984375,78.20992279052734,0.18826445937156677
0.009521154623962158,528.5646362304688,475.23114013671875,0.10272745043039322,0.9256867170333862,567.9384155273438,449.48590087890625,0.10466395318508148,0.9261229038238525,634.71044921875,0.1066766306757927,0.9522558450698853,1000.0,2880.0,5379.009765625,6921.6826171875,1463.934814453125,2535.437744140625,22108.522093057632,2880.0,1440,2880000,130.26650935226277,-778.9749755859375,75.15316772460938,0.19826214015483856
0.009333550263662541,524.3052978515625,481.9109802246094,0.08485394716262817,0.9318130612373352,564.64208984375,457.57098388671875,0.10375163704156876,0.9305263161659241,634.8580322265625,0.10671579092741013,0.9522390961647034,1000.0,2882.0,5380.46337890625,6921.60986328125,1463.9072265625,2535.158203125,22126.479559659958,2882.0,1441,2882000,130.2511767508799,-784.271728515625,70.70585632324219,0.19197438657283783
0.009333550263662541,527.0531005859375,477.97003173828125,0.11212534457445145,0.9279240965843201,568.134521484375,451.61932373046875,0.07989740371704102,0.9296760559082031,635.0155029296875,0.10672547668218613,0.9522231817245483,1000.0,2884.0,5381.91796875,6921.67626953125,1463.9320068359375,2534.880615234375,22144.20388841629,2884.0,1442,2884000,130.2372401614596,-783.0243530273438,69.50590515136719,0.16893596947193146
0.009333550263662541,520.9237670898438,492.1409912109375,0.1266436129808426,0.9270814061164856,562.5810546875,465.385009765625,0.14265763759613037,0.9214171767234802,635.1685791015625,0.10674349218606949,0.9522092938423157,1000.0,2886.0,5383.3671875,6931.61181640625,1464.23681640625,2534.599609375,22161.885488510132,2886.0,1443,2886000,130.22357693781296,-782.489501953125,72.61203002929688,0.19058677554130554
0.009149642450409314,519.4136352539062,489.6976013183594,0.13699686527252197,0.9252394437789917,561.3488159179688,462.92510986328125,0.13083483278751373,0.9271039366722107,635.3170776367188,0.10676881670951843,0.9521925449371338,1000.0,2888.0,5384.8173828125,6941.6787109375,1464.5478515625,2534.3203125,22179.618250846863,2888.0,1444,2888000,130.20963514057462,-788.6182250976562,77.50806427001953,0.21042479574680328
0.009521154623962158,509.74261474609375,513.2665405273438,0.07984291017055511,0.9282906651496887,548.9766235351562,490.54632568359375,0.10156900435686111,0.9228135347366333,635.44775390625,0.10675963759422302,0.9521835446357727,1000.0,2890.0,5385.9140625,7012.19384765625,1310.2298583984375,2533.820068359375,22197.504501581192,2890.0,1445,2890000,130.19481535837224,-787.5804443359375,73.05259704589844,0.20889262855052948
0.009521154623962158,509.1249084472656,516.3566284179688,0.09167235344648361,0.9249269962310791,548.4021606445312,493.53155517578125,0.05810194090008736,0.936968207359314,635.6100463867188,0.10674663633108139,0.9521722197532654,1000.0,2892.0,5387.3583984375,7032.21435546875,1309.48974609375,2533.53857421875,22215.28018784523,2892.0,1446,2892000,130.18066734005524,-785.6885986328125,71.47245788574219,0.18421317636966705
0.009149642450409314,502.888671875,520.4378662109375,0.1136896014213562,0.922858476638794,549.3743896484375,487.7677307128906,0.12767519056797028,0.9249345660209656,635.7516479492188,0.10674811154603958,0.9521639943122864,1000.0,2894.0,5388.79541015625,7032.16064453125,1309.471923828125,2533.252685546875,22233.140359401703,2894.0,1447,2894000,130.1660473157683,-785.1068115234375,71.18384552001953,0.24434375762939453
0.009333550263662541,515.1005859375,508.3637390136719,0.08138097077608109,0.9233047962188721,554.4882202148438,485.33526611328125,0.11200448125600815,0.9211321473121643,635.8976440429688,0.10676057636737823,0.9521507620811462,1000.0,2896.0,5389.8896484375,7042.072265625,1309.0489501953125,2532.754150390625,22250.999603033066,2896.0,1448,2896000,130.1514561891971,-781.9666137695312,75.1251220703125,0.20020414888858795
0.009333550263662541,513.1568603515625,512.8684692382812,0.09406440705060959,0.9251509308815002,551.8463134765625,489.3807373046875,0.11393538117408752,0.9249430298805237,636.0448608398438,0.10675942897796631,0.9521358013153076,1000.0,2898.0,5391.33056640625,7052.1591796875,1308.5511474609375,2532.47412109375,22268.75767636299,2898.0,1449,2898000,130.13747969766902,-777.282470703125,68.6509017944336,0.20007659494876862
0.009149642450409314,504.2842102050781,522.29736328125,0.09997815638780594,0.9265177845954895,544.0020141601562,498.2555847167969,0.11025689542293549,0.9265540242195129,636.2080688476562,0.1067909225821495,0.9521257877349854,1000.0,2900.0,5392.7607421875,7051.9404296875,1308.4810791015625,2532.185302734375,22286.669848918915,2900.0,1450,2900000,130.1226257515846,-782.4280395507812,74.59850311279297,0.18852046132087708
0.009149642450409314,498.5591735839844,542.62353515625,0.12315505743026733,0.9215431809425354,538.1154174804688,518.2169799804688,0.12154638767242432,0.920988142490387,636.35302734375,0.10679148882627487,0.9521122574806213,1000.0,2902.0,5394.19580078125,7051.89453125,1308.4659423828125,2531.903076171875,22304.67071080208,2902.0,1451,2902000,130.10727831971852,-784.0633544921875,78.75762939453125,0.19040824472904205
0.009149642450409314,496.6988220214844,540.0203247070312,0.06905315071344376,0.9327949285507202,540.803955078125,511.0650634765625,0.09512321650981903,0.9326484203338623,636.5149536132812,0.10681910812854767,0.9520937204360962,1000.0,2904.0,5394.943359375,7031.91748046875,1309.4312744140625,2531.19091796875,22322.64104270935,2904.0,1452,2904000,130.09213356268415,-782.15283203125,76.54214477539062,0.19496208429336548
0.009149642450409314,487.890380859375,553.9462280273438,0.09958042949438095,0.9245190620422363,533.2017822265625,520.7966918945312,0.09204041212797165,0.9253231287002563,636.6572875976562,0.1068120226264,0.9520838260650635,1000.0,2906.0,5396.37255859375,7041.98388671875,1308.9451904296875,2530.90576171875,22340.485358715057,2906.0,1453,2906000,130.07774689489298,-780.6624755859375,70.02393341064453,0.1665743738412857
0.009333550263662541,498.0614929199219,541.4869384765625,0.13994351029396057,0.9167782068252563,542.0049438476562,509.84686279296875,0.1228116825222969,0.920082151889801,636.8060913085938,0.10683724284172058,0.9520693421363831,1000.0,2908.0,5397.80078125,7041.95947265625,1308.937255859375,2530.620849609375,22358.19092154503,2908.0,1454,2908000,130.0641903544067,-786.38330078125,70.84100341796875,0.20333190262317657
0.009149642450409314,493.748291015625,543.7626953125,0.11924275755882263,0.9202630519866943,536.6826171875,513.8616943359375,0.13276033103466034,0.9208136200904846,636.9354248046875,0.10684141516685486,0.9520580172538757,1000.0,2910.0,5398.88232421875,7031.8857421875,1309.3890380859375,2530.120849609375,22376.11104989052,2910.0,1455,2910000,130.04940820644694,-782.7159423828125,85.35635375976562,0.21006648242473602
0.009333550263662541,485.6702880859375,559.0935668945312,0.1036461740732193,0.9265099167823792,531.83740234375,525.59521484375,0.12087750434875488,0.9239590764045715,637.0841064453125,0.10686393082141876,0.9520450830459595,1000.0,2912.0,5400.3056640625,7041.78369140625,1308.89111328125,2529.83447265625,22394.32101535797,2912.0,1456,2912000,130.0329667509436,-784.8121948242188,71.13848876953125,0.2092817723751068
0.009149642450409314,486.1045837402344,556.1980590820312,0.10191752016544342,0.927908718585968,533.0906372070312,522.1166381835938,0.10146645456552505,0.9274702072143555,637.2271118164062,0.10687822103500366,0.9520326256752014,1000.0,2914.0,5401.3837890625,7031.763671875,1309.3524169921875,2529.334228515625,22412.36703658104,2914.0,1457,2914000,130.01750307068525,-786.9095458984375,79.66641998291016,0.20559105277061462
0.008619377074687717,486.5355529785156,560.5224609375,0.1364971101284027,0.9200752973556519,527.5791015625,532.6456298828125,0.13283561170101166,0.9243863821029663,637.2515258789062,0.10682523250579834,0.9520355463027954,1000.0,2916.0,5401.765625,7001.388671875,1333.4656982421875,2528.817626953125,22430.182810783386,2916.0,1458,2916000,130.00339875063895,-781.5465698242188,87.68114471435547,0.19307750463485718
0.009333550263662541,488.1883850097656,555.2141723632812,0.10978112369775772,0.9262983202934265,532.3269653320312,523.9866333007812,0.09583915770053864,0.9248641729354858,637.4027709960938,0.1068495512008667,0.9520208835601807,1000.0,2918.0,5403.185546875,7001.3212890625,1333.441650390625,2528.5322265625,22448.303654193878,2918.0,1459,2918000,129.9875502822169,-777.6954956054688,80.47994995117188,0.19461962580680847
0.00896935834762211,488.9005126953125,552.2013549804688,0.1550307273864746,0.9162394404411316,534.8630981445312,518.467529296875,0.13138838112354279,0.9242695569992065,637.5578002929688,0.1068524643778801,0.9520074725151062,1000.0,2920.0,5404.60498046875,7011.396484375,1333.224609375,2528.247314453125,22466.812700271606,2920.0,1460,2920000,129.96948160629387,-786.637451171875,74.70001220703125,0.16906364262104034
0.009149642450409314,488.92205810546875,549.7949829101562,0.13084839284420013,0.917571485042572,531.8890380859375,521.06298828125,0.17014743387699127,0.9094007015228271,637.7005004882812,0.1068732738494873,0.9519934058189392,1000.0,2922.0,5405.6787109375,7001.4658203125,1333.517333984375,2527.749267578125,22484.997272253036,2922.0,1461,2922000,129.95331796663413,-782.8513793945312,79.90967559814453,0.18565908074378967
0.00896935834762211,477.42413330078125,571.79931640625,0.15076778829097748,0.9168270230293274,520.6978149414062,543.7623291015625,0.09931686520576477,0.924568772315979,637.8449096679688,0.10687337815761566,0.9519808292388916,1000.0,2924.0,5406.751953125,6991.50830078125,1333.6983642578125,2527.251220703125,22503.534440517426,2924.0,1462,2924000,129.9351445315791,-784.5016479492188,73.08906555175781,0.19666814804077148
0.008792626553888941,474.4139709472656,581.0105590820312,0.12198536098003387,0.9221082925796509,519.9710693359375,548.685302734375,0.09156356751918793,0.9292184114456177,637.9747924804688,0.10687214136123657,0.9519703388214111,1000.0,2926.0,5408.1630859375,7001.5107421875,1333.482177734375,2526.963623046875,22522.604509353638,2926.0,1463,2926000,129.91392708533473,-782.805908203125,78.5426254272461,0.16360443830490112
0.009149642450409314,482.79449462890625,569.5257568359375,0.11543787270784378,0.9163832068443298,529.39990234375,532.0516967773438,0.10198825597763062,0.91982501745224,638.121826171875,0.10689003020524979,0.9519573450088501,1000.0,2928.0,5409.572265625,7011.54931640625,1333.204345703125,2526.676025390625,22540.342076539993,2928.0,1464,2928000,129.90042431731615,-784.960205078125,85.45745849609375,0.1991710066795349
0.009333550263662541,479.19549560546875,576.9976806640625,0.12591588497161865,0.9144193530082703,524.8827514648438,541.6137084960938,0.08622971177101135,0.9287758469581604,638.2742919921875,0.10689811408519745,0.9519434571266174,1000.0,2930.0,5410.64111328125,7001.65380859375,1333.4755859375,2526.17822265625,22558.38414120674,2930.0,1465,2930000,129.88518954457624,-782.8605346679688,80.66058349609375,0.19423693418502808
0.009149642450409314,480.0107727050781,578.2962036132812,0.13064390420913696,0.9188947677612305,528.1434936523438,537.871826171875,0.13909117877483368,0.9230853915214539,638.378173828125,0.106913723051548,0.9519333839416504,1000.0,2932.0,5411.36181640625,6991.521484375,1341.306884765625,2525.60498046875,22576.397067308426,2932.0,1466,2932000,129.87014674036095,-781.7943115234375,74.77295684814453,0.21227717399597168
0.009333550263662541,474.89508056640625,584.5986938476562,0.1806502491235733,0.9147409796714783,522.7811889648438,545.1026000976562,0.20592281222343445,0.9077898859977722,638.5177612304688,0.10690760612487793,0.9519223570823669,1000.0,2934.0,5412.767578125,7001.369140625,1341.14208984375,2525.31787109375,22594.391753196716,2934.0,1467,2934000,129.8552327519456,-784.1827392578125,71.90055084228516,0.18220369517803192
0.009333550263662541,480.4252014160156,570.7079467773438,0.1431218534708023,0.9113210439682007,527.8905639648438,531.5128173828125,0.12233838438987732,0.9195494055747986,638.6656494140625,0.1069277673959732,0.9519087672233582,1000.0,2936.0,5414.1708984375,7001.3056640625,1341.1195068359375,2525.029541015625,22612.41122031212,2936.0,1468,2936000,129.84020020663124,-782.4525146484375,73.83462524414062,0.18467755615711212
0.009333550263662541,484.9830017089844,556.0042724609375,0.17305083572864532,0.9065609574317932,531.2295532226562,518.322509765625,0.17100661993026733,0.9140970706939697,638.812255859375,0.10692886263132095,0.9518954157829285,1000.0,2938.0,5415.57470703125,7001.36767578125,1341.1412353515625,2524.74267578125,22630.567143201828,2938.0,1469,2938000,129.8244087922723,-782.4058837890625,75.09657287597656,0.21784397959709167
0.009521154623962158,479.1512451171875,582.5888671875,0.0947209820151329,0.9263871908187866,523.25146484375,549.56298828125,0.09467578679323196,0.9282224178314209,638.9559326171875,0.10694620758295059,0.9518818855285645,1000.0,2940.0,5416.974609375,7011.3857421875,1340.8834228515625,2524.4541015625,22649.10421395302,2940.0,1470,2940000,129.8064582257875,-781.8755493164062,77.14000701904297,0.1803460717201233
0.00896935834762211,477.4405212402344,580.5037231445312,0.11799175292253494,0.9269031286239624,520.925537109375,547.7781372070312,0.11322903633117676,0.928793728351593,639.1079711914062,0.10696407407522202,0.9518675208091736,1000.0,2942.0,5418.373046875,7011.259765625,1340.83984375,2524.165771484375,22668.301147460938,2942.0,1471,2942000,129.7847589398878,-782.5916137695312,75.43864440917969,0.23807871341705322
0.009149642450409314,475.9286193847656,586.9005126953125,0.11591420322656631,0.927017331123352,521.5587768554688,553.03759765625,0.13446243107318878,0.9274056553840637,639.2540283203125,0.1069858968257904,0.9518541097640991,1000.0,2944.0,5419.76904296875,7081.74755859375,1166.1861572265625,2523.875732421875,22686.9184987545,2944.0,1472,2944000,129.7664114305177,-788.6709594726562,67.65873718261719,0.19072435796260834
