param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,753.7627563476562,118.60356140136719,0.0,1.0,753.9218139648438,118.40751647949219,0.21717287600040436,0.9721596837043762,600.6729736328125,-0.0003668460703920573,0.9978705048561096,995.245275888133,2646.0,-580.9927978515625,-585.710693359375,121.4390869140625,140.85208129882812,22344.012286901474,2646.0,1317,2634000,117.88393087950931,-763.5875244140625,0.27038851380348206,0.569505512714386
0.2345157289847397,754.3203735351562,118.60381317138672,0.0,1.0,754.4910278320312,118.41886138916016,3.591696440707892e-06,0.9999964237213135,600.6695556640625,-0.0001876048481790349,0.9978724718093872,995.2488670694864,2648.0,-581.0069580078125,-585.7141723632812,121.43946838378906,140.79983520507812,22364.795582532883,2648.0,1318,2636000,117.86380922966008,-761.2327270507812,0.2367917001247406,0.31643378734588623
0.24894317195018423,754.5546264648438,118.60318756103516,0.0,1.0,754.77587890625,118.3694076538086,2.632935718338558e-07,0.9999997019767761,600.6666259765625,-0.00018746257410384715,0.9978740215301514,995.2524528301886,2650.0,-581.0213012695312,-585.7141723632812,121.43946838378906,140.74765014648438,22384.24477005005,2650.0,1319,2638000,117.85074846615439,-762.9586791992188,0.24864089488983154,0.12423206120729446
0.24403800798959338,755.1276245117188,118.6397933959961,0.0,1.0,755.3771362304688,118.40559387207031,0.15648333728313446,0.9836919903755188,600.697509765625,-0.00015568094386253506,0.9978742003440857,995.2560331825038,2652.0,-581.0355834960938,-585.72314453125,121.44050598144531,140.69552612304688,22404.09275150299,2652.0,1320,2640000,117.8356128624264,-763.996337890625,0.25296807289123535,1.0511058568954468
0.239229495137333,755.8173828125,118.5938491821289,0.0,1.0,756.1436767578125,118.34361267089844,0.12801311910152435,0.9866020083427429,600.7244873046875,-0.0001914207823574543,0.997871458530426,995.1733232856067,2654.0,-580.6141967773438,-574.1605834960938,165.32196044921875,142.32180786132812,22423.7961165905,2654.0,1321,2642000,117.82126390478936,-764.0731811523438,0.25775018334388733,0.00035464504617266357
0.239229495137333,756.888671875,118.6000747680664,0.0,1.0,757.12939453125,118.32914733886719,-0.00045775342732667923,0.9983159899711609,600.7213745117188,-0.00019127599080093205,0.997873067855835,995.1769578313254,2656.0,-580.6287841796875,-574.1631469726562,165.3223419189453,142.2692108154297,22443.559364318848,2656.0,1322,2644000,117.8066258154879,-763.7345581054688,0.23830647766590118,0.007111559621989727
0.2345157289847397,757.5535278320312,118.53936767578125,0.0,1.0,757.8984375,118.28958892822266,0.027766069397330284,0.9973987340927124,600.7182006835938,-0.0001910477294586599,0.9978746175765991,995.1805869074492,2658.0,-580.643310546875,-574.1642456054688,165.32252502441406,142.21665954589844,22463.676334381104,2658.0,1323,2646000,117.79015868165106,-763.5988159179688,0.2460363805294037,0.2279084473848343
0.239229495137333,759.3662109375,118.52794647216797,0.0,1.0,759.8182373046875,118.30317687988281,0.01002076081931591,0.99903404712677,600.715087890625,-0.00019088744011241943,0.9978761672973633,995.1842105263158,2660.0,-580.6578369140625,-574.1629028320312,165.3223114013672,142.16416931152344,22483.630382299423,2660.0,1324,2648000,117.77457443370346,-763.0970458984375,0.23141461610794067,0.132839173078537
0.2345157289847397,760.6102905273438,118.4388656616211,0.0,1.0,761.1740112304688,118.28743743896484,-0.30951449275016785,0.9494220018386841,600.7119750976562,-0.00028918759198859334,0.9978773593902588,995.1878287002254,2662.0,-580.67236328125,-574.3789672851562,165.34884643554688,142.11172485351562,22502.875344991684,2662.0,1325,2650000,117.76272851237178,-763.29541015625,0.23262210190296173,1.768699917192862e-06
0.24403800798959338,762.0489501953125,118.37705993652344,0.0,1.0,762.6636962890625,118.34019470214844,0.2295161485671997,0.9714183807373047,600.7091674804688,-0.00022250437177717686,0.9978731274604797,995.1914414414415,2664.0,-580.6792602539062,-586.4794311523438,113.53434753417969,142.0587615966797,22522.786618947983,2664.0,1326,2652000,117.74741930773894,-762.9290771484375,0.23821739852428436,0.7638325095176697
0.239229495137333,764.9625854492188,119.0769271850586,0.0,1.0,766.448486328125,119.07185363769531,-0.033049024641513824,0.9828563332557678,600.7059936523438,-0.00019463944772724062,0.9978743195533752,995.1950487621906,2666.0,-580.6936645507812,-586.4865112304688,113.53517150878906,142.00643920898438,22543.374676942825,2666.0,1327,2654000,117.72860266189379,-764.1695556640625,45.2218017578125,0.10362660884857178
0.239229495137333,763.7047729492188,118.34091186523438,0.0,1.0,764.1535034179688,118.34461975097656,0.3195170760154724,0.945949912071228,600.703125,-9.303646220359951e-05,0.9978757500648499,995.1986506746626,2668.0,-580.7073364257812,-586.4659423828125,113.5328140258789,141.95408630371094,22563.171616077423,2668.0,1328,2656000,117.71394754217368,-762.9412231445312,0.2824602425098419,0.2912270724773407
0.239229495137333,763.6168823242188,118.15767669677734,0.0,1.0,764.114013671875,118.17467498779297,-0.12331027537584305,0.978227972984314,600.7000732421875,-0.00010239069524686784,0.997875988483429,995.2022471910112,2670.0,-580.7217407226562,-586.468994140625,113.53316497802734,141.90188598632812,22582.899809122086,2670.0,1329,2658000,117.69967641296152,-761.7683715820312,0.2618810832500458,0.09040480852127075
0.22989484264752447,764.2205200195312,117.91577911376953,0.0,1.0,764.5884399414062,118.00574493408203,0.041307032108306885,0.9906152486801147,600.6971435546875,-0.00010234679211862385,0.9978775978088379,995.2058383233533,2672.0,-580.7344970703125,-586.5999145507812,113.53617858886719,141.8495330810547,22603.120492219925,2672.0,1330,2660000,117.68286599700167,-761.7672729492188,0.2478153556585312,0.26420488953590393
0.2345157289847397,764.2816162109375,117.78204345703125,0.0,1.0,764.7384643554688,117.87029266357422,0.14060106873512268,0.978715181350708,600.6943969726562,-6.497850699815899e-05,0.9978747963905334,995.2094240837696,2674.0,-580.7488403320312,-586.60205078125,113.53642272949219,141.79745483398438,22623.475116729736,2674.0,1331,2662000,117.66538899373107,-762.7575073242188,0.2427734136581421,0.3086819350719452
0.239229495137333,763.7051391601562,117.7051773071289,0.0,1.0,764.190673828125,117.7533950805664,2.1093050236231647e-05,0.999979555606842,600.6915893554688,-5.560922727454454e-05,0.9978753328323364,995.213004484305,2676.0,-580.7569580078125,-586.5477905273438,113.53671264648438,141.7449493408203,22644.388475894928,2676.0,1332,2664000,117.64504052895234,-762.2994384765625,0.24981777369976044,0.03671330586075783
0.22989484264752447,763.5447387695312,117.67618560791016,0.0,1.0,763.9503173828125,117.72891235351562,-0.1833965927362442,0.9727556705474854,600.6888427734375,-5.6328321079490706e-05,0.9978768229484558,995.2165795369679,2678.0,-580.771240234375,-586.5452270507812,113.53640747070312,141.69297790527344,22664.035719633102,2678.0,1333,2666000,117.63130066418545,-762.143310546875,0.23116351664066315,0.25047367811203003
0.2345157289847397,763.1503295898438,117.55927276611328,0.0,1.0,763.4764404296875,117.66439056396484,0.005699891597032547,0.9997023344039917,600.6860961914062,-5.6163291446864605e-05,0.9978784322738647,995.2201492537314,2680.0,-580.7854614257812,-586.7359008789062,113.54218292236328,141.64105224609375,22683.8135471344,2680.0,1334,2668000,117.6169075123192,-764.072021484375,0.22690270841121674,0.000303479318972677
0.2345157289847397,762.8866577148438,117.60902404785156,0.0,1.0,763.2445678710938,117.69084167480469,-0.031904544681310654,0.99444979429245,600.7035522460938,2.7078776838607155e-05,0.9978798627853394,995.2237136465325,2682.0,-580.7998046875,-586.7373046875,113.54232788085938,141.58920288085938,22704.517087221146,2682.0,1335,2670000,117.5977445255933,-763.8878784179688,0.22664545476436615,0.8050343990325928
0.2345157289847397,761.41748046875,117.9188232421875,0.0,1.0,761.5997924804688,117.89842987060547,9.155273517080786e-08,0.9999998807907104,600.7084350585938,1.8293963876203634e-05,0.9978811144828796,995.2272727272727,2684.0,-580.8131103515625,-586.7890014648438,113.54590606689453,141.53729248046875,22724.005599737167,2684.0,1336,2672000,117.58490325450832,-760.8607177734375,0.23568761348724365,0.009121970273554325
0.22989484264752447,761.190673828125,117.98207092285156,0.0,1.0,761.4911499023438,118.02759552001953,0.0,1.0,600.7056884765625,1.828027598094195e-05,0.9978827238082886,995.2308265078183,2686.0,-580.827392578125,-586.8565673828125,113.55274963378906,141.4855499267578,22743.752134799957,2686.0,1337,2674000,117.5707501625707,-762.312744140625,0.21965822577476501,0.0
0.22989484264752447,761.2175903320312,117.96737670898438,0.0,1.0,761.541748046875,118.06108093261719,0.0,1.0,600.702880859375,1.1461332178441808e-05,0.9978815317153931,995.234375,2688.0,-580.83837890625,-586.7681884765625,113.54591369628906,141.4335174560547,22763.236833810806,2688.0,1338,2676000,117.55797383020986,-762.9063110351562,0.22127719223499298,0.18472008407115936
0.239229495137333,760.8885498046875,117.95162200927734,0.0,1.0,761.1355590820312,118.03972625732422,-0.3333333432674408,0.942808985710144,600.7000732421875,-8.94069453352131e-05,0.9978827834129333,995.2379182156134,2690.0,-580.8526000976562,-586.7669677734375,113.5457763671875,141.38189697265625,22783.21255326271,2690.0,1339,2678000,117.54268603426132,-762.2119750976562,0.22526030242443085,0.961297869682312
0.239229495137333,760.0210571289062,118.27497863769531,0.0,1.0,760.0613403320312,118.27388000488281,-0.10936247557401657,0.9750274419784546,600.7182006835938,-0.00014865086995996535,0.9978823661804199,995.241456166419,2692.0,-580.8668212890625,-586.8197631835938,113.55068969726562,141.33033752441406,22802.933052778244,2692.0,1340,2680000,117.52874043865495,-763.6070556640625,0.2212674915790558,0.10007146000862122
0.239229495137333,759.5183715820312,118.36226654052734,0.0,1.0,759.7301025390625,118.3839111328125,0.24953632056713104,0.9651837348937988,600.7308959960938,-0.0001745052431942895,0.9978808760643005,995.2449888641426,2694.0,-580.8790893554688,-586.7689208984375,113.54596710205078,141.27859497070312,22823.069591760635,2694.0,1341,2682000,117.5126767771952,-761.2412719726562,0.20897068083286285,0.1957094967365265
0.22989484264752447,759.4818725585938,118.31845092773438,0.0,1.0,759.7077026367188,118.36978912353516,7.947286162490741e-10,1.0,600.7283935546875,-0.0001667964388616383,0.9978821873664856,995.2485163204748,2696.0,-580.88916015625,-586.6652221679688,113.5390853881836,141.2267608642578,22843.030941724777,2696.0,1342,2684000,117.49754254797428,-762.2763061523438,0.21644198894500732,0.21605810523033142
0.239229495137333,758.640380859375,118.37159729003906,0.0,1.0,758.8587646484375,118.37474060058594,0.09624636173248291,0.991254448890686,600.7254638671875,-0.00016623637930024415,0.9978836178779602,995.252038547072,2698.0,-580.9033813476562,-586.767822265625,113.54853057861328,141.17535400390625,22862.91712498665,2698.0,1343,2686000,117.48282099419842,-763.613037109375,0.2048761546611786,0.08304472267627716
0.2345157289847397,758.7824096679688,118.43145751953125,0.0,1.0,758.7899169921875,118.43684387207031,-0.01277236919850111,0.9993113279342651,600.7227783203125,-0.0002891536569222808,0.9978854060173035,995.2555555555556,2700.0,-580.9172973632812,-586.9378662109375,113.55685424804688,141.1239776611328,22882.724648714066,2700.0,1344,2688000,117.46852882534934,-763.310546875,0.2155590057373047,0.1347215175628662
0.239229495137333,757.8427734375,118.4473648071289,0.0,1.0,758.046875,118.45844268798828,0.007561440579593182,0.9990584850311279,600.7198486328125,-0.0002892923366744071,0.9978867769241333,995.259067357513,2702.0,-580.93115234375,-586.9307861328125,113.55606842041016,141.07266235351562,22902.10732769966,2702.0,1345,2690000,117.45644020917221,-762.5264282226562,0.20413753390312195,0.18325836956501007
0.22989484264752447,758.4297485351562,119.44985961914062,0.0,1.0,758.6476440429688,119.43424224853516,0.04685365408658981,0.9906198382377625,600.716064453125,-0.000313181197270751,0.9978849291801453,995.262573964497,2704.0,-580.9451904296875,-586.9301147460938,113.55599212646484,141.0214385986328,22921.53244495392,2704.0,1346,2692000,117.4441545941503,-761.7777099609375,41.35969543457031,0.284093976020813
0.239229495137333,755.9366455078125,118.47706604003906,0.0,1.0,755.639404296875,118.46038055419922,0.21241627633571625,0.9679773449897766,600.7254028320312,-0.0002737260947469622,0.997878909111023,995.2660753880266,2706.0,-580.9475708007812,-586.6217651367188,113.54254913330078,140.96934509277344,22941.91615962982,2706.0,1347,2694000,117.4269830495043,-762.6049194335938,45.625518798828125,0.11285480111837387
0.21657134112561602,756.1389770507812,118.50846862792969,0.0,1.0,756.1763916015625,118.47330474853516,-0.012862758710980415,0.9991176128387451,600.72265625,-0.0002734934096224606,0.9978805780410767,995.2695716395864,2708.0,-580.9606323242188,-586.8067626953125,113.54460906982422,140.9180908203125,22962.53645348549,2708.0,1348,2696000,117.40863233733805,-762.7725219726562,0.29581233859062195,0.6363248825073242
0.2345157289847397,755.5797729492188,118.466552734375,0.0,1.0,755.5245971679688,118.4388198852539,0.16524679958820343,0.9551481008529663,600.7320556640625,-0.00018938093853648752,0.9978763461112976,995.2730627306273,2710.0,-580.9717407226562,-586.8365478515625,113.54559326171875,140.86672973632812,22982.875049352646,2710.0,1349,2698000,117.39175339057478,-761.0158081054688,0.1951645016670227,5.7761168136494234e-05
0.24403800798959338,754.7224731445312,118.43120574951172,0.0,1.0,754.7473754882812,118.42257690429688,0.01881006546318531,0.9937485456466675,600.7305297851562,-0.0001629206963116303,0.9978766441345215,995.2765486725664,2712.0,-580.9806518554688,-586.7001342773438,113.53728485107422,140.81524658203125,23003.357933044434,2712.0,1350,2700000,117.37416806097849,-762.215087890625,0.19326631724834442,0.620945155620575
0.239229495137333,754.4754028320312,118.45718383789062,0.0,1.0,754.4660034179688,118.44682312011719,0.02088255248963833,0.9992860555648804,600.7280883789062,-0.00028579472564160824,0.9978784322738647,995.280029476787,2714.0,-580.9944458007812,-586.693603515625,113.53653717041016,140.76426696777344,23023.04349708557,2714.0,1351,2702000,117.36067824143403,-761.509033203125,0.19245243072509766,0.17253172397613525
0.2345157289847397,753.4642333984375,118.43084716796875,0.0,1.0,753.4727172851562,118.4208755493164,0.0,1.0,600.7252807617188,-0.0002855843340512365,0.9978800415992737,995.2835051546392,2716.0,-581.0084228515625,-586.6935424804688,113.53654479980469,140.71337890625,23043.702080726624,2716.0,1352,2704000,117.34225648844773,-762.2822875976562,0.19295772910118103,0.5784168243408203
0.239229495137333,753.0950927734375,118.40653991699219,0.0,1.0,753.0797729492188,118.39149475097656,-0.0012091003591194749,0.9994848966598511,600.7225341796875,-0.0002853732730727643,0.9978816509246826,995.2869757174393,2718.0,-581.0223999023438,-586.7237548828125,113.53970336914062,140.66253662109375,23064.371792793274,2718.0,1353,2706000,117.3238111278418,-762.6256103515625,0.1872626692056656,0.0
0.24403800798959338,752.8804321289062,118.4183578491211,0.0,1.0,752.8567504882812,118.40132141113281,-0.0027892247308045626,0.9964679479598999,600.7196655273438,-0.00010900806955760345,0.9978827834129333,995.2904411764706,2720.0,-581.0359497070312,-586.7128295898438,113.5384750366211,140.61170959472656,23086.119372606277,2720.0,1354,2708000,117.2999219268216,-762.5133666992188,0.18781019747257233,1.5955797039168829e-07
0.24894317195018423,752.2413330078125,118.40699005126953,0.0,1.0,752.2325439453125,118.39031219482422,-0.13369537889957428,0.971446692943573,600.716796875,-0.00024197576567530632,0.9978811740875244,995.2939015429831,2722.0,-581.04638671875,-586.6177978515625,113.53132629394531,140.5606231689453,23105.678433656693,2722.0,1355,2710000,117.2871858223605,-762.2514038085938,0.18760746717453003,0.2640607953071594
0.2345157289847397,751.3994750976562,118.38420104980469,0.0,1.0,751.4760131835938,118.37487030029297,-0.17492200434207916,0.9684716463088989,600.71826171875,-0.0002770561259239912,0.9978797435760498,995.2973568281939,2724.0,-581.059814453125,-586.6084594726562,113.53026580810547,140.50990295410156,23125.75255393982,2724.0,1356,2712000,117.271859312443,-762.3519287109375,0.19093090295791626,0.8305864930152893
