# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,59,2242.652098
1.0,74,2242.762228
1.0,20,2242.791987
1.0,29,2242.835148
1.0,21,2242.866498
1.0,20,2242.896077
1.0,37,2242.950943
1.0,39,2243.009111
1.0,54,2243.088774
1.0,34,2243.138112
1.0,63,2243.232281
1.0,62,2243.32347
1.0,20,2243.35284
1.0,33,2243.401723
1.0,19,2243.429505
1.0,16,2243.45264
1.0,35,2243.503244
1.0,37,2243.556494
1.0,48,2243.627559
1.0,38,2243.683684
1.0,67,2243.782688
1.0,66,2243.880527
1.0,18,2243.907018
1.0,33,2243.955905
1.0,25,2243.992964
1.0,24,2244.028165
1.0,37,2244.08191
1.0,45,2244.146749
1.0,52,2244.221961
1.0,38,2244.277649
1.0,67,2244.377119
1.0,64,2244.471147
1.0,22,2244.502925
1.0,27,2244.542135
1.0,21,2244.572604
1.0,14,2244.592962
1.0,35,2244.643742
1.0,37,2244.697232
1.0,56,2244.778003
1.0,40,2244.835906
1.0,59,2244.921268
1.0,72,2245.025471
1.0,22,2245.057267
1.0,29,2245.09944
1.0,23,2245.133343
1.0,14,2245.153866
1.0,39,2245.210911
1.0,37,2245.26458
1.0,56,2245.345674
1.0,36,2245.397996
1.0,57,2245.481274
1.0,68,2245.580277
1.0,22,2245.612257
1.0,31,2245.657439
1.0,25,2245.693729
1.0,18,2245.719613
1.0,35,2245.770272
1.0,39,2245.826823
1.0,54,2245.905215
1.0,38,2245.960261
1.0,67,2246.057228
1.0,64,2246.149915
1.0,18,2246.17596
1.0,29,2246.218171
1.0,21,2246.248815
1.0,14,2246.26908
1.0,35,2246.319836
1.0,37,2246.37385
1.0,56,2246.455749
1.0,36,2246.508082
1.0,65,2246.60303
1.0,66,2246.699053
1.0,22,2246.73087
1.0,31,2246.775943
1.0,19,2246.803629
1.0,14,2246.823887
1.0,41,2246.883287
1.0,39,2246.939849
1.0,54,2247.018139
1.0,40,2247.076522
1.0,65,2247.171098
1.0,70,2247.275799
1.0,20,2247.3048
1.0,31,2247.350558
1.0,19,2247.378965
1.0,14,2247.399903
1.0,37,2247.455034
1.0,41,2247.515973
1.0,52,2247.59353
1.0,38,2247.650214
1.0,61,2247.741539
1.0,62,2247.834032
1.0,20,2247.863861
1.0,31,2247.910343
1.0,19,2247.938948
1.0,16,2247.962872
1.0,33,2248.012003
1.0,39,2248.070103
1.0,48,2248.141945
1.0,32,2248.189843
1.0,71,2248.295907
1.0,68,2248.397088
1.0,20,2248.427107
1.0,27,2248.46746
1.0,23,2248.501774
1.0,16,2248.525391
1.0,35,2248.581111
1.0,33,2248.633914
1.0,58,2248.72453
1.0,36,2248.777247
1.0,59,2248.863289
1.0,64,2248.956529
1.0,24,2248.991528
1.0,27,2249.031278
1.0,19,2249.059466
1.0,16,2249.083001
1.0,41,2249.143442
1.0,37,2249.198718
1.0,58,2249.283737
1.0,36,2249.33602
1.0,59,2249.421875
1.0,64,2249.514612
1.0,22,2249.546481
1.0,29,2249.588857
1.0,25,2249.624946
1.0,14,2249.645298
1.0,35,2249.69589
1.0,37,2249.749781
1.0,54,2249.827878
1.0,40,2249.885958
1.0,59,2249.972477
1.0,64,2250.066334
1.0,18,2250.092517
1.0,29,2250.13489
1.0,23,2250.168308
1.0,18,2250.194396
1.0,39,2250.251125
1.0,41,2250.310764
1.0,54,2250.389358
1.0,36,2250.441473
1.0,55,2250.521358
1.0,62,2250.611245
1.0,20,2250.640105
1.0,27,2250.67926
1.0,23,2250.712854
1.0,14,2250.733217
1.0,41,2250.792534
1.0,35,2250.843154
1.0,60,2250.929868
1.0,38,2250.984996
1.0,65,2251.079136
1.0,64,2251.177347
1.0,20,2251.206271
1.0,31,2251.251644
1.0,23,2251.285294
1.0,16,2251.308618
1.0,35,2251.35971
1.0,43,2251.421855
1.0,52,2251.497394
1.0,38,2251.552844
1.0,57,2251.635594
1.0,62,2251.725581
1.0,18,2251.75192
1.0,33,2251.799814
1.0,21,2251.830328
1.0,16,2251.853486
1.0,41,2251.912703
1.0,33,2251.960485
1.0,56,2252.04199
1.0,42,2252.103059
1.0,59,2252.190125
1.0,68,2252.291122
1.0,18,2252.318007
1.0,29,2252.361106
1.0,19,2252.389533
1.0,20,2252.419187
1.0,35,2252.471591
1.0,43,2252.53585
1.0,56,2252.619007
1.0,32,2252.666596
1.0,61,2252.757577
1.0,64,2252.853319
1.0,18,2252.880234
1.0,27,2252.920671
1.0,21,2252.951974
1.0,14,2252.972817
1.0,37,2253.027675
1.0,39,2253.085665
1.0,62,2253.177935
1.0,32,2253.225482
1.0,59,2253.313833
1.0,70,2253.418056
1.0,22,2253.450056
1.0,29,2253.492445
1.0,21,2253.523232
1.0,14,2253.543621
1.0,41,2253.603532
1.0,37,2253.65742
1.0,48,2253.727453
1.0,34,2253.777501
1.0,66,2253.873682
1.0,62,2253.964362
1.0,20,2253.994009
1.0,31,2254.03991
1.0,21,2254.071127
1.0,16,2254.095115
1.0,33,2254.144295
1.0,35,2254.196618
1.0,54,2254.276815
1.0,32,2254.324655
1.0,55,2254.40684
1.0,64,2254.50243
1.0,26,2254.541327
1.0,31,2254.587345
1.0,21,2254.618723
1.0,14,2254.639513
1.0,45,2254.70638
1.0,37,2254.761368
1.0,52,2254.838973
1.0,38,2254.895569
1.0,63,2254.989671
1.0,68,2255.090861
1.0,18,2255.117853
1.0,35,2255.170054
1.0,21,2255.20149
1.0,20,2255.231347
1.0,39,2255.289568
1.0,35,2255.34167
1.0,54,2255.421885
1.0,32,2255.469685
1.0,65,2255.566538
1.0,58,2255.661663
1.0,18,2255.688402
1.0,33,2255.73809
1.0,19,2255.766444
1.0,16,2255.790418
1.0,39,2255.848562
1.0,33,2255.897915
1.0,50,2255.972342
1.0,42,2256.035193
1.0,59,2256.123119
1.0,64,2256.217167
1.0,18,2256.243651
1.0,27,2256.283414
1.0,23,2256.31796
1.0,16,2256.341689
1.0,35,2256.393679
1.0,35,2256.445789
1.0,58,2256.532056
1.0,36,2256.585666
1.0,65,2256.682808
1.0,68,2256.78417
1.0,20,2256.813639
1.0,29,2256.857079
1.0,27,2256.897315
1.0,20,2256.927114
1.0,35,2256.979368
1.0,35,2257.031378
1.0,52,2257.109049
1.0,34,2257.15996
1.0,65,2257.257023
1.0,86,2257.385255
1.0,24,2257.421
1.0,29,2257.471101
1.0,21,2257.502486
1.0,16,2257.526379
1.0,37,2257.581373
1.0,41,2257.642607
1.0,50,2257.717332
1.0,36,2257.770841
1.0,55,2257.853117
1.0,66,2257.95031
1.0,20,2257.980078
1.0,33,2258.029665
1.0,25,2258.06699
1.0,18,2258.094045
1.0,35,2258.14645
1.0,37,2258.201693
1.0,50,2258.275982
1.0,42,2258.337468
1.0,61,2258.428074
1.0,70,2258.550576
1.0,24,2258.592302
1.0,29,2258.64174
1.0,25,2258.682823
1.0,14,2258.70573
1.0,33,2258.759117
1.0,39,2258.817423
1.0,50,2258.890652
1.0,38,2258.945849
1.0,59,2259.031326
1.0,64,2259.124784
1.0,18,2259.151384
1.0,29,2259.194452
1.0,21,2259.225556
1.0,14,2259.246186
1.0,37,2259.300061
1.0,33,2259.349224
1.0,54,2259.429901
1.0,34,2259.480678
1.0,55,2259.562652
1.0,64,2259.65545
1.0,22,2259.687071
1.0,31,2259.73203
1.0,21,2259.762373
1.0,18,2259.788312
1.0,35,2259.838598
1.0,37,2259.892465
1.0,52,2259.969304
1.0,38,2260.025597
1.0,59,2260.111591
1.0,64,2260.204113
1.0,22,2260.235817
1.0,31,2260.280648
1.0,19,2260.308565
1.0,14,2260.329021
1.0,39,2260.385261
1.0,37,2260.438905
1.0,52,2260.514313
1.0,36,2260.566817
1.0,61,2260.65543
1.0,64,2260.749123
1.0,22,2260.781044
1.0,35,2260.831836
1.0,25,2260.868121
1.0,14,2260.888423
1.0,41,2260.947583
1.0,35,2260.998495
1.0,68,2261.097231
1.0,34,2261.146878
1.0,59,2261.232787
1.0,68,2261.33118
1.0,18,2261.357638
1.0,31,2261.402797
1.0,19,2261.430523
1.0,16,2261.453688
1.0,35,2261.504324
1.0,37,2261.55789
1.0,54,2261.635651
1.0,36,2261.687539
1.0,66,2261.783469
1.0,60,2261.870495
1.0,22,2261.90244
1.0,29,2261.944557
1.0,25,2261.981026
1.0,14,2262.001412
1.0,35,2262.052469
1.0,35,2262.103343
1.0,58,2262.187113
1.0,36,2262.239001
1.0,57,2262.321548
1.0,70,2262.423143
1.0,26,2262.460815
1.0,31,2262.505889
1.0,23,2262.539222
1.0,18,2262.565315
1.0,43,2262.627465
1.0,39,2262.684006
1.0,54,2262.761774
1.0,36,2262.814058
1.0,61,2262.902309
1.0,70,2263.003498
1.0,24,2263.038232
1.0,35,2263.088929
1.0,25,2263.125681
1.0,16,2263.148977
1.0,35,2263.20006
1.0,35,2263.251052
1.0,50,2263.323992
1.0,38,2263.379381
1.0,59,2263.465412
1.0,62,2263.555642
1.0,18,2263.581804
1.0,27,2263.621435
1.0,27,2263.66081
1.0,18,2263.687004
1.0,37,2263.74029
1.0,37,2263.793942
1.0,50,2263.866044
1.0,36,2263.917928
1.0,57,2264.00051
1.0,68,2264.098494
1.0,22,2264.130114
1.0,27,2264.169522
1.0,27,2264.209074
1.0,20,2264.2382
1.0,35,2264.289152
1.0,37,2264.343035
1.0,54,2264.42181
1.0,38,2264.477562
1.0,61,2264.566841
1.0,68,2264.667045
1.0,26,2264.70525
1.0,31,2264.75143
1.0,21,2264.782581
1.0,16,2264.806424
1.0,39,2264.863614
1.0,39,2264.920111
1.0,56,2265.000904
1.0,36,2265.052938
1.0,68,2265.152314
1.0,68,2265.251265
1.0,20,2265.280374
1.0,29,2265.322556
1.0,23,2265.35588
1.0,14,2265.376204
1.0,43,2265.438681
1.0,35,2265.489693
1.0,54,2265.56894
1.0,40,2265.627603
1.0,60,2265.714385
1.0,68,2265.812541
1.0,20,2265.841639
1.0,29,2265.883615
1.0,23,2265.916921
1.0,14,2265.937074
1.0,39,2265.993322
1.0,37,2266.046719
1.0,60,2266.134842
1.0,46,2266.203809
1.0,53,2266.284068
1.0,66,2266.379436
1.0,18,2266.405478
1.0,35,2266.470241
1.0,27,2266.509193
1.0,14,2266.529393
1.0,37,2266.582716
1.0,33,2266.630258
1.0,60,2266.716299
1.0,32,2266.7623
1.0,61,2266.850792
1.0,70,2266.951424
1.0,26,2266.988596
1.0,29,2267.030236
1.0,27,2267.069191
1.0,16,2267.092175
1.0,39,2267.156335
1.0,37,2267.212595
1.0,58,2267.299703
1.0,34,2267.350091
1.0,57,2267.434249
1.0,60,2267.521495
1.0,20,2267.550362
1.0,29,2267.592608
1.0,19,2267.620905
1.0,20,2267.650417
1.0,35,2267.701233
1.0,39,2267.757481
1.0,56,2267.838511
1.0,32,2267.884782
1.0,59,2267.970991
1.0,64,2268.06383
1.0,22,2268.095941
1.0,27,2268.134931
1.0,23,2268.168374
1.0,14,2268.188557
1.0,43,2268.250635
1.0,47,2268.318935
1.0,54,2268.396487
1.0,34,2268.445631
1.0,55,2268.526062
1.0,68,2268.624314
1.0,22,2268.655682
1.0,29,2268.697654
1.0,19,2268.725702
1.0,16,2268.748772
1.0,35,2268.799385
1.0,37,2268.85294
1.0,52,2268.928861
1.0,42,2268.989943
1.0,59,2269.075917
1.0,66,2269.171484
1.0,18,2269.197507
1.0,31,2269.242584
1.0,21,2269.273019
1.0,14,2269.293333
1.0,37,2269.347409
1.0,37,2269.401119
1.0,54,2269.479498
1.0,32,2269.525884
1.0,57,2269.609257
1.0,66,2269.704357
1.0,22,2269.736662
1.0,29,2269.778854
1.0,21,2269.809605
1.0,14,2269.830043
1.0,39,2269.887008
1.0,39,2269.944788
1.0,54,2270.025069
1.0,40,2270.084528
1.0,59,2270.172882
1.0,60,2270.261851
1.0,18,2270.288589
1.0,31,2270.334494
1.0,21,2270.365797
1.0,14,2270.386588
1.0,41,2270.447308
1.0,39,2270.505026
1.0,52,2270.582904
1.0,40,2270.64227
1.0,58,2270.728765
1.0,66,2270.827276
1.0,20,2270.857151
1.0,31,2270.903367
1.0,25,2270.940614
1.0,16,2270.964328
1.0,35,2271.016534
1.0,45,2271.083299
1.0,58,2271.169683
1.0,36,2271.223377
1.0,55,2271.30381
1.0,64,2271.397412
1.0,20,2271.426465
1.0,35,2271.477394
1.0,25,2271.513495
1.0,18,2271.53976
1.0,37,2271.59368
1.0,35,2271.644695
1.0,52,2271.720631
1.0,45,2271.787318
1.0,57,2271.871568
1.0,68,2271.972516
1.0,20,2272.00164
1.0,29,2272.043631
1.0,19,2272.071031
1.0,14,2272.091396
1.0,33,2272.139184
1.0,37,2272.192401
1.0,52,2272.26828
1.0,42,2272.329682
1.0,55,2272.410143
1.0,68,2272.509671
1.0,18,2272.535834
1.0,29,2272.578377
1.0,25,2272.61534
1.0,20,2272.645114
1.0,37,2272.699267
1.0,39,2272.756735
1.0,54,2272.835042
1.0,36,2272.886925
1.0,54,2272.965418
1.0,66,2273.060882
1.0,24,2273.095626
1.0,29,2273.137699
1.0,21,2273.168277
1.0,20,2273.197187
1.0,39,2273.253962
1.0,35,2273.304845
1.0,58,2273.389048
1.0,38,2273.444461
1.0,61,2273.532827
1.0,68,2273.631306
1.0,22,2273.66335
1.0,31,2273.708419
1.0,25,2273.744819
1.0,18,2273.7709
1.0,45,2273.836132
1.0,39,2273.893332
1.0,60,2273.979381
1.0,36,2274.03086
1.0,65,2274.124811
1.0,60,2274.211281
1.0,22,2274.243152
1.0,27,2274.283953
1.0,25,2274.321592
1.0,16,2274.345837
1.0,45,2274.414343
1.0,41,2274.474253
1.0,56,2274.555413
1.0,36,2274.607698
1.0,65,2274.703001
1.0,64,2274.796173
1.0,22,2274.828269
1.0,27,2274.867814
1.0,19,2274.895668
1.0,24,2274.93016
1.0,39,2274.986142
1.0,41,2275.045309
1.0,60,2275.133025
1.0,34,2275.18349
1.0,63,2275.277096
1.0,64,2275.36974
1.0,18,2275.395733
1.0,33,2275.443649
1.0,23,2275.476882
1.0,14,2275.497191
1.0,39,2275.553441
1.0,43,2275.615606
1.0,52,2275.691177
1.0,40,2275.748946
1.0,61,2275.837151
1.0,68,2275.936021
1.0,18,2275.961924
1.0,27,2276.001762
1.0,21,2276.033103
1.0,20,2276.062237
1.0,37,2276.11602
1.0,41,2276.175378
1.0,52,2276.250565
1.0,38,2276.305951
1.0,55,2276.385927
1.0,66,2276.481414
1.0,18,2276.507764
1.0,29,2276.549991
1.0,19,2276.577557
1.0,16,2276.600699
1.0,35,2276.651397
1.0,39,2276.713999
1.0,60,2276.800444
1.0,40,2276.858554
1.0,57,2276.941715
1.0,66,2277.037993
1.0,18,2277.064143
1.0,27,2277.103563
1.0,19,2277.131868
1.0,20,2277.161064
1.0,35,2277.211828
1.0,41,2277.271479
1.0,54,2277.35006
1.0,36,2277.402626
1.0,60,2277.490869
1.0,64,2277.584463
1.0,24,2277.619234
1.0,29,2277.661576
1.0,19,2277.689197
1.0,16,2277.712398
1.0,39,2277.769071
1.0,41,2277.82835
1.0,54,2277.906791
1.0,39,2277.963809
1.0,64,2278.057108
1.0,74,2278.164701
1.0,20,2278.193901
1.0,29,2278.236038
1.0,21,2278.266915
1.0,18,2278.293123
1.0,35,2278.344618
1.0,35,2278.396214
1.0,50,2278.471413
1.0,34,2278.522609
1.0,57,2278.608358
1.0,76,2278.721531
1.0,20,2278.751158
1.0,33,2278.800489
1.0,19,2278.828931
1.0,18,2278.855755
1.0,39,2278.913829
1.0,37,2278.968987
1.0,50,2279.043365
1.0,34,2279.094014
1.0,59,2279.182458
1.0,68,2279.293276
1.0,20,2279.32825
1.0,29,2279.379099
1.0,25,2279.422404
1.0,14,2279.443412
1.0,33,2279.492449
1.0,33,2279.541753
1.0,50,2279.616273
1.0,38,2279.671658
1.0,60,2279.759417
1.0,68,2279.858765
1.0,18,2279.885099
1.0,35,2279.936271
1.0,27,2279.975806
1.0,16,2279.999419
1.0,37,2280.053287
1.0,37,2280.107385
1.0,52,2280.183967
1.0,40,2280.242955
1.0,61,2280.333721
1.0,62,2280.424317
1.0,18,2280.450535
1.0,27,2280.489764
1.0,23,2280.523252
1.0,16,2280.546562
1.0,35,2280.597339
1.0,37,2280.651131
1.0,50,2280.723905
1.0,36,2280.776291
1.0,59,2280.862815
1.0,64,2280.955983
1.0,18,2280.982264
1.0,27,2281.021848
1.0,27,2281.061277
1.0,14,2281.081888
1.0,39,2281.139404
1.0,37,2281.193331
1.0,54,2281.271644
1.0,44,2281.335503
1.0,69,2281.436216
1.0,72,2281.540379
1.0,20,2281.569502
1.0,31,2281.614769
1.0,19,2281.642268
1.0,18,2281.668472
1.0,33,2281.71644
1.0,37,2281.770341
1.0,54,2281.857573
1.0,34,2281.907162
1.0,63,2281.99876
1.0,62,2282.088883
1.0,18,2282.115317
1.0,29,2282.157785
1.0,21,2282.188506
1.0,16,2282.211739
1.0,37,2282.265803
1.0,33,2282.314185
1.0,54,2282.393197
1.0,32,2282.439943
1.0,57,2282.52304
1.0,68,2282.621934
1.0,22,2282.65422
1.0,33,2282.70261
1.0,19,2282.730235
1.0,14,2282.750738
1.0,33,2282.798909
1.0,35,2282.849976
1.0,56,2282.931345
1.0,34,2282.980785
1.0,61,2283.069716
1.0,68,2283.169564
1.0,18,2283.195807
1.0,33,2283.243958
1.0,23,2283.277937
1.0,16,2283.301848
1.0,35,2283.353814
1.0,35,2283.40615
1.0,54,2283.486897
1.0,36,2283.54765
1.0,61,2283.654306
1.0,60,2283.758939
1.0,18,2283.788166
1.0,35,2283.840643
1.0,21,2283.871999
1.0,14,2283.892792
1.0,37,2283.947732
1.0,35,2284.000174
1.0,54,2284.080407
1.0,34,2284.131242
1.0,55,2284.214074
1.0,66,2284.312479
1.0,20,2284.34249
1.0,27,2284.382706
1.0,21,2284.414226
1.0,14,2284.435168
1.0,33,2284.484639
1.0,35,2284.536697
1.0,54,2284.615579
1.0,32,2284.662395
1.0,55,2284.743207
1.0,68,2284.842588
1.0,22,2284.874922
1.0,29,2284.917351
1.0,25,2284.953916
1.0,18,2284.980263
1.0,39,2285.036943
1.0,41,2285.097509
1.0,56,2285.18081
1.0,34,2285.231873
1.0,61,2285.323019
1.0,72,2285.430364
1.0,20,2285.460091
1.0,29,2285.503601
1.0,19,2285.532026
1.0,22,2285.564875
1.0,39,2285.623179
1.0,43,2285.687127
1.0,52,2285.76462
1.0,40,2285.823929
1.0,65,2285.921161
1.0,62,2286.0137
1.0,20,2286.043345
1.0,35,2286.095516
1.0,21,2286.12732
1.0,14,2286.148274
1.0,39,2286.20662
1.0,39,2286.264719
1.0,58,2286.351417
1.0,34,2286.402255
1.0,61,2286.493603
1.0,68,2286.595436
1.0,20,2286.625304
1.0,27,2286.666006
1.0,29,2286.709592
1.0,16,2286.733611
1.0,37,2286.788863
1.0,39,2286.847327
1.0,52,2286.924032
1.0,42,2287.940001
1.0,65,2288.054312
1.0,60,2288.159813
1.0,18,2288.191289
1.0,31,2288.245808
1.0,19,2288.279068
1.0,16,2288.307352
1.0,41,2288.37932
1.0,43,2288.453872
1.0,52,2288.545147
1.0,44,2288.622132
1.0,55,2288.718765
1.0,64,2288.821465
1.0,26,2288.860303
1.0,27,2288.900819
1.0,27,2288.941216
1.0,16,2288.965131
1.0,35,2289.017713
1.0,35,2289.069912
1.0,52,2289.147622
1.0,40,2289.207467
1.0,67,2289.307642
1.0,66,2289.406292
1.0,18,2289.433323
1.0,31,2289.480219
1.0,21,2289.511741
1.0,16,2289.535618
1.0,37,2289.590952
1.0,41,2289.652211
1.0,54,2289.732883
1.0,34,2289.783716
1.0,61,2289.875185
1.0,68,2289.976413
1.0,20,2290.00584
1.0,27,2290.045448
1.0,21,2290.076169
1.0,18,2290.102302
1.0,35,2290.154165
1.0,39,2290.212837
1.0,52,2290.290757
1.0,34,2290.341735
1.0,57,2290.426402
1.0,70,2290.528673
1.0,18,2290.555164
1.0,29,2290.598958
1.0,23,2290.633321
1.0,16,2290.657212
1.0,35,2290.709401
1.0,45,2290.776441
1.0,58,2290.863391
1.0,34,2290.914157
1.0,57,2290.999027
1.0,62,2291.090402
1.0,18,2291.116657
1.0,29,2291.15965
1.0,21,2291.190864
1.0,16,2291.216534
1.0,37,2291.276059
1.0,35,2291.328319
1.0,48,2291.39946
1.0,40,2291.459416
1.0,61,2291.551067
1.0,70,2291.654202
1.0,20,2291.683836
1.0,35,2291.734719
1.0,21,2291.765372
1.0,14,2291.785661
1.0,39,2291.842344
1.0,41,2291.901738
1.0,58,2291.99305
1.0,38,2292.052743
1.0,59,2293.223682
1.0,62,2293.314542
1.0,20,2293.343657
1.0,37,2293.397546
1.0,21,2293.428339
1.0,16,2293.451902
1.0,35,2293.502767
1.0,37,2293.557198
1.0,56,2293.638408
1.0,36,2293.69162
1.0,63,2293.785007
1.0,64,2293.879527
1.0,20,2293.909192
1.0,27,2293.949233
1.0,23,2293.983251
1.0,14,2294.003937
1.0,43,2294.066893
1.0,39,2294.124409
1.0,52,2294.201276
1.0,32,2294.248451
1.0,66,2294.345126
1.0,64,2294.439306
1.0,20,2294.46908
1.0,35,2294.520639
1.0,21,2294.551479
1.0,14,2294.571999
1.0,35,2294.623359
1.0,37,2294.677939
1.0,52,2294.754596
1.0,46,2294.822786
1.0,61,2294.913652
1.0,68,2295.015644
1.0,18,2295.042896
1.0,27,2295.083916
1.0,19,2295.112997
1.0,14,2295.13407
1.0,37,2295.189471
1.0,35,2295.242603
1.0,50,2295.317361
1.0,38,2295.374174
1.0,61,2295.465148
1.0,76,2295.578311
1.0,18,2295.605022
1.0,35,2295.657008
1.0,23,2295.691233
1.0,16,2295.714766
1.0,41,2295.774786
1.0,37,2295.829056
1.0,54,2295.908286
1.0,40,2295.967191
1.0,66,2296.064087
1.0,64,2296.159449
1.0,20,2296.189022
1.0,33,2296.238024
1.0,25,2296.275133
1.0,16,2296.298547
1.0,43,2296.361022
1.0,35,2296.412276
1.0,52,2296.488071
1.0,38,2296.543734
1.0,59,2296.630558
1.0,64,2296.724385
1.0,18,2296.750859
1.0,31,2296.796794
1.0,19,2296.824831
1.0,16,2296.847973
1.0,39,2296.904437
1.0,37,2296.958163
1.0,50,2297.03038
1.0,34,2297.079778
1.0,63,2297.17129
1.0,68,2297.269959
1.0,20,2297.298869
1.0,29,2297.342171
1.0,23,2297.376485
1.0,16,2297.399697
1.0,41,2297.459235
1.0,33,2297.507444
1.0,58,2297.592261
1.0,40,2297.650273
1.0,67,2297.747555
1.0,60,2297.834536
1.0,18,2297.860724
1.0,29,2297.903607
1.0,19,2297.931503
1.0,18,2297.95773
1.0,39,2298.014191
1.0,43,2298.076592
1.0,52,2298.151853
1.0,34,2298.201262
1.0,65,2298.295644
1.0,64,2298.388211
1.0,22,2298.420102
1.0,31,2298.465727
1.0,19,2298.493561
1.0,18,2298.519745
1.0,35,2298.570818
1.0,35,2298.621729
1.0,60,2298.708438
1.0,38,2298.764062
1.0,67,2298.861441
1.0,70,2298.96289
1.0,18,2298.98902
1.0,29,2299.031602
1.0,19,2299.059566
1.0,14,2299.079825
1.0,33,2299.127542
1.0,43,2299.198441
1.0,54,2299.279069
1.0,34,2299.329917
1.0,57,2299.415692
1.0,70,2299.517993
1.0,20,2299.547035
1.0,35,2299.598541
1.0,21,2299.630064
1.0,16,2299.653251
1.0,35,2299.703845
1.0,35,2299.755087
1.0,58,2299.83919
1.0,32,2299.885991
1.0,63,2299.978486
1.0,60,2300.06596
1.0,24,2300.100814
1.0,29,2300.143957
1.0,19,2300.172115
1.0,14,2300.192895
1.0,33,2300.241529
1.0,43,2300.304006
1.0,52,2300.380039
1.0,34,2300.430067
1.0,55,2300.510967
1.0,64,2300.604751
1.0,18,2300.630702
1.0,33,2300.678394
1.0,19,2300.706138
1.0,18,2300.732542
1.0,39,2300.789533
1.0,33,2300.837204
1.0,48,2300.906248
1.0,36,2300.957896
1.0,59,2301.044234
1.0,70,2301.145704
1.0,18,2301.171765
1.0,27,2301.211635
1.0,21,2301.242483
1.0,16,2301.265917
1.0,39,2301.322698
1.0,37,2301.37657
1.0,58,2301.461269
1.0,38,2301.517317
1.0,53,2301.597003
1.0,58,2301.683589
1.0,30,2301.72833
1.0,31,2301.775195
1.0,23,2301.809933
1.0,16,2301.833945
1.0,33,2301.883266
1.0,37,2301.938334
1.0,56,2302.021604
1.0,44,2302.087095
1.0,53,2302.165556
1.0,64,2302.259253
1.0,22,2302.292032
1.0,29,2302.334882
1.0,21,2302.365519
1.0,16,2302.388434
1.0,39,2302.444644
1.0,39,2302.502226
1.0,52,2302.578634
1.0,40,2302.638055
1.0,63,2302.731252
1.0,62,2302.823378
1.0,18,2302.850253
1.0,29,2302.893864
1.0,21,2302.925277
1.0,16,2302.949076
1.0,37,2303.004833
1.0,37,2303.059957
1.0,50,2303.133459
1.0,38,2303.189422
1.0,67,2303.287106
1.0,76,2303.397123
1.0,22,2303.428752
1.0,27,2303.468399
1.0,21,2303.49918
1.0,14,2303.519265
1.0,45,2303.584017
1.0,33,2303.631687
1.0,56,2303.712524
1.0,36,2303.764408
1.0,62,2303.853963
1.0,62,2303.943927
1.0,24,2303.978532
1.0,27,2304.017513
1.0,21,2304.048219
1.0,14,2304.068735
1.0,37,2304.123244
1.0,37,2304.178496
1.0,52,2304.255028
1.0,32,2304.301538
1.0,65,2304.395374
1.0,66,2304.491324
1.0,20,2304.520508
1.0,29,2304.563085
1.0,23,2304.59653
1.0,16,2304.61982
1.0,37,2304.673357
1.0,35,2304.724243
1.0,50,2304.796655
1.0,36,2304.849413
1.0,65,2304.944851
1.0,66,2305.041224
1.0,18,2305.067344
1.0,27,2305.106926
1.0,19,2305.134731
1.0,18,2305.160749
1.0,35,2305.211708
1.0,37,2305.265901
1.0,52,2305.341876
1.0,34,2305.391458
1.0,55,2305.472235
1.0,60,2305.56006
1.0,20,2305.589283
1.0,31,2305.634596
1.0,21,2305.664973
1.0,20,2305.693972
1.0,37,2305.747516
1.0,41,2305.806842
1.0,54,2305.885116
1.0,36,2305.937979
1.0,55,2306.018133
1.0,66,2306.11434
1.0,20,2306.144109
1.0,33,2306.192681
1.0,19,2306.220552
1.0,16,2306.244047
1.0,39,2306.300759
1.0,37,2306.354537
1.0,54,2306.433189
