param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012580215599082718,5313.919921875,516.3524780273438,-0.31088465452194214,0.9334854483604431,5320.31640625,519.2506713867188,-0.34333664178848267,0.9223087430000305,4849.24462890625,-0.5003563761711121,0.8563668727874756,1000.0,2316.0,208.17135620117188,1737.9415283203125,1294.828369140625,1283.7218017578125,18368.50934290886,2316.0,1158,2316000,126.08535383923731,-5312.171875,86.35892486572266,0.18615998327732086
0.012332335652468109,5308.81884765625,517.6704711914062,-0.271911084651947,0.9416438937187195,5315.1943359375,521.3010864257812,-0.2771649658679962,0.9405515193939209,4849.51025390625,-0.5001010894775391,0.8565093278884888,1000.0,2318.0,209.6470489501953,1727.9302978515625,1262.1309814453125,1284.23291015625,18385.076402425766,2318.0,1159,2318000,126.08052037761226,-5305.431640625,110.18114471435547,0.18442535400390625
0.01161761804096316,5311.75439453125,514.8719482421875,-0.2526188790798187,0.9486570358276367,5318.31201171875,517.9591674804688,-0.23135991394519806,0.9510501623153687,4849.63037109375,-0.49995478987693787,0.8565952181816101,1000.0,2320.0,210.25140380859375,1717.822509765625,1268.6456298828125,1283.930908203125,18402.094506263733,2320.0,1160,2320000,126.07260544229435,-5303.5400390625,96.72970581054688,0.1940774917602539
0.012580215599082718,5310.5869140625,515.3240356445312,-0.29310888051986694,0.9394575357437134,5317.20458984375,519.2271728515625,-0.28516408801078796,0.9412950277328491,4849.9306640625,-0.4996802806854248,0.8567532300949097,1000.0,2322.0,212.5801544189453,1747.832763671875,1272.954833984375,1285.91162109375,18418.667063474655,2322.0,1161,2322000,126.06775463164043,-5304.32958984375,103.63919830322266,0.15467530488967896
0.01335415235733134,5315.58544921875,515.1380615234375,-0.2311604768037796,0.9536988139152527,5323.31689453125,518.3234252929688,-0.24395669996738434,0.9491016864776611,4850.1953125,-0.4995768368244171,0.856808602809906,1000.0,2324.0,214.477783203125,1757.93115234375,1305.2525634765625,1288.318359375,18436.020436048508,2324.0,1162,2324000,126.05757343682548,-5308.48876953125,100.34976196289062,0.18985800445079803
0.012332335652468109,5315.43017578125,514.68017578125,-0.28133922815322876,0.9423794150352478,5322.25732421875,518.755615234375,-0.29013416171073914,0.9412499666213989,4850.51904296875,-0.4993394613265991,0.8569444417953491,1000.0,2326.0,216.7999725341797,1797.932373046875,1309.447021484375,1290.2772216796875,18453.11351251602,2326.0,1163,2326000,126.04918939139272,-5301.6962890625,96.13887023925781,0.22652310132980347
0.012332335652468109,5315.96044921875,513.6553344726562,-0.2845769226551056,0.9408069849014282,5323.01953125,517.9274291992188,-0.2979888617992401,0.9339586496353149,4850.63916015625,-0.49903348088264465,0.8571131825447083,1000.0,2328.0,217.83494567871094,1818.09033203125,1303.3251953125,1290.537109375,18469.698179006577,2328.0,1164,2328000,126.04429035262207,-5297.021484375,101.84478759765625,0.1805686503648758
0.012332335652468109,5307.3154296875,512.2194213867188,-0.27446210384368896,0.9467692971229553,5314.00244140625,515.6464233398438,-0.28976792097091675,0.9359689354896545,4850.96240234375,-0.4988187551498413,0.8572375774383545,1000.0,2330.0,220.14935302734375,1838.0101318359375,1312.2718505859375,1292.48046875,18486.908977270126,2330.0,1165,2330000,126.03513128477901,-5302.90673828125,101.00222778320312,0.22375819087028503
0.01185113216358652,5316.57080078125,511.7670593261719,-0.24643416702747345,0.9553143978118896,5324.044921875,516.1309814453125,-0.2030014991760254,0.9619155526161194,4851.4306640625,-0.4985535442829132,0.8573882579803467,1000.0,2332.0,223.31893920898438,1887.95703125,1336.9254150390625,1296.5303955078125,18503.457130670547,2332.0,1166,2332000,126.03050249104939,-5306.21142578125,102.74575805664062,0.22806328535079956
0.011388705069074755,5309.64501953125,512.9717407226562,-0.2038506269454956,0.9607483744621277,5320.75830078125,518.81005859375,-0.2484516203403473,0.9514060020446777,4851.8671875,-0.49826595187187195,0.8575524091720581,1000.0,2334.0,226.9122772216797,1947.9613037109375,1373.796630859375,1301.7705078125,18520.01218509674,2334.0,1167,2334000,126.02583500880176,-5299.04638671875,104.75422668457031,0.20819531381130219
0.012580215599082718,5302.44580078125,513.84326171875,-0.25514787435531616,0.9513527750968933,5315.55615234375,520.6552734375,-0.3013104796409607,0.9411482810974121,4852.2890625,-0.4979545772075653,0.8577290177345276,1000.0,2336.0,230.07167053222656,1987.944580078125,1386.8826904296875,1305.763427734375,18536.478338241577,2336.0,1168,2336000,126.02178026344563,-5310.029296875,99.34510040283203,0.17406031489372253
0.012580215599082718,5301.39013671875,509.9530334472656,-0.29888296127319336,0.9417485594749451,5319.16796875,518.0151977539062,-0.2743237614631653,0.9459033012390137,4852.56982421875,-0.497728556394577,0.8578609824180603,1000.0,2338.0,231.93678283691406,2017.7694091796875,1406.72314453125,1308.07763671875,18553.437257289886,2338.0,1169,2338000,126.0143857754104,-5305.39794921875,95.61323547363281,0.19000078737735748
0.01208933992007461,5289.888671875,510.6581726074219,-0.22351521253585815,0.9582870006561279,5312.93994140625,517.6455688476562,-0.2570151388645172,0.9512589573860168,4852.79248046875,-0.4974707365036011,0.8580117225646973,1000.0,2340.0,233.79864501953125,2037.6668701171875,1426.544189453125,1310.383056640625,18570.926491498947,2340.0,1170,2340000,126.00340651131012,-5301.001953125,96.8745346069336,0.21068432927131653
0.01161761804096316,5290.853515625,512.7587890625,-0.1840590536594391,0.9628790616989136,5315.75390625,519.6511840820312,-0.15213656425476074,0.9660106301307678,4853.17626953125,-0.49719852209091187,0.8581686615943909,1000.0,2342.0,236.94110107421875,2087.613525390625,1442.322509765625,1314.3084716796875,18587.450696706772,2342.0,1171,2342000,125.99898922206387,-5305.0595703125,108.3590316772461,0.2037699669599533
0.01208933992007461,5292.1279296875,511.6662292480469,-0.23829373717308044,0.9534193873405457,5318.96484375,517.793212890625,-0.1890811175107956,0.9605104923248291,4853.4091796875,-0.49692749977111816,0.8583195805549622,1000.0,2344.0,238.802978515625,2107.6318359375,1460.391845703125,1316.58251953125,18604.15065407753,2344.0,1172,2344000,125.99338951742246,-5311.90673828125,100.47259521484375,0.19865913689136505
0.01208933992007461,5295.81884765625,510.9232177734375,-0.2823898196220398,0.9428777098655701,5322.13818359375,517.5308227539062,-0.25269725918769836,0.9487839341163635,4853.69482421875,-0.4966377019882202,0.85848069190979,1000.0,2346.0,241.08847045898438,2157.578857421875,1459.943603515625,1319.0692138671875,18620.662566900253,2346.0,1173,2346000,125.98907217030002,-5307.49267578125,94.2023696899414,0.19258935749530792
0.01208933992007461,5291.70263671875,511.7929382324219,-0.25646355748176575,0.9510141611099243,5319.8857421875,517.4482421875,-0.23025739192962646,0.953354001045227,4853.95849609375,-0.49636778235435486,0.8586314916610718,1000.0,2348.0,242.9427947998047,2177.59619140625,1456.580078125,1320.35791015625,18637.25745677948,2348.0,1174,2348000,125.98420156211839,-5310.865234375,107.85987091064453,0.18824483454227448
0.01208933992007461,5294.44384765625,510.29473876953125,-0.23755034804344177,0.9541158676147461,5321.6220703125,516.8709716796875,-0.23261260986328125,0.951997697353363,4854.3369140625,-0.4961690902709961,0.8587441444396973,1000.0,2350.0,245.6422119140625,2207.52099609375,1450.9146728515625,1323.032958984375,18653.682769060135,2350.0,1175,2350000,125.98048487764675,-5298.58740234375,103.13098907470703,0.18830905854701996
0.012580215599082718,5299.29736328125,510.8396911621094,-0.1287270486354828,0.9667875170707703,5327.16552734375,517.1093139648438,-0.16845513880252838,0.9625121355056763,4854.55517578125,-0.49601301550865173,0.8588352203369141,1000.0,2352.0,247.0576171875,2227.415771484375,1453.778564453125,1324.0880126953125,18670.291716337204,2352.0,1176,2352000,125.97553566567532,-5312.23876953125,98.47557830810547,0.190120667219162
0.01208933992007461,5289.89794921875,512.9216918945312,-0.07915963232517242,0.9754316210746765,5318.32763671875,518.6259155273438,-0.09368345141410828,0.9766548275947571,4854.7509765625,-0.49567747116088867,0.8590189218521118,1000.0,2354.0,248.48220825195312,2217.56982421875,1462.5235595703125,1325.140625,18687.054999113083,2354.0,1177,2354000,125.96955486628174,-5298.8564453125,98.2304916381836,0.2326611429452896
0.01185113216358652,5294.0107421875,510.702392578125,-0.20217283070087433,0.9577665328979492,5322.412109375,516.0638427734375,-0.19050496816635132,0.9619284868240356,4855.1953125,-0.4953666627407074,0.859194815158844,1000.0,2356.0,251.59576416015625,2257.533203125,1467.4730224609375,1328.95849609375,18703.564249038696,2356.0,1178,2356000,125.96529563187887,-5301.6435546875,87.37091064453125,0.19707541167736053
0.01208933992007461,5295.7431640625,512.02197265625,-0.125129833817482,0.9691022634506226,5321.58544921875,518.62109375,-0.10494201630353928,0.9732641577720642,4855.607421875,-0.49511778354644775,0.8593366742134094,1000.0,2358.0,254.7027130126953,2297.47314453125,1471.228759765625,1332.7471923828125,18720.16695046425,2358.0,1179,2358000,125.96041510952033,-5308.9755859375,97.65249633789062,0.1793520599603653
0.01208933992007461,5290.5654296875,514.1243896484375,-0.1306532621383667,0.9642409086227417,5317.6376953125,519.0977172851562,-0.1718725711107254,0.9612103700637817,4855.83251953125,-0.4949873685836792,0.8594068884849548,1000.0,2360.0,256.1116943359375,2317.40478515625,1472.715576171875,1333.7725830078125,18736.710626363754,2360.0,1180,2360000,125.95594002926686,-5305.62353515625,88.41681671142578,0.1698567420244217
0.011164302587074557,5292.93701171875,514.5362548828125,-0.18710294365882874,0.9633675217628479,5319.67333984375,520.5424194335938,-0.1719880998134613,0.9651010036468506,4856.09130859375,-0.4948556423187256,0.8594788312911987,1000.0,2362.0,257.5174255371094,2287.3505859375,1466.9356689453125,1334.16064453125,18753.174341201782,2362.0,1181,2362000,125.9520098850973,-5302.38818359375,115.27447509765625,0.1841459721326828
0.011164302587074557,5296.15869140625,510.6644592285156,-0.18414601683616638,0.9615216851234436,5322.416015625,516.4763793945312,-0.16676634550094604,0.9636054635047913,4856.31884765625,-0.494599312543869,0.8596245050430298,1000.0,2364.0,258.9183044433594,2307.26904296875,1468.5848388671875,1335.1773681640625,18769.575476884842,2364.0,1182,2364000,125.94850655579928,-5306.80615234375,94.17387390136719,0.20155344903469086
0.01208933992007461,5292.564453125,512.2529296875,-0.13926094770431519,0.9706556797027588,5320.24853515625,517.9817504882812,-0.1496567726135254,0.9662338495254517,4856.5498046875,-0.49446386098861694,0.859697163105011,1000.0,2366.0,260.3211669921875,2317.276611328125,1472.7105712890625,1336.19287109375,18786.11074566841,2366.0,1183,2366000,125.94411009450363,-5299.833984375,90.25135040283203,0.17012959718704224
0.011388705069074755,5292.7626953125,513.3818359375,-0.12941619753837585,0.9723478555679321,5319.564453125,519.2763061523438,-0.1233833059668541,0.9729547500610352,4856.7802734375,-0.49410882592201233,0.8599030375480652,1000.0,2368.0,261.71331787109375,2347.06591796875,1464.4490966796875,1337.20263671875,18802.552209615707,2368.0,1184,2368000,125.94034967173204,-5297.7392578125,95.79307556152344,0.20249693095684052
0.01185113216358652,5289.58984375,511.34869384765625,-0.11898715794086456,0.9684816002845764,5315.703125,516.9304809570312,-0.1359904259443283,0.9703533053398132,4857.1865234375,-0.4938313961029053,0.8600620627403259,1000.0,2370.0,264.794189453125,2417.019775390625,1455.6864013671875,1340.9136962890625,18820.143727064133,2370.0,1185,2370000,125.92890013862346,-5296.83935546875,91.5988540649414,0.17167870700359344
0.010944321720492653,5294.91357421875,512.6709594726562,-0.17775858938694,0.9619542360305786,5321.794921875,519.6846313476562,-0.18112003803253174,0.9645228981971741,4857.5751953125,-0.4935500919818878,0.8602228760719299,1000.0,2372.0,267.87066650390625,2466.942626953125,1458.217529296875,1344.6041259765625,18838.004778146744,2372.0,1186,2372000,125.91567036609246,-5302.22705078125,106.02665710449219,0.15982580184936523
0.011164302587074557,5296.77392578125,510.6667785644531,-0.13052108883857727,0.9704015851020813,5322.50732421875,517.0185546875,-0.12238937616348267,0.970922589302063,4858.017578125,-0.49327242374420166,0.8603811860084534,1000.0,2374.0,270.9426574707031,2506.839111328125,1469.9508056640625,1348.2735595703125,18854.58441066742,2374.0,1187,2374000,125.91102239606269,-5305.75634765625,102.0854721069336,0.22330157458782196
0.011388705069074755,5290.099609375,510.27557373046875,-0.08181548118591309,0.9743116497993469,5316.06640625,516.403564453125,-0.09511588513851166,0.9739109873771667,4858.43212890625,-0.49298322200775146,0.8605436682701111,1000.0,2376.0,274.01068115234375,2556.8916015625,1469.37646484375,1351.9222412109375,18871.09194970131,2376.0,1188,2376000,125.90686359501349,-5299.79248046875,117.34591674804688,0.2021501064300537
0.011164302587074557,5292.93115234375,510.1543884277344,-0.14383727312088013,0.9658972024917603,5317.66064453125,517.8108520507812,-0.18213340640068054,0.961618185043335,4858.8388671875,-0.4926680624485016,0.8607230186462402,1000.0,2378.0,277.0724792480469,2616.81396484375,1462.4112548828125,1355.545654296875,18887.79247188568,2378.0,1189,2378000,125.90142567161476,-5294.3408203125,98.83600616455078,0.22948695719242096
0.01185113216358652,5298.72314453125,512.5562744140625,-0.14369197189807892,0.9719305038452148,5325.28955078125,519.0582885742188,-0.16529354453086853,0.9667145609855652,4859.1884765625,-0.49245744943618774,0.8608412146568298,1000.0,2380.0,279.7091979980469,2636.748046875,1438.8140869140625,1358.0228271484375,18904.44241952896,2380.0,1190,2380000,125.89633416224831,-5292.92041015625,100.74425506591797,0.19433696568012238
0.01185113216358652,5294.9619140625,511.3982849121094,-0.20678861439228058,0.9621462821960449,5320.42333984375,517.3703002929688,-0.20390884578227997,0.9609906077384949,4859.5390625,-0.4922488331794739,0.8609562516212463,1000.0,2382.0,281.92364501953125,2616.724609375,1427.7467041015625,1359.6763916015625,18921.08996987343,2382.0,1191,2382000,125.89126756400779,-5299.21630859375,84.9243392944336,0.19384850561618805
0.01161761804096316,5291.251953125,509.4991149902344,-0.2081700712442398,0.9601765275001526,5317.658203125,515.5020751953125,-0.21154536306858063,0.9563894867897034,4859.91748046875,-0.4920318126678467,0.8610785007476807,1000.0,2384.0,284.5519714355469,2666.607421875,1409.3394775390625,1362.1295166015625,18937.607350587845,2384.0,1192,2384000,125.88707516559624,-5295.01708984375,103.4727554321289,0.2000759243965149
0.01185113216358652,5290.9794921875,509.40081787109375,-0.19283457100391388,0.9619603157043457,5315.8779296875,516.8026123046875,-0.1684553027153015,0.9661389589309692,4860.1494140625,-0.49176204204559326,0.8612285256385803,1000.0,2386.0,285.9192810058594,2666.51220703125,1395.156982421875,1362.4537353515625,18954.29797434807,2386.0,1193,2386000,125.88173949935312,-5306.0908203125,93.55523681640625,0.18640103936195374
0.010944321720492653,5293.31884765625,509.35687255859375,-0.18671628832817078,0.9630231261253357,5318.8798828125,514.5731811523438,-0.1757100224494934,0.9653265476226807,4860.41796875,-0.4914546310901642,0.8614048957824707,1000.0,2388.0,288.11773681640625,2706.2509765625,1387.62939453125,1364.6912841796875,18971.045659065247,2388.0,1194,2388000,125.87603461166637,-5304.4599609375,96.2372817993164,0.14540210366249084
0.010728675346037303,5300.15380859375,509.78607177734375,-0.20461240410804749,0.9598893523216248,5324.61376953125,516.0152587890625,-0.21096910536289215,0.9579254388809204,4860.7265625,-0.4910646378993988,0.8616300821304321,1000.0,2390.0,290.3112487792969,2726.031982421875,1383.359375,1366.916015625,18987.85249018669,2390.0,1195,2390000,125.86994770657718,-5301.6630859375,107.54948425292969,0.1780914068222046
0.011388705069074755,5299.84765625,510.50592041015625,-0.17531856894493103,0.9672949910163879,5326.10205078125,516.5442504882812,-0.20322877168655396,0.9619201421737671,4860.9873046875,-0.49087077379226685,0.8617343902587891,1000.0,2392.0,292.090576171875,2725.98876953125,1376.1204833984375,1367.728271484375,19004.32043838501,2392.0,1196,2392000,125.86611595796016,-5303.0869140625,101.75074005126953,0.18002669513225555
0.011388705069074755,5298.134765625,511.27374267578125,-0.1444236785173416,0.9696413278579712,5324.4619140625,516.6520385742188,-0.14812728762626648,0.9692173004150391,4861.22607421875,-0.49074122309684753,0.861803412437439,1000.0,2394.0,293.44866943359375,2685.950927734375,1369.897216796875,1368.038818359375,19021.009874105453,2394.0,1197,2394000,125.86082525823768,-5295.34326171875,101.73262023925781,0.20563024282455444
