# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,57,2985.025455
1.0,36,2985.078002
1.0,48,2985.148609
1.0,63,2985.242394
1.0,25,2985.279653
1.0,26,2985.318477
1.0,39,2985.377741
1.0,47,2985.446874
1.0,42,2985.508703
1.0,46,2985.576409
1.0,65,2985.672419
1.0,36,2985.725091
1.0,48,2985.795705
1.0,69,2985.897245
1.0,25,2985.935079
1.0,26,2985.974017
1.0,33,2986.023415
1.0,45,2986.089729
1.0,40,2986.148799
1.0,46,2986.21721
1.0,67,2986.316228
1.0,34,2986.366706
1.0,44,2986.433538
1.0,73,2986.543982
1.0,29,2986.5873
1.0,34,2986.639088
1.0,35,2986.690865
1.0,41,2986.751974
1.0,36,2986.805009
1.0,44,2986.869801
1.0,67,2986.969556
1.0,36,2987.022959
1.0,44,2987.088333
1.0,75,2987.19974
1.0,29,2987.242617
1.0,24,2987.278199
1.0,35,2987.330671
1.0,39,2987.388614
1.0,40,2987.447666
1.0,50,2987.52123
1.0,69,2987.623391
1.0,42,2987.686896
1.0,46,2987.755204
1.0,73,2987.865745
1.0,23,2987.900568
1.0,30,2987.944664
1.0,41,2988.006231
1.0,43,2988.070531
1.0,36,2988.125125
1.0,40,2988.18426
1.0,69,2988.286252
1.0,38,2988.342013
1.0,46,2988.410407
1.0,65,2988.507145
1.0,27,2988.54725
1.0,28,2988.588776
1.0,35,2988.641179
1.0,43,2988.704997
1.0,36,2988.757648
1.0,42,2988.819476
1.0,55,2988.901053
1.0,40,2988.960309
1.0,56,2989.042913
1.0,65,2989.138891
1.0,31,2989.184825
1.0,34,2989.235481
1.0,35,2989.287517
1.0,39,2989.345733
1.0,40,2989.404543
1.0,40,2989.464256
1.0,59,2989.551664
1.0,42,2989.613562
1.0,50,2989.687712
1.0,69,2989.789745
1.0,25,2989.826854
1.0,28,2989.868503
1.0,39,2989.927104
1.0,37,2989.982029
1.0,38,2990.038624
1.0,44,2990.103724
1.0,61,2990.193854
1.0,38,2990.250334
1.0,46,2990.31917
1.0,67,2990.417749
1.0,25,2990.455296
1.0,28,2990.496841
1.0,35,2990.54948
1.0,37,2990.604689
1.0,38,2990.661473
1.0,42,2990.723396
1.0,55,2990.804576
1.0,38,2990.86064
1.0,52,2990.937094
1.0,77,2991.051582
1.0,27,2991.091702
1.0,24,2991.127516
1.0,39,2991.185816
1.0,43,2991.250439
1.0,44,2991.3162
1.0,50,2991.391108
1.0,65,2991.487599
1.0,44,2991.552999
1.0,54,2991.632613
1.0,67,2991.731961
1.0,23,2991.767123
1.0,28,2991.808299
1.0,37,2991.863304
1.0,45,2991.930059
1.0,36,2991.983358
1.0,40,2992.042722
1.0,61,2992.133861
1.0,34,2992.184152
1.0,48,2992.254833
1.0,63,2992.348407
1.0,25,2992.385331
1.0,24,2992.420906
1.0,43,2992.485326
1.0,39,2992.543489
1.0,42,2992.6055
1.0,50,2992.679386
1.0,59,2992.766557
1.0,40,2992.827021
1.0,46,2992.894872
1.0,69,2992.997826
1.0,27,2993.038229
1.0,24,2993.073914
1.0,37,2993.129472
1.0,41,2993.190357
1.0,42,2993.251926
1.0,38,2993.308319
1.0,59,2993.39554
1.0,34,2993.446049
1.0,52,2993.522402
1.0,69,2993.624535
1.0,27,2993.664291
1.0,26,2993.702327
1.0,35,2993.75514
1.0,43,2993.819154
1.0,40,2993.87835
1.0,38,2993.944219
1.0,61,2994.037353
1.0,38,2994.095335
1.0,58,2994.181883
1.0,73,2994.290623
1.0,31,2994.336884
1.0,24,2994.372159
1.0,35,2994.426005
1.0,41,2994.486941
1.0,36,2994.541566
1.0,46,2994.610098
1.0,59,2994.697265
1.0,42,2994.759255
1.0,48,2994.830307
1.0,71,2994.936506
1.0,23,2994.970491
1.0,26,2995.009422
1.0,41,2995.071783
1.0,37,2995.126521
1.0,40,2995.186438
1.0,44,2995.251672
1.0,73,2995.360356
1.0,40,2995.418639
1.0,54,2995.49851
1.0,71,2995.60307
1.0,27,2995.643156
1.0,26,2995.681874
1.0,37,2995.737343
1.0,39,2995.796441
1.0,36,2995.849793
1.0,42,2995.911843
1.0,59,2996.000149
1.0,42,2996.062402
1.0,50,2996.136116
1.0,79,2996.252023
1.0,23,2996.286425
1.0,24,2996.32257
1.0,37,2996.378158
1.0,41,2996.440194
1.0,34,2996.490447
1.0,44,2996.555539
1.0,67,2996.653877
1.0,36,2996.707024
1.0,50,2996.781784
1.0,65,2996.878915
1.0,29,2996.922169
1.0,28,2996.96358
1.0,41,2997.024782
1.0,37,2997.079689
1.0,38,2997.136004
1.0,40,2997.195468
1.0,69,2997.297895
1.0,40,2997.357809
1.0,54,2997.438588
1.0,67,2997.53767
1.0,23,2997.571378
1.0,24,2997.607103
1.0,39,2997.665027
1.0,39,2997.722681
1.0,36,2997.776225
1.0,40,2997.835409
1.0,59,2997.922644
1.0,46,2997.990581
1.0,48,2998.061971
1.0,65,2998.157671
1.0,23,2998.191657
1.0,26,2998.230011
1.0,35,2998.282298
1.0,39,2998.340553
1.0,36,2998.393743
1.0,42,2998.455768
1.0,59,2998.542426
1.0,40,2998.601149
1.0,54,2998.681424
1.0,65,2998.77693
1.0,33,2998.825356
1.0,30,2998.869994
1.0,35,2998.92279
1.0,45,2998.989777
1.0,42,2999.051916
1.0,42,2999.114267
1.0,63,2999.207744
1.0,44,2999.272327
1.0,46,2999.340132
1.0,73,2999.449152
1.0,25,2999.485973
1.0,28,2999.527805
1.0,33,2999.577417
1.0,39,2999.63544
1.0,46,2999.703155
1.0,44,2999.768579
1.0,65,2999.864827
1.0,40,2999.923347
1.0,46,2999.991439
1.0,69,3000.093588
1.0,25,3000.130548
1.0,28,3000.172156
1.0,39,3000.231279
1.0,37,3000.287982
1.0,38,3000.343968
1.0,40,3000.40337
1.0,59,3000.490575
1.0,42,3000.554477
1.0,50,3000.629079
1.0,69,3000.73079
1.0,23,3000.765873
1.0,28,3000.807077
1.0,37,3000.862776
1.0,41,3000.923694
1.0,42,3000.985543
1.0,40,3001.044668
1.0,63,3001.1395
1.0,40,3001.198227
1.0,48,3001.268599
1.0,67,3001.367743
1.0,23,3001.402351
1.0,26,3001.440831
1.0,33,3001.490282
1.0,43,3001.554646
1.0,42,3001.616194
1.0,52,3001.693114
1.0,59,3001.779864
1.0,36,3001.832702
1.0,46,3001.901572
1.0,65,3001.997579
1.0,25,3002.034933
1.0,26,3002.074106
1.0,33,3002.12374
1.0,43,3002.187553
1.0,38,3002.244219
1.0,42,3002.30653
1.0,69,3002.408484
1.0,38,3002.464083
1.0,48,3002.534529
1.0,65,3002.630362
1.0,25,3002.667492
1.0,28,3002.708858
1.0,39,3002.767388
1.0,45,3002.834622
1.0,34,3002.885666
1.0,50,3002.960241
1.0,61,3003.049838
1.0,42,3003.111274
1.0,50,3003.185137
1.0,65,3003.281493
1.0,27,3003.321772
1.0,34,3003.372754
1.0,43,3003.436987
1.0,49,3003.509877
1.0,34,3003.560048
1.0,38,3003.616168
1.0,61,3003.705939
1.0,40,3003.7651
1.0,48,3003.835947
1.0,69,3003.937717
1.0,25,3003.974848
1.0,24,3004.010562
1.0,33,3004.060663
1.0,53,3004.140584
1.0,40,3004.200741
1.0,50,3004.27458
1.0,69,3004.376863
1.0,38,3004.433069
1.0,46,3004.500911
1.0,65,3004.59638
1.0,25,3004.633144
1.0,26,3004.671913
1.0,43,3004.736237
1.0,41,3004.796981
1.0,38,3004.852921
1.0,44,3004.918596
1.0,57,3005.003578
1.0,42,3005.065716
1.0,54,3005.145234
1.0,71,3005.250189
1.0,29,3005.293491
1.0,28,3005.33514
1.0,37,3005.390999
1.0,41,3005.452328
1.0,38,3005.508849
1.0,44,3005.574841
1.0,61,3005.664782
1.0,34,3005.71481
1.0,50,3005.78874
1.0,75,3005.900645
1.0,25,3005.937824
1.0,28,3005.979586
1.0,35,3006.031831
1.0,41,3006.093076
1.0,36,3006.146576
1.0,38,3006.20311
1.0,57,3006.287401
1.0,42,3006.349411
1.0,50,3006.423299
1.0,69,3006.525322
1.0,23,3006.559547
1.0,26,3006.59786
1.0,33,3006.646625
1.0,45,3006.713084
1.0,40,3006.771955
1.0,42,3006.834187
1.0,55,3006.915205
1.0,38,3006.971964
1.0,48,3007.043006
1.0,63,3007.135883
1.0,27,3007.176012
1.0,24,3007.211555
1.0,35,3007.263855
1.0,51,3007.339561
1.0,36,3007.393306
1.0,44,3007.458297
1.0,59,3007.546036
1.0,42,3007.608878
1.0,48,3007.679025
1.0,71,3007.783739
1.0,27,3007.823925
1.0,26,3007.862334
1.0,37,3007.917239
1.0,37,3007.97198
1.0,36,3008.025727
1.0,40,3008.084775
1.0,57,3008.168453
1.0,36,3008.222297
1.0,52,3008.298527
1.0,61,3008.388446
1.0,23,3008.422797
1.0,26,3008.461158
1.0,37,3008.516383
1.0,45,3008.582903
1.0,48,3008.653626
1.0,44,3008.718314
1.0,61,3008.80836
1.0,40,3008.867448
1.0,46,3008.9355
1.0,63,3009.028528
1.0,29,3009.071367
1.0,30,3009.116286
1.0,37,3009.171372
1.0,43,3009.235357
1.0,44,3009.300339
1.0,38,3009.356539
1.0,67,3009.455677
1.0,36,3009.508781
1.0,48,3009.579686
1.0,75,3009.691392
1.0,25,3009.728531
1.0,24,3009.76415
1.0,35,3009.816553
1.0,41,3009.877738
1.0,40,3009.937472
1.0,44,3010.002629
1.0,73,3010.110775
1.0,34,3010.161176
1.0,46,3010.229171
1.0,65,3010.325026
1.0,29,3010.36793
1.0,26,3010.406479
1.0,41,3010.467381
1.0,41,3010.528908
1.0,40,3010.587966
1.0,44,3010.653781
1.0,63,3010.746619
1.0,36,3010.79943
1.0,46,3010.867703
1.0,63,3010.961198
1.0,29,3011.004051
1.0,30,3011.048521
1.0,37,3011.103892
1.0,43,3011.167781
1.0,40,3011.227077
1.0,38,3011.28334
1.0,65,3011.379536
1.0,36,3011.432686
1.0,46,3011.501073
1.0,71,3011.606488
1.0,29,3011.649439
1.0,24,3011.685125
1.0,37,3011.740074
1.0,39,3011.798237
1.0,38,3011.854929
1.0,42,3011.917075
1.0,59,3012.004151
1.0,40,3012.06416
1.0,46,3012.132439
1.0,73,3012.240582
1.0,27,3012.280879
1.0,26,3012.319548
1.0,45,3012.387268
1.0,43,3012.451258
1.0,46,3012.519497
1.0,44,3012.584566
1.0,61,3012.67405
1.0,38,3012.730135
1.0,46,3012.79774
1.0,69,3012.899978
1.0,29,3012.94255
1.0,26,3012.9814
1.0,37,3013.036798
1.0,37,3013.091993
1.0,38,3013.148264
1.0,38,3013.20528
1.0,57,3013.289401
1.0,40,3013.348266
1.0,66,3013.445663
1.0,63,3013.538772
1.0,25,3013.57545
1.0,36,3013.628726
1.0,37,3013.684951
1.0,41,3013.745954
1.0,36,3013.79965
1.0,44,3013.864743
1.0,75,3013.975722
1.0,36,3014.028909
1.0,50,3014.103198
1.0,63,3014.196657
1.0,31,3014.242592
1.0,26,3014.280987
1.0,39,3014.3396
1.0,41,3014.400747
1.0,42,3014.462324
1.0,38,3014.518463
1.0,63,3014.61293
1.0,38,3014.669651
1.0,50,3014.744486
1.0,83,3014.867269
1.0,33,3014.916221
1.0,26,3014.955114
1.0,33,3015.004142
1.0,41,3015.065397
1.0,34,3015.115847
1.0,46,3015.184285
1.0,57,3015.268635
1.0,38,3015.32531
1.0,50,3015.400233
1.0,79,3015.516809
1.0,27,3015.556513
1.0,26,3015.594898
1.0,35,3015.64734
1.0,37,3015.702572
1.0,36,3015.756577
1.0,50,3015.830496
1.0,63,3015.923841
1.0,38,3015.980211
1.0,46,3016.048235
1.0,65,3016.143882
1.0,25,3016.180784
1.0,30,3016.225472
1.0,37,3016.280756
1.0,39,3016.338559
1.0,34,3016.389304
1.0,40,3016.449227
1.0,61,3016.540296
1.0,38,3016.596831
1.0,54,3016.676486
1.0,67,3016.775275
1.0,23,3016.809474
1.0,26,3016.848231
1.0,35,3016.900535
1.0,43,3016.964498
1.0,38,3017.020545
1.0,44,3017.08539
1.0,61,3017.17569
1.0,36,3017.228782
1.0,48,3017.299881
1.0,71,3017.405503
1.0,25,3017.442328
1.0,30,3017.486646
1.0,41,3017.548708
1.0,41,3017.609812
1.0,40,3017.669158
1.0,44,3017.734264
1.0,69,3017.837086
1.0,34,3017.887559
1.0,48,3017.958521
1.0,77,3018.072014
1.0,33,3018.120781
1.0,26,3018.159497
1.0,37,3018.215162
1.0,43,3018.278641
1.0,38,3018.335145
1.0,38,3018.39178
1.0,61,3018.482073
1.0,36,3018.535338
1.0,50,3018.609103
1.0,63,3018.702511
1.0,27,3018.742718
1.0,28,3018.784005
1.0,37,3018.839499
1.0,39,3018.897393
1.0,44,3018.963363
1.0,38,3019.020148
1.0,57,3019.104604
1.0,46,3019.171937
1.0,50,3019.245868
1.0,73,3019.353707
1.0,31,3019.399428
1.0,26,3019.439628
1.0,35,3019.491808
1.0,37,3019.547488
1.0,34,3019.598158
1.0,40,3019.658409
1.0,65,3019.754375
1.0,36,3019.807696
1.0,50,3019.882308
1.0,63,3019.975518
1.0,25,3020.012277
1.0,30,3020.057779
1.0,33,3020.106964
1.0,39,3020.164516
1.0,48,3020.235503
1.0,44,3020.300444
1.0,65,3020.396201
1.0,42,3020.458385
1.0,52,3020.53586
1.0,73,3020.644806
1.0,27,3020.685194
1.0,28,3020.727014
1.0,35,3020.77918
1.0,39,3020.837667
1.0,38,3020.893848
1.0,42,3020.955998
1.0,57,3021.040145
1.0,38,3021.096721
1.0,48,3021.168327
1.0,67,3021.267677
1.0,27,3021.307487
1.0,28,3021.348911
1.0,41,3021.409663
1.0,47,3021.479091
1.0,38,3021.535041
1.0,42,3021.596781
1.0,63,3021.690706
1.0,40,3021.749463
1.0,52,3021.826371
1.0,75,3021.936934
1.0,23,3021.970857
1.0,32,3022.01816
1.0,35,3022.070332
1.0,53,3022.148635
1.0,36,3022.202124
1.0,44,3022.266993
1.0,61,3022.357137
1.0,36,3022.409959
1.0,46,3022.478082
1.0,67,3022.575984
1.0,23,3022.609979
1.0,26,3022.648579
1.0,41,3022.709357
1.0,43,3022.773382
1.0,38,3022.829711
1.0,48,3022.900321
1.0,65,3022.996013
1.0,36,3023.049557
1.0,48,3023.120561
1.0,61,3023.211229
1.0,29,3023.25447
1.0,28,3023.295527
1.0,45,3023.362531
1.0,41,3023.423594
1.0,40,3023.483472
1.0,42,3023.546013
1.0,63,3023.639433
1.0,42,3023.701591
1.0,50,3023.775587
1.0,65,3023.871743
1.0,27,3023.91889
1.0,26,3023.959549
1.0,37,3024.016876
1.0,39,3024.076609
1.0,46,3024.146674
1.0,44,3024.212306
1.0,67,3024.312146
1.0,42,3024.374688
1.0,46,3024.442864
1.0,71,3024.548605
1.0,23,3024.582999
1.0,32,3024.630412
1.0,35,3024.684979
1.0,39,3024.742897
1.0,38,3024.800056
1.0,40,3024.859537
1.0,67,3024.959084
1.0,36,3025.013454
1.0,52,3025.090163
1.0,65,3025.186981
1.0,23,3025.221479
1.0,28,3025.262907
1.0,41,3025.324672
1.0,45,3025.391645
1.0,42,3025.453615
1.0,38,3025.50943
1.0,63,3025.602749
1.0,40,3025.661725
1.0,50,3025.735195
1.0,69,3025.837258
1.0,23,3025.871265
1.0,30,3025.915364
1.0,41,3025.976792
1.0,41,3026.039259
1.0,42,3026.103146
1.0,44,3026.168326
1.0,63,3026.261801
1.0,38,3026.317426
1.0,52,3026.39429
1.0,69,3026.495869
1.0,25,3026.532803
1.0,28,3026.574362
1.0,41,3026.636438
1.0,43,3026.700396
1.0,36,3026.753465
1.0,44,3026.818308
1.0,59,3026.905253
1.0,38,3026.961416
1.0,54,3027.042274
1.0,71,3027.147093
1.0,25,3027.184662
1.0,24,3027.22023
1.0,41,3027.283073
1.0,49,3027.355509
1.0,38,3027.411632
1.0,46,3027.47975
1.0,61,3027.569438
1.0,36,3027.623088
1.0,50,3027.696307
1.0,73,3027.804024
1.0,27,3027.843877
1.0,32,3027.891031
1.0,37,3027.946231
1.0,45,3028.013063
1.0,36,3028.065842
1.0,42,3028.127747
1.0,57,3028.212151
1.0,40,3028.270778
1.0,52,3028.347127
1.0,69,3028.450346
1.0,27,3028.490201
1.0,24,3028.525735
1.0,35,3028.577978
1.0,39,3028.636023
1.0,38,3028.692207
1.0,46,3028.760479
1.0,59,3028.847719
1.0,40,3028.908421
1.0,54,3028.988425
1.0,73,3029.096443
1.0,29,3029.140344
1.0,24,3029.176675
1.0,37,3029.232222
1.0,51,3029.307016
1.0,42,3029.368633
1.0,46,3029.436213
1.0,63,3029.528875
1.0,40,3029.587462
1.0,46,3029.654643
1.0,67,3029.752265
1.0,35,3029.803818
1.0,28,3029.84544
1.0,45,3029.911833
1.0,39,3029.969291
1.0,40,3030.02845
1.0,46,3030.095639
1.0,63,3030.187238
1.0,38,3030.242405
1.0,52,3030.317698
1.0,83,3030.439914
1.0,27,3030.479499
1.0,26,3030.517549
1.0,33,3030.566365
1.0,41,3030.626621
1.0,44,3030.690947
1.0,38,3030.747034
1.0,57,3030.830933
1.0,44,3030.894773
1.0,54,3030.973507
1.0,67,3031.071767
1.0,23,3031.105734
1.0,28,3031.146713
1.0,35,3031.198554
1.0,43,3031.261683
1.0,42,3031.323176
1.0,40,3031.38175
1.0,63,3031.473852
1.0,34,3031.523922
1.0,48,3031.594643
1.0,71,3031.698515
1.0,23,3031.732595
1.0,26,3031.771399
1.0,39,3031.829261
1.0,47,3031.898657
1.0,36,3031.951547
1.0,38,3032.007142
1.0,65,3032.102292
1.0,36,3032.155121
1.0,48,3032.225159
1.0,69,3032.326119
1.0,25,3032.362792
1.0,34,3032.412578
1.0,33,3032.461709
1.0,37,3032.51626
1.0,36,3032.568834
1.0,50,3032.641143
1.0,57,3032.724367
1.0,36,3032.776621
1.0,46,3032.843006
1.0,71,3032.947123
1.0,27,3032.98746
1.0,26,3033.026718
1.0,37,3033.081594
1.0,43,3033.144982
1.0,50,3033.217806
1.0,42,3033.278459
1.0,67,3033.375927
1.0,36,3033.428542
1.0,52,3033.50438
1.0,69,3033.604683
1.0,25,3033.641287
1.0,28,3033.682302
1.0,43,3033.745552
1.0,37,3033.799486
1.0,44,3033.863906
1.0,44,3033.927773
1.0,65,3034.021779
1.0,36,3034.073743
1.0,56,3034.156303
1.0,77,3034.268981
1.0,25,3034.30558
1.0,24,3034.34058
1.0,35,3034.392153
1.0,39,3034.449857
1.0,42,3034.511347
1.0,42,3034.572993
1.0,65,3034.668044
1.0,42,3034.730145
1.0,48,3034.799775
1.0,69,3034.900369
1.0,25,3034.937044
1.0,28,3034.977683
1.0,39,3035.035632
1.0,43,3035.098946
1.0,38,3035.15592
1.0,44,3035.221189
1.0,59,3035.306677
1.0,36,3035.35904
1.0,50,3035.431552
1.0,71,3035.535002
1.0,31,3035.580643
1.0,28,3035.622049
1.0,37,3035.677571
1.0,41,3035.73852
1.0,36,3035.791026
1.0,42,3035.852765
1.0,61,3035.941514
1.0,38,3035.996634
1.0,50,3036.070179
1.0,77,3036.183867
1.0,29,3036.22632
1.0,26,3036.264421
1.0,35,3036.316803
1.0,39,3036.374589
1.0,42,3036.435992
1.0,44,3036.500268
1.0,63,3036.591982
1.0,44,3036.657014
1.0,48,3036.727209
1.0,73,3036.834044
1.0,23,3036.867836
1.0,24,3036.902862
1.0,35,3036.954702
1.0,43,3037.017916
1.0,38,3037.074913
1.0,48,3037.145315
1.0,63,3037.23754
1.0,34,3037.286922
1.0,48,3037.357151
1.0,69,3037.457954
1.0,27,3037.497588
1.0,30,3037.541364
1.0,33,3037.590007
1.0,43,3037.654093
1.0,36,3037.70682
1.0,42,3037.768638
1.0,65,3037.863234
1.0,50,3037.935801
1.0,46,3038.002533
1.0,65,3038.097134
1.0,25,3038.133976
1.0,26,3038.171974
1.0,33,3038.221166
1.0,45,3038.287188
1.0,34,3038.337264
1.0,44,3038.402128
1.0,59,3038.489569
1.0,38,3038.544961
1.0,56,3038.626566
1.0,81,3038.744693
1.0,27,3038.784455
1.0,26,3038.822922
1.0,33,3038.871683
1.0,41,3038.931715
1.0,38,3038.986983
1.0,38,3039.043185
1.0,65,3039.137906
1.0,42,3039.198967
1.0,50,3039.272164
1.0,71,3039.376622
1.0,25,3039.413359
1.0,28,3039.454317
1.0,35,3039.505731
1.0,41,3039.566081
1.0,42,3039.628462
1.0,42,3039.689919
1.0,61,3039.778431
1.0,38,3039.834154
1.0,50,3039.907338
1.0,69,3040.007811
1.0,25,3040.045193
1.0,26,3040.083558
1.0,37,3040.138207
1.0,41,3040.19894
1.0,44,3040.263448
1.0,44,3040.327151
1.0,57,3040.411018
1.0,40,3040.469257
1.0,48,3040.539194
1.0,69,3040.639491
1.0,23,3040.67311
1.0,24,3040.708406
1.0,37,3040.76312
1.0,39,3040.82087
1.0,40,3040.879706
1.0,42,3040.941411
1.0,65,3041.036101
1.0,42,3041.097464
1.0,48,3041.167504
1.0,71,3041.27121
1.0,27,3041.310521
1.0,30,3041.35467
1.0,41,3041.415268
1.0,49,3041.48804
1.0,40,3041.546338
1.0,50,3041.618953
1.0,63,3041.710946
1.0,42,3041.771684
1.0,58,3041.856863
1.0,73,3041.96315
1.0,25,3042.000041
1.0,28,3042.040958
1.0,35,3042.092407
1.0,43,3042.155884
1.0,40,3042.213882
1.0,42,3042.275295
1.0,63,3042.367365
1.0,38,3042.422914
1.0,56,3042.50471
1.0,67,3042.602419
1.0,25,3042.639036
1.0,32,3042.686064
1.0,39,3042.743674
1.0,45,3042.810252
1.0,38,3042.866481
1.0,50,3042.940967
1.0,63,3043.033345
1.0,40,3043.091707
1.0,44,3043.156178
1.0,67,3043.253961
1.0,27,3043.293514
1.0,30,3043.337394
1.0,33,3043.386155
1.0,45,3043.452741
1.0,36,3043.506146
1.0,46,3043.573406
1.0,61,3043.662688
1.0,38,3043.718155
1.0,54,3043.796809
1.0,65,3043.891691
1.0,23,3043.925704
1.0,24,3043.960824
1.0,35,3044.012183
1.0,43,3044.074957
1.0,42,3044.136517
1.0,44,3044.200681
1.0,67,3044.297825
1.0,42,3044.359194
1.0,58,3044.444754
1.0,73,3044.551492
1.0,25,3044.588591
1.0,24,3044.624118
1.0,37,3044.678561
1.0,39,3044.735838
1.0,42,3044.798139
1.0,42,3044.859578
1.0,67,3044.957679
1.0,40,3045.015965
1.0,52,3045.091986
1.0,63,3045.184403
1.0,23,3045.218001
1.0,26,3045.256193
1.0,45,3045.322296
1.0,37,3045.376973
1.0,40,3045.435293
1.0,42,3045.496768
1.0,61,3045.585534
1.0,34,3045.635495
1.0,46,3045.703094
1.0,69,3045.803644
1.0,27,3045.843109
1.0,24,3045.878586
1.0,41,3045.939204
1.0,39,3045.996079
1.0,50,3046.068795
1.0,44,3046.133004
1.0,59,3046.219904
1.0,38,3046.275531
1.0,48,3046.347008
1.0,67,3046.446676
1.0,29,3046.489663
1.0,26,3046.527737
1.0,37,3046.582345
1.0,39,3046.640238
1.0,38,3046.695543
1.0,42,3046.756722
1.0,63,3046.848605
1.0,36,3046.90112
1.0,50,3046.97388
1.0,83,3047.095386
1.0,25,3047.132338
1.0,24,3047.167701
1.0,37,3047.2222
1.0,47,3047.291267
1.0,40,3047.349669
1.0,38,3047.405066
1.0,75,3047.514212
1.0,40,3047.572964
1.0,50,3047.645934
1.0,77,3047.759103
1.0,25,3047.796343
1.0,24,3047.832023
1.0,37,3047.887895
1.0,41,3047.948784
1.0,36,3048.001885
1.0,40,3048.061096
1.0,63,3048.157822
1.0,40,3048.216764
1.0,50,3048.289597
1.0,67,3048.387775
1.0,29,3048.430399
1.0,24,3048.465668
1.0,35,3048.517528
1.0,41,3048.577878
1.0,44,3048.642323
1.0,44,3048.706665
1.0,65,3048.801549
1.0,40,3048.859921
1.0,54,3048.938185
1.0,69,3049.039337
1.0,33,3049.087894
1.0,30,3049.132596
1.0,35,3049.184656
1.0,41,3049.245694
1.0,36,3049.298733
1.0,48,3049.369137
1.0,67,3049.467597
1.0,40,3049.526187
1.0,56,3049.608154
1.0,71,3049.712796
1.0,23,3049.746394
1.0,30,3049.790685
1.0,39,3049.848515
1.0,43,3049.912334
1.0,42,3049.974059
1.0,40,3050.033297
1.0,69,3050.134316
1.0,40,3050.192533
1.0,50,3050.265638
1.0,81,3050.385072
1.0,31,3050.430656
1.0,24,3050.466067
1.0,37,3050.520883
1.0,37,3050.576218
1.0,44,3050.642675
1.0,44,3050.709697
1.0,57,3050.793067
1.0,40,3050.851623
1.0,52,3050.927725
1.0,71,3051.032091
1.0,25,3051.068877
1.0,26,3051.106768
1.0,33,3051.155626
1.0,39,3051.212919
1.0,38,3051.268613
1.0,40,3051.328308
1.0,61,3051.417744
1.0,40,3051.476374
1.0,52,3051.552059
1.0,63,3051.644226
1.0,25,3051.681147
1.0,30,3051.72514
1.0,39,3051.782689
1.0,43,3051.846016
1.0,44,3051.910926
1.0,42,3051.972337
1.0,63,3052.064541
1.0,38,3052.119719
1.0,46,3052.186422
1.0,71,3052.290379
1.0,31,3052.336211
1.0,24,3052.371714
1.0,33,3052.421097
1.0,37,3052.476029
1.0,34,3052.525895
1.0,44,3052.590454
1.0,57,3052.674485
1.0,38,3052.729666
1.0,48,3052.80002
1.0,65,3052.895554
1.0,25,3052.932727
1.0,26,3052.971455
1.0,37,3053.025995
1.0,37,3053.080393
1.0,42,3053.141607
1.0,42,3053.20376
1.0,59,3053.28962
1.0,38,3053.345539
1.0,50,3053.41887
1.0,67,3053.517306
1.0,27,3053.557039
1.0,28,3053.597989
1.0,35,3053.650162
1.0,39,3053.708071
1.0,40,3053.766763
1.0,50,3053.839689
1.0,57,3053.930337
1.0,38,3053.98937
1.0,50,3054.064753
1.0,67,3054.164067
1.0,23,3054.197917
1.0,26,3054.236542
1.0,35,3054.288257
1.0,39,3054.345742
1.0,38,3054.404034
1.0,42,3054.465822
1.0,59,3054.552465
1.0,36,3054.605201
1.0,44,3054.669358
1.0,69,3054.770634
1.0,23,3054.804555
1.0,24,3054.839825
1.0,35,3054.893094
1.0,43,3054.957126
1.0,38,3055.013096
1.0,44,3055.077934
1.0,69,3055.180064
1.0,36,3055.232585
1.0,50,3055.305614
1.0,73,3055.412209
1.0,25,3055.448857
1.0,32,3055.495778
1.0,35,3055.548169
1.0,41,3055.609357
1.0,40,3055.667706
1.0,42,3055.729041
