# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,37,10180.080737
1.0,36,10180.293277
1.0,36,10180.506597
1.0,36,10180.71977
1.0,36,10180.931893
1.0,40,10181.167602
1.0,36,10181.380359
1.0,55,10181.704787
0.0,55,10182.028671
1.0,54,10182.347717
1.0,71,10182.765125
1.0,55,10183.088001
0.0,55,10183.421537
0.0,32,10183.618697
0.0,51,10183.932596
1.0,55,10184.272854
1.0,58,10184.624615
1.0,36,10184.836899
1.0,36,10185.048614
1.0,36,10185.260628
1.0,42,10185.509207
1.0,36,10185.720206
1.0,41,10185.96211
1.0,38,10186.185761
1.0,36,10186.398742
1.0,36,10186.623968
1.0,36,10186.843483
1.0,36,10187.060331
1.0,36,10187.274113
1.0,36,10187.488425
1.0,36,10187.7012
1.0,36,10187.915033
1.0,36,10188.127241
1.0,37,10188.345631
1.0,41,10188.587072
1.0,36,10188.800287
1.0,36,10189.011923
1.0,36,10189.223579
1.0,38,10189.454909
1.0,36,10189.677705
1.0,36,10189.894164
1.0,46,10190.17542
1.0,37,10190.402571
1.0,36,10190.619323
1.0,36,10190.840502
1.0,37,10191.058139
1.0,36,10191.270763
1.0,36,10191.484092
1.0,36,10191.697828
1.0,36,10191.910995
1.0,36,10192.123085
1.0,36,10192.335283
1.0,36,10192.548055
1.0,38,10192.772631
1.0,39,10193.002632
1.0,36,10193.213823
1.0,36,10193.426713
1.0,37,10193.645232
1.0,36,10193.857108
1.0,36,10194.070316
1.0,41,10194.311549
1.0,36,10194.524047
1.0,36,10194.737216
1.0,36,10194.949126
1.0,44,10195.207208
1.0,36,10195.423454
1.0,38,10195.654678
1.0,36,10195.875672
1.0,36,10196.096328
1.0,36,10196.320795
1.0,36,10196.544798
1.0,37,10196.770333
1.0,36,10196.991711
1.0,37,10197.208248
1.0,37,10197.427106
1.0,36,10197.640813
1.0,37,10197.859539
1.0,36,10198.071742
1.0,36,10198.283196
1.0,36,10198.495811
1.0,36,10198.707986
1.0,37,10198.926013
1.0,39,10199.154424
1.0,44,10199.413348
1.0,36,10199.627738
1.0,36,10199.839917
1.0,36,10200.051894
1.0,37,10200.268604
1.0,36,10200.48022
1.0,36,10200.693473
1.0,36,10200.907092
1.0,37,10201.125446
1.0,36,10201.336861
1.0,36,10201.55371
1.0,36,10201.775001
1.0,36,10201.992854
1.0,36,10202.216013
1.0,36,10202.442101
1.0,36,10202.662288
1.0,37,10202.891999
1.0,42,10203.147178
1.0,37,10203.363846
1.0,38,10203.588635
1.0,36,10203.80162
1.0,36,10204.014753
1.0,36,10204.227405
1.0,42,10204.474776
1.0,37,10204.693712
1.0,41,10204.935211
1.0,36,10205.146775
1.0,36,10205.358243
1.0,36,10205.570137
1.0,36,10205.783388
1.0,36,10205.996623
1.0,37,10206.214159
1.0,36,10206.426036
1.0,36,10206.638668
1.0,36,10206.851102
1.0,41,10207.093057
1.0,36,10207.303835
1.0,42,10207.5529
1.0,42,10207.80858
1.0,37,10208.036433
1.0,36,10208.252023
1.0,36,10208.463537
1.0,45,10208.730181
1.0,36,10208.943339
1.0,36,10209.157016
1.0,60,10209.509306
1.0,38,10209.733573
1.0,36,10209.94578
1.0,37,10210.16523
1.0,39,10210.394454
1.0,36,10210.607681
1.0,39,10210.838441
1.0,36,10211.050891
1.0,36,10211.262636
1.0,36,10211.474813
1.0,36,10211.687143
1.0,38,10211.911077
1.0,36,10212.124408
1.0,36,10212.337005
1.0,37,10212.554705
1.0,36,10212.767375
1.0,36,10212.979827
1.0,41,10213.221921
1.0,37,10213.439614
1.0,39,10213.674621
1.0,36,10213.896304
1.0,37,10214.121891
1.0,36,10214.346327
1.0,36,10214.569786
1.0,36,10214.79304
1.0,36,10215.011651
1.0,36,10215.22958
1.0,36,10215.442181
1.0,41,10215.684988
1.0,36,10215.898041
1.0,40,10216.134825
1.0,38,10216.358314
1.0,36,10216.569755
1.0,36,10216.784046
1.0,46,10217.056397
1.0,36,10217.267885
1.0,36,10217.480016
1.0,36,10217.691448
1.0,36,10217.90329
1.0,36,10218.1155
1.0,36,10218.32722
1.0,37,10218.545966
1.0,37,10218.763058
1.0,36,10218.973764
1.0,37,10219.19257
1.0,36,10219.404265
0.0,43,10219.656291
1.0,36,10219.877031
1.0,36,10220.100092
1.0,36,10220.316181
1.0,42,10220.576284
1.0,37,10220.802475
1.0,36,10221.022733
1.0,37,10221.271538
1.0,36,10221.492287
1.0,36,10221.706811
1.0,36,10221.920242
1.0,36,10222.133365
1.0,36,10222.34545
1.0,37,10222.563451
1.0,36,10222.776241
1.0,36,10222.987909
1.0,36,10223.200872
1.0,36,10223.412237
1.0,36,10223.624012
1.0,40,10223.861018
1.0,37,10224.079588
1.0,36,10224.290616
1.0,36,10224.503053
1.0,36,10224.716108
1.0,36,10224.928934
1.0,36,10225.142607
1.0,39,10225.372365
1.0,36,10225.583614
1.0,36,10225.799685
1.0,36,10226.019668
1.0,37,10226.247404
1.0,37,10226.473741
1.0,41,10226.725684
1.0,38,10226.95781
1.0,36,10227.176286
1.0,36,10227.395972
1.0,36,10227.608845
1.0,36,10227.821218
1.0,36,10228.033801
1.0,36,10228.247463
1.0,36,10228.459023
1.0,36,10228.670272
1.0,36,10228.882347
1.0,36,10229.094272
1.0,36,10229.306535
1.0,38,10229.530284
1.0,36,10229.741781
1.0,52,10230.047945
1.0,37,10230.265817
1.0,37,10230.484674
1.0,36,10230.695654
1.0,42,10230.942718
1.0,36,10231.154255
1.0,36,10231.365378
1.0,36,10231.577251
1.0,38,10231.800735
1.0,36,10232.018665
1.0,36,10232.243364
1.0,36,10232.467251
1.0,36,10232.687156
1.0,36,10232.909103
1.0,36,10233.135507
1.0,36,10233.365839
1.0,37,10233.592938
1.0,36,10233.815169
1.0,41,10234.068368
1.0,36,10234.291911
1.0,36,10234.514863
1.0,36,10234.738224
1.0,36,10234.962666
1.0,36,10235.184157
1.0,36,10235.407746
1.0,36,10235.629336
1.0,36,10235.852879
1.0,36,10236.076934
1.0,36,10236.299004
1.0,43,10236.563483
1.0,36,10236.788726
1.0,36,10237.011824
1.0,36,10237.233296
1.0,36,10237.456061
1.0,36,10237.675688
1.0,36,10237.899863
1.0,36,10238.131055
1.0,36,10238.363674
1.0,37,10238.59846
1.0,36,10238.833661
1.0,36,10239.064896
1.0,36,10239.299345
1.0,36,10239.530245
1.0,37,10239.781384
1.0,36,10240.032366
1.0,36,10240.284699
1.0,36,10240.537786
1.0,36,10240.785131
1.0,36,10241.015721
1.0,36,10241.238692
1.0,36,10241.460026
1.0,36,10241.682384
1.0,36,10241.906277
1.0,36,10242.131312
1.0,36,10242.354154
1.0,36,10242.579707
1.0,38,10242.814246
1.0,37,10243.045751
1.0,36,10243.27238
1.0,36,10243.495079
1.0,36,10243.719477
1.0,36,10243.943087
1.0,36,10244.177912
1.0,36,10244.411285
1.0,36,10244.643779
1.0,36,10244.874828
1.0,36,10245.110878
1.0,36,10245.343514
1.0,36,10245.574502
1.0,36,10245.800833
1.0,36,10246.024248
1.0,36,10246.252385
1.0,36,10246.476073
1.0,52,10246.797802
1.0,37,10247.028552
1.0,37,10247.260952
1.0,36,10247.485644
1.0,37,10247.713306
1.0,36,10247.936768
1.0,36,10248.162029
1.0,36,10248.387137
1.0,36,10248.612241
1.0,36,10248.833853
1.0,36,10249.062172
1.0,36,10249.286473
1.0,39,10249.528627
0.0,15,10249.622457
0.0,15,10249.716832
1.0,37,10249.945501
1.0,36,10250.172637
0.0,15,10250.271578
1.0,36,10250.507503
1.0,36,10250.736755
1.0,37,10250.977771
1.0,36,10251.211728
1.0,36,10251.444615
1.0,39,10251.69731
1.0,36,10251.921068
1.0,36,10252.143673
1.0,38,10252.383002
1.0,36,10252.607569
1.0,37,10252.839282
1.0,36,10253.060866
1.0,36,10253.288754
1.0,36,10253.515074
1.0,36,10253.742316
1.0,36,10253.967277
1.0,36,10254.189615
1.0,36,10254.416292
1.0,36,10254.641561
1.0,36,10254.866697
1.0,36,10255.090374
1.0,36,10255.316613
1.0,40,10255.56592
1.0,36,10255.792198
1.0,36,10256.018928
1.0,40,10256.270594
1.0,36,10256.507929
1.0,36,10256.738882
1.0,36,10256.973202
1.0,36,10257.206346
1.0,36,10257.444018
1.0,36,10257.676362
1.0,36,10257.908871
1.0,36,10258.133714
1.0,36,10258.357503
1.0,36,10258.583686
1.0,36,10258.809411
1.0,36,10259.033996
1.0,39,10259.279855
1.0,40,10259.528625
1.0,36,10259.752928
1.0,36,10259.977265
1.0,37,10260.207826
1.0,36,10260.432649
1.0,42,10260.695871
1.0,36,10260.920211
1.0,36,10261.145161
1.0,36,10261.369708
1.0,36,10261.593804
1.0,36,10261.815206
1.0,37,10262.04575
1.0,36,10262.271647
1.0,36,10262.504348
1.0,36,10262.739069
1.0,36,10262.972257
1.0,36,10263.211687
1.0,37,10263.458141
1.0,36,10263.688799
1.0,36,10263.911458
1.0,36,10264.135845
1.0,36,10264.358546
1.0,36,10264.582813
1.0,36,10264.807192
1.0,36,10265.030248
1.0,36,10265.254419
1.0,36,10265.47906
1.0,36,10265.717166
1.0,36,10265.938596
1.0,36,10266.159189
1.0,36,10266.383692
1.0,42,10266.64325
1.0,36,10266.866812
1.0,36,10267.089558
1.0,36,10267.311319
1.0,36,10267.536508
1.0,36,10267.759469
1.0,36,10267.982099
1.0,36,10268.203661
1.0,36,10268.433232
1.0,36,10268.668179
1.0,39,10268.917972
1.0,36,10269.149238
1.0,36,10269.376787
1.0,36,10269.608301
1.0,36,10269.839492
1.0,36,10270.067047
1.0,36,10270.292112
1.0,38,10270.526993
1.0,36,10270.749377
1.0,37,10270.978231
1.0,36,10271.203639
1.0,36,10271.429014
1.0,36,10271.651379
1.0,36,10271.874159
1.0,36,10272.098768
1.0,36,10272.322095
1.0,36,10272.545686
1.0,36,10272.768906
1.0,36,10272.991598
1.0,37,10273.21823
1.0,36,10273.442344
1.0,36,10273.664764
1.0,36,10273.889181
1.0,36,10274.11116
1.0,36,10274.333806
1.0,36,10274.563828
1.0,37,10274.805919
1.0,36,10275.037434
1.0,36,10275.267367
1.0,37,10275.509773
1.0,36,10275.742989
1.0,37,10275.979268
1.0,36,10276.21248
1.0,36,10276.436812
1.0,36,10276.662118
1.0,38,10276.898662
1.0,36,10277.121158
1.0,36,10277.343349
1.0,36,10277.566462
1.0,36,10277.789703
1.0,36,10278.014546
1.0,37,10278.242835
1.0,36,10278.466397
1.0,36,10278.688928
1.0,36,10278.913396
1.0,47,10279.203134
1.0,36,10279.424297
1.0,36,10279.646763
1.0,36,10279.869675
1.0,36,10280.094302
1.0,36,10280.316873
1.0,36,10280.542118
1.0,37,10280.779579
1.0,36,10281.010596
1.0,40,10281.272588
1.0,36,10281.50516
1.0,36,10281.735576
1.0,36,10281.963297
1.0,36,10282.185812
1.0,36,10282.406741
1.0,36,10282.630603
1.0,36,10282.854639
1.0,36,10283.07977
1.0,36,10283.302163
1.0,36,10283.525462
1.0,36,10283.748585
1.0,39,10283.990381
1.0,36,10284.21261
1.0,36,10284.435406
1.0,36,10284.660507
1.0,36,10284.881905
1.0,37,10285.113473
1.0,36,10285.334666
1.0,36,10285.557466
1.0,36,10285.781907
1.0,36,10286.004585
1.0,36,10286.227763
1.0,36,10286.448206
1.0,36,10286.67458
1.0,36,10286.908983
1.0,36,10287.137842
1.0,36,10287.366792
1.0,58,10287.742603
1.0,36,10287.974603
1.0,36,10288.205195
1.0,36,10288.43005
1.0,40,10288.678941
1.0,36,10288.904423
1.0,36,10289.128457
1.0,36,10289.351912
1.0,37,10289.578016
1.0,37,10289.807696
1.0,36,10290.033628
1.0,36,10290.256443
1.0,36,10290.476754
1.0,36,10290.698731
1.0,36,10290.923263
1.0,36,10291.146742
1.0,37,10291.375945
1.0,36,10291.597933
1.0,36,10291.820741
1.0,40,10292.070043
1.0,36,10292.292913
1.0,36,10292.514507
1.0,36,10292.742825
1.0,36,10292.976663
1.0,38,10293.21885
1.0,36,10293.448456
1.0,37,10293.687601
1.0,36,10293.920276
1.0,37,10294.164489
1.0,36,10294.40317
1.0,36,10294.630317
1.0,38,10294.864227
1.0,37,10295.093196
1.0,37,10295.321671
1.0,36,10295.54291
1.0,36,10295.765322
1.0,36,10295.987394
1.0,36,10296.209925
1.0,36,10296.431497
1.0,36,10296.652487
1.0,36,10296.875963
1.0,36,10297.098018
1.0,38,10297.331014
1.0,36,10297.552197
1.0,36,10297.774555
1.0,40,10298.023
1.0,36,10298.245146
1.0,37,10298.471452
1.0,36,10298.694759
1.0,40,10298.94789
1.0,36,10299.182722
1.0,36,10299.408875
1.0,36,10299.640742
1.0,36,10299.871513
1.0,36,10300.105592
1.0,37,10300.339334
1.0,36,10300.565009
1.0,36,10300.78652
1.0,36,10301.009377
1.0,36,10301.231974
1.0,41,10301.485299
1.0,36,10301.706895
1.0,36,10301.92979
1.0,36,10302.153587
1.0,36,10302.376616
1.0,36,10302.596983
1.0,36,10302.819824
1.0,36,10303.044105
1.0,36,10303.267736
1.0,36,10303.490787
1.0,36,10303.710677
1.0,36,10303.933828
1.0,36,10304.155427
1.0,42,10304.41457
1.0,36,10304.638291
1.0,36,10304.859251
1.0,40,10305.115471
1.0,36,10305.350397
1.0,36,10305.577988
1.0,42,10305.851424
1.0,36,10306.084075
1.0,36,10306.317788
1.0,36,10306.546748
1.0,36,10306.775173
1.0,36,10306.997119
1.0,36,10307.22277
1.0,36,10307.447232
1.0,36,10307.670086
1.0,45,10307.946466
1.0,36,10308.171727
1.0,37,10308.403069
1.0,36,10308.626239
1.0,36,10308.850013
1.0,36,10309.071435
1.0,36,10309.296539
1.0,36,10309.51993
1.0,36,10309.741616
1.0,36,10309.964304
1.0,36,10310.18867
1.0,36,10310.411463
1.0,37,10310.639439
1.0,70,10311.075573
1.0,37,10311.315831
1.0,36,10311.545838
1.0,41,10311.810782
1.0,36,10312.042569
1.0,36,10312.274838
1.0,36,10312.505823
1.0,36,10312.733425
1.0,36,10312.957932
1.0,36,10313.182172
1.0,37,10313.410185
1.0,36,10313.634372
1.0,36,10313.857451
1.0,36,10314.079857
1.0,36,10314.304274
1.0,36,10314.523795
1.0,38,10314.759203
1.0,36,10314.982334
1.0,39,10315.224647
1.0,36,10315.4494
1.0,36,10315.668991
1.0,36,10315.891381
1.0,42,10316.152051
1.0,36,10316.375381
1.0,36,10316.5952
1.0,36,10316.818275
1.0,36,10317.040108
1.0,36,10317.272297
1.0,42,10317.545392
1.0,36,10317.773727
1.0,37,10318.011876
1.0,40,10318.269793
1.0,36,10318.502637
1.0,36,10318.730055
1.0,36,10318.953082
1.0,42,10319.213203
1.0,40,10319.46218
1.0,36,10319.684505
1.0,36,10319.902582
1.0,36,10320.123984
1.0,36,10320.347071
1.0,53,10320.677959
1.0,46,10320.958996
1.0,36,10321.182048
1.0,41,10321.434999
1.0,36,10321.65725
1.0,36,10321.880688
1.0,37,10322.10694
1.0,37,10322.335369
1.0,38,10322.56965
1.0,36,10322.791954
1.0,36,10323.015714
1.0,36,10323.238837
1.0,36,10323.47144
1.0,37,10323.70633
1.0,37,10323.945202
1.0,36,10324.174376
1.0,37,10324.408606
1.0,37,10324.646485
1.0,36,10324.873134
1.0,41,10325.127821
1.0,36,10325.349288
1.0,39,10325.588977
1.0,36,10325.811207
1.0,44,10326.084358
1.0,36,10326.308385
1.0,36,10326.531233
1.0,36,10326.753263
1.0,37,10326.981681
1.0,36,10327.205161
1.0,36,10327.427487
1.0,43,10327.693554
1.0,36,10327.916001
1.0,36,10328.139716
1.0,36,10328.362759
1.0,40,10328.612116
1.0,36,10328.833838
1.0,42,10329.094353
1.0,37,10329.329715
1.0,36,10329.559886
1.0,40,10329.817119
1.0,36,10330.046099
1.0,39,10330.296507
1.0,36,10330.530927
1.0,36,10330.762609
1.0,36,10330.98974
1.0,36,10331.213549
1.0,36,10331.436295
1.0,39,10331.67809
1.0,41,10331.929772
1.0,47,10332.22219
1.0,36,10332.444563
1.0,36,10332.668324
1.0,37,10332.897145
1.0,36,10333.117891
1.0,36,10333.341665
1.0,36,10333.565907
1.0,36,10333.789386
1.0,36,10334.01255
1.0,44,10334.285126
1.0,36,10334.508751
1.0,36,10334.733243
1.0,36,10334.95611
1.0,36,10335.180936
1.0,36,10335.429163
1.0,37,10335.693346
1.0,36,10335.946915
1.0,36,10336.204015
1.0,37,10336.443832
1.0,42,10336.709508
1.0,39,10336.957253
1.0,37,10337.18439
1.0,37,10337.413027
1.0,36,10337.637283
1.0,36,10337.860803
1.0,40,10338.10765
1.0,36,10338.332544
1.0,36,10338.555917
1.0,36,10338.779745
1.0,36,10339.002481
1.0,36,10339.224181
1.0,36,10339.447052
1.0,36,10339.670256
1.0,36,10339.893424
1.0,36,10340.116274
1.0,36,10340.337267
1.0,36,10340.55862
1.0,36,10340.780425
1.0,36,10341.005285
1.0,36,10341.228523
1.0,36,10341.450601
1.0,36,10341.6812
1.0,36,10341.912333
1.0,37,10342.14678
1.0,36,10342.377668
1.0,36,10342.610024
1.0,36,10342.837925
1.0,36,10343.06969
1.0,36,10343.293264
1.0,50,10343.600774
1.0,36,10343.823326
1.0,36,10344.0471
1.0,36,10344.268261
1.0,36,10344.489598
1.0,36,10344.711267
1.0,37,10344.930451
1.0,40,10345.166515
1.0,36,10345.378797
1.0,36,10345.590393
1.0,36,10345.802858
1.0,36,10346.014986
1.0,36,10346.22649
1.0,36,10346.438124
1.0,36,10346.649037
1.0,37,10346.866371
1.0,36,10347.078882
1.0,36,10347.289451
1.0,36,10347.501255
1.0,36,10347.722643
1.0,36,10347.946705
1.0,36,10348.162679
1.0,42,10348.422225
1.0,37,10348.648332
1.0,37,10348.874996
1.0,37,10349.099029
1.0,36,10349.317152
1.0,36,10349.529292
1.0,42,10349.777102
1.0,37,10349.99454
1.0,37,10350.212353
1.0,40,10350.446773
1.0,37,10350.664701
1.0,37,10350.882631
1.0,36,10351.094692
1.0,36,10351.306484
1.0,38,10351.530081
1.0,36,10351.743849
1.0,36,10351.95684
1.0,36,10352.169002
1.0,36,10352.381286
1.0,36,10352.593201
1.0,42,10352.840991
1.0,39,10353.071362
1.0,36,10353.283038
1.0,36,10353.494552
1.0,37,10353.718371
1.0,42,10353.975446
1.0,37,10354.197958
1.0,36,10354.41926
1.0,37,10354.643214
1.0,39,10354.882078
1.0,40,10355.127581
1.0,37,10355.347774
1.0,37,10355.565568
1.0,42,10355.81296
1.0,37,10356.031924
1.0,37,10356.248892
1.0,37,10356.465738
1.0,40,10356.701568
1.0,37,10356.919959
1.0,106,10357.543356
1.0,37,10357.761352
1.0,37,10357.979227
1.0,37,10358.197641
1.0,37,10358.415927
1.0,37,10358.632353
1.0,37,10358.84978
1.0,37,10359.069872
1.0,36,10359.28131
1.0,37,10359.499571
1.0,37,10359.720841
1.0,37,10359.948186
1.0,36,10360.168604
1.0,36,10360.3895
1.0,37,10360.617887
1.0,36,10360.842657
1.0,36,10361.060219
1.0,36,10361.283273
1.0,41,10361.533586
1.0,37,10361.754329
1.0,36,10361.966765
1.0,37,10362.186064
1.0,38,10362.409468
1.0,40,10362.645599
1.0,38,10362.870001
1.0,40,10363.106061
1.0,37,10363.32341
1.0,38,10363.547663
1.0,37,10363.765697
1.0,40,10364.00141
1.0,36,10364.214836
1.0,36,10364.427346
1.0,40,10364.662843
1.0,37,10364.881255
1.0,37,10365.100751
1.0,41,10365.341975
1.0,54,10365.658041
1.0,38,10365.887778
1.0,42,10366.146222
1.0,37,10366.367518
1.0,40,10366.616458
1.0,37,10366.843766
1.0,37,10367.071454
1.0,37,10367.295986
1.0,36,10367.513025
1.0,42,10367.759159
1.0,37,10367.97834
1.0,37,10368.197177
1.0,37,10368.415709
1.0,40,10368.651569
1.0,37,10368.870224
1.0,37,10369.089323
1.0,40,10369.326558
1.0,37,10369.543425
1.0,37,10369.761386
1.0,37,10369.980461
1.0,37,10370.199595
1.0,37,10370.417481
1.0,38,10370.641096
1.0,44,10370.900548
1.0,37,10371.117895
1.0,37,10371.33613
1.0,36,10371.547467
1.0,45,10371.813445
1.0,37,10372.039835
1.0,40,10372.284006
1.0,37,10372.505986
1.0,37,10372.733861
1.0,37,10372.964707
1.0,37,10373.188497
1.0,40,10373.439416
1.0,37,10373.657834
1.0,37,10373.875989
1.0,37,10374.094424
1.0,36,10374.306329
1.0,37,10374.523022
1.0,37,10374.740822
1.0,37,10374.958491
1.0,37,10375.17639
1.0,37,10375.39445
1.0,37,10375.611956
1.0,37,10375.82927
1.0,37,10376.047613
1.0,37,10376.266477
1.0,36,10376.477544
1.0,40,10376.713355
1.0,49,10377.002753
1.0,36,10377.215006
1.0,38,10377.438891
1.0,40,10377.673559
1.0,38,10377.896974
1.0,38,10378.129523
1.0,38,10378.363374
1.0,36,10378.580083
1.0,36,10378.800998
1.0,40,10379.04867
1.0,37,10379.272221
1.0,40,10379.518992
1.0,48,10379.800284
1.0,37,10380.01852
1.0,36,10380.23003
1.0,36,10380.443454
1.0,37,10380.66126
1.0,41,10380.902498
1.0,36,10381.115821
1.0,36,10381.328015
1.0,37,10381.546558
1.0,36,10381.757994
1.0,36,10381.969959
1.0,36,10382.183846
1.0,36,10382.396293
1.0,37,10382.614082
1.0,36,10382.826273
1.0,36,10383.039057
1.0,37,10383.257328
1.0,37,10383.476858
1.0,37,10383.694466
1.0,37,10383.912983
1.0,38,10384.14414
1.0,38,10384.378231
1.0,36,10384.595342
1.0,36,10384.820913
1.0,266,10386.427768
1.0,36,10386.640379
1.0,37,10386.858465
1.0,36,10387.071461
1.0,36,10387.283802
1.0,36,10387.497247
1.0,36,10387.710045
1.0,36,10387.921533
1.0,39,10388.152195
1.0,37,10388.368811
1.0,40,10388.604539
1.0,39,10388.834595
1.0,42,10389.082687
1.0,38,10389.305974
1.0,36,10389.518094
1.0,36,10389.729514
1.0,37,10389.94599
1.0,40,10390.186043
1.0,40,10390.432245
1.0,37,10390.656221
1.0,37,10390.884139
1.0,37,10391.111517
1.0,40,10391.355033
1.0,38,10391.591947
1.0,36,10391.805439
1.0,38,10392.028459
1.0,37,10392.248588
1.0,36,10392.462196
1.0,37,10392.680062
1.0,36,10392.891549
1.0,40,10393.127206
1.0,41,10393.370201
1.0,46,10393.640864
1.0,37,10393.859162
1.0,37,10394.076855
1.0,37,10394.296591
1.0,37,10394.515812
1.0,37,10394.733281
1.0,37,10394.950292
1.0,37,10395.181937
1.0,45,10395.457105
1.0,37,10395.677944
1.0,37,10395.897282
1.0,41,10396.138553
1.0,37,10396.366147
1.0,37,10396.596041
1.0,37,10396.820444
1.0,50,10397.126737
1.0,37,10397.356174
1.0,46,10397.636676
1.0,37,10397.858425
1.0,45,10398.122226
1.0,42,10398.369943
1.0,40,10398.605682
1.0,39,10398.83424
1.0,41,10399.076844
1.0,41,10399.319165
1.0,40,10399.55639
1.0,41,10399.797689
1.0,36,10400.009196
1.0,37,10400.227241
1.0,41,10400.469024
1.0,41,10400.711846
1.0,52,10401.018131
1.0,40,10401.252255
1.0,39,10401.481119
1.0,40,10401.717205
1.0,36,10401.930326
1.0,37,10402.148931
1.0,36,10402.365845
1.0,36,10402.590459
1.0,36,10402.806865
1.0,36,10403.029067
1.0,37,10403.253462
1.0,40,10403.49677
1.0,36,10403.715978
1.0,36,10403.93034
1.0,36,10404.141587
1.0,36,10404.355049
1.0,36,10404.5681
1.0,36,10404.780246
1.0,36,10404.991145
1.0,36,10405.203258
1.0,36,10405.41701
1.0,36,10405.630628
1.0,36,10405.84303
1.0,36,10406.054564
1.0,36,10406.266414
1.0,36,10406.478113
1.0,36,10406.690374
1.0,36,10406.899783
1.0,36,10407.11023
1.0,40,10407.345916
1.0,36,10407.558722
1.0,36,10407.771266
1.0,36,10407.983369
1.0,37,10408.201188
1.0,39,10408.434771
1.0,36,10408.657941
1.0,36,10408.874487
1.0,36,10409.095017
1.0,36,10409.312194
1.0,36,10409.538304
1.0,36,10409.759569
1.0,36,10409.983449
1.0,36,10410.196515
1.0,36,10410.408088
1.0,36,10410.621581
1.0,36,10410.834729
1.0,36,10411.046021
1.0,36,10411.257745
1.0,36,10411.470042
1.0,36,10411.682738
