param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.4897265349296965,4793.966796875,236.8160400390625,0.6666666865348816,0.745356023311615,4824.68603515625,206.0250701904297,0.4727601706981659,0.8799573183059692,4654.4580078125,0.5527469515800476,0.8329460620880127,1000.0,2404.0,-599.1803588867188,-599.720458984375,0.9893775582313538,20.46707534790039,17959.423276424408,2404.0,1202,2404000,133.85730504808387,-4931.712890625,107.7700424194336,0.8185352683067322
0.49957003828178337,4805.5908203125,245.47276306152344,0.6666666865348816,0.745356023311615,4837.92138671875,215.49237060546875,0.6474932432174683,0.7615141868591309,4654.501953125,0.552739143371582,0.8329505920410156,1000.0,2406.0,-599.18017578125,-599.7213134765625,0.9926247596740723,20.458589553833008,17980.44728732109,2406.0,1203,2406000,133.8120215561373,-4936.73828125,27.320152282714844,5.3339775263339106e-08
0.49957003828178337,4781.87451171875,235.751953125,0.6666666865348816,0.745356023311615,4815.47900390625,208.08905029296875,0.5138756632804871,0.856992781162262,4654.51904296875,0.5528339147567749,0.8328883647918701,1000.0,2408.0,-599.1808471679688,-599.7214965820312,0.9926730394363403,20.450105667114258,18001.507343292236,2408.0,1204,2408000,133.76657599160853,-4933.18359375,92.40545654296875,0.1703735589981079
0.48007698748132194,4782.587890625,247.13833618164062,0.6666666865348816,0.745356023311615,4824.04052734375,217.9452362060547,0.5768488645553589,0.8160131573677063,4654.54150390625,0.5528583526611328,0.8328705430030823,1000.0,2410.0,-599.1814575195312,-599.7238159179688,0.9925724267959595,20.44162940979004,18022.54137802124,2410.0,1205,2410000,133.72142970574788,-4935.638671875,91.31842803955078,0.06710502505302429
0.46134454880807335,4813.37890625,252.2813720703125,0.6666666865348816,0.745356023311615,4846.41259765625,221.4391632080078,0.6666666865348816,0.745356023311615,4654.55810546875,0.5528145432472229,0.8329019546508789,1000.0,2412.0,-599.1821899414062,-599.7238159179688,0.9925724864006042,20.433164596557617,18043.385361909866,2412.0,1206,2412000,133.67779668951732,-4935.54931640625,15.273311614990234,0.22319433093070984
0.47061757423911565,4808.64501953125,243.8076629638672,0.6666666865348816,0.745356023311615,4837.33544921875,214.38522338867188,0.6249927282333374,0.7806204557418823,4654.57421875,0.5527726411819458,0.8329296112060547,1000.0,2414.0,-599.1828002929688,-599.7227783203125,0.9923284649848938,20.424711227416992,18064.24070239067,2414.0,1207,2414000,133.63418035503284,-4940.009765625,66.40261840820312,0.4159397780895233
0.46134454880807335,4837.70703125,264.29132080078125,0.6666666865348816,0.745356023311615,4861.34033203125,232.28842163085938,0.4155053198337555,0.9085671901702881,4654.7734375,0.5527623295783997,0.8329365849494934,1000.0,2416.0,-599.1832885742188,-599.7210693359375,0.9923850893974304,20.416263580322266,18085.411422729492,2416.0,1208,2416000,133.58833501368983,-4936.21728515625,159.21578979492188,0.13388387858867645
0.46134454880807335,4801.4345703125,249.6298370361328,0.6666666865348816,0.745356023311615,4826.71240234375,217.73963928222656,0.6666666865348816,0.745356023311615,4654.81494140625,0.5528329610824585,0.8328902125358582,1000.0,2418.0,-599.183837890625,-599.7164306640625,0.9921579957008362,20.407825469970703,18106.388805150986,2418.0,1209,2418000,133.54402283199158,-4940.17138671875,14.290492057800293,0.7546099424362183
0.49957003828178337,4793.28515625,247.3703155517578,0.6666666865348816,0.745356023311615,4821.0576171875,216.30055236816406,0.9002231955528259,0.43396204710006714,4654.85498046875,0.552830696105957,0.8328918814659119,1000.0,2420.0,-599.184326171875,-599.713134765625,0.9917554259300232,20.399402618408203,18126.98522901535,2420.0,1210,2420000,133.50261885392695,-4937.568359375,35.702083587646484,0.16695107519626617
0.5096113960512472,4793.05810546875,248.49461364746094,0.6666666865348816,0.745356023311615,4821.05322265625,216.2365264892578,0.5261238813400269,0.8492900133132935,4654.892578125,0.5529933571815491,0.8327822685241699,1000.0,2422.0,-599.1849975585938,-599.713134765625,0.9917536377906799,20.3909912109375,18147.972284555435,2422.0,1211,2422000,133.45843612849285,-4934.65673828125,93.31034088134766,0.12599577009677887
0.48007698748132194,4780.63525390625,229.7206268310547,0.6666666865348816,0.745356023311615,4803.984375,200.71011352539062,0.6666666865348816,0.745356023311615,4654.8984375,0.5528805255889893,0.832856297492981,1000.0,2424.0,-599.1845092773438,-599.6843872070312,1.0047920942306519,20.382585525512695,18168.23943090439,2424.0,1212,2424000,133.41964196468854,-4939.125,35.55000305175781,0.26457512378692627
0.48007698748132194,4744.6064453125,224.7233123779297,0.6666666865348816,0.745356023311615,4786.31982421875,199.78038024902344,0.5120834112167358,0.8584908246994019,4654.9140625,0.552974283695221,0.8327947854995728,1000.0,2426.0,-599.1851806640625,-599.68701171875,1.0052695274353027,20.374197006225586,18189.386145830154,2426.0,1213,2426000,133.37448446857846,-4943.150390625,19.659648895263672,1.0827116966247559
0.47061757423911565,4754.71630859375,222.13320922851562,0.6666666865348816,0.745356023311615,4788.759765625,202.4630584716797,0.8518421649932861,0.522770881652832,4654.931640625,0.5530694723129272,0.8327322006225586,1000.0,2428.0,-599.1858520507812,-599.6956787109375,1.004169225692749,20.36581802368164,18210.262630224228,2428.0,1214,2428000,133.33141038669925,-4935.740234375,100.54157257080078,0.7727916836738586
0.4522542386119727,4746.04638671875,224.83946228027344,0.6666666865348816,0.745356023311615,4784.42724609375,204.88815307617188,0.64767986536026,0.7612672448158264,4654.953125,0.5532994270324707,0.8325809240341187,1000.0,2430.0,-599.1865234375,-599.7054443359375,1.0025017261505127,20.35744857788086,18231.245673894882,2430.0,1215,2430000,133.287655899426,-4931.14208984375,15.874284744262695,0.6001225113868713
0.48007698748132194,4767.9921875,221.86550903320312,0.6666666865348816,0.745356023311615,4796.5849609375,204.7556915283203,0.23926861584186554,0.9695456027984619,4654.9697265625,0.5533927083015442,0.8325173258781433,1000.0,2432.0,-599.1871948242188,-599.760498046875,0.8553239703178406,20.349088668823242,18252.240545749664,2432.0,1216,2432000,133.24391566636083,-4938.98828125,141.42286682128906,0.07983175665140152
0.47061757423911565,4763.8388671875,226.99124145507812,0.6666666865348816,0.745356023311615,4804.62890625,206.91778564453125,0.599811315536499,0.7996473908424377,4654.9853515625,0.5533333420753479,0.8325591087341309,1000.0,2434.0,-599.187744140625,-599.75927734375,0.855076253414154,20.34073829650879,18273.175842046738,2434.0,1217,2434000,133.20071021258082,-4932.79736328125,47.28883743286133,0.25167137384414673
0.47061757423911565,4770.52197265625,225.7893829345703,0.6666666865348816,0.745356023311615,4805.5107421875,208.3665313720703,0.6666666865348816,0.745356023311615,4655.001953125,0.5534262657165527,0.8324962258338928,1000.0,2436.0,-599.1884155273438,-599.7833862304688,0.8271812796592712,20.332399368286133,18294.052534341812,2436.0,1218,2436000,133.15803020829375,-4939.7158203125,88.71548461914062,0.13185596466064453
0.48007698748132194,4765.455078125,227.3625030517578,0.6666666865348816,0.745356023311615,4799.06640625,210.24508666992188,0.6749981641769409,0.7378168702125549,4655.03759765625,0.553593635559082,0.8323850035667419,1000.0,2438.0,-599.1889038085938,-599.8539428710938,0.38020241260528564,20.324066162109375,18314.939659833908,2438.0,1219,2438000,133.11537167369022,-4938.48583984375,26.38582992553711,0.12914937734603882
0.48007698748132194,4768.7333984375,234.57077026367188,0.6666666865348816,0.745356023311615,4808.06884765625,210.74021911621094,0.44298839569091797,0.8954150080680847,4655.0537109375,0.5536863207817078,0.8323236107826233,1000.0,2440.0,-599.1895751953125,-599.8538818359375,0.38020244240760803,20.31574821472168,18335.632022857666,2440.0,1220,2440000,133.07422383685676,-4940.94482421875,96.29341888427734,0.3743007481098175
0.47061757423911565,4756.86572265625,228.9376678466797,0.6666666865348816,0.745356023311615,4791.3955078125,208.8804168701172,0.6550108790397644,0.7556050419807434,4655.0908203125,0.5535995960235596,0.8323810696601868,1000.0,2442.0,-599.1895751953125,-599.8384399414062,0.39251503348350525,20.307430267333984,18356.401707172394,2442.0,1221,2442000,133.03260840308576,-4929.89599609375,59.690757751464844,0.41290074586868286
0.46134454880807335,4776.81396484375,236.770751953125,0.6666666865348816,0.745356023311615,4805.83447265625,216.7418212890625,0.41566839814186096,0.9076128005981445,4655.10595703125,0.5536921620368958,0.8323198556900024,1000.0,2444.0,-599.1902465820312,-599.8384399414062,0.39251503348350525,20.299129486083984,18377.50970029831,2444.0,1222,2444000,132.98863882304622,-4938.95166015625,128.2335968017578,0.8185352683067322
0.4897265349296965,4742.8837890625,233.30166625976562,0.6666666865348816,0.745356023311615,4787.14697265625,210.28573608398438,0.6425114274024963,0.7653128504753113,4655.142578125,0.553605318069458,0.8323778510093689,1000.0,2446.0,-599.1906127929688,-599.8340454101562,0.3964138627052307,20.290836334228516,18398.738106250763,2446.0,1223,2446000,132.9439000585045,-4938.15478515625,17.492576599121094,0.0
0.49957003828178337,4754.15966796875,234.07937622070312,0.6666666865348816,0.745356023311615,4798.74169921875,210.7589111328125,0.3862836956977844,0.921920657157898,4655.15966796875,0.5536734461784363,0.8323312997817993,1000.0,2448.0,-599.190185546875,-599.8064575195312,0.4726797938346863,20.282588958740234,18419.861845970154,2448.0,1224,2448000,132.90001958052505,-4938.310546875,26.979623794555664,0.10000000149011612
0.4897265349296965,4751.2685546875,230.35536193847656,0.6666666865348816,0.745356023311615,4795.806640625,204.76808166503906,0.6363553404808044,0.7710209488868713,4655.1796875,0.5536971688270569,0.832315981388092,1000.0,2450.0,-599.1907348632812,-599.8142700195312,0.46895480155944824,20.274320602416992,18440.485374450684,2450.0,1225,2450000,132.85984345045918,-4941.46240234375,19.94814109802246,0.42430850863456726
0.49957003828178337,4773.951171875,229.11581420898438,0.6666666865348816,0.745356023311615,4804.34423828125,205.19064331054688,0.3575951159000397,0.9332448840141296,4655.1953125,0.5537890791893005,0.8322566747665405,1000.0,2452.0,-599.19140625,-599.8135375976562,0.4687149226665497,20.266063690185547,18461.59462237358,2452.0,1226,2452000,132.8162626335877,-4932.7080078125,38.222286224365234,0.06468413025140762
0.48007698748132194,4771.1044921875,235.1864471435547,0.6666666865348816,0.745356023311615,4810.2763671875,208.82579040527344,0.658321738243103,0.75272136926651,4655.2109375,0.5537450909614563,0.832285463809967,1000.0,2454.0,-599.1920776367188,-599.8135986328125,0.46871277689933777,20.257816314697266,18482.675481557846,2454.0,1227,2454000,132.77298529905045,-4938.62841796875,165.2432861328125,4.559690296446206e-06
0.4897265349296965,4766.61669921875,230.615478515625,0.6666666865348816,0.745356023311615,4802.93603515625,207.2674560546875,0.6666666865348816,0.745356023311615,4655.248046875,0.5537076592445374,0.8323100209236145,1000.0,2456.0,-599.1925659179688,-599.810302734375,0.4685439467430115,20.249574661254883,18503.252946853638,2456.0,1228,2456000,132.73341758091394,-4935.85693359375,104.202880859375,0.813269317150116
0.4897265349296965,4736.90673828125,234.40379333496094,0.6666666865348816,0.745356023311615,4790.392578125,212.0532684326172,0.4961109459400177,0.8678209781646729,4655.2626953125,0.5537992119789124,0.8322502970695496,1000.0,2458.0,-599.1932373046875,-599.810302734375,0.4685429632663727,20.241348266601562,18524.215494155884,2458.0,1229,2458000,132.69117932554082,-4936.716796875,104.47158813476562,0.0
0.47061757423911565,4758.001953125,237.2353973388672,0.6666666865348816,0.745356023311615,4797.439453125,215.26412963867188,0.44880411028862,0.8924354910850525,4655.28662109375,0.5537558794021606,0.8322792649269104,1000.0,2460.0,-599.1939086914062,-599.8108520507812,0.46874362230300903,20.233131408691406,18545.25924038887,2460.0,1230,2460000,132.6484557650442,-4937.39892578125,23.42605209350586,0.11540360748767853
0.4897265349296965,4746.46728515625,242.67645263671875,0.6666666865348816,0.745356023311615,4791.66455078125,216.08023071289062,0.8913468718528748,0.4522298574447632,4655.3173828125,0.5536624193191528,0.8323403596878052,1000.0,2462.0,-599.1941528320312,-599.8128662109375,0.4639802575111389,20.22491455078125,18566.245292186737,2462.0,1231,2462000,132.60624112491325,-4938.71875,47.5706672668457,0.8164966106414795
0.48007698748132194,4740.517578125,236.83958435058594,0.6666666865348816,0.745356023311615,4791.06103515625,212.42208862304688,0.6466644406318665,0.7627712488174438,4655.361328125,0.5539194345474243,0.8321714401245117,1000.0,2464.0,-599.1945190429688,-599.8045043945312,0.46726009249687195,20.216712951660156,18587.452385425568,2464.0,1232,2464000,132.56254536162385,-4937.0029296875,41.484642028808594,0.05773502588272095
0.46134454880807335,4737.25,244.66110229492188,0.6666666865348816,0.745356023311615,4794.822265625,217.02345275878906,0.5979662537574768,0.8000686168670654,4655.37646484375,0.5540108680725098,0.8321094512939453,1000.0,2466.0,-599.1951293945312,-599.8109130859375,0.465548574924469,20.208524703979492,18608.42609667778,2466.0,1233,2466000,132.5206112106527,-4938.38671875,32.908119201660156,0.9386211633682251
0.49957003828178337,4737.17138671875,242.63494873046875,0.6666666865348816,0.745356023311615,4793.99072265625,212.22183227539062,0.21169528365135193,0.9772763848304749,4655.39111328125,0.5541021823883057,0.8320478796958923,1000.0,2468.0,-599.19580078125,-599.8109130859375,0.4655483663082123,20.200349807739258,18629.48560476303,2468.0,1234,2468000,132.47816135991442,-4931.01416015625,24.38638687133789,0.4925970137119293
0.5409627658843057,4724.84033203125,238.3565673828125,0.6666666865348816,0.745356023311615,4785.1533203125,208.48724365234375,0.4782092273235321,0.8778257369995117,4655.42431640625,0.553827702999115,0.8322317004203796,1000.0,2470.0,-599.1953735351562,-599.7989501953125,0.5006579756736755,20.19219970703125,18650.699059724808,2470.0,1235,2470000,132.43471422118614,-4939.763671875,29.782506942749023,0.0
0.49957003828178337,4740.0859375,241.15093994140625,0.6666666865348816,0.745356023311615,4793.2001953125,209.2876434326172,0.6633409857749939,0.7483070492744446,4655.4453125,0.5538560152053833,0.8322131633758545,1000.0,2472.0,-599.1954345703125,-599.7853393554688,0.5059040188789368,20.184032440185547,18672.12024474144,2472.0,1236,2472000,132.3898929312101,-4933.02490234375,71.85795593261719,0.10000000149011612
0.5096113960512472,4724.6025390625,236.1855010986328,0.6666666865348816,0.745356023311615,4780.826171875,211.83055114746094,0.3516046404838562,0.9360848069190979,4655.458984375,0.5538125038146973,0.8322417736053467,1000.0,2474.0,-599.1961059570312,-599.785888671875,0.5060884952545166,20.175884246826172,18693.4232943058,2474.0,1237,2474000,132.34601073595783,-4938.22607421875,102.54308319091797,0.17205791175365448
0.5409627658843057,4737.30126953125,237.09107971191406,0.6666666865348816,0.745356023311615,4786.54833984375,215.27072143554688,0.842261791229248,0.5358968377113342,4655.47314453125,0.5537682175636292,0.8322715759277344,1000.0,2476.0,-599.1967163085938,-599.7862548828125,0.5061950087547302,20.167747497558594,18714.62308239937,2476.0,1238,2476000,132.30295844582707,-4937.326171875,23.487367630004883,0.010064424015581608
0.5303036622726259,4719.7998046875,246.387939453125,0.6666666865348816,0.745356023311615,4773.07861328125,222.01551818847656,0.6666666865348816,0.745356023311615,4655.50146484375,0.5539095997810364,0.8321779370307922,1000.0,2478.0,-599.1965942382812,-599.7686157226562,0.5339093208312988,20.159626007080078,18735.682471513748,2478.0,1239,2478000,132.26099469648997,-4935.015625,23.368223190307617,0.05773502588272095
0.5096113960512472,4716.61962890625,249.9996337890625,0.6666666865348816,0.745356023311615,4774.92822265625,222.59840393066406,0.34643206000328064,0.9371902942657471,4655.515625,0.5540003776550293,0.832115888595581,1000.0,2480.0,-599.197265625,-599.7686157226562,0.5339087843894958,20.151508331298828,18756.469029426575,2480.0,1240,2480000,132.22104843449944,-4938.77783203125,30.720788955688477,0.0
0.47061757423911565,4714.19189453125,249.05780029296875,0.6666666865348816,0.745356023311615,4774.78173828125,220.55657958984375,0.628246545791626,0.7779049277305603,4655.6982421875,0.5539937019348145,0.8321200013160706,1000.0,2482.0,-599.1973876953125,-599.7557983398438,0.5440548658370972,20.143394470214844,18777.623737812042,2482.0,1241,2482000,132.17859909515906,-4939.4833984375,19.908388137817383,0.09812401980161667
