# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
909.952181,166,15925.397299
953.680554,89,15926.056639
963.671983,70,15926.67445
957.000458,82,15927.326078
964.298187,70,15927.455513
962.581058,70,15928.06776
958.106832,81,15928.718002
951.819545,93,15929.394314
956.140983,87,15930.059567
956.298338,87,15930.720606
959.705423,80,15930.863904
928.884626,134,15932.110733
950.538937,98,15932.786538
957.706521,84,15933.449715
957.210642,86,15933.612791
960.005607,77,15934.258143
964.450008,70,15934.889824
943.144359,111,15935.583881
964.441206,71,15936.214051
964.719522,72,15936.852038
961.741903,75,15936.988832
863.510439,249,15938.888541
960.40103,75,15939.029739
956.387455,88,15939.690776
949.509474,99,15940.372444
963.498382,71,15941.012281
958.618205,82,15941.660885
945.153424,110,15942.353818
963.084542,72,15942.990871
959.287854,80,15943.643151
945.833682,111,15944.339046
952.681195,92,15945.013041
945.198496,108,15945.700332
957.239244,86,15945.856751
923.855802,140,15947.099204
950.335563,100,15947.776477
962.070254,78,15948.426947
953.270414,94,15949.101193
957.805063,82,15949.255045
961.453391,77,15949.915885
962.408971,74,15950.563573
959.455424,82,15951.221467
962.870107,73,15951.345324
961.987656,75,15951.977883
961.442777,79,15952.634654
952.10901,93,15953.312385
965.545651,71,15953.950511
965.697574,67,15954.074028
960.024454,79,15954.720446
953.132206,92,15955.387997
960.503911,76,15956.026413
934.026582,126,15956.742556
956.686386,85,15957.397673
954.483777,88,15958.06008
962.639515,73,15958.695814
959.8977,82,15958.841357
960.061662,79,15959.487949
953.944289,90,15960.150533
958.50418,83,15960.838546
958.644158,82,15961.535798
946.816528,105,15962.262388
961.829252,77,15962.950361
963.768736,71,15963.080785
757.1359,441,15966.290013
963.115428,73,15966.424196
787.373097,394,15969.106725
962.569844,73,15969.745501
964.717771,70,15970.380726
963.728123,72,15970.511908
964.142457,71,15971.151059
959.631465,81,15971.8014
961.659007,77,15972.448896
961.977546,75,15972.585973
952.383636,94,15973.256678
966.688264,69,15973.88759
959.277392,82,15974.533587
965.107985,71,15975.158148
952.316306,93,15975.825644
954.945598,90,15975.9844
955.469896,87,15976.644204
956.883103,85,15977.297543
952.058428,95,15977.967819
956.001222,85,15978.624695
962.167654,76,15979.26843
946.046676,102,15979.942453
964.535003,70,15980.055184
959.626957,81,15980.702811
950.430395,97,15981.383598
956.952454,84,15982.04193
961.92389,76,15982.692459
960.520049,78,15983.343596
962.432461,75,15983.474945
964.330517,71,15984.115028
962.486522,75,15984.766135
955.267581,87,15985.428757
962.441518,75,15985.549651
960.18479,79,15986.200002
964.464734,72,15986.834955
957.218888,83,15987.492312
962.316101,72,15988.114053
952.504992,96,15988.280322
952.264498,92,15988.964792
963.289548,73,15989.60837
951.791314,96,15990.281391
960.680736,78,15990.936733
954.999462,90,15991.601895
947.97508,103,15992.282505
959.709243,79,15992.932108
954.94166,89,15993.087002
951.213732,97,15993.757467
962.357817,73,15994.398175
961.22989,78,15995.040228
960.576629,77,15995.681293
962.689711,75,15995.815513
960.243186,80,15996.460416
949.527552,100,15997.132167
955.289152,90,15997.795198
951.635302,97,15998.465471
961.647139,77,15999.106223
950.301495,96,15999.775213
963.987072,71,16000.409396
947.197508,99,16001.090039
957.589691,85,16001.240411
951.115076,97,16001.924314
958.273178,81,16002.576172
954.943165,91,16003.24741
956.893447,85,16003.922698
957.134532,84,16004.579877
963.660725,72,16005.223184
965.745149,70,16005.35276
961.959553,76,16005.994888
947.903255,103,16006.67316
960.338004,78,16007.321142
959.0102,83,16007.971514
961.965092,76,16008.108371
951.178551,96,16008.774765
961.764339,74,16009.411931
960.196823,77,16010.052449
958.53591,82,16010.692787
959.22554,79,16010.818811
956.562559,86,16011.471097
948.012971,105,16012.150904
942.038849,116,16013.36295
799.946425,367,16015.433501
952.514781,92,16016.103019
956.872915,84,16016.764382
949.902124,100,16017.442974
950.836476,95,16018.121984
937.807371,121,16018.837403
952.386017,95,16019.510006
952.128601,96,16020.190434
959.483463,80,16020.844803
954.624363,89,16021.505373
964.4069,68,16021.630714
956.760967,85,16022.297409
962.674629,75,16022.951383
965.755717,67,16023.564623
946.116983,100,16024.238744
959.412005,80,16024.382024
939.073605,121,16025.585714
958.977233,83,16026.243311
956.935662,84,16026.39187
949.485973,101,16027.070825
953.509566,93,16027.735957
962.190125,74,16028.367821
959.102246,80,16029.016124
958.101813,83,16029.667484
952.653119,92,16030.333455
965.457376,69,16030.446753
960.091136,79,16031.093446
962.367383,73,16031.730903
958.439553,83,16032.385135
963.894767,72,16032.513806
612.952659,682,16037.084498
948.994526,98,16037.761624
962.613802,72,16038.386728
959.777142,78,16039.033152
951.526242,96,16039.726593
962.03369,75,16039.867226
955.647291,88,16040.529637
935.164169,129,16041.760493
951.970717,96,16041.927602
931.877053,133,16043.165771
964.383681,71,16043.799073
928.433505,137,16044.527065
954.506085,88,16045.187041
960.025277,79,16045.835368
963.973113,69,16045.947433
962.190194,74,16046.564305
944.207442,112,16047.256189
949.051517,102,16047.942949
967.681621,64,16048.555778
949.513745,99,16049.228971
936.55239,121,16049.93076
955.080294,90,16050.591851
958.27169,83,16051.243189
956.792403,85,16051.885134
962.09845,75,16052.021948
954.721752,89,16052.687834
962.17514,76,16053.333295
958.301591,83,16053.994837
954.838167,89,16054.659174
962.351169,74,16054.784056
960.456291,79,16055.432607
-556.321869,1000,16061.989816
939.129954,121,16062.693952
-572.116081,1000,16069.221076
964.015713,71,16069.831912
963.502617,72,16070.473177
958.316825,81,16071.130785
957.870397,84,16071.780367
949.616313,97,16071.947513
961.225674,78,16072.590595
960.073863,77,16073.243088
962.120551,77,16073.893167
957.785356,82,16074.557379
955.665285,89,16075.235224
964.91703,72,16075.352093
931.256711,131,16076.578908
958.960584,82,16076.725683
940.937893,115,16077.942021
959.340824,80,16078.086009
962.573927,73,16078.728789
958.442048,81,16079.383889
962.283696,73,16080.01148
955.795209,86,16080.163617
963.338038,72,16080.798266
957.129693,84,16081.450943
948.271455,99,16082.133519
946.749481,103,16082.81865
951.925539,98,16083.490158
957.525731,83,16084.140493
952.169035,91,16084.799948
959.93021,77,16085.438928
957.800819,85,16085.584823
918.509259,156,16086.853005
953.508981,90,16087.519894
961.108264,75,16088.157842
957.736581,81,16088.303537
959.794619,79,16088.946028
951.770906,96,16089.624649
957.087798,85,16090.285729
964.660228,69,16090.920603
958.915259,83,16091.067582
830.923619,305,16093.576356
954.921425,88,16093.736499
961.293713,78,16094.385731
937.883182,123,16095.110115
960.401049,79,16095.755909
951.854284,97,16096.434999
957.309198,83,16097.084857
955.001457,88,16097.744601
951.766154,93,16098.410725
952.724626,96,16099.081048
959.762589,81,16099.732708
944.507142,109,16100.41835
961.360226,78,16100.558965
948.965567,103,16101.73837
960.096188,77,16101.878966
953.994589,90,16102.548367
947.808773,102,16103.232448
953.364268,92,16103.900134
961.716156,75,16104.536775
961.099376,80,16105.18535
961.331987,79,16105.33401
942.051219,111,16106.547462
956.608187,86,16106.699711
961.47109,79,16107.353265
961.964864,74,16107.999595
862.470536,256,16109.925416
952.463199,96,16110.091518
955.693949,89,16110.769652
960.712711,76,16111.399367
960.491536,79,16112.050535
960.910322,76,16112.697023
-573.622024,1000,16119.252293
964.63714,70,16119.36188
956.183584,87,16120.023386
958.325687,84,16120.679887
962.723742,75,16121.316471
964.774643,69,16121.945729
961.738985,76,16122.082816
951.523666,97,16122.758923
955.17893,91,16123.426083
944.411214,108,16124.117376
962.22114,74,16124.758243
958.645508,81,16125.417185
960.017597,79,16126.065036
960.179387,77,16126.208938
959.189234,80,16126.869903
962.39003,74,16127.515186
964.807192,70,16128.155476
888.636381,208,16129.503609
959.658371,77,16129.633069
962.202891,75,16130.254586
949.841131,98,16130.943428
951.918655,97,16131.618305
944.841731,107,16132.305994
950.667383,93,16132.972663
961.170069,76,16133.614144
958.309824,84,16134.272603
948.253066,102,16134.958482
962.248181,75,16135.590747
964.837866,70,16135.722036
931.554649,132,16136.951192
940.74949,116,16137.65268
965.724713,70,16137.786287
955.684617,91,16138.449528
956.891626,86,16139.103546
952.720827,90,16139.769723
953.851291,91,16140.438807
954.061296,91,16141.102299
904.047746,178,16142.413417
958.104644,82,16142.564351
956.503447,84,16143.22084
931.823682,131,16144.465885
945.134941,105,16145.153494
945.282086,107,16145.854093
953.48749,89,16146.519726
961.07015,81,16146.665078
960.65819,79,16147.312118
928.603434,139,16148.554579
960.635755,80,16148.698062
962.985915,71,16149.33252
961.018789,78,16149.965487
954.716443,90,16150.627394
960.913903,76,16151.265945
959.870668,78,16151.40589
960.393475,76,16152.035157
964.683613,70,16152.669056
948.22937,98,16153.342282
956.52375,87,16154.000168
947.660212,101,16154.678688
961.145951,77,16154.816792
940.898286,117,16156.023793
926.102813,139,16156.756402
949.453687,95,16157.432823
953.278236,94,16158.102338
938.235967,124,16158.821752
960.299096,76,16159.460152
957.47196,83,16160.108807
963.436467,72,16160.245867
958.290657,83,16160.898173
955.397074,87,16161.559517
962.413224,77,16162.214178
965.911523,66,16162.839766
959.861684,79,16162.982229
961.740022,77,16163.635556
957.717788,83,16164.291123
953.443445,93,16164.9455
943.602573,110,16165.634357
965.531183,68,16166.270149
958.139315,83,16166.940359
961.667258,74,16167.074952
960.709448,78,16167.707104
956.143232,85,16168.35769
958.464426,81,16169.007157
963.980906,70,16169.120224
951.910728,94,16169.787628
958.571329,81,16170.423221
962.111128,76,16171.070513
952.878331,94,16171.739694
963.14407,72,16172.373892
945.283918,106,16173.058095
950.55072,97,16173.734524
953.997151,90,16173.89231
968.622806,62,16174.508453
962.630992,73,16175.13827
961.704091,74,16175.779098
946.858292,104,16176.461197
953.602907,90,16177.124098
958.901624,82,16177.270324
953.307866,93,16177.94591
949.04262,99,16178.618792
959.179788,80,16179.269517
946.912343,104,16179.97097
892.705418,198,16181.302323
958.124397,81,16181.955725
964.289882,69,16182.588751
954.482769,86,16182.741431
960.463436,78,16183.376911
956.987382,82,16184.035621
961.83533,74,16184.663421
966.858528,63,16184.777181
957.066463,82,16185.43238
960.775846,77,16186.076477
952.42375,94,16186.746626
960.060798,78,16187.393427
967.138256,65,16187.515695
961.457441,76,16188.170543
946.657818,100,16188.856015
959.587526,81,16189.495045
952.075839,92,16190.157402
966.879735,64,16190.786364
961.216855,75,16190.918047
961.343701,75,16191.561553
954.397716,91,16192.227865
961.265223,76,16192.8723
957.384724,85,16193.52926
958.970863,79,16193.672121
959.737941,78,16194.323857
938.927101,120,16195.040912
958.531877,81,16195.69269
959.203015,82,16196.352002
962.217937,73,16196.99726
958.470788,82,16197.137876
960.235906,80,16197.789566
966.696379,66,16198.414409
956.847236,85,16199.072659
962.635306,72,16199.712668
959.600857,78,16199.850451
959.89221,77,16200.508514
932.48494,130,16201.226404
949.009597,100,16201.901478
952.274998,92,16202.563017
957.09217,83,16203.198303
949.807939,98,16203.879029
950.715551,96,16204.549874
937.450017,122,16205.256442
959.091354,80,16205.918142
961.270282,77,16206.566007
959.697109,78,16207.21156
961.51638,75,16207.351907
631.717747,685,16211.91317
952.200507,92,16212.584052
960.282379,76,16213.238311
959.430286,79,16213.887949
955.943604,85,16214.541636
959.006571,80,16214.686237
938.831429,117,16215.925624
962.028919,73,16216.060457
964.664236,69,16216.692383
953.771167,92,16217.365024
964.591124,68,16218.000679
952.131129,93,16218.164157
942.537277,108,16219.363198
963.167408,70,16219.497305
946.839516,104,16220.184267
960.144073,79,16220.830155
957.129544,87,16221.487628
861.262485,253,16222.885993
964.35827,70,16223.52307
961.68112,74,16224.162751
964.080942,71,16224.795859
960.017963,80,16224.938746
949.437038,102,16225.618421
956.939033,85,16226.268263
906.471711,173,16227.553431
954.267832,89,16228.21508
958.974166,79,16228.858894
960.253409,76,16228.974973
953.725139,92,16229.643538
962.484944,74,16230.295193
952.551807,93,16230.963687
954.697104,86,16231.607953
964.380796,70,16232.231129
965.813715,66,16232.345429
960.60684,78,16232.998327
954.343654,91,16233.66555
962.838786,72,16234.313336
954.195237,89,16234.974065
959.903103,77,16235.092667
951.073717,96,16235.761896
954.673933,91,16236.438926
954.245058,91,16237.087792
922.170331,144,16238.334519
843.208428,287,16239.780424
956.878215,84,16240.431116
950.021922,97,16241.102678
938.587289,118,16241.805888
963.21473,72,16242.442853
962.467722,75,16243.084248
957.282979,83,16243.73659
964.628031,68,16243.859457
962.667111,72,16244.500307
959.135625,80,16245.150208
956.349394,86,16245.82199
955.250759,89,16246.490678
949.778277,97,16247.164822
958.243866,79,16247.30638
950.038483,99,16247.981609
953.216733,95,16248.646109
958.05826,84,16249.307345
961.67256,75,16249.953743
953.973093,94,16250.630206
960.109374,78,16251.298517
964.828555,71,16251.428671
961.751642,75,16252.070714
952.09263,92,16252.731893
959.228849,84,16253.383688
927.895281,143,16254.119061
950.616043,97,16254.803184
965.678247,65,16255.412879
962.776801,72,16256.04456
961.249601,75,16256.18205
964.699766,68,16256.792995
960.091243,81,16257.432256
945.688194,108,16258.121451
957.674243,87,16258.783916
961.350681,78,16259.427887
935.522087,122,16260.13549
958.908892,83,16260.786767
946.670048,104,16261.468215
952.486777,92,16262.137058
963.503259,73,16262.275245
956.083492,87,16262.935102
957.824174,81,16263.583182
957.545543,82,16264.242847
961.743277,75,16264.88775
946.531015,101,16265.57826
955.993752,88,16266.239179
954.080646,92,16266.401433
960.527081,78,16267.048686
965.937453,67,16267.667086
963.444214,73,16268.30227
950.031418,100,16268.981854
963.528486,74,16269.116033
953.135444,95,16269.794359
965.375363,68,16270.426362
950.945996,100,16271.101614
958.623582,80,16271.751925
954.862197,91,16272.426345
961.96924,75,16272.559901
962.00319,75,16273.189354
957.645176,84,16273.842469
959.75032,80,16274.492082
952.388718,94,16275.165262
961.550292,75,16275.811179
959.951201,76,16275.937175
951.568897,96,16276.61095
-554.967476,1000,16283.140342
965.474228,68,16283.748719
955.603369,88,16284.432875
961.749168,75,16285.075501
958.545295,82,16285.215609
959.352441,81,16285.864599
964.854112,70,16286.496956
