# {"t_start": 1599675882.9396827, "env_id": "Water-M5-v0"} 
r,l,t
1.0,38,133947.603416
1.0,40,133950.331518
1.0,50,133953.749552
1.0,69,133958.52993
1.0,30,133960.645132
1.0,42,133963.626715
1.0,24,133965.314769
1.0,29,133967.352021
1.0,27,133969.219983
1.0,32,133971.435814
1.0,77,133976.726792
1.0,43,133979.676245
1.0,53,133983.335629
1.0,84,133989.112556
1.0,31,133991.239668
1.0,43,133994.196421
1.0,22,133995.731676
1.0,29,133997.783533
1.0,27,133999.701194
1.0,31,134001.91959
1.0,45,134005.11784
1.0,39,134007.821004
1.0,41,134010.676443
1.0,104,134017.965927
1.0,31,134020.141025
0.0,17,134021.342477
1.0,22,134022.88997
1.0,31,134025.051669
1.0,27,134026.913969
1.0,52,134030.416231
1.0,42,134033.216122
1.0,50,134036.658786
1.0,65,134041.217036
1.0,67,134045.829034
1.0,30,134047.887851
1.0,42,134050.758069
1.0,23,134052.336587
1.0,34,134054.667985
1.0,27,134056.526083
1.0,33,134058.798862
1.0,43,134061.765238
1.0,37,134064.307162
1.0,83,134070.025827
1.0,84,134075.934947
1.0,33,134078.26169
0.0,31,134080.444211
1.0,28,134082.404106
1.0,29,134084.42243
1.0,29,134086.410843
1.0,32,134088.614363
1.0,52,134092.204054
1.0,40,134094.967442
1.0,41,134097.809915
1.0,63,134102.158495
1.0,30,134104.222568
0.0,10,134104.926094
1.0,23,134106.516785
1.0,29,134108.587449
1.0,28,134110.588735
1.0,49,134114.118371
1.0,51,134117.76652
1.0,67,134122.476049
1.0,49,134125.790255
1.0,117,134133.622761
0.0,6,134134.033516
1.0,46,134137.15807
1.0,33,134139.41278
1.0,29,134141.389107
1.0,31,134143.50294
1.0,63,134147.883769
1.0,48,134151.237783
1.0,41,134154.067141
1.0,46,134157.290242
1.0,102,134164.415483
1.0,31,134166.558571
1.0,42,134169.457814
1.0,22,134170.977528
1.0,32,134173.178699
1.0,30,134175.253683
1.0,48,134178.553229
1.0,39,134181.256173
1.0,45,134184.412579
1.0,42,134187.372649
1.0,150,134197.74752
1.0,31,134199.919712
1.0,42,134202.899396
1.0,24,134204.592383
1.0,30,134206.696072
1.0,29,134208.731036
1.0,48,134212.104124
1.0,40,134214.893617
1.0,37,134217.437548
1.0,89,134223.497125
1.0,69,134228.211884
1.0,30,134230.255257
1.0,42,134233.127027
1.0,22,134234.636528
1.0,29,134236.661
1.0,33,134238.952218
1.0,51,134242.413687
1.0,50,134245.775095
1.0,39,134248.484975
1.0,59,134252.554444
1.0,67,134257.201984
1.0,30,134259.308647
0.0,15,134260.357731
1.0,39,134263.085484
1.0,32,134265.302705
1.0,28,134267.223392
1.0,33,134269.515153
1.0,59,134273.577479
1.0,41,134276.402448
1.0,57,134280.333833
1.0,92,134286.775741
1.0,31,134288.961307
1.0,42,134291.872666
1.0,23,134293.502659
1.0,31,134295.704589
1.0,32,134297.986683
1.0,48,134301.412526
1.0,47,134304.719274
1.0,80,134310.251595
1.0,42,134313.087456
1.0,115,134320.700821
0.0,15,134321.722139
1.0,42,134324.609417
1.0,23,134326.200691
1.0,28,134328.140992
1.0,29,134330.156759
1.0,47,134333.415326
1.0,54,134337.186291
1.0,54,134340.914761
1.0,58,134344.896787
1.0,84,134350.664241
1.0,33,134352.934368
1.0,42,134355.824308
1.0,25,134357.545932
1.0,31,134359.669494
1.0,28,134361.619222
1.0,33,134363.950326
1.0,63,134368.398982
1.0,60,134372.611572
1.0,42,134375.57172
1.0,74,134380.687148
1.0,28,134382.619857
1.0,42,134385.52001
1.0,24,134387.177045
1.0,31,134389.307989
1.0,31,134391.455232
1.0,33,134393.791641
1.0,44,134396.896317
1.0,40,134399.719973
1.0,56,134403.712246
1.0,68,134408.507145
1.0,34,134410.831472
1.0,42,134413.66641
1.0,25,134415.34865
1.0,28,134417.227638
1.0,28,134419.120084
1.0,31,134421.226541
1.0,42,134424.084911
1.0,40,134426.832096
1.0,47,134430.053417
1.0,108,134437.449737
1.0,31,134439.591841
1.0,42,134442.412338
1.0,22,134443.857755
1.0,28,134445.697751
1.0,35,134447.98882
1.0,57,134451.714835
1.0,42,134454.45266
1.0,40,134457.075607
1.0,86,134462.987725
1.0,485,134496.555146
1.0,31,134498.752975
1.0,42,134501.731392
1.0,22,134503.275865
1.0,28,134505.199826
1.0,28,134507.114879
1.0,49,134510.423897
1.0,43,134513.334286
1.0,42,134516.1845
1.0,85,134521.978611
1.0,107,134529.317656
1.0,32,134531.52044
1.0,42,134534.371303
1.0,22,134535.859174
1.0,30,134537.876423
1.0,31,134539.93692
1.0,33,134542.118077
1.0,44,134545.010067
1.0,37,134547.495385
1.0,43,134550.561794
1.0,69,134555.47215
0.0,21,134556.929096
1.0,43,134559.899562
1.0,22,134561.418905
1.0,33,134563.688856
1.0,30,134565.765111
1.0,32,134567.969981
1.0,50,134571.427687
1.0,41,134574.256181
1.0,142,134584.020349
1.0,88,134590.336207
0.0,21,134591.864509
1.0,42,134594.862148
1.0,23,134596.456392
1.0,28,134598.361056
1.0,28,134600.24331
1.0,32,134602.379483
1.0,48,134605.584456
1.0,67,134610.064238
1.0,40,134612.778977
1.0,72,134617.659533
1.0,30,134619.708564
1.0,43,134622.685939
1.0,22,134624.223964
1.0,31,134626.394552
1.0,28,134628.382682
1.0,40,134631.196534
1.0,62,134635.525188
1.0,79,134640.956648
1.0,49,134644.341797
1.0,80,134649.851794
1.0,30,134651.931187
1.0,42,134654.81952
1.0,23,134656.40704
1.0,28,134658.34905
1.0,30,134660.454319
1.0,34,134662.84889
1.0,52,134666.510579
1.0,41,134669.399599
1.0,41,134672.29841
1.0,93,134678.784631
1.0,29,134680.821606
1.0,43,134683.852831
1.0,24,134685.551815
1.0,36,134688.070472
1.0,33,134690.374911
1.0,48,134693.689497
1.0,42,134696.556577
1.0,42,134699.435321
1.0,43,134702.403394
1.0,72,134707.324126
1.0,30,134709.417221
1.0,43,134712.408505
1.0,22,134713.952683
1.0,30,134716.013135
1.0,31,134718.147483
1.0,32,134720.361318
1.0,46,134723.52575
1.0,39,134726.216131
1.0,44,134729.253045
1.0,89,134735.438322
1.0,30,134737.542377
0.0,35,134740.001632
1.0,22,134741.522053
1.0,28,134743.457667
1.0,27,134745.323255
1.0,32,134747.578269
1.0,41,134750.463816
1.0,40,134753.291961
1.0,41,134756.140902
1.0,85,134761.997752
0.0,21,134763.45364
1.0,42,134766.353365
1.0,23,134767.948986
1.0,31,134770.121852
1.0,28,134772.140512
1.0,54,134775.995771
1.0,42,134779.003346
1.0,39,134781.73389
1.0,41,134784.584825
1.0,92,134790.871567
0.0,32,134793.07339
1.0,42,134795.925495
1.0,24,134797.554254
1.0,31,134799.659038
1.0,40,134802.381413
1.0,49,134805.74091
1.0,46,134808.949883
1.0,64,134813.441262
1.0,51,134816.970335
1.0,108,134824.39026
1.0,31,134826.564524
1.0,42,134829.508967
1.0,24,134831.200047
1.0,28,134833.168536
1.0,32,134835.374759
1.0,49,134838.751856
1.0,38,134841.379565
1.0,39,134844.098366
1.0,51,134847.693481
1.0,78,134853.147623
1.0,30,134855.224358
1.0,43,134858.184908
1.0,24,134859.845036
1.0,30,134861.927973
1.0,27,134863.828632
1.0,31,134866.037614
1.0,41,134868.972014
1.0,72,134874.097746
1.0,40,134876.89415
1.0,67,134881.437284
1.0,29,134883.404233
1.0,43,134886.335203
1.0,21,134887.784318
1.0,48,134891.047009
1.0,31,134893.151576
1.0,31,134895.26222
1.0,37,134897.798634
1.0,39,134900.468727
1.0,41,134903.296257
1.0,68,134908.054576
1.0,32,134910.304096
1.0,42,134913.242138
1.0,22,134914.758585
1.0,29,134916.755608
1.0,31,134918.91311
1.0,32,134921.159596
1.0,42,134924.105926
1.0,37,134926.699089
1.0,91,134932.96979
1.0,66,134937.527824
1.0,30,134939.597599
1.0,44,134942.62685
1.0,29,134944.648638
1.0,33,134946.971075
1.0,28,134948.945195
1.0,31,134951.133459
1.0,42,134954.072361
1.0,42,134957.05222
1.0,75,134962.423212
1.0,69,134967.30754
1.0,32,134969.536243
1.0,41,134972.342873
1.0,23,134973.887293
1.0,33,134976.091973
1.0,27,134977.908799
1.0,53,134981.482592
1.0,47,134984.693277
1.0,39,134987.410845
1.0,45,134990.555879
1.0,69,134995.360399
1.0,31,134997.530881
0.0,31,134999.700373
1.0,23,135001.306714
1.0,33,135003.582919
1.0,33,135005.857715
1.0,32,135008.071039
1.0,43,135011.038164
1.0,48,135014.341829
1.0,53,135018.011539
1.0,69,135022.784489
1.0,29,135024.839924
1.0,42,135027.805576
1.0,23,135029.436604
1.0,32,135031.722618
1.0,32,135033.97322
1.0,33,135036.294625
1.0,40,135039.09826
1.0,36,135041.591425
1.0,45,135044.705049
1.0,72,135049.763889
1.0,29,135051.804661
1.0,43,135054.826574
1.0,22,135056.357745
1.0,31,135058.530239
1.0,31,135060.672978
1.0,33,135062.915988
1.0,62,135067.143571
1.0,114,135074.978152
1.0,48,135078.226317
1.0,66,135082.719123
1.0,31,135084.831724
1.0,41,135087.635922
1.0,23,135089.212281
1.0,31,135091.339133
1.0,34,135093.672571
1.0,31,135095.808332
1.0,68,135100.464331
1.0,43,135103.455732
1.0,46,135106.714358
1.0,86,135112.79143
1.0,29,135114.797394
1.0,43,135117.746206
1.0,26,135119.538939
1.0,28,135121.464445
1.0,30,135123.531488
1.0,32,135125.745106
1.0,49,135129.136701
1.0,39,135131.831029
1.0,40,135134.606112
1.0,68,135139.289343
1.0,30,135141.396502
1.0,42,135144.405718
1.0,22,135145.994008
1.0,33,135148.404656
1.0,27,135150.341802
1.0,34,135152.763195
1.0,46,135155.962834
1.0,40,135158.683571
1.0,65,135163.036026
1.0,71,135167.822781
1.0,30,135169.868119
1.0,41,135172.658699
1.0,23,135174.236863
1.0,34,135176.54467
1.0,27,135178.410722
1.0,31,135180.568333
1.0,46,135183.743767
1.0,50,135187.196105
1.0,40,135190.023617
1.0,83,135195.773872
1.0,30,135197.841402
1.0,41,135200.653171
1.0,23,135202.24255
1.0,34,135204.5799
1.0,31,135206.71432
1.0,32,135208.933063
1.0,69,135213.680111
1.0,58,135217.674095
1.0,42,135220.589689
1.0,75,135225.897756
1.0,28,135227.905748
1.0,44,135231.007871
1.0,21,135232.473384
1.0,31,135234.648678
1.0,29,135236.685194
1.0,33,135239.016618
1.0,60,135243.22855
1.0,39,135245.972979
1.0,55,135249.768339
1.0,155,135260.170596
1.0,28,135262.108493
1.0,42,135265.059822
1.0,23,135266.658684
1.0,32,135268.887581
1.0,31,135271.043066
1.0,32,135273.247193
1.0,44,135276.264823
1.0,36,135278.744698
1.0,48,135282.041043
1.0,70,135286.866806
0.0,35,135289.274505
1.0,40,135292.02843
1.0,21,135293.483737
1.0,27,135295.379843
1.0,31,135297.55206
1.0,49,135300.998145
1.0,44,135304.092261
1.0,37,135306.703298
1.0,41,135309.603081
1.0,196,135323.196682
1.0,30,135325.274142
0.0,37,135327.834685
1.0,22,135329.404232
1.0,31,135331.591311
1.0,33,135333.954304
1.0,30,135336.119888
1.0,53,135339.890789
1.0,39,135342.579182
1.0,247,135358.879833
1.0,65,135363.239493
1.0,31,135365.327158
1.0,42,135368.121948
1.0,23,135369.628146
1.0,32,135371.72342
1.0,33,135373.882563
1.0,45,135377.017111
1.0,65,135381.643029
1.0,41,135384.52855
1.0,78,135389.900353
1.0,66,135394.447596
1.0,30,135396.525028
1.0,42,135399.423035
1.0,22,135400.944913
1.0,32,135403.145298
1.0,29,135405.142281
1.0,34,135407.489182
1.0,41,135410.331699
1.0,40,135413.060004
1.0,42,135415.95982
1.0,165,135427.616048
0.0,8,135428.195634
1.0,44,135431.331316
1.0,24,135433.00921
1.0,31,135435.138704
1.0,28,135437.028013
1.0,34,135439.318098
1.0,54,135442.963032
1.0,38,135445.545214
1.0,41,135448.342333
1.0,66,135452.846437
0.0,25,135454.578075
1.0,43,135457.577441
1.0,24,135459.251943
1.0,31,135461.411848
1.0,33,135463.648426
1.0,44,135466.603973
1.0,42,135469.431439
1.0,39,135472.118652
1.0,45,135475.303332
1.0,129,135484.256164
0.0,27,135486.120006
0.0,15,135487.156889
1.0,22,135488.673218
1.0,50,135492.119668
1.0,40,135494.911041
1.0,52,135498.562498
1.0,62,135502.904882
1.0,51,135506.428908
1.0,44,135509.51533
1.0,98,135516.503051
1.0,30,135518.65886
1.0,41,135521.554371
1.0,23,135523.171237
1.0,31,135525.331867
1.0,28,135527.258253
1.0,32,135529.41605
1.0,49,135532.683943
1.0,41,135535.492837
1.0,43,135538.459106
1.0,68,135543.134708
1.0,30,135545.186188
1.0,42,135548.10533
1.0,24,135549.782876
1.0,33,135552.088318
1.0,31,135554.257364
1.0,48,135557.570843
1.0,41,135560.402374
1.0,42,135563.306834
1.0,47,135566.538243
1.0,76,135571.787443
1.0,30,135573.891381
1.0,41,135576.781224
1.0,23,135578.397739
1.0,29,135580.444889
1.0,28,135582.383846
1.0,32,135584.645216
1.0,42,135587.601259
1.0,40,135590.414287
1.0,54,135594.166113
1.0,67,135598.804248
1.0,28,135600.740604
1.0,39,135603.433392
1.0,22,135604.966741
1.0,31,135607.145101
1.0,31,135609.315023
1.0,52,135612.990227
1.0,42,135616.012017
1.0,41,135618.939958
1.0,40,135621.761401
1.0,86,135627.618745
1.0,30,135629.642982
1.0,41,135632.410358
1.0,22,135633.900919
1.0,31,135636.004601
1.0,29,135637.985394
1.0,42,135640.864757
1.0,63,135645.181949
1.0,44,135648.202622
1.0,54,135651.931845
1.0,100,135658.96829
1.0,30,135661.102957
1.0,41,135663.979864
1.0,23,135665.599896
1.0,29,135667.613302
1.0,28,135669.543952
1.0,44,135672.578593
1.0,46,135675.763002
1.0,40,135678.528473
1.0,71,135683.442153
1.0,108,135690.873964
1.0,31,135693.04157
1.0,41,135695.955134
1.0,22,135697.526507
1.0,32,135699.827796
1.0,28,135701.848791
1.0,33,135704.165244
1.0,61,135708.471278
1.0,38,135711.146868
1.0,73,135716.194026
1.0,68,135720.755339
1.0,31,135722.831251
1.0,43,135725.723803
1.0,55,135729.430642
1.0,31,135731.548574
1.0,31,135733.715764
1.0,31,135735.914583
1.0,49,135739.384374
1.0,52,135742.967106
1.0,55,135746.757733
1.0,104,135753.918612
0.0,20,135755.301862
0.0,10,135755.992349
1.0,24,135757.647304
1.0,33,135759.921152
1.0,28,135761.861185
1.0,31,135764.007069
1.0,59,135768.070802
1.0,48,135771.439613
1.0,78,135776.972697
1.0,107,135784.430839
1.0,31,135786.57704
1.0,41,135789.408552
1.0,22,135790.938424
1.0,28,135792.882232
1.0,31,135795.053156
1.0,57,135799.039675
1.0,61,135803.333164
1.0,40,135806.170487
1.0,55,135810.027169
1.0,69,135814.753883
1.0,31,135816.855553
1.0,41,135819.660394
1.0,22,135821.152823
1.0,31,135823.256811
1.0,29,135825.21904
1.0,53,135828.826591
1.0,53,135832.453687
1.0,40,135835.204703
1.0,131,135844.240286
1.0,72,135849.291896
1.0,34,135851.660848
1.0,43,135854.686092
1.0,29,135856.731528
1.0,31,135858.92177
1.0,30,135861.009012
1.0,81,135866.59186
1.0,46,135869.777395
1.0,39,135872.474697
1.0,82,135878.125716
1.0,68,135882.897363
1.0,32,135885.137891
1.0,39,135887.866476
1.0,25,135889.622209
1.0,31,135891.819827
1.0,34,135894.256593
1.0,81,135900.039186
1.0,44,135903.102663
1.0,41,135905.883458
1.0,60,135909.889939
1.0,104,135916.825263
1.0,29,135918.827811
1.0,42,135921.733668
1.0,22,135923.273433
1.0,28,135925.194128
1.0,31,135927.311098
1.0,59,135931.370333
1.0,41,135934.253262
1.0,39,135936.990941
1.0,99,135943.852128
1.0,79,135949.308316
1.0,30,135951.380889
1.0,39,135954.119118
1.0,22,135955.668323
1.0,35,135958.131786
1.0,31,135960.322584
1.0,42,135963.230567
1.0,68,135967.905315
1.0,70,135972.779368
1.0,50,135976.309203
1.0,68,135981.04835
1.0,31,135983.202529
1.0,41,135986.084766
1.0,22,135987.628246
1.0,28,135989.603539
1.0,42,135992.608562
1.0,33,135994.983565
1.0,39,135997.780778
1.0,37,136000.337573
1.0,52,136003.827714
1.0,93,136010.082208
1.0,29,136012.090417
0.0,32,136014.308948
1.0,21,136015.766512
1.0,31,136017.929852
1.0,27,136019.788294
1.0,33,136022.053285
1.0,67,136026.659049
1.0,49,136030.095263
1.0,48,136033.474796
1.0,71,136038.4103
1.0,30,136040.482625
1.0,44,136043.521598
1.0,22,136045.047183
1.0,29,136047.04111
1.0,27,136048.910212
1.0,32,136051.166437
1.0,42,136054.136896
1.0,38,136056.824987
1.0,42,136059.76995
1.0,106,136067.138381
1.0,29,136069.187452
0.0,30,136071.297986
1.0,24,136072.992282
1.0,31,136075.144752
1.0,29,136077.161965
1.0,32,136079.420937
1.0,39,136082.199253
1.0,37,136084.808079
1.0,49,136088.275146
1.0,100,136095.230497
1.0,29,136097.202338
1.0,41,136099.944767
1.0,23,136101.496715
1.0,31,136103.61122
1.0,27,136105.476348
1.0,31,136107.638148
1.0,41,136110.505788
1.0,37,136113.04803
1.0,44,136116.081422
1.0,74,136121.164896
1.0,30,136123.235418
1.0,42,136126.133962
1.0,21,136127.583292
1.0,31,136129.724911
1.0,31,136131.901546
1.0,33,136134.22834
1.0,42,136137.19027
1.0,38,136139.835676
1.0,44,136142.942908
1.0,257,136160.778485
0.0,30,136162.853573
1.0,44,136165.895573
1.0,24,136167.555279
1.0,31,136169.723237
1.0,31,136171.950451
1.0,48,136175.404547
1.0,41,136178.363091
1.0,60,136182.667939
1.0,72,136187.655689
1.0,108,136194.884579
1.0,36,136197.32132
1.0,45,136200.378643
1.0,43,136203.304913
1.0,28,136205.222578
1.0,28,136207.143653
1.0,62,136211.457409
1.0,50,136214.995138
1.0,62,136219.383076
1.0,67,136224.051008
1.0,135,136233.351531
1.0,30,136235.429996
1.0,42,136238.331119
1.0,23,136239.921745
1.0,38,136242.549036
1.0,27,136244.418105
1.0,39,136247.104684
1.0,40,136249.916652
1.0,49,136253.404237
1.0,101,136260.522747
1.0,73,136265.618234
1.0,30,136267.734352
1.0,43,136270.762162
1.0,23,136272.389593
1.0,28,136274.357301
1.0,28,136276.324123
1.0,32,136278.555406
1.0,42,136281.411747
1.0,96,136287.829451
1.0,63,136292.229155
1.0,68,136296.991016
1.0,30,136299.048736
1.0,41,136301.853782
1.0,19,136303.170527
1.0,31,136305.292414
1.0,27,136307.143147
1.0,52,136310.712644
1.0,40,136313.467278
1.0,48,136316.775983
1.0,42,136319.679602
1.0,69,136324.451926
1.0,31,136326.635248
1.0,40,136329.478493
1.0,30,136331.610296
1.0,30,136333.727702
1.0,30,136335.846126
1.0,32,136338.073002
1.0,51,136341.614028
1.0,55,136345.40912
1.0,48,136348.736479
1.0,65,136353.201199
1.0,32,136355.404112
1.0,40,136358.159867
1.0,129,136367.113928
1.0,50,136370.472555
1.0,29,136372.392449
1.0,58,136376.153451
1.0,40,136378.784829
1.0,38,136381.406549
1.0,48,136384.73969
1.0,85,136390.559104
1.0,30,136392.619155
0.0,31,136394.745197
1.0,22,136396.257117
1.0,31,136398.388081
1.0,31,136400.515961
1.0,32,136402.725755
1.0,66,136407.261433
1.0,51,136410.792795
1.0,52,136414.421856
1.0,73,136419.584984
1.0,30,136421.721415
1.0,39,136424.467767
1.0,21,136425.953206
1.0,31,136428.091707
1.0,28,136430.016793
1.0,46,136433.212442
1.0,43,136436.191424
1.0,70,136441.032345
1.0,48,136444.357225
1.0,99,136451.232728
1.0,33,136453.611846
0.0,30,136455.764653
1.0,24,136457.496246
1.0,40,136460.388722
1.0,31,136462.600868
1.0,31,136464.80887
1.0,41,136467.631
1.0,40,136470.314774
1.0,45,136473.331245
1.0,72,136478.175042
1.0,31,136480.275753
1.0,39,136482.931086
1.0,24,136484.571481
1.0,31,136486.697019
1.0,29,136488.720879
1.0,32,136490.96534
1.0,55,136494.825261
1.0,42,136497.738457
1.0,59,136501.88752
1.0,96,136508.572363
1.0,30,136510.648709
1.0,49,136514.0282
1.0,23,136515.622789
1.0,28,136517.554154
1.0,31,136519.695636
1.0,32,136521.907118
1.0,38,136524.546374
1.0,40,136527.365039
1.0,68,136532.17481
1.0,98,136538.983112
0.0,32,136541.233235
0.0,16,136542.355452
1.0,39,136545.101812
1.0,31,136547.300508
1.0,31,136549.502291
1.0,49,136552.941743
1.0,41,136555.836519
1.0,59,136559.924557
1.0,50,136563.321703
1.0,107,136570.316478
1.0,30,136572.320594
1.0,57,136576.258711
1.0,23,136577.882921
1.0,33,136580.18884
1.0,31,136582.354025
1.0,32,136584.602939
1.0,41,136587.427532
1.0,40,136590.189731
1.0,61,136594.406058
1.0,103,136601.491926
1.0,31,136603.637696
1.0,39,136606.333741
1.0,21,136607.794122
1.0,46,136611.024151
1.0,28,136612.996242
1.0,32,136615.265856
1.0,43,136618.29648
1.0,39,136621.050662
1.0,46,136624.316232
1.0,107,136631.693147
1.0,31,136633.849547
1.0,41,136636.670075
1.0,22,136638.190633
1.0,31,136640.351629
1.0,27,136642.248342
1.0,33,136644.585076
1.0,42,136647.592497
1.0,39,136650.386644
1.0,51,136653.992193
1.0,86,136659.848914
1.0,31,136661.962765
1.0,42,136664.83651
1.0,24,136666.452707
1.0,31,136668.55209
1.0,31,136670.65569
1.0,32,136672.842796
1.0,37,136675.378449
