# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
939.876623,107,21464.171336
901.975757,174,21465.519485
921.889147,138,21466.266162
940.97301,106,21467.496197
948.407208,92,21467.632594
906.282691,167,21468.925922
927.119468,128,21475.18836
910.22503,161,21476.379976
913.383415,155,21477.567873
943.383217,100,21478.180586
931.392563,121,21478.827013
938.86508,108,21479.448471
934.52618,117,21480.071802
939.888251,107,21480.685647
928.066276,128,21481.333395
931.732854,122,21482.467232
906.790771,167,21483.17841
898.591639,180,21484.388331
909.534682,159,21485.552702
923.139211,135,21486.20736
919.189681,143,21486.910503
943.442538,101,21493.193177
936.840873,113,21494.398057
907.149221,167,21495.165958
878.769599,217,21496.522064
901.619086,174,21497.818255
958.416829,74,21498.445249
883.754958,207,21499.780976
928.615798,128,21500.42826
917.697709,148,21501.580285
954.195637,82,21502.17455
841.775104,283,21503.516557
922.748678,137,21504.771003
913.698331,153,21505.522603
907.742088,164,21512.376578
943.631573,100,21513.051489
917.086221,149,21513.765387
927.660276,129,21514.887287
937.487822,111,21515.517182
891.6164,191,21516.725175
926.824065,128,21517.364402
930.637687,124,21518.016635
942.725383,101,21518.64378
947.233965,93,21519.260536
921.377521,139,21520.398258
943.611506,99,21521.005363
922.583513,136,21521.659342
911.871307,157,21522.339358
899.486761,180,21523.530528
937.759327,110,21529.735694
917.486759,147,21530.918057
924.014326,136,21531.596947
878.705428,216,21532.865038
935.072617,115,21533.995551
902.959381,172,21534.718982
881.835196,209,21536.006056
904.300221,170,21537.28496
913.632051,152,21538.539128
910.317531,160,21539.293053
939.771152,108,21539.973448
935.435423,115,21540.661442
930.818876,123,21541.857779
949.059552,91,21548.11957
928.678537,126,21548.786817
914.63361,152,21549.521872
935.067252,115,21550.209039
937.033947,112,21551.409446
932.276568,120,21552.103881
915.253263,149,21552.840773
906.390479,165,21554.119627
914.634663,152,21554.860182
906.677908,166,21556.143176
943.310001,100,21556.812456
935.734435,114,21557.502401
918.588744,144,21558.759465
908.230081,163,21559.522488
931.679481,122,21560.744581
891.149046,195,21567.189752
920.550047,142,21568.452345
895.214643,186,21569.749807
912.942349,155,21570.423294
904.412023,168,21571.581601
930.770565,123,21572.219513
903.312747,174,21573.395553
935.203418,116,21574.022489
929.472056,127,21574.663785
913.721763,156,21575.8167
924.540915,136,21576.471531
932.330411,121,21577.67274
946.354635,95,21577.814875
947.990018,93,21578.484925
935.790022,115,21585.303637
922.792083,137,21586.031127
932.403603,120,21586.732622
936.936183,111,21587.422232
933.402944,120,21588.053113
931.806321,121,21589.152605
939.452534,108,21589.764016
932.72892,118,21590.389498
904.047349,172,21591.555474
926.068304,130,21592.209937
913.857447,155,21592.884014
934.248363,116,21593.974899
944.108798,98,21594.597713
903.303662,172,21595.326008
931.804213,123,21596.476136
925.607558,133,21597.157114
928.783874,125,21603.426785
915.366664,151,21604.585237
905.538293,168,21605.290827
915.817087,149,21606.453187
901.61378,175,21607.649978
913.82205,152,21608.333343
851.669875,264,21610.118156
948.419241,91,21610.710143
921.422382,141,21611.368045
907.196397,163,21612.529689
938.759018,109,21613.1463
923.612465,136,21613.799458
905.530761,169,21614.968679
930.28617,124,21621.253371
910.178244,160,21622.420811
910.823633,159,21623.106084
925.228621,133,21624.240935
921.493669,142,21624.913275
890.256539,194,21626.136477
882.257404,213,21627.381598
927.517788,131,21628.036481
920.048799,143,21629.187385
930.709017,126,21629.836433
911.624595,157,21631.001405
949.326274,89,21631.604514
940.883105,106,21632.228198
913.361652,153,21632.911474
902.021644,176,21639.704829
868.22307,236,21641.0961
924.710619,134,21642.351719
911.29358,157,21643.105847
896.89898,183,21644.414084
932.079688,121,21645.110663
923.520296,135,21646.355469
942.408125,103,21647.037794
933.366038,119,21647.750319
947.073125,95,21648.360594
889.770605,199,21649.586637
921.623877,140,21650.254319
917.766226,147,21651.409042
941.497943,105,21657.688819
925.313452,133,21658.370103
911.888066,158,21659.523397
917.599132,146,21660.199105
903.292113,172,21661.385997
898.435012,181,21662.577853
927.462961,128,21663.224834
935.93668,113,21663.850457
925.537255,133,21664.50687
902.031532,173,21665.697714
930.135624,123,21666.342863
951.999011,85,21666.951347
946.24166,95,21667.58456
939.364283,107,21668.266609
907.141127,166,21669.557947
889.89723,196,21676.503958
943.574255,101,21677.173004
821.44941,320,21679.198407
929.507798,125,21679.844217
934.163926,117,21680.478684
930.907322,123,21681.600061
907.953591,162,21682.29792
890.742038,195,21683.519106
915.056782,150,21684.689232
905.419026,167,21685.433848
914.134664,151,21686.660303
928.795967,128,21687.351941
924.459384,135,21688.04074
931.606678,121,21694.809033
933.679429,116,21695.48055
902.462322,176,21696.718557
944.892954,99,21697.35464
926.751736,128,21698.029779
929.07863,124,21698.699194
919.429641,142,21699.880482
924.878887,134,21700.539402
930.125218,122,21701.184901
932.41458,120,21701.834366
932.947845,118,21702.478765
914.932826,152,21703.647347
948.819751,90,21704.256182
886.528545,204,21705.488847
920.735105,139,21706.159133
928.83441,125,21712.973072
914.487884,151,21713.658189
938.08241,111,21714.288693
893.293102,189,21715.510612
922.864783,138,21716.173928
942.859909,102,21716.788243
943.165876,100,21717.399401
928.963611,125,21718.519896
932.181383,121,21719.159909
922.803705,138,21719.825531
912.323082,156,21720.990233
931.585157,123,21721.633388
862.515492,246,21723.462831
913.602092,154,21724.204255
918.498587,146,21731.086584
878.204287,219,21732.44246
936.10084,115,21733.127122
893.761804,189,21734.434553
931.326775,123,21735.087206
914.556305,154,21736.262079
920.339381,141,21736.977486
919.367648,145,21737.72122
895.190246,188,21739.050291
925.284103,134,21740.300653
940.9201,104,21740.98236
944.892471,98,21741.658197
936.433121,113,21742.355922
891.511507,194,21749.283964
935.73489,113,21749.983652
937.665987,109,21750.67486
913.898224,152,21751.422396
949.410675,90,21752.021399
929.980434,125,21753.147417
908.243295,165,21753.854332
876.014433,222,21755.210046
922.295831,136,21756.451054
901.60351,176,21757.7705
900.752004,176,21758.566462
944.24203,98,21759.245487
922.084071,138,21760.427752
938.82017,109,21761.0505
951.662454,85,21761.640295
945.482574,97,21767.972512
910.080229,159,21768.672189
924.493984,134,21769.844222
936.752643,111,21770.492519
934.173984,116,21771.148601
939.533009,107,21771.791869
953.515941,82,21772.40103
933.10747,119,21773.065407
914.864036,151,21773.76307
936.832695,111,21774.874228
947.924979,91,21774.997657
947.400747,94,21775.606627
927.589876,129,21776.743649
924.538279,134,21777.406491
918.371644,147,21778.085017
945.347026,97,21778.695825
888.551708,202,21779.932494
931.213974,123,21786.772698
944.364957,98,21787.386847
908.881358,162,21788.084697
933.498352,118,21788.725319
946.210014,95,21789.3369
920.694551,140,21790.638788
909.030941,160,21791.438874
938.625577,109,21792.713106
888.355687,201,21794.128281
911.001245,157,21794.929334
935.690046,113,21795.64885
913.320162,153,21796.98147
927.772622,127,21797.720452
871.262515,227,21799.095799
911.880458,158,21805.850834
882.607546,208,21807.094111
937.723769,110,21807.727928
934.735342,114,21808.367594
871.620761,231,21810.157856
908.846233,164,21810.876922
944.792223,97,21811.498729
896.267626,185,21812.730524
924.188489,136,21813.406915
890.869826,196,21814.652452
916.087301,150,21815.831043
922.004901,139,21816.4976
933.826634,118,21817.123279
953.675947,83,21823.379421
926.789907,130,21824.038213
906.830043,166,21825.309269
942.162406,103,21825.960576
950.271364,89,21826.579859
934.118869,117,21827.23937
934.378097,117,21827.899522
942.406522,102,21828.539581
930.622996,124,21829.695338
919.580677,144,21830.391448
936.607783,113,21831.050297
936.764318,112,21831.706113
935.381997,116,21832.865981
914.482652,152,21833.582029
880.185847,216,21834.879476
923.715125,137,21841.768396
897.050789,185,21842.521028
938.124103,111,21843.629153
898.178856,181,21844.352781
914.859007,148,21845.508368
934.345223,118,21846.146098
913.907391,154,21847.307562
924.898247,134,21847.993065
912.354986,154,21848.771682
898.767934,181,21850.129131
919.668314,143,21851.392059
926.639801,128,21852.098428
926.828766,130,21852.803653
930.25221,125,21853.502536
905.735262,166,21860.473971
918.819147,145,21861.720932
918.355132,146,21862.448827
949.861521,91,21863.0992
937.03416,111,21863.785435
885.563561,205,21865.140209
935.74534,114,21865.834827
933.27419,119,21866.539609
920.788355,141,21867.79891
937.098569,112,21868.486862
885.45093,203,21869.827971
957.353464,76,21870.459116
928.792948,127,21871.165133
909.508646,161,21872.442019
869.815849,233,21879.511738
940.243975,106,21880.268404
931.046357,124,21881.063338
937.655154,110,21881.833373
904.606103,171,21883.290455
915.299231,150,21884.71031
947.338528,93,21885.442424
914.199192,153,21886.113715
899.091028,179,21887.290974
885.434515,206,21888.505466
930.46029,124,21889.139853
932.148171,121,21889.770202
872.866097,228,21891.480523
943.242841,100,21892.083562
930.846382,122,21898.424517
916.608748,149,21899.095205
909.80911,160,21900.269008
939.226073,107,21900.903208
930.84484,123,21901.555646
928.817618,126,21902.68877
862.150089,245,21903.985246
942.795765,101,21904.601186
941.436555,104,21905.234407
916.144149,148,21905.929191
879.275126,217,21907.752033
926.685989,131,21908.513426
911.483515,159,21909.805184
928.423492,126,21910.46533
937.517811,110,21916.768958
936.94921,112,21917.408992
922.441751,138,21918.059565
916.66374,149,21919.196494
934.349184,116,21919.819605
918.76568,144,21920.948529
940.250673,105,21921.557252
917.2428,146,21922.216544
929.733386,123,21922.843448
913.260471,155,21923.984406
934.581155,116,21924.604533
951.373656,85,21925.184592
919.985748,142,21925.839117
920.958733,140,21926.958805
940.677021,107,21927.593664
938.549769,108,21928.230819
891.77793,195,21935.163938
915.392926,150,21935.867101
931.999428,122,21936.529361
909.393774,161,21937.727555
929.695348,126,21938.365644
923.55334,134,21939.484061
944.613303,97,21940.084077
933.24577,120,21940.717482
937.926871,109,21941.341347
924.318979,135,21942.001656
895.862324,185,21943.207047
941.088936,104,21943.827872
935.837961,114,21944.462161
936.783304,113,21945.100293
909.107305,164,21946.281186
934.246158,117,21952.602975
908.071349,163,21953.782748
921.657973,139,21954.446837
944.018915,98,21955.07815
914.595375,155,21956.367594
920.514232,140,21957.106764
911.479953,158,21958.402982
947.029004,96,21959.077171
911.21093,159,21959.842607
950.24546,89,21960.50327
926.00121,130,21961.753681
918.921521,144,21962.501439
925.139315,134,21963.234397
927.50099,128,21964.483277
937.831514,111,21965.178143
936.66456,114,21971.545191
921.002174,140,21972.283113
941.158493,103,21972.964242
928.509152,127,21974.206381
936.872648,112,21974.900709
895.202386,189,21976.231303
926.924508,128,21976.946605
922.782481,138,21977.67682
915.345009,152,21978.955141
936.161355,112,21979.646249
906.735771,168,21980.949665
908.11031,163,21981.719735
917.91874,146,21982.994091
935.900337,114,21983.690636
918.480014,145,21984.434727
899.727027,178,21991.523791
944.295708,99,21992.200379
937.726586,110,21992.892808
933.412162,118,21993.59858
887.812696,200,21994.95575
910.35444,158,21996.176512
938.038515,113,21996.83556
927.021781,131,21997.519489
917.491204,147,21998.721179
933.357427,119,21999.389184
949.292703,91,22000.016598
937.111975,113,22000.683928
945.285803,96,22001.31959
935.063493,117,22001.985916
947.850515,92,22002.615534
948.334413,93,22003.246625
924.889634,132,22009.607639
938.305737,110,22010.266788
909.96787,158,22011.485073
928.599819,127,22012.164226
902.636813,170,22013.400191
927.119226,129,22014.081999
910.834207,159,22015.301682
947.92506,93,22015.890453
927.462704,130,22016.528194
940.153087,105,22017.133054
934.961137,116,22017.756862
914.034163,153,22018.902729
933.182337,119,22019.54856
882.146429,212,22020.915873
920.572416,139,22021.640805
934.701187,116,22028.513744
930.876748,122,22029.231416
906.70218,167,22030.491664
902.013931,175,22031.219014
935.958445,113,22031.862531
924.045327,137,22033.026337
926.294928,131,22033.697393
892.04524,194,22034.942878
948.930687,91,22035.55871
926.879089,130,22036.228549
933.35726,117,22036.881938
885.117702,203,22038.139136
897.403771,186,22039.371697
908.517055,163,22046.304104
947.032713,92,22046.923606
939.929433,107,22047.56325
927.929547,126,22048.229633
922.440398,138,22049.400987
946.707587,95,22049.535497
919.004493,145,22050.717336
915.301584,153,22051.420675
931.030109,122,22052.57262
948.15103,92,22053.242174
869.381623,235,22054.655683
885.370038,206,22056.009316
932.906042,118,22056.700689
947.669601,93,22057.354864
926.383063,131,22058.063515
944.117233,100,22058.727245
949.148779,90,22065.16862
933.091865,117,22066.415174
923.664497,134,22067.149899
914.584303,154,22067.869708
883.075507,209,22069.110327
932.143316,122,22070.22925
910.73247,159,22070.978005
896.109651,184,22072.291421
910.168553,161,22073.562997
932.121635,121,22074.25584
928.115241,128,22074.960377
923.240175,137,22076.194241
933.412143,117,22076.882835
932.978113,120,22077.575402
936.365871,113,22083.983995
938.487753,110,22084.665723
916.917113,147,22085.928257
924.053964,136,22086.664739
902.417423,173,22087.985309
956.217337,78,22088.630201
923.47569,135,22089.360606
920.66976,140,22090.098688
951.46159,86,22090.756959
893.70208,188,22092.079175
922.299119,138,22092.797684
893.955715,190,22094.106881
927.544077,129,22095.35011
941.58949,106,22096.034403
