# {"t_start": 1614105034.9723046, "env_id": "Water-M1-v0"} 
r,l,t
1.0,161,9209.102221
1.0,35,9209.289191
0.0,167,9210.176444
1.0,33,9210.353035
1.0,29,9210.508235
1.0,25,9210.641536
1.0,46,9210.887623
1.0,32,9211.057081
1.0,34,9211.238284
1.0,51,9211.510743
1.0,160,9212.364235
0.0,46,9212.609378
0.0,22,9212.726934
1.0,33,9212.903156
1.0,30,9213.06346
1.0,25,9213.196891
1.0,45,9213.437515
1.0,32,9213.608665
1.0,33,9213.78488
1.0,50,9214.051431
1.0,485,9216.632842
1.0,36,9216.825537
0.0,126,9217.495401
1.0,33,9217.671423
1.0,29,9217.825797
1.0,25,9217.959897
1.0,44,9218.193598
1.0,35,9218.380087
1.0,35,9218.567553
1.0,59,9218.882504
1.0,137,9219.611853
1.0,36,9219.803944
0.0,164,9220.676262
1.0,33,9220.852416
1.0,30,9221.012654
1.0,25,9221.145408
1.0,44,9221.380539
1.0,33,9221.555183
1.0,34,9221.73641
1.0,51,9222.00786
1.0,300,9223.601228
1.0,37,9223.797951
0.0,31,9223.962429
1.0,33,9224.137846
1.0,29,9224.291917
1.0,25,9224.424777
1.0,46,9224.670678
1.0,32,9224.840831
1.0,34,9225.021865
1.0,409,9227.195904
1.0,183,9228.167843
1.0,34,9228.349143
0.0,67,9228.705598
1.0,33,9228.881675
1.0,29,9229.036497
1.0,25,9229.169409
1.0,46,9229.413196
1.0,32,9229.583771
1.0,34,9229.764694
1.0,51,9230.035505
1.0,264,9231.439512
1.0,35,9231.627199
0.0,42,9231.850041
1.0,33,9232.026125
1.0,29,9232.181556
1.0,25,9232.31482
1.0,44,9232.549127
1.0,32,9232.719865
1.0,36,9232.910929
1.0,288,9234.444126
1.0,301,9236.042872
1.0,36,9236.234809
0.0,22,9236.351962
1.0,33,9236.526655
1.0,29,9236.682103
1.0,25,9236.816024
1.0,45,9237.056091
1.0,33,9237.230881
1.0,34,9237.41167
1.0,51,9237.683536
1.0,183,9238.657283
1.0,35,9238.842923
0.0,21,9238.954772
1.0,33,9239.13126
1.0,29,9239.285647
1.0,25,9239.418142
1.0,44,9239.65221
1.0,35,9239.838283
1.0,34,9240.020028
1.0,51,9240.291943
1.0,298,9241.877201
1.0,35,9242.063808
0.0,13,9242.13308
1.0,33,9242.309072
1.0,30,9242.469515
1.0,25,9242.603048
1.0,44,9242.838981
1.0,32,9243.008716
1.0,35,9243.195285
0.0,600,9246.472986
1.0,466,9248.947878
1.0,34,9249.128462
0.0,32,9249.30032
1.0,33,9249.476262
1.0,29,9249.630091
1.0,25,9249.763151
1.0,45,9250.001316
1.0,35,9250.18778
1.0,34,9250.369003
1.0,315,9252.045159
1.0,168,9252.940028
1.0,35,9253.126236
0.0,28,9253.274567
1.0,33,9253.450341
1.0,29,9253.605331
1.0,25,9253.739169
1.0,45,9253.97895
1.0,32,9254.149606
1.0,34,9254.330662
1.0,478,9256.870531
1.0,368,9258.821822
0.0,31,9258.987114
0.0,29,9259.141454
1.0,33,9259.317538
1.0,29,9259.471952
1.0,25,9259.605782
1.0,43,9259.836159
1.0,32,9260.006613
1.0,34,9260.187406
1.0,286,9261.709054
0.0,600,9264.896476
0.0,34,9265.078527
0.0,32,9265.249475
1.0,33,9265.425266
1.0,29,9265.580686
1.0,25,9265.714871
1.0,47,9265.964935
1.0,63,9266.30135
1.0,45,9266.541244
0.0,600,9269.732978
0.0,600,9272.928972
0.0,34,9273.109431
0.0,32,9273.279663
1.0,37,9273.477247
1.0,29,9273.632345
1.0,25,9273.76525
1.0,49,9274.026155
1.0,32,9274.197651
1.0,34,9274.378486
1.0,319,9276.082849
1.0,202,9277.15884
0.0,42,9277.383015
0.0,39,9277.59081
1.0,33,9277.766232
1.0,29,9277.921388
1.0,25,9278.055975
1.0,46,9278.300384
1.0,32,9278.471317
1.0,35,9278.658129
0.0,600,9281.854083
0.0,600,9285.056689
1.0,35,9285.243091
0.0,56,9285.542256
1.0,33,9285.718273
1.0,29,9285.872927
1.0,25,9286.007682
1.0,46,9286.253363
1.0,33,9286.43009
1.0,33,9286.606853
1.0,411,9288.795466
1.0,207,9289.898479
1.0,36,9290.090422
0.0,62,9290.421004
1.0,33,9290.598119
1.0,29,9290.753667
1.0,26,9290.892562
1.0,46,9291.138561
1.0,33,9291.315177
1.0,35,9291.501422
1.0,50,9291.767711
1.0,181,9292.733001
1.0,35,9292.919535
0.0,186,9293.909082
1.0,33,9294.085231
1.0,30,9294.24543
1.0,25,9294.379313
1.0,46,9294.623869
1.0,38,9294.826498
1.0,34,9295.007805
1.0,210,9296.124584
0.0,600,9299.312264
1.0,35,9299.49871
0.0,39,9299.705615
1.0,33,9299.882262
1.0,30,9300.042874
1.0,25,9300.17656
1.0,45,9300.416516
1.0,40,9300.63011
1.0,35,9300.816729
0.0,600,9304.006591
0.0,600,9307.254972
1.0,35,9307.440905
0.0,30,9307.600182
1.0,33,9307.775209
1.0,29,9307.930021
1.0,25,9308.063519
1.0,44,9308.298511
1.0,34,9308.479718
1.0,34,9308.660866
1.0,414,9310.866841
0.0,600,9314.055766
1.0,35,9314.241107
0.0,13,9314.310837
1.0,33,9314.486571
1.0,29,9314.641557
1.0,25,9314.775595
1.0,44,9315.009658
1.0,32,9315.179692
1.0,35,9315.366011
1.0,52,9315.642016
1.0,433,9317.94535
1.0,35,9318.131441
0.0,13,9318.200372
1.0,33,9318.375839
1.0,31,9318.541323
1.0,25,9318.674694
1.0,44,9318.908807
1.0,34,9319.090987
1.0,34,9319.273038
1.0,51,9319.544283
1.0,197,9320.591024
1.0,35,9320.776698
0.0,82,9321.212722
1.0,34,9321.394548
1.0,30,9321.554537
1.0,25,9321.688103
1.0,47,9321.937351
1.0,33,9322.112461
1.0,35,9322.299703
0.0,600,9325.491371
1.0,287,9327.014627
1.0,36,9327.205623
0.0,117,9327.829335
1.0,33,9328.005577
1.0,29,9328.159003
1.0,25,9328.291807
1.0,45,9328.530419
1.0,33,9328.70707
1.0,34,9328.887647
1.0,50,9329.153171
1.0,169,9330.049666
1.0,35,9330.235019
0.0,13,9330.304318
1.0,33,9330.480026
1.0,32,9330.650948
1.0,25,9330.785475
1.0,44,9331.020173
1.0,35,9331.206656
1.0,34,9331.387488
1.0,50,9331.653513
1.0,312,9333.315033
1.0,34,9333.49763
0.0,164,9334.380241
1.0,34,9334.562758
1.0,29,9334.716458
1.0,25,9334.850127
1.0,45,9335.089672
1.0,34,9335.271032
1.0,34,9335.452563
1.0,51,9335.724734
1.0,195,9336.760634
1.0,34,9336.942034
0.0,38,9337.144449
1.0,35,9337.331568
1.0,30,9337.49194
1.0,25,9337.626395
1.0,45,9337.866086
1.0,34,9338.047689
1.0,35,9338.233186
1.0,214,9339.371684
1.0,302,9340.981442
1.0,36,9341.173408
0.0,111,9341.764965
1.0,33,9341.942165
1.0,30,9342.102239
1.0,25,9342.235291
1.0,48,9342.492586
1.0,34,9342.673684
1.0,208,9343.779587
1.0,187,9344.772932
0.0,600,9347.967808
1.0,36,9348.159454
0.0,38,9348.361764
1.0,33,9348.537257
1.0,29,9348.691687
1.0,25,9348.825177
1.0,60,9349.145359
1.0,33,9349.321502
1.0,36,9349.51319
1.0,187,9350.505822
1.0,265,9351.915365
1.0,35,9352.102019
0.0,67,9352.457033
1.0,33,9352.63335
1.0,29,9352.788264
1.0,26,9352.927201
1.0,44,9353.163082
1.0,32,9353.333696
1.0,36,9353.525053
1.0,50,9353.790828
1.0,177,9354.733253
0.0,14,9354.807832
0.0,170,9355.712328
1.0,33,9355.887573
1.0,29,9356.041925
1.0,25,9356.175211
1.0,49,9356.435414
1.0,34,9356.616712
1.0,35,9356.80509
1.0,50,9357.071746
1.0,170,9357.975989
1.0,35,9358.163133
0.0,28,9358.312252
1.0,33,9358.487259
1.0,30,9358.647595
1.0,25,9358.781666
1.0,44,9359.016438
1.0,43,9359.245534
1.0,36,9359.438285
1.0,50,9359.704375
1.0,173,9360.622856
1.0,35,9360.810127
0.0,100,9361.344774
1.0,33,9361.520863
1.0,29,9361.67616
1.0,25,9361.809984
1.0,44,9362.044834
1.0,32,9362.215573
1.0,38,9362.417874
1.0,260,9363.799204
1.0,184,9364.776893
1.0,36,9364.980076
0.0,13,9365.050448
1.0,33,9365.239549
1.0,29,9365.406008
1.0,25,9365.549561
1.0,45,9365.799373
1.0,36,9365.991811
1.0,35,9366.178133
1.0,51,9366.449889
1.0,183,9367.423834
1.0,36,9367.615851
0.0,113,9368.217692
1.0,33,9368.393521
1.0,29,9368.549428
1.0,25,9368.682365
1.0,44,9368.916038
1.0,34,9369.097303
1.0,35,9369.283008
1.0,51,9369.553752
1.0,413,9371.750828
1.0,36,9371.942549
0.0,33,9372.117794
1.0,34,9372.299617
1.0,29,9372.454794
1.0,25,9372.589049
1.0,45,9372.829125
1.0,32,9372.999708
1.0,34,9373.180558
0.0,600,9376.370553
1.0,481,9378.924025
1.0,35,9379.110002
0.0,30,9379.269428
1.0,33,9379.444355
1.0,29,9379.598838
1.0,25,9379.732259
1.0,47,9379.982468
1.0,35,9380.168495
1.0,33,9380.344342
1.0,460,9382.786863
1.0,266,9384.201032
1.0,36,9384.392226
0.0,31,9384.557903
1.0,33,9384.73357
1.0,29,9384.888149
1.0,25,9385.021795
1.0,45,9385.261849
1.0,34,9385.44249
1.0,34,9385.62301
1.0,51,9385.894417
1.0,184,9386.874218
1.0,35,9387.060536
0.0,37,9387.257316
1.0,34,9387.438902
1.0,29,9387.593334
1.0,25,9387.726799
1.0,44,9387.961288
1.0,32,9388.131302
1.0,34,9388.311746
1.0,51,9388.583345
1.0,172,9389.499491
0.0,34,9389.681114
0.0,27,9389.825009
1.0,33,9390.000117
1.0,29,9390.15423
1.0,25,9390.28792
1.0,44,9390.521464
1.0,33,9390.696766
1.0,34,9390.877388
1.0,50,9391.14531
1.0,203,9392.222846
0.0,34,9392.403907
0.0,182,9393.370925
1.0,33,9393.547223
1.0,29,9393.702063
1.0,25,9393.838552
1.0,43,9394.066895
1.0,32,9394.236755
1.0,35,9394.422723
1.0,51,9394.694422
1.0,200,9395.755444
1.0,36,9395.947093
0.0,24,9396.075762
1.0,33,9396.251482
1.0,31,9396.417613
1.0,25,9396.55099
1.0,44,9396.785565
1.0,32,9396.955148
1.0,34,9397.136457
1.0,51,9397.407609
1.0,180,9398.365606
1.0,35,9398.550945
0.0,24,9398.67866
1.0,33,9398.853056
1.0,29,9399.008268
1.0,25,9399.142614
1.0,45,9399.382781
1.0,33,9399.559322
1.0,34,9399.739914
1.0,50,9400.006252
1.0,175,9400.937536
1.0,35,9401.123774
0.0,23,9401.245504
1.0,33,9401.420892
1.0,29,9401.576453
1.0,25,9401.710356
1.0,44,9401.944649
1.0,32,9402.114763
1.0,34,9402.29618
1.0,52,9402.571835
1.0,167,9403.459906
1.0,35,9403.646389
0.0,23,9403.769488
1.0,33,9403.944484
1.0,29,9404.099055
1.0,25,9404.233088
1.0,44,9404.466744
1.0,34,9404.64861
1.0,34,9404.829325
1.0,51,9405.099436
1.0,168,9405.991695
1.0,35,9406.176095
0.0,25,9406.3097
1.0,33,9406.486304
1.0,29,9406.639761
1.0,25,9406.773027
1.0,43,9407.001494
1.0,32,9407.170561
1.0,175,9408.10019
1.0,51,9408.370399
1.0,167,9409.253388
1.0,35,9409.438313
0.0,169,9410.33388
1.0,33,9410.50939
1.0,29,9410.664487
1.0,25,9410.798537
1.0,44,9411.03231
1.0,32,9411.203118
1.0,34,9411.383558
1.0,229,9412.599599
1.0,194,9413.629209
1.0,34,9413.809701
0.0,131,9414.504561
1.0,33,9414.679723
1.0,29,9414.834361
1.0,25,9414.967361
1.0,44,9415.201256
1.0,39,9415.408881
1.0,34,9415.589639
1.0,51,9415.859727
1.0,207,9416.958379
1.0,35,9417.144599
0.0,140,9417.888379
1.0,34,9418.070062
1.0,36,9418.261279
1.0,25,9418.394386
1.0,46,9418.639454
1.0,33,9418.815651
1.0,35,9419.00063
1.0,51,9419.271574
1.0,165,9420.14762
1.0,34,9420.328694
0.0,29,9420.482295
1.0,33,9420.658121
1.0,29,9420.812607
1.0,25,9420.945394
1.0,45,9421.18323
1.0,32,9421.353431
1.0,34,9421.533412
1.0,62,9421.862456
1.0,169,9422.758953
1.0,36,9422.950454
0.0,109,9423.528326
1.0,33,9423.703576
1.0,29,9423.857699
1.0,25,9423.991609
1.0,45,9424.230854
1.0,33,9424.406753
1.0,34,9424.587067
1.0,56,9424.88609
1.0,153,9425.698543
1.0,36,9425.90654
0.0,25,9426.049165
1.0,33,9426.240784
1.0,29,9426.410581
1.0,25,9426.552251
1.0,44,9426.788456
1.0,32,9426.958664
1.0,34,9427.139812
1.0,200,9428.20209
1.0,262,9429.591757
1.0,36,9429.783052
0.0,87,9430.245211
1.0,33,9430.420702
1.0,29,9430.575126
1.0,25,9430.709405
1.0,49,9430.97077
1.0,32,9431.142283
1.0,34,9431.3248
1.0,51,9431.596586
1.0,413,9433.79061
1.0,35,9433.977717
0.0,117,9434.599901
1.0,33,9434.775825
1.0,29,9434.931162
1.0,25,9435.064768
1.0,43,9435.293185
1.0,32,9435.463896
1.0,34,9435.644232
1.0,51,9435.913877
1.0,161,9436.770034
1.0,37,9436.966557
0.0,26,9437.10454
1.0,33,9437.280412
1.0,29,9437.434563
1.0,25,9437.567854
1.0,44,9437.801314
1.0,33,9437.97677
1.0,34,9438.156881
1.0,50,9438.42284
1.0,157,9439.256184
1.0,36,9439.447398
0.0,22,9439.563728
1.0,33,9439.738751
1.0,29,9439.892907
1.0,25,9440.026272
1.0,45,9440.264207
1.0,32,9440.434999
1.0,34,9440.615855
1.0,51,9440.888227
1.0,167,9441.775055
1.0,35,9441.960003
0.0,13,9442.030033
1.0,33,9442.205724
1.0,30,9442.365112
1.0,25,9442.498487
1.0,45,9442.737705
1.0,32,9442.907912
1.0,34,9443.088139
1.0,50,9443.35298
1.0,166,9444.235348
1.0,36,9444.427654
0.0,25,9444.561508
1.0,33,9444.736554
1.0,29,9444.891078
1.0,27,9445.033977
1.0,45,9445.274346
1.0,35,9445.459908
1.0,34,9445.640273
1.0,51,9445.912117
1.0,206,9447.008432
1.0,36,9447.199654
0.0,23,9447.322368
1.0,33,9447.497229
1.0,29,9447.652007
1.0,25,9447.785437
1.0,45,9448.025553
1.0,37,9448.222685
1.0,34,9448.403844
1.0,51,9448.673783
1.0,380,9450.691437
1.0,36,9450.882141
0.0,196,9451.921309
1.0,33,9452.097677
1.0,29,9452.25243
1.0,25,9452.385914
1.0,512,9455.106527
1.0,39,9455.313653
1.0,40,9455.525779
1.0,87,9455.988038
1.0,107,9456.556912
1.0,37,9456.753287
0.0,40,9456.967569
1.0,33,9457.14263
1.0,29,9457.298121
1.0,25,9457.431717
1.0,44,9457.665304
1.0,32,9457.834852
1.0,34,9458.015873
1.0,463,9460.472555
1.0,160,9461.320347
1.0,36,9461.511107
1.0,215,9462.651174
1.0,33,9462.826486
1.0,29,9462.980265
1.0,25,9463.113482
1.0,44,9463.347687
1.0,32,9463.516797
1.0,35,9463.702157
1.0,51,9463.972762
1.0,187,9464.964677
1.0,36,9465.156723
0.0,22,9465.274032
1.0,33,9465.450452
1.0,29,9465.604295
1.0,25,9465.73715
1.0,44,9465.970622
1.0,32,9466.140494
1.0,34,9466.321674
1.0,51,9466.592364
1.0,187,9467.585911
1.0,36,9467.7771
0.0,23,9467.899246
1.0,33,9468.075201
1.0,29,9468.229111
1.0,25,9468.361367
1.0,44,9468.595515
1.0,32,9468.765766
1.0,34,9468.946256
1.0,50,9469.21191
1.0,169,9470.109122
1.0,36,9470.299737
0.0,23,9470.422257
1.0,33,9470.597634
1.0,30,9470.757294
1.0,25,9470.890384
1.0,45,9471.129467
1.0,40,9471.341124
1.0,33,9471.516953
1.0,50,9471.784415
1.0,181,9472.743821
1.0,38,9472.945529
0.0,27,9473.088729
1.0,33,9473.26375
1.0,30,9473.423074
1.0,25,9473.556652
1.0,45,9473.795101
1.0,32,9473.965776
1.0,196,9475.005302
1.0,231,9476.230203
1.0,162,9477.092169
1.0,35,9477.27852
0.0,43,9477.505825
1.0,33,9477.682448
1.0,30,9477.841089
1.0,25,9477.974218
1.0,44,9478.20968
1.0,41,9478.426915
1.0,34,9478.60748
1.0,198,9479.658155
1.0,186,9480.643754
1.0,36,9480.835299
0.0,28,9480.984849
1.0,33,9481.160095
1.0,29,9481.315115
1.0,27,9481.457708
1.0,47,9481.70639
1.0,32,9481.876903
1.0,34,9482.05826
1.0,200,9483.121281
1.0,173,9484.03774
1.0,34,9484.217881
0.0,22,9484.345289
1.0,33,9484.538734
1.0,30,9484.706853
1.0,27,9484.854077
1.0,58,9485.184289
1.0,34,9485.371936
1.0,34,9485.568653
1.0,67,9485.929001
1.0,177,9486.869344
1.0,35,9487.054996
0.0,20,9487.161546
1.0,33,9487.337498
1.0,29,9487.491305
1.0,25,9487.623935
1.0,44,9487.858478
1.0,39,9488.06603
1.0,33,9488.241092
1.0,51,9488.512672
1.0,410,9490.687433
1.0,36,9490.878975
0.0,30,9491.038974
1.0,33,9491.214811
1.0,30,9491.374972
1.0,25,9491.508832
1.0,48,9491.764049
1.0,56,9492.062278
1.0,33,9492.238692
1.0,465,9494.710729
0.0,600,9497.891454
1.0,35,9498.078086
0.0,24,9498.205151
1.0,33,9498.380974
1.0,29,9498.536472
1.0,25,9498.66985
1.0,45,9498.908416
1.0,32,9499.078764
1.0,48,9499.33266
1.0,51,9499.603103
1.0,320,9501.301965
1.0,34,9501.481976
0.0,149,9502.273466
1.0,33,9502.449472
1.0,33,9502.625747
1.0,25,9502.758966
0.0,600,9505.937721
1.0,37,9506.134138
1.0,33,9506.309564
1.0,50,9506.575876
1.0,220,9507.745006
1.0,35,9507.931036
0.0,53,9508.211769
1.0,33,9508.387317
1.0,29,9508.542181
1.0,25,9508.676125
1.0,48,9508.932011
1.0,35,9509.118367
1.0,34,9509.29854
1.0,51,9509.569051
1.0,149,9510.360666
1.0,35,9510.546322
1.0,202,9511.618523
1.0,33,9511.794151
1.0,29,9511.94886
1.0,25,9512.083041
1.0,50,9512.349711
1.0,33,9512.526587
1.0,34,9512.708067
1.0,51,9512.978251
1.0,179,9513.930528
0.0,50,9514.19892
0.0,153,9515.012023
1.0,33,9515.188216
1.0,29,9515.342673
1.0,26,9515.481886
1.0,44,9515.717227
1.0,35,9515.90295
1.0,33,9516.078515
1.0,51,9516.349123
1.0,516,9519.090133
1.0,36,9519.281833
0.0,23,9519.403729
1.0,33,9519.58016
1.0,30,9519.740267
1.0,25,9519.873792
1.0,43,9520.101791
1.0,32,9520.273126
1.0,34,9520.454087
1.0,72,9520.837064
1.0,514,9523.565705
1.0,37,9523.763869
0.0,167,9524.651503
1.0,33,9524.827677
1.0,29,9524.981962
1.0,25,9525.114865
1.0,43,9525.342531
1.0,32,9525.512689
1.0,34,9525.693501
1.0,71,9526.070432
1.0,160,9526.918999
1.0,37,9527.116256
0.0,31,9527.280379
1.0,33,9527.455337
1.0,31,9527.620786
1.0,25,9527.754174
1.0,47,9528.0044
1.0,54,9528.291796
1.0,34,9528.472605
1.0,269,9529.900333
1.0,255,9531.255129
1.0,38,9531.456598
0.0,129,9532.14076
1.0,33,9532.317329
1.0,31,9532.483869
1.0,25,9532.617642
1.0,43,9532.846234
1.0,33,9533.020908
1.0,34,9533.201539
1.0,88,9533.66912
1.0,303,9535.276927
1.0,36,9535.467716
0.0,13,9535.536798
1.0,33,9535.712417
1.0,31,9535.877382
1.0,25,9536.010907
1.0,44,9536.245033
1.0,35,9536.431145
1.0,33,9536.606134
1.0,50,9536.871526
1.0,258,9538.240608
1.0,38,9538.442297
0.0,27,9538.58526
1.0,33,9538.76005
1.0,29,9538.914349
1.0,25,9539.047978
1.0,43,9539.277417
1.0,35,9539.463343
1.0,34,9539.644258
1.0,51,9539.915051
1.0,424,9542.163844
1.0,35,9542.349583
0.0,39,9542.556532
1.0,33,9542.731909
1.0,31,9542.897702
1.0,25,9543.031193
1.0,46,9543.275041
1.0,32,9543.445256
1.0,405,9545.62401
1.0,51,9545.89756
1.0,196,9546.938897
1.0,35,9547.125616
0.0,137,9547.85366
1.0,33,9548.028874
1.0,29,9548.18404
1.0,25,9548.317679
1.0,43,9548.547091
1.0,33,9548.721492
1.0,86,9549.176611
1.0,75,9549.57514
1.0,150,9550.370713
1.0,34,9550.551677
0.0,32,9550.721552
1.0,34,9550.902807
1.0,29,9551.057459
1.0,25,9551.190416
1.0,43,9551.418202
1.0,32,9551.589069
1.0,33,9551.764232
1.0,51,9552.034566
1.0,183,9553.006982
1.0,35,9553.193099
0.0,13,9553.262576
1.0,35,9553.448815
1.0,29,9553.603847
1.0,25,9553.737496
1.0,45,9553.977563
1.0,35,9554.162923
1.0,33,9554.338149
1.0,51,9554.610385
1.0,146,9555.384521
1.0,35,9555.57068
0.0,32,9555.740367
1.0,33,9555.916839
1.0,29,9556.070941
1.0,25,9556.203736
1.0,45,9556.442937
1.0,33,9556.61709
1.0,34,9556.797706
1.0,51,9557.067853
1.0,194,9558.09548
1.0,34,9558.275207
0.0,17,9558.36625
1.0,34,9558.54749
1.0,29,9558.702585
1.0,26,9558.841208
1.0,45,9559.080537
1.0,37,9559.276969
1.0,34,9559.458133
1.0,52,9559.734259
1.0,167,9560.621711
0.0,47,9560.872178
0.0,28,9561.021643
1.0,33,9561.197835
1.0,29,9561.352611
1.0,25,9561.485776
1.0,44,9561.720501
1.0,32,9561.890538
1.0,34,9562.071865
1.0,51,9562.342777
1.0,169,9563.239785
1.0,35,9563.426666
0.0,174,9564.349778
1.0,33,9564.525713
1.0,29,9564.679874
1.0,261,9566.073817
1.0,46,9566.317979
1.0,32,9566.487794
1.0,33,9566.664384
1.0,52,9566.940523
1.0,185,9567.923959
1.0,37,9568.120569
0.0,84,9568.567146
1.0,33,9568.742332
1.0,29,9568.897427
1.0,25,9569.030746
1.0,47,9569.280638
1.0,36,9569.47152
1.0,34,9569.652027
1.0,51,9569.922229
1.0,425,9572.17826
1.0,34,9572.359059
0.0,60,9572.678609
1.0,33,9572.853852
1.0,29,9573.008122
1.0,137,9573.735897
1.0,54,9574.022522
1.0,32,9574.191788
1.0,36,9574.382879
1.0,347,9576.224964
1.0,203,9577.302835
1.0,35,9577.488994
0.0,83,9577.929295
1.0,33,9578.105251
1.0,29,9578.259977
1.0,25,9578.393102
1.0,44,9578.627549
1.0,32,9578.798716
1.0,34,9578.979455
1.0,51,9579.251634
0.0,600,9582.447035
1.0,35,9582.63306
0.0,22,9582.749677
1.0,33,9582.925982
1.0,29,9583.079977
1.0,25,9583.212273
1.0,44,9583.44582
1.0,32,9583.615263
1.0,34,9583.795705
1.0,51,9584.067521
1.0,189,9585.070629
1.0,35,9585.256415
0.0,113,9585.856163
1.0,33,9586.031688
1.0,29,9586.185874
1.0,25,9586.318613
1.0,44,9586.552237
1.0,33,9586.728068
1.0,33,9586.902824
1.0,51,9587.174134
1.0,168,9588.065807
1.0,34,9588.246622
0.0,172,9589.156012
1.0,33,9589.33226
1.0,29,9589.486474
1.0,25,9589.620193
1.0,159,9590.465191
1.0,33,9590.640496
1.0,34,9590.821103
1.0,194,9591.852749
1.0,314,9593.520006
1.0,36,9593.710914
0.0,115,9594.319967
1.0,33,9594.494424
1.0,29,9594.650074
1.0,25,9594.784211
1.0,44,9595.018584
1.0,32,9595.189318
1.0,33,9595.365158
1.0,51,9595.635864
1.0,388,9597.694047
1.0,34,9597.874552
0.0,124,9598.533205
1.0,33,9598.708653
1.0,29,9598.862762
1.0,26,9599.001297
1.0,49,9599.261811
1.0,32,9599.43212
1.0,33,9599.616086
1.0,51,9599.891126
1.0,302,9601.499722
1.0,35,9601.684414
0.0,18,9601.779335
1.0,33,9601.954463
1.0,29,9602.109598
1.0,25,9602.243424
1.0,47,9602.492551
1.0,32,9602.662122
1.0,34,9602.842421
1.0,52,9603.118099
1.0,205,9604.207016
1.0,35,9604.392334
0.0,16,9604.47799
1.0,34,9604.658923
1.0,29,9604.824281
1.0,25,9604.96999
1.0,44,9605.224466
1.0,33,9605.403317
1.0,34,9605.585073
1.0,51,9605.884952
1.0,305,9607.525431
1.0,35,9607.711716
0.0,174,9608.636695
1.0,34,9608.816445
1.0,33,9608.991442
1.0,25,9609.125178
1.0,44,9609.359076
1.0,32,9609.529396
1.0,35,9609.71629
1.0,51,9609.986954
1.0,464,9612.449567
1.0,35,9612.636453
0.0,13,9612.705672
1.0,33,9612.881218
1.0,29,9613.03589
1.0,25,9613.168666
1.0,44,9613.40371
1.0,32,9613.573248
1.0,33,9613.747435
1.0,51,9614.018751
0.0,600,9617.193954
1.0,37,9617.389532
0.0,13,9617.459302
1.0,33,9617.635566
1.0,29,9617.789626
1.0,25,9617.922541
1.0,44,9618.157366
1.0,32,9618.327401
1.0,34,9618.508573
1.0,51,9618.779984
1.0,287,9620.303802
1.0,35,9620.489117
0.0,22,9620.606157
1.0,33,9620.782007
1.0,29,9620.935791
1.0,25,9621.069556
1.0,45,9621.308026
1.0,32,9621.478609
1.0,34,9621.658916
1.0,51,9621.929511
1.0,420,9624.159369
1.0,34,9624.338558
0.0,25,9624.471161
1.0,33,9624.645682
1.0,29,9624.800716
1.0,25,9624.933079
1.0,45,9625.172802
1.0,32,9625.343033
1.0,33,9625.519258
1.0,51,9625.789933
1.0,406,9627.9455
1.0,35,9628.131515
0.0,22,9628.24851
1.0,33,9628.42374
1.0,30,9628.583616
1.0,25,9628.716427
1.0,46,9628.960146
1.0,40,9629.172617
1.0,33,9629.348119
1.0,50,9629.613125
1.0,174,9630.537283
1.0,34,9630.716841
0.0,24,9630.844844
1.0,34,9631.026106
1.0,29,9631.180121
1.0,25,9631.313576
1.0,45,9631.553769
1.0,34,9631.733852
1.0,33,9631.909685
1.0,51,9632.180972
1.0,190,9633.190422
