# {"t_start": 1598498205.3946366, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,52,3390.418236
1.0,16,3390.450528
1.0,54,3390.557481
1.0,51,3390.659734
1.0,60,3390.77891
1.0,33,3390.843917
1.0,139,3391.142823
1.0,75,3391.291182
1.0,38,3391.367094
1.0,14,3391.394704
1.0,56,3391.508261
1.0,22,3391.552358
1.0,54,3391.65996
1.0,55,3391.769269
1.0,46,3391.860198
1.0,33,3391.925421
1.0,87,3392.098287
1.0,69,3392.23474
1.0,38,3392.308893
1.0,16,3392.340482
1.0,52,3392.445781
1.0,26,3392.498522
1.0,52,3392.618942
1.0,71,3392.76094
1.0,52,3392.86399
1.0,29,3392.921369
1.0,132,3393.187336
1.0,67,3393.322482
1.0,36,3393.408217
1.0,14,3393.441017
1.0,52,3393.565575
1.0,18,3393.60872
1.0,56,3393.741004
1.0,76,3393.896491
1.0,46,3393.987381
1.0,35,3394.056675
1.0,77,3394.21079
1.0,61,3394.332427
1.0,36,3394.404214
1.0,18,3394.439838
1.0,46,3394.533101
1.0,16,3394.565598
1.0,60,3394.684586
1.0,60,3394.80451
1.0,44,3394.891512
1.0,35,3394.960946
1.0,83,3395.126729
1.0,57,3395.239221
1.0,32,3395.303455
1.0,22,3395.34694
1.0,58,3395.468234
1.0,16,3395.506611
1.0,58,3395.644474
1.0,58,3395.772536
1.0,50,3395.871638
1.0,33,3395.936883
1.0,83,3396.102418
1.0,63,3396.226875
1.0,34,3396.295156
1.0,18,3396.330907
1.0,50,3396.431213
1.0,36,3396.503832
1.0,54,3396.610944
1.0,60,3396.730991
1.0,48,3396.826173
1.0,33,3396.891496
1.0,85,3397.060714
1.0,65,3397.188243
1.0,34,3397.256289
1.0,16,3397.287774
1.0,64,3397.416154
1.0,18,3397.452403
1.0,66,3397.583025
1.0,60,3397.703033
1.0,48,3397.79816
1.0,31,3397.870529
1.0,109,3398.092472
1.0,59,3398.208371
1.0,34,3398.275356
1.0,16,3398.306894
1.0,50,3398.40761
1.0,18,3398.443917
1.0,66,3398.576065
1.0,60,3398.696159
1.0,48,3398.791226
1.0,31,3398.852371
1.0,79,3399.01021
1.0,61,3399.130964
1.0,38,3399.20672
1.0,14,3399.234306
1.0,52,3399.343376
1.0,18,3399.381541
1.0,56,3399.498604
1.0,71,3399.641164
1.0,48,3399.73637
1.0,35,3399.805779
1.0,77,3399.959952
1.0,75,3400.107552
1.0,34,3400.175299
1.0,16,3400.207028
1.0,54,3400.315742
1.0,18,3400.352076
1.0,54,3400.458608
1.0,56,3400.570542
1.0,46,3400.662099
1.0,31,3400.723456
1.0,81,3400.885318
1.0,67,3401.017811
1.0,44,3401.105917
1.0,24,3401.153118
1.0,54,3401.2622
1.0,36,3401.334833
1.0,54,3401.449059
1.0,69,3401.613465
1.0,52,3401.726528
1.0,37,3401.799953
1.0,91,3401.981571
1.0,65,3402.109497
1.0,40,3402.188973
1.0,14,3402.216508
1.0,50,3402.316018
1.0,18,3402.352447
1.0,66,3402.483109
1.0,69,3402.622013
1.0,54,3402.728936
1.0,39,3402.806358
1.0,87,3402.980158
1.0,63,3403.104696
1.0,34,3403.176464
1.0,16,3403.211785
1.0,60,3403.354495
1.0,36,3403.427792
1.0,58,3403.542722
1.0,58,3403.658227
1.0,50,3403.76144
1.0,31,3403.832464
1.0,85,3404.002458
1.0,65,3404.129784
1.0,42,3404.213747
1.0,14,3404.241336
1.0,46,3404.334104
1.0,16,3404.36641
1.0,58,3404.481751
1.0,60,3404.60213
1.0,52,3404.705132
1.0,31,3404.766333
1.0,91,3404.947599
1.0,61,3405.068251
1.0,38,3405.143995
1.0,22,3405.187495
1.0,50,3405.288255
1.0,20,3405.328584
1.0,58,3405.443633
1.0,60,3405.563883
1.0,50,3405.662549
1.0,29,3405.719931
1.0,87,3405.892105
1.0,67,3406.024251
1.0,38,3406.09967
1.0,14,3406.127247
1.0,50,3406.228039
1.0,22,3406.272285
1.0,56,3406.390903
1.0,58,3406.528755
1.0,54,3406.641892
1.0,30,3406.700219
1.0,75,3406.849683
1.0,59,3406.969849
1.0,36,3407.054568
1.0,18,3407.094756
1.0,46,3407.187891
1.0,16,3407.220156
1.0,56,3407.330904
1.0,58,3407.451564
1.0,50,3407.567063
1.0,33,3407.632175
1.0,75,3407.781983
1.0,57,3407.894578
1.0,38,3407.970353
1.0,14,3407.997873
1.0,56,3408.111282
1.0,16,3408.143508
1.0,54,3408.250583
1.0,73,3408.395876
1.0,60,3408.514175
1.0,31,3408.575907
1.0,79,3408.73372
1.0,69,3408.869656
1.0,36,3408.94123
1.0,18,3408.976825
1.0,50,3409.077817
1.0,20,3409.118157
1.0,56,3409.229394
1.0,68,3409.365404
1.0,48,3409.460832
1.0,35,3409.530125
1.0,89,3409.706618
1.0,67,3409.839342
1.0,42,3409.923829
1.0,16,3409.955439
1.0,56,3410.068202
1.0,22,3410.112656
1.0,62,3410.236
1.0,64,3410.363119
1.0,48,3410.458319
1.0,33,3410.523612
1.0,85,3410.693355
1.0,63,3410.816859
1.0,40,3410.897125
1.0,16,3410.928714
1.0,48,3411.026114
1.0,16,3411.058513
1.0,54,3411.165846
1.0,62,3411.289834
1.0,48,3411.385398
1.0,33,3411.450839
1.0,139,3411.729763
1.0,57,3411.842211
1.0,36,3411.914258
1.0,14,3411.941856
1.0,56,3412.055109
1.0,20,3412.095576
1.0,56,3412.206828
1.0,60,3412.326611
1.0,46,3412.417689
1.0,37,3412.490956
1.0,81,3412.652221
1.0,59,3412.768937
1.0,36,3412.840467
1.0,18,3412.876042
1.0,48,3412.985246
1.0,18,3413.024126
1.0,52,3413.147468
1.0,56,3413.260192
1.0,48,3413.361384
1.0,30,3413.431745
1.0,105,3413.649922
1.0,65,3413.778326
1.0,34,3413.854939
1.0,14,3413.887812
1.0,52,3414.001296
1.0,16,3414.033666
1.0,56,3414.149801
1.0,58,3414.270487
1.0,58,3414.388974
1.0,32,3414.453594
1.0,77,3414.610333
1.0,93,3414.797765
1.0,40,3414.878335
1.0,16,3414.910001
1.0,40,3414.991616
1.0,18,3415.028346
1.0,58,3415.145369
1.0,64,3415.273898
1.0,54,3415.380611
1.0,36,3415.451956
1.0,89,3415.630832
1.0,69,3415.76809
1.0,32,3415.832347
1.0,18,3415.868087
1.0,54,3415.978038
1.0,18,3416.014348
1.0,58,3416.13059
1.0,57,3416.243905
1.0,52,3416.34735
1.0,28,3416.402479
1.0,83,3416.568199
1.0,67,3416.701281
1.0,40,3416.781993
1.0,18,3416.816864
1.0,50,3416.918698
1.0,18,3416.955084
1.0,52,3417.058658
1.0,51,3417.160618
1.0,50,3417.260076
1.0,34,3417.327207
1.0,87,3417.500646
1.0,63,3417.625616
1.0,38,3417.701442
1.0,14,3417.729339
1.0,48,3417.826751
1.0,24,3417.875044
1.0,58,3417.990691
1.0,47,3418.084804
1.0,52,3418.187555
1.0,40,3418.266789
1.0,125,3418.518787
1.0,63,3418.643246
1.0,34,3418.711265
1.0,16,3418.742887
1.0,38,3418.81927
1.0,16,3418.851585
1.0,52,3418.955088
1.0,64,3419.083359
1.0,56,3419.196084
1.0,53,3419.31801
1.0,85,3419.487651
1.0,61,3419.608775
1.0,38,3419.684964
1.0,16,3419.716712
1.0,54,3419.825463
1.0,18,3419.861659
1.0,52,3419.965036
1.0,51,3420.067382
1.0,46,3420.158695
1.0,34,3420.225891
1.0,87,3420.399317
1.0,61,3420.5206
1.0,36,3420.592648
1.0,18,3420.628234
1.0,50,3420.728491
1.0,16,3420.760974
1.0,58,3420.876083
1.0,63,3421.002733
1.0,50,3421.101934
1.0,29,3421.159502
1.0,111,3421.383453
1.0,57,3421.49611
1.0,32,3421.558977
1.0,18,3421.59453
1.0,50,3421.694043
1.0,16,3421.72648
1.0,50,3421.825945
1.0,55,3421.936349
1.0,60,3422.055862
1.0,33,3422.121214
1.0,83,3422.287263
1.0,59,3422.40404
1.0,34,3422.471006
1.0,14,3422.498646
1.0,60,3422.6152
1.0,18,3422.651484
1.0,56,3422.764437
1.0,57,3422.877832
1.0,54,3422.985
1.0,30,3423.044346
1.0,91,3423.236828
1.0,57,3423.349303
1.0,38,3423.42561
1.0,14,3423.453249
1.0,50,3423.554587
1.0,16,3423.590816
1.0,58,3423.706541
1.0,53,3423.812138
1.0,48,3423.907766
1.0,37,3423.980963
1.0,85,3424.150901
1.0,61,3424.270358
1.0,36,3424.342252
1.0,14,3424.369913
1.0,50,3424.471092
1.0,18,3424.507583
1.0,56,3424.618845
1.0,47,3424.712998
1.0,48,3424.808236
1.0,29,3424.865709
1.0,81,3425.027797
1.0,59,3425.144197
1.0,36,3425.215564
1.0,18,3425.251409
1.0,40,3425.331823
1.0,16,3425.364187
1.0,64,3425.491536
1.0,49,3425.589289
1.0,44,3425.677296
1.0,29,3425.73878
1.0,87,3425.91241
1.0,69,3426.049022
1.0,34,3426.117487
1.0,18,3426.153079
1.0,52,3426.258145
1.0,16,3426.29038
1.0,52,3426.394001
1.0,59,3426.512313
1.0,50,3426.611418
1.0,31,3426.67255
1.0,79,3426.830461
1.0,65,3426.959277
1.0,34,3427.027082
1.0,16,3427.058747
1.0,38,3427.136233
1.0,22,3427.180512
1.0,56,3427.291706
1.0,53,3427.397072
1.0,54,3427.503373
1.0,33,3427.56844
1.0,167,3427.905757
1.0,69,3428.041512
1.0,34,3428.109497
1.0,16,3428.141055
1.0,42,3428.225561
1.0,20,3428.265997
1.0,52,3428.36911
1.0,49,3428.467386
1.0,48,3428.562542
1.0,33,3428.627693
1.0,89,3428.804993
1.0,148,3429.098513
1.0,36,3429.17072
1.0,14,3429.198501
1.0,46,3429.291589
1.0,18,3429.32814
1.0,58,3429.443426
1.0,55,3429.552955
1.0,52,3429.656441
1.0,49,3429.752244
1.0,95,3429.941229
1.0,97,3430.135503
1.0,32,3430.199569
1.0,14,3430.227209
1.0,56,3430.339909
1.0,16,3430.372466
1.0,60,3430.492699
1.0,51,3430.595044
1.0,52,3430.701469
1.0,28,3430.767054
1.0,89,3430.951684
1.0,63,3431.076483
1.0,36,3431.148661
1.0,14,3431.176216
1.0,56,3431.289259
1.0,20,3431.329563
1.0,54,3431.436745
1.0,55,3431.545967
1.0,54,3431.652782
1.0,36,3431.72386
1.0,127,3432.001254
1.0,59,3432.117753
1.0,34,3432.185648
1.0,16,3432.217257
1.0,38,3432.29358
1.0,18,3432.330211
1.0,58,3432.445755
1.0,53,3432.551582
1.0,48,3432.646344
1.0,55,3432.756788
1.0,91,3432.939471
1.0,63,3433.065362
1.0,34,3433.133731
1.0,14,3433.161532
1.0,52,3433.267064
1.0,18,3433.30357
1.0,58,3433.418869
1.0,49,3433.516987
1.0,54,3433.624382
1.0,35,3433.693733
1.0,136,3433.966941
1.0,59,3434.08911
1.0,40,3434.175837
1.0,16,3434.207576
1.0,62,3434.332997
1.0,18,3434.369335
1.0,58,3434.484481
1.0,51,3434.586737
1.0,46,3434.677214
1.0,29,3434.734625
1.0,111,3434.95785
1.0,63,3435.082262
1.0,32,3435.146634
1.0,14,3435.174244
1.0,38,3435.250863
1.0,16,3435.283442
1.0,56,3435.394883
1.0,60,3435.514206
1.0,52,3435.616853
1.0,30,3435.675925
1.0,85,3435.846226
1.0,61,3435.96699
1.0,36,3436.037243
1.0,14,3436.064877
1.0,48,3436.160373
1.0,18,3436.196808
1.0,62,3436.32046
1.0,51,3436.422785
1.0,46,3436.514016
1.0,36,3436.585249
1.0,85,3436.754886
1.0,57,3436.867395
1.0,34,3436.93447
1.0,14,3436.962092
1.0,48,3437.059135
1.0,16,3437.091433
1.0,54,3437.19911
1.0,86,3437.372042
1.0,48,3437.467299
1.0,28,3437.522551
1.0,85,3437.692577
1.0,71,3437.833232
1.0,42,3437.916611
1.0,14,3437.944215
1.0,50,3438.045426
1.0,24,3438.094857
1.0,54,3438.202408
1.0,57,3438.316544
1.0,54,3438.423612
1.0,34,3438.490787
1.0,121,3438.733473
1.0,57,3438.845955
1.0,44,3438.934066
1.0,16,3438.965679
1.0,46,3439.058895
1.0,22,3439.103351
1.0,54,3439.210699
1.0,51,3439.312805
1.0,50,3439.411428
1.0,33,3439.47696
1.0,85,3439.64661
1.0,61,3439.766433
1.0,38,3439.841587
1.0,14,3439.869252
1.0,52,3439.974443
1.0,18,3440.01062
1.0,50,3440.110135
1.0,55,3440.219878
1.0,52,3440.322229
1.0,33,3440.39002
1.0,83,3440.563431
1.0,61,3440.683665
1.0,42,3440.768181
1.0,16,3440.799747
1.0,50,3440.907036
1.0,16,3440.945503
1.0,58,3441.060823
1.0,49,3441.158878
1.0,56,3441.269751
1.0,31,3441.331183
1.0,79,3441.489043
1.0,65,3441.617334
1.0,36,3441.688335
1.0,18,3441.724012
1.0,50,3441.823646
1.0,20,3441.864228
1.0,64,3441.992508
1.0,61,3442.113505
1.0,50,3442.212632
1.0,35,3442.281872
1.0,83,3442.448068
1.0,61,3442.569479
1.0,38,3442.645075
1.0,18,3442.680657
1.0,52,3442.785062
1.0,18,3442.821311
1.0,58,3442.937352
1.0,49,3443.034849
1.0,46,3443.125944
1.0,33,3443.191419
1.0,85,3443.361428
1.0,65,3443.489038
1.0,32,3443.552322
1.0,14,3443.58008
1.0,60,3443.701373
1.0,18,3443.737678
1.0,56,3443.848886
1.0,67,3443.982792
1.0,72,3444.126857
1.0,31,3444.195487
1.0,73,3444.345695
1.0,63,3444.473071
1.0,36,3444.546888
1.0,16,3444.578796
1.0,50,3444.681962
1.0,16,3444.714455
1.0,56,3444.826685
1.0,51,3444.929779
1.0,46,3445.021887
1.0,36,3445.093085
1.0,93,3445.278763
1.0,59,3445.394968
1.0,32,3445.458477
1.0,14,3445.486121
1.0,30,3445.547552
1.0,16,3445.57988
1.0,58,3445.695117
1.0,51,3445.797442
1.0,48,3445.893207
1.0,31,3445.954443
1.0,79,3446.11261
1.0,65,3446.241353
1.0,36,3446.313808
1.0,14,3446.341501
1.0,58,3446.458039
1.0,20,3446.498597
1.0,62,3446.622602
1.0,51,3446.724235
1.0,56,3446.835418
1.0,31,3446.896878
1.0,85,3447.066645
1.0,113,3447.294023
1.0,38,3447.370144
1.0,14,3447.397756
1.0,60,3447.521248
1.0,18,3447.55783
1.0,52,3447.661252
1.0,55,3447.771277
1.0,48,3447.86669
1.0,31,3447.927959
1.0,90,3448.109103
1.0,61,3448.232167
1.0,32,3448.295499
1.0,22,3448.339009
1.0,56,3448.452763
1.0,16,3448.485128
1.0,56,3448.596577
1.0,49,3448.694742
1.0,56,3448.805877
1.0,31,3448.867114
1.0,83,3449.032001
1.0,65,3449.160695
1.0,44,3449.248544
1.0,16,3449.280195
1.0,44,3449.368802
1.0,16,3449.401122
1.0,56,3449.512298
1.0,53,3449.618705
1.0,58,3449.732937
1.0,35,3449.801444
1.0,83,3449.967308
1.0,65,3450.095779
1.0,32,3450.159158
1.0,14,3450.186837
1.0,62,3450.312393
1.0,24,3450.366205
1.0,58,3450.482381
1.0,57,3450.596768
1.0,52,3450.700483
1.0,29,3450.75815
1.0,81,3450.920284
1.0,59,3451.036357
1.0,34,3451.102503
1.0,16,3451.13423
1.0,56,3451.246609
1.0,22,3451.290819
1.0,62,3451.413706
1.0,78,3451.570442
1.0,60,3451.689802
1.0,39,3451.767428
1.0,89,3451.944888
1.0,67,3452.076336
1.0,34,3452.143232
1.0,14,3452.171027
1.0,38,3452.252004
1.0,16,3452.290612
1.0,56,3452.41716
1.0,53,3452.522574
1.0,50,3452.621902
1.0,32,3452.685049
1.0,87,3452.858534
1.0,61,3452.97899
1.0,42,3453.061976
1.0,18,3453.097629
1.0,54,3453.210881
1.0,18,3453.252471
1.0,52,3453.355815
1.0,51,3453.458037
1.0,48,3453.553286
1.0,36,3453.624427
1.0,83,3453.790238
1.0,69,3453.926787
1.0,32,3453.990774
1.0,14,3454.018404
1.0,58,3454.155391
1.0,16,3454.193161
1.0,54,3454.300808
1.0,59,3454.417962
1.0,46,3454.508287
1.0,32,3454.571456
1.0,138,3454.850614
1.0,59,3454.967287
1.0,32,3455.031563
1.0,16,3455.063278
1.0,46,3455.156275
1.0,24,3455.204839
1.0,56,3455.316005
1.0,49,3455.413413
1.0,48,3455.508129
1.0,35,3455.577434
1.0,91,3455.760271
1.0,69,3455.896343
1.0,38,3455.972117
1.0,14,3455.999771
1.0,50,3456.100724
1.0,18,3456.136791
1.0,62,3456.260483
1.0,51,3456.36282
1.0,60,3456.482151
1.0,29,3456.539508
1.0,85,3456.70951
1.0,61,3456.83033
1.0,40,3456.910563
1.0,14,3456.938213
1.0,50,3457.038681
1.0,20,3457.079038
1.0,58,3457.194009
1.0,61,3457.315617
1.0,52,3457.418806
1.0,32,3457.482121
1.0,80,3457.642278
1.0,63,3457.767902
1.0,36,3457.839752
1.0,20,3457.879587
1.0,52,3457.985106
1.0,16,3458.017493
1.0,58,3458.133719
1.0,49,3458.231489
1.0,48,3458.326636
1.0,31,3458.388062
1.0,87,3458.561956
1.0,57,3458.674469
1.0,36,3458.753603
1.0,22,3458.797251
1.0,52,3458.902467
1.0,26,3458.954782
1.0,52,3459.058461
1.0,47,3459.152756
1.0,48,3459.247892
1.0,33,3459.312326
1.0,93,3459.496621
1.0,57,3459.609036
1.0,38,3459.685265
1.0,16,3459.716866
1.0,56,3459.829391
1.0,16,3459.86176
1.0,58,3459.976275
1.0,51,3460.078841
1.0,50,3460.178172
1.0,35,3460.247643
1.0,83,3460.413735
1.0,65,3460.541451
1.0,36,3460.612532
1.0,14,3460.640177
1.0,50,3460.741293
1.0,16,3460.773583
1.0,58,3460.889992
1.0,53,3460.996246
1.0,48,3461.0916
1.0,31,3461.152831
1.0,87,3461.32689
1.0,104,3461.535348
1.0,46,3461.626278
1.0,22,3461.669867
1.0,50,3461.776743
1.0,20,3461.824678
1.0,60,3461.958583
1.0,51,3462.060113
1.0,50,3462.159747
1.0,30,3462.21905
1.0,87,3462.393286
1.0,61,3462.514117
1.0,34,3462.582254
1.0,16,3462.613912
1.0,56,3462.727363
1.0,20,3462.76741
1.0,56,3462.87879
1.0,55,3462.993297
1.0,48,3463.09318
1.0,29,3463.150386
1.0,83,3463.316784
1.0,59,3463.433611
1.0,44,3463.520652
1.0,16,3463.552243
1.0,54,3463.66197
1.0,20,3463.702042
1.0,50,3463.801411
1.0,49,3463.899929
1.0,50,3463.999075
1.0,33,3464.06435
1.0,91,3464.245305
1.0,63,3464.369849
1.0,34,3464.437825
1.0,14,3464.465523
1.0,52,3464.570767
1.0,16,3464.603211
1.0,60,3464.722591
1.0,51,3464.824495
1.0,48,3464.92018
1.0,32,3464.98331
1.0,85,3465.153272
1.0,67,3465.285923
1.0,38,3465.362243
1.0,22,3465.405839
1.0,52,3465.511524
1.0,18,3465.548134
1.0,60,3465.667006
1.0,73,3465.814097
1.0,48,3465.909203
1.0,30,3465.968424
1.0,95,3466.158331
1.0,57,3466.270745
1.0,38,3466.346614
1.0,14,3466.374172
1.0,56,3466.484375
1.0,18,3466.520596
1.0,50,3466.620186
1.0,49,3466.718625
1.0,46,3466.809755
1.0,30,3466.869108
1.0,97,3467.062547
1.0,57,3467.175022
1.0,36,3467.247124
1.0,22,3467.290984
1.0,60,3467.412159
1.0,18,3467.448563
1.0,56,3467.561024
1.0,51,3467.662589
1.0,44,3467.749654
1.0,29,3467.806895
1.0,87,3467.980854
1.0,69,3468.117668
1.0,32,3468.18193
1.0,16,3468.213531
1.0,54,3468.321002
1.0,16,3468.353461
1.0,56,3468.465135
1.0,62,3468.589139
1.0,48,3468.684439
1.0,65,3468.814624
1.0,95,3469.004653
1.0,69,3469.139546
1.0,38,3469.214811
1.0,20,3469.254376
1.0,60,3469.375587
1.0,24,3469.424249
1.0,56,3469.534924
1.0,55,3469.644145
1.0,44,3469.731734
1.0,28,3469.78689
1.0,87,3469.960168
1.0,67,3470.094575
1.0,32,3470.169699
1.0,16,3470.201345
1.0,56,3470.313679
1.0,18,3470.350041
1.0,60,3470.469466
1.0,61,3470.591954
1.0,50,3470.690816
1.0,33,3470.756205
1.0,127,3471.011256
1.0,65,3471.139898
1.0,40,3471.219812
1.0,14,3471.247492
1.0,52,3471.36641
1.0,18,3471.409591
1.0,54,3471.527337
1.0,53,3471.65376
1.0,48,3471.760845
1.0,31,3471.822147
1.0,89,3472.002521
1.0,69,3472.139157
1.0,34,3472.206856
1.0,20,3472.246443
1.0,50,3472.347441
1.0,16,3472.379797
1.0,56,3472.491174
1.0,59,3472.618883
1.0,52,3472.741776
1.0,31,3472.807067
1.0,79,3472.965175
1.0,57,3473.077596
1.0,32,3473.141067
1.0,14,3473.168735
1.0,54,3473.277326
1.0,16,3473.31357
1.0,54,3473.428885
1.0,51,3473.530225
1.0,48,3473.625268
1.0,33,3473.69052
1.0,81,3473.852908
1.0,67,3473.982961
1.0,38,3474.059002
1.0,14,3474.086742
1.0,48,3474.192389
1.0,16,3474.226527
1.0,56,3474.341177
1.0,55,3474.453145
1.0,50,3474.553985
1.0,31,3474.61584
1.0,86,3474.790698
1.0,71,3474.957357
1.0,38,3475.048543
1.0,14,3475.081595
1.0,50,3475.201207
1.0,18,3475.23773
1.0,52,3475.34138
1.0,55,3475.451617
1.0,50,3475.55145
1.0,31,3475.612864
1.0,87,3475.787806
1.0,67,3475.933904
1.0,34,3476.002465
1.0,16,3476.034262
1.0,64,3476.16378
1.0,20,3476.204227
1.0,60,3476.323537
1.0,88,3476.500616
1.0,48,3476.59597
1.0,31,3476.657633
1.0,87,3476.832312
1.0,63,3476.956097
1.0,32,3477.019232
1.0,16,3477.050885
1.0,56,3477.164348
1.0,18,3477.200635
1.0,58,3477.316005
1.0,51,3477.428582
1.0,50,3477.533793
1.0,29,3477.591267
1.0,83,3477.756452
1.0,101,3477.958137
1.0,36,3478.030116
1.0,16,3478.061708
1.0,48,3478.158775
1.0,16,3478.191072
1.0,58,3478.306405
1.0,55,3478.415843
1.0,48,3478.511028
1.0,39,3478.587571
1.0,81,3478.749537
1.0,61,3478.871477
1.0,42,3478.955578
1.0,14,3478.983203
1.0,52,3479.088323
1.0,16,3479.121092
1.0,60,3479.250789
1.0,55,3479.366196
1.0,46,3479.457337
1.0,35,3479.526964
1.0,79,3479.684889
1.0,61,3479.806123
1.0,34,3479.874128
1.0,16,3479.905733
1.0,60,3480.027501
1.0,18,3480.064186
1.0,52,3480.167726
1.0,49,3480.26597
1.0,58,3480.381805
1.0,35,3480.45122
1.0,87,3480.628557
1.0,63,3480.752727
1.0,32,3480.816517
1.0,16,3480.848125
1.0,32,3480.91308
1.0,18,3480.949423
1.0,60,3481.06916
1.0,56,3481.181744
1.0,50,3481.280922
1.0,31,3481.342288
1.0,91,3481.524911
1.0,57,3481.636935
1.0,34,3481.704201
1.0,14,3481.731862
1.0,52,3481.83709
1.0,18,3481.873569
1.0,52,3481.977653
1.0,57,3482.091978
1.0,46,3482.183175
1.0,31,3482.244428
1.0,87,3482.418105
1.0,73,3482.562027
1.0,40,3482.640364
1.0,14,3482.668211
1.0,50,3482.769528
1.0,18,3482.805748
1.0,60,3482.925186
1.0,53,3483.030095
1.0,52,3483.135393
1.0,33,3483.200767
1.0,147,3483.498565
1.0,61,3483.618072
1.0,32,3483.681246
1.0,18,3483.716826
1.0,46,3483.81004
1.0,18,3483.846097
1.0,64,3483.975235
1.0,55,3484.085566
1.0,78,3484.241724
1.0,37,3484.31502
1.0,87,3484.489012
1.0,73,3484.633848
1.0,34,3484.703375
1.0,16,3484.740983
1.0,54,3484.870476
1.0,18,3484.912673
1.0,54,3485.021439
1.0,55,3485.131801
1.0,52,3485.235343
1.0,31,3485.296471
1.0,87,3485.470445
1.0,65,3485.599197
1.0,36,3485.67156
1.0,14,3485.704386
1.0,48,3485.815727
1.0,20,3485.861966
1.0,56,3485.973894
1.0,67,3486.107848
1.0,50,3486.206065
1.0,33,3486.271208
1.0,93,3486.456831
1.0,65,3486.584998
1.0,40,3486.664335
1.0,16,3486.696038
1.0,56,3486.809168
1.0,16,3486.841418
1.0,58,3486.961067
1.0,55,3487.080814
1.0,44,3487.168045
1.0,31,3487.229273
1.0,200,3487.631676
1.0,65,3487.760073
1.0,38,3487.843365
1.0,18,3487.87911
1.0,54,3487.987302
1.0,16,3488.019525
1.0,52,3488.123651
1.0,53,3488.229097
1.0,46,3488.320537
1.0,31,3488.38186
1.0,93,3488.567957
1.0,61,3488.686547
1.0,34,3488.753783
1.0,16,3488.785417
1.0,54,3488.894574
1.0,18,3488.930774
1.0,54,3489.038756
1.0,59,3489.156927
1.0,54,3489.264205
1.0,31,3489.325477
1.0,81,3489.487511
1.0,95,3489.676633
1.0,36,3489.74852
1.0,16,3489.78019
1.0,58,3489.897599
1.0,18,3489.93907
1.0,60,3490.062876
1.0,47,3490.157182
1.0,52,3490.260133
1.0,35,3490.328878
1.0,83,3490.494789
1.0,61,3490.6153
1.0,36,3490.68722
1.0,24,3490.734918
1.0,26,3490.787482
1.0,16,3490.819914
1.0,58,3490.935668
1.0,55,3491.045946
1.0,58,3491.161309
1.0,37,3491.233922
1.0,91,3491.416015
1.0,61,3491.537215
1.0,38,3491.611772
1.0,14,3491.639441
1.0,52,3491.744758
1.0,18,3491.781051
1.0,68,3491.917607
1.0,57,3492.031909
1.0,50,3492.131479
1.0,29,3492.188735
1.0,176,3492.54457
1.0,67,3492.677212
1.0,34,3492.745158
1.0,14,3492.772791
1.0,58,3492.887959
1.0,16,3492.920257
1.0,58,3493.035442
1.0,57,3493.14858
1.0,48,3493.242948
1.0,31,3493.304153
1.0,81,3493.466085
1.0,67,3493.597599
1.0,32,3493.660602
1.0,16,3493.692201
1.0,38,3493.768491
1.0,16,3493.800797
1.0,66,3493.933694
1.0,63,3494.060425
1.0,48,3494.155603
1.0,31,3494.216783
1.0,87,3494.390481
1.0,61,3494.511082
1.0,34,3494.579082
1.0,16,3494.610787
1.0,56,3494.723033
1.0,18,3494.759252
1.0,58,3494.874887
1.0,55,3494.990221
1.0,52,3495.093664
1.0,31,3495.154953
1.0,83,3495.320904
1.0,55,3495.43195
1.0,34,3495.502557
1.0,18,3495.538084
1.0,50,3495.639429
1.0,18,3495.675825
1.0,58,3495.791558
1.0,51,3495.893881
1.0,50,3495.993185
1.0,33,3496.058504
1.0,87,3496.232754
1.0,65,3496.360445
