# {"t_start": 1598496599.7080133, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,19,3090.231513
1.0,14,3090.251904
1.0,35,3090.303179
1.0,35,3090.35466
1.0,66,3090.45293
1.0,36,3090.50693
1.0,57,3090.59209
1.0,66,3090.689571
1.0,20,3090.718905
1.0,31,3090.7645
1.0,19,3090.792224
1.0,18,3090.81864
1.0,35,3090.869987
1.0,41,3090.929721
1.0,58,3091.01487
1.0,40,3091.073521
1.0,65,3091.172883
1.0,62,3091.263988
1.0,18,3091.29042
1.0,33,3091.339026
1.0,19,3091.367992
1.0,22,3091.402866
1.0,35,3091.454465
1.0,39,3091.511363
1.0,54,3091.590337
1.0,34,3091.640287
1.0,53,3091.71832
1.0,62,3091.809352
1.0,24,3091.844769
1.0,31,3091.89033
1.0,23,3091.924098
1.0,14,3091.944757
1.0,39,3092.002553
1.0,37,3092.057086
1.0,56,3092.139051
1.0,38,3092.194658
1.0,60,3092.283805
1.0,66,3092.380566
1.0,22,3092.412754
1.0,37,3092.467383
1.0,21,3092.498311
1.0,14,3092.518862
1.0,41,3092.579189
1.0,35,3092.630488
1.0,52,3092.707163
1.0,34,3092.757164
1.0,61,3092.847924
1.0,64,3092.943799
1.0,20,3092.973589
1.0,33,3093.022533
1.0,21,3093.0535
1.0,18,3093.080026
1.0,41,3093.139959
1.0,33,3093.188177
1.0,52,3093.264592
1.0,32,3093.311742
1.0,67,3093.409688
1.0,64,3093.503792
1.0,18,3093.530245
1.0,37,3093.584967
1.0,19,3093.613046
1.0,14,3093.63364
1.0,37,3093.688362
1.0,41,3093.748134
1.0,58,3093.833202
1.0,36,3093.886356
1.0,59,3093.973529
1.0,64,3094.068205
1.0,20,3094.098302
1.0,29,3094.142032
1.0,25,3094.179009
1.0,14,3094.200063
1.0,33,3094.250519
1.0,33,3094.300935
1.0,62,3094.39335
1.0,40,3094.452176
1.0,54,3094.532014
1.0,64,3094.625583
1.0,22,3094.657628
1.0,27,3094.697231
1.0,23,3094.730545
1.0,18,3094.757081
1.0,43,3094.821296
1.0,37,3094.879792
1.0,58,3094.967162
1.0,34,3095.016801
1.0,64,3095.110652
1.0,70,3095.213428
1.0,20,3095.243029
1.0,27,3095.282899
1.0,21,3095.313665
1.0,16,3095.337184
1.0,37,3095.391331
1.0,43,3095.453848
1.0,52,3095.530279
1.0,38,3095.588744
1.0,59,3095.679451
1.0,64,3095.775078
1.0,18,3095.801975
1.0,33,3095.851082
1.0,19,3095.879442
1.0,14,3095.900343
1.0,35,3095.952247
1.0,41,3096.012641
1.0,68,3096.112241
1.0,36,3096.16531
1.0,59,3096.251818
1.0,68,3096.35203
1.0,20,3096.381208
1.0,29,3096.423706
1.0,23,3096.457676
1.0,14,3096.478129
1.0,41,3096.538418
1.0,39,3096.59585
1.0,56,3096.678189
1.0,36,3096.731199
1.0,61,3096.820604
1.0,66,3096.916624
1.0,18,3096.943215
1.0,29,3096.985636
1.0,21,3097.016464
1.0,16,3097.040245
1.0,35,3097.091599
1.0,37,3097.145762
1.0,60,3097.233667
1.0,34,3097.283545
1.0,57,3097.36806
1.0,60,3097.455781
1.0,24,3097.490942
1.0,29,3097.533735
1.0,21,3097.564585
1.0,20,3097.593726
1.0,39,3097.650876
1.0,39,3097.707958
1.0,52,3097.783889
1.0,36,3097.836878
1.0,63,3097.929591
1.0,60,3098.017708
1.0,20,3098.047569
1.0,27,3098.088052
1.0,21,3098.119608
1.0,16,3098.144677
1.0,33,3098.194712
1.0,39,3098.252307
1.0,62,3098.343176
1.0,34,3098.393127
1.0,61,3098.482679
1.0,74,3098.593505
1.0,20,3098.622697
1.0,29,3098.665068
1.0,21,3098.695793
1.0,14,3098.716126
1.0,37,3098.770516
1.0,37,3098.824778
1.0,52,3098.900662
1.0,34,3098.950385
1.0,57,3099.033679
1.0,64,3099.127332
1.0,20,3099.15666
1.0,35,3099.208169
1.0,19,3099.235996
1.0,16,3099.259318
1.0,47,3099.327869
1.0,37,3099.383589
1.0,54,3099.465174
1.0,36,3099.519158
1.0,63,3099.613228
1.0,62,3099.70579
1.0,20,3099.735566
1.0,29,3099.778364
1.0,19,3099.806491
1.0,18,3099.832873
1.0,35,3099.884199
1.0,41,3099.944005
1.0,58,3100.028587
1.0,36,3100.081306
1.0,57,3100.165135
1.0,64,3100.259027
1.0,20,3100.289258
1.0,39,3100.347025
1.0,21,3100.377568
1.0,18,3100.403821
1.0,33,3100.452296
1.0,37,3100.506486
1.0,60,3100.594307
1.0,38,3100.650594
1.0,57,3100.734098
1.0,68,3100.83325
1.0,26,3100.871116
1.0,33,3100.919838
1.0,19,3100.947654
1.0,16,3100.971023
1.0,39,3101.031749
1.0,35,3101.088686
1.0,56,3101.175331
1.0,34,3101.226191
1.0,55,3101.307213
1.0,60,3101.3947
1.0,20,3101.423764
1.0,31,3101.46942
1.0,27,3101.508621
1.0,14,3101.52907
1.0,39,3101.585811
1.0,41,3101.645685
1.0,56,3101.72724
1.0,44,3101.791353
1.0,59,3101.877847
1.0,66,3101.973609
1.0,22,3102.005746
1.0,29,3102.048357
1.0,21,3102.079093
1.0,14,3102.099507
1.0,39,3102.156325
1.0,35,3102.207593
1.0,50,3102.281065
1.0,36,3102.33402
1.0,63,3102.426138
1.0,62,3102.519129
1.0,18,3102.545561
1.0,31,3102.590968
1.0,21,3102.621901
1.0,14,3102.642323
1.0,37,3102.696027
1.0,39,3102.752987
1.0,52,3102.829118
1.0,38,3102.88469
1.0,61,3102.973744
1.0,72,3103.079298
1.0,20,3103.108427
1.0,33,3103.156609
1.0,23,3103.189965
1.0,16,3103.213495
1.0,39,3103.270908
1.0,39,3103.329243
1.0,52,3103.406513
1.0,40,3103.46611
1.0,55,3103.546592
1.0,68,3103.645598
1.0,22,3103.677787
1.0,31,3103.722972
1.0,23,3103.756433
1.0,16,3103.779747
1.0,37,3103.833528
1.0,35,3103.884737
1.0,52,3103.960949
1.0,34,3104.010344
1.0,61,3104.099505
1.0,60,3104.19033
1.0,20,3104.219346
1.0,31,3104.264623
1.0,21,3104.295421
1.0,18,3104.321661
1.0,37,3104.375642
1.0,41,3104.435704
1.0,58,3104.522158
1.0,34,3104.572291
1.0,65,3104.667838
1.0,64,3104.761811
1.0,18,3104.788754
1.0,35,3104.841306
1.0,21,3104.87242
1.0,16,3104.896334
1.0,43,3104.960416
1.0,45,3105.026859
1.0,52,3105.104138
1.0,42,3105.165864
1.0,57,3105.249256
1.0,68,3105.348274
1.0,22,3105.380167
1.0,33,3105.428379
1.0,27,3105.466944
1.0,18,3105.493012
1.0,41,3105.552895
1.0,33,3105.600925
1.0,56,3105.682467
1.0,36,3105.734948
1.0,63,3105.826961
1.0,68,3105.931175
1.0,20,3105.960886
1.0,27,3106.000102
1.0,23,3106.033467
1.0,16,3106.056841
1.0,39,3106.116095
1.0,37,3106.169951
1.0,60,3106.256667
1.0,36,3106.309597
1.0,59,3106.397309
1.0,60,3106.486205
1.0,18,3106.512753
1.0,33,3106.561357
1.0,19,3106.589207
1.0,16,3106.612279
1.0,39,3106.668599
1.0,41,3106.728184
1.0,56,3106.809664
1.0,44,3106.873456
1.0,55,3106.953815
1.0,62,3107.044113
1.0,20,3107.073395
1.0,29,3107.115874
1.0,31,3107.161064
1.0,14,3107.181468
1.0,33,3107.229428
1.0,33,3107.277471
1.0,52,3107.353132
1.0,40,3107.411299
1.0,55,3107.491372
1.0,64,3107.584649
1.0,18,3107.610762
1.0,29,3107.653171
1.0,23,3107.686389
1.0,16,3107.709543
1.0,35,3107.760422
1.0,37,3107.81444
1.0,56,3107.896187
1.0,32,3107.942951
1.0,57,3108.026314
1.0,62,3108.116609
1.0,20,3108.145685
1.0,31,3108.190981
1.0,19,3108.218621
1.0,18,3108.244934
1.0,35,3108.295908
1.0,37,3108.349931
1.0,56,3108.431101
1.0,32,3108.477744
1.0,65,3108.574591
1.0,68,3108.675184
1.0,22,3108.707361
1.0,27,3108.746638
1.0,25,3108.783159
1.0,14,3108.803565
1.0,43,3108.866176
1.0,35,3108.917065
1.0,62,3109.007324
1.0,42,3109.069096
1.0,59,3109.15656
1.0,66,3109.252485
1.0,20,3109.281868
1.0,31,3109.327245
1.0,21,3109.357727
1.0,18,3109.384165
1.0,37,3109.438504
1.0,37,3109.492402
1.0,62,3109.583322
1.0,38,3109.639692
1.0,60,3109.727667
1.0,62,3109.818146
1.0,20,3109.849031
1.0,33,3109.901084
1.0,23,3109.937223
1.0,20,3109.968678
1.0,35,3110.02379
1.0,33,3110.075754
1.0,52,3110.153687
1.0,50,3110.228006
1.0,65,3110.324706
1.0,66,3110.422523
1.0,20,3110.452669
1.0,31,3110.498626
1.0,19,3110.526615
1.0,14,3110.547113
1.0,39,3110.604035
1.0,35,3110.655118
1.0,64,3110.74846
1.0,40,3110.807219
1.0,57,3110.891003
1.0,70,3110.992979
1.0,22,3111.025464
1.0,31,3111.070843
1.0,27,3111.110231
1.0,14,3111.130713
1.0,33,3111.178829
1.0,33,3111.227164
1.0,54,3111.306288
1.0,34,3111.356034
1.0,69,3111.457191
1.0,66,3111.553643
1.0,18,3111.580457
1.0,27,3111.621169
1.0,19,3111.649501
1.0,18,3111.676488
1.0,37,3111.731622
1.0,41,3111.792603
1.0,54,3111.872071
1.0,36,3111.925102
1.0,67,3112.023465
1.0,72,3112.128954
1.0,20,3112.158402
1.0,29,3112.201021
1.0,21,3112.231682
1.0,16,3112.255082
1.0,35,3112.306382
1.0,33,3112.354784
1.0,52,3112.430914
1.0,40,3112.489907
1.0,61,3112.579537
1.0,66,3112.676009
1.0,20,3112.705361
1.0,33,3112.753595
1.0,19,3112.781322
1.0,14,3112.801819
1.0,37,3112.856328
1.0,39,3112.913207
1.0,58,3112.998195
1.0,38,3113.054212
1.0,56,3113.136319
1.0,62,3113.228224
1.0,22,3113.260516
1.0,31,3113.306046
1.0,29,3113.348377
1.0,20,3113.377728
1.0,37,3113.431902
1.0,35,3113.483028
1.0,56,3113.564581
1.0,34,3113.61449
1.0,57,3113.697978
1.0,68,3113.799322
1.0,20,3113.829359
1.0,31,3113.876395
1.0,25,3113.913411
1.0,20,3113.942632
1.0,43,3114.014529
1.0,35,3114.068062
1.0,52,3114.146005
1.0,32,3114.194276
1.0,57,3114.279624
1.0,64,3114.373682
1.0,18,3114.400224
1.0,33,3114.448961
1.0,21,3114.480356
1.0,16,3114.503871
1.0,37,3114.559821
1.0,33,3114.612158
1.0,48,3114.686126
1.0,36,3114.740265
1.0,55,3114.821769
1.0,68,3114.921408
1.0,20,3114.950475
1.0,29,3114.993518
1.0,21,3115.024101
1.0,22,3115.056215
1.0,35,3115.10718
1.0,35,3115.158153
1.0,52,3115.234429
1.0,36,3115.286844
1.0,61,3115.37671
1.0,72,3115.481566
1.0,22,3115.514056
1.0,29,3115.5575
1.0,27,3115.597714
1.0,14,3115.618742
1.0,41,3115.681814
1.0,33,3115.735699
1.0,56,3115.826718
1.0,50,3115.905851
1.0,55,3115.99215
1.0,74,3116.099957
1.0,20,3116.129582
1.0,29,3116.172209
1.0,25,3116.208624
1.0,16,3116.231981
1.0,33,3116.280146
1.0,39,3116.337339
1.0,56,3116.418842
1.0,36,3116.471445
1.0,61,3116.561115
1.0,66,3116.657194
1.0,22,3116.689244
1.0,33,3116.737582
1.0,21,3116.769798
1.0,20,3116.801446
1.0,35,3116.852778
1.0,37,3116.907495
1.0,50,3116.981866
1.0,36,3117.038067
1.0,59,3117.133743
1.0,62,3117.230687
1.0,20,3117.259894
1.0,33,3117.308062
1.0,19,3117.335858
1.0,16,3117.359322
1.0,39,3117.416381
1.0,35,3117.467555
1.0,54,3117.546669
1.0,42,3117.608629
1.0,61,3117.698294
1.0,76,3117.812447
1.0,24,3117.850502
1.0,31,3117.896291
1.0,19,3117.924122
1.0,18,3117.950266
1.0,39,3118.007674
1.0,35,3118.058674
1.0,56,3118.140449
1.0,34,3118.1905
1.0,55,3118.271102
1.0,66,3118.36763
1.0,18,3118.394841
1.0,29,3118.437153
1.0,19,3118.464981
1.0,16,3118.488506
1.0,41,3118.548541
1.0,37,3118.602593
1.0,50,3118.675789
1.0,50,3118.748977
1.0,55,3118.829363
1.0,64,3118.922848
1.0,22,3118.955645
1.0,27,3118.996751
1.0,27,3119.036719
1.0,14,3119.057691
1.0,33,3119.106799
1.0,41,3119.167331
1.0,54,3119.245967
1.0,38,3119.301279
1.0,57,3119.384642
1.0,64,3119.478149
1.0,30,3119.521916
1.0,31,3119.567064
1.0,21,3119.598105
1.0,20,3119.627264
1.0,43,3119.689647
1.0,35,3119.740476
1.0,50,3119.814666
1.0,32,3119.862248
1.0,67,3119.960233
1.0,60,3120.048202
1.0,20,3120.077635
1.0,29,3120.120087
1.0,21,3120.150654
1.0,14,3120.170977
1.0,47,3120.240153
1.0,37,3120.294409
1.0,60,3120.381995
1.0,36,3120.434776
1.0,65,3120.534159
1.0,72,3120.644211
1.0,20,3120.673421
1.0,33,3120.721464
1.0,23,3120.755133
1.0,16,3120.778342
1.0,37,3120.832395
1.0,37,3120.886879
1.0,56,3120.970068
1.0,32,3121.017699
1.0,59,3121.105779
1.0,64,3121.200713
1.0,18,3121.227485
1.0,29,3121.271414
1.0,25,3121.310783
1.0,14,3121.332807
1.0,43,3121.397376
1.0,37,3121.451571
1.0,50,3121.524392
1.0,40,3121.582842
1.0,55,3121.663565
1.0,70,3121.765969
1.0,18,3121.792318
1.0,31,3121.837752
1.0,19,3121.865442
1.0,14,3121.885949
1.0,35,3121.937208
1.0,37,3121.990933
1.0,62,3122.08126
1.0,36,3122.133982
1.0,57,3122.218351
1.0,62,3122.31081
1.0,24,3122.346352
1.0,31,3122.392412
1.0,21,3122.423454
1.0,20,3122.453079
1.0,39,3122.509688
1.0,37,3122.563543
1.0,58,3122.647755
1.0,38,3122.703172
1.0,67,3122.801534
1.0,74,3122.90987
1.0,22,3122.941966
1.0,31,3122.987539
1.0,21,3123.018109
1.0,14,3123.038475
1.0,37,3123.092505
1.0,33,3123.140699
1.0,50,3123.214012
1.0,46,3123.281497
1.0,57,3123.36571
1.0,62,3123.456536
1.0,20,3123.486
1.0,29,3123.528507
1.0,21,3123.559412
1.0,16,3123.582759
1.0,43,3123.645756
1.0,45,3123.711795
1.0,56,3123.793655
1.0,42,3123.854141
1.0,61,3123.943567
1.0,62,3124.034348
1.0,18,3124.06077
1.0,31,3124.106278
1.0,19,3124.134168
1.0,16,3124.157672
1.0,41,3124.21963
1.0,35,3124.276566
1.0,48,3124.349141
1.0,34,3124.399286
1.0,62,3124.490182
1.0,64,3124.583614
1.0,18,3124.60986
1.0,29,3124.652359
1.0,25,3124.688986
1.0,18,3124.715254
1.0,37,3124.769657
1.0,35,3124.820888
1.0,62,3124.914212
1.0,42,3124.979751
1.0,57,3125.063706
1.0,64,3125.157462
1.0,18,3125.183709
1.0,37,3125.237875
1.0,25,3125.274215
1.0,14,3125.294806
1.0,45,3125.360672
1.0,41,3125.420304
1.0,52,3125.496193
1.0,32,3125.542983
1.0,65,3125.638434
1.0,58,3125.723417
1.0,24,3125.758605
1.0,33,3125.806603
1.0,19,3125.834258
1.0,14,3125.854712
1.0,33,3125.903107
1.0,37,3125.957333
1.0,54,3126.036387
1.0,40,3126.094912
1.0,55,3126.176051
1.0,72,3126.282067
1.0,18,3126.309066
1.0,29,3126.352655
1.0,33,3126.401812
1.0,14,3126.422801
1.0,37,3126.478478
1.0,39,3126.536843
1.0,50,3126.611058
1.0,43,3126.673926
1.0,59,3126.760328
1.0,64,3126.853605
1.0,20,3126.882835
1.0,27,3126.922495
1.0,21,3126.95364
1.0,16,3126.977297
1.0,33,3127.025444
1.0,37,3127.07967
1.0,56,3127.161762
1.0,38,3127.221982
1.0,61,3127.318535
1.0,66,3127.42163
1.0,28,3127.466846
1.0,33,3127.518046
1.0,21,3127.549261
1.0,14,3127.570156
1.0,37,3127.625938
1.0,43,3127.689682
1.0,56,3127.77259
1.0,34,3127.822379
1.0,61,3127.911794
1.0,64,3128.00492
1.0,20,3128.034225
1.0,31,3128.079883
1.0,19,3128.107896
1.0,16,3128.131186
1.0,43,3128.193794
1.0,35,3128.244905
1.0,54,3128.324187
1.0,40,3128.383232
1.0,69,3128.484282
1.0,72,3128.589487
1.0,24,3128.624553
1.0,33,3128.675659
1.0,25,3128.714908
1.0,16,3128.740094
1.0,37,3128.798796
1.0,33,3128.849213
1.0,52,3128.92522
1.0,36,3128.978098
1.0,65,3129.073683
1.0,72,3129.178797
1.0,22,3129.210967
1.0,29,3129.25353
1.0,29,3129.295841
1.0,14,3129.316394
1.0,39,3129.373191
1.0,39,3129.430853
1.0,54,3129.511651
1.0,36,3129.565114
1.0,53,3129.643987
1.0,70,3129.748986
1.0,22,3129.781057
1.0,31,3129.826685
1.0,23,3129.860198
1.0,18,3129.88646
1.0,41,3129.946182
1.0,37,3130.000334
1.0,52,3130.083348
1.0,38,3130.139061
1.0,61,3130.2284
1.0,74,3130.337538
1.0,22,3130.371798
1.0,33,3130.420381
1.0,25,3130.456817
1.0,16,3130.480266
1.0,41,3130.540802
1.0,35,3130.591938
1.0,56,3130.679276
1.0,34,3130.732165
1.0,53,3130.80971
1.0,84,3130.931799
1.0,24,3130.966563
1.0,31,3131.01218
1.0,21,3131.042885
1.0,22,3131.074724
1.0,47,3131.143173
1.0,39,3131.199711
1.0,54,3131.278322
1.0,38,3131.333744
1.0,61,3131.423402
1.0,62,3131.51441
1.0,18,3131.540787
1.0,29,3131.583804
1.0,23,3131.617505
1.0,14,3131.638512
1.0,37,3131.693476
1.0,35,3131.74548
1.0,58,3131.831942
1.0,38,3131.88846
1.0,61,3131.978527
1.0,64,3132.071657
1.0,20,3132.10111
1.0,35,3132.15234
1.0,21,3132.183103
1.0,16,3132.206389
1.0,35,3132.257353
1.0,39,3132.313962
1.0,52,3132.389456
1.0,36,3132.442391
1.0,55,3132.523126
1.0,78,3132.636888
1.0,22,3132.669114
1.0,33,3132.717135
1.0,23,3132.750866
1.0,16,3132.774546
1.0,43,3132.837819
1.0,37,3132.893569
1.0,56,3132.980743
1.0,38,3133.036703
1.0,59,3133.122966
1.0,62,3133.213076
1.0,22,3133.245111
1.0,31,3133.290633
1.0,23,3133.323895
1.0,18,3133.350355
1.0,33,3133.398252
1.0,43,3133.460414
1.0,54,3133.539249
1.0,36,3133.5915
1.0,61,3133.681028
1.0,68,3133.779807
1.0,18,3133.806191
1.0,31,3133.851618
1.0,25,3133.888061
1.0,14,3133.90852
1.0,39,3133.965227
1.0,35,3134.018482
1.0,52,3134.095244
1.0,38,3134.150485
1.0,53,3134.227535
1.0,66,3134.323364
1.0,22,3134.355079
1.0,31,3134.400243
1.0,23,3134.433518
1.0,16,3134.456576
1.0,35,3134.507592
1.0,43,3134.569969
1.0,54,3134.648584
1.0,40,3134.706854
1.0,73,3134.815432
1.0,58,3134.901321
1.0,22,3134.93332
1.0,31,3134.978511
1.0,21,3135.009083
1.0,18,3135.035067
1.0,33,3135.08308
1.0,51,3135.158439
1.0,50,3135.232089
1.0,40,3135.29537
1.0,67,3135.3975
1.0,68,3135.496536
1.0,20,3135.52544
1.0,35,3135.576512
1.0,21,3135.607134
1.0,16,3135.630479
1.0,35,3135.681468
1.0,35,3135.732305
1.0,58,3135.816789
1.0,34,3135.866442
1.0,58,3135.95092
1.0,62,3136.040783
1.0,22,3136.072792
1.0,33,3136.120591
1.0,21,3136.151025
1.0,18,3136.177236
1.0,41,3136.23724
1.0,41,3136.296817
1.0,56,3136.378285
1.0,34,3136.427871
1.0,59,3136.513801
1.0,68,3136.612278
1.0,20,3136.641232
1.0,33,3136.689187
1.0,21,3136.71973
1.0,14,3136.739923
1.0,35,3136.790832
1.0,37,3136.847511
1.0,52,3136.923227
1.0,34,3136.972898
1.0,58,3137.058932
1.0,62,3137.15155
1.0,18,3137.178181
1.0,27,3137.218233
1.0,25,3137.255041
1.0,14,3137.275828
1.0,35,3137.32737
1.0,35,3137.378471
1.0,58,3137.462928
1.0,36,3137.515584
1.0,57,3137.598658
1.0,62,3137.688715
1.0,20,3137.717898
1.0,31,3137.763244
1.0,25,3137.799398
1.0,20,3137.828237
1.0,35,3137.87919
1.0,37,3137.932869
1.0,50,3138.005281
1.0,38,3138.062441
1.0,57,3138.147233
1.0,66,3138.244522
1.0,24,3138.279529
1.0,33,3138.327934
1.0,25,3138.364243
1.0,14,3138.384572
1.0,35,3138.435343
1.0,37,3138.489033
1.0,50,3138.56179
1.0,36,3138.613976
1.0,63,3138.705591
1.0,62,3138.795651
1.0,22,3138.82769
1.0,31,3138.873096
1.0,25,3138.909587
1.0,18,3138.935663
1.0,35,3138.986377
1.0,37,3139.040263
1.0,50,3139.112838
1.0,34,3139.16229
1.0,57,3139.24489
1.0,72,3139.349073
1.0,18,3139.375496
1.0,31,3139.420679
1.0,21,3139.451121
1.0,18,3139.477228
1.0,35,3139.527964
1.0,33,3139.576078
1.0,52,3139.651623
1.0,36,3139.703855
1.0,59,3139.789845
1.0,70,3139.891317
1.0,28,3139.932295
1.0,27,3139.972302
1.0,27,3140.012122
1.0,20,3140.041591
1.0,35,3140.093622
1.0,39,3140.150982
1.0,54,3140.229655
1.0,38,3140.285865
1.0,57,3140.369615
1.0,66,3140.465573
1.0,22,3140.497497
1.0,31,3140.542728
1.0,25,3140.578909
1.0,16,3140.602409
1.0,41,3140.66166
1.0,39,3140.718307
1.0,52,3140.793906
1.0,34,3140.843539
1.0,55,3140.923265
1.0,68,3141.022046
1.0,20,3141.051091
1.0,31,3141.096093
1.0,19,3141.123614
1.0,14,3141.143912
1.0,37,3141.19749
1.0,41,3141.256865
1.0,50,3141.329236
1.0,36,3141.381447
1.0,57,3141.464574
1.0,68,3141.563558
1.0,20,3141.59278
1.0,31,3141.637934
1.0,19,3141.665448
1.0,20,3141.694373
1.0,35,3141.745004
1.0,33,3141.792936
1.0,56,3141.873986
1.0,36,3141.926347
1.0,59,3142.011942
1.0,68,3142.110809
1.0,24,3142.145582
1.0,29,3142.187609
1.0,19,3142.215306
1.0,18,3142.24138
1.0,41,3142.300548
1.0,39,3142.356999
1.0,50,3142.430767
1.0,34,3142.48119
1.0,61,3142.571666
1.0,62,3142.663377
1.0,24,3142.698578
1.0,33,3142.746721
1.0,19,3142.77426
1.0,18,3142.800501
1.0,43,3142.863065
1.0,37,3142.916631
1.0,54,3142.994924
1.0,40,3143.052958
1.0,59,3143.138645
1.0,64,3143.231138
1.0,18,3143.257472
1.0,31,3143.302625
1.0,21,3143.333121
1.0,16,3143.356321
1.0,39,3143.413865
1.0,35,3143.465417
1.0,58,3143.550516
1.0,38,3143.606393
1.0,58,3143.691256
1.0,68,3143.790009
1.0,22,3143.822054
1.0,39,3143.878885
1.0,19,3143.906507
1.0,16,3143.92976
1.0,37,3143.989804
1.0,35,3144.04366
1.0,54,3144.124888
1.0,40,3144.184477
1.0,55,3144.265581
1.0,64,3144.358692
1.0,22,3144.390408
1.0,29,3144.432685
1.0,21,3144.464305
1.0,16,3144.489654
1.0,37,3144.547431
1.0,39,3144.604092
1.0,54,3144.682629
1.0,38,3144.737891
1.0,57,3144.820956
1.0,66,3144.916827
1.0,24,3144.951571
1.0,29,3144.993904
1.0,21,3145.024464
1.0,18,3145.050612
1.0,49,3145.121552
1.0,41,3145.181101
1.0,48,3145.252367
1.0,34,3145.302679
1.0,63,3145.397129
1.0,62,3145.488153
1.0,22,3145.520279
1.0,33,3145.568125
1.0,19,3145.595736
1.0,14,3145.616187
1.0,45,3145.681962
1.0,35,3145.732818
1.0,56,3145.813591
1.0,34,3145.862988
1.0,63,3145.954833
1.0,64,3146.047339
1.0,22,3146.079218
1.0,31,3146.124403
1.0,21,3146.154688
1.0,16,3146.177725
1.0,41,3146.237438
1.0,41,3146.296883
1.0,56,3146.378233
1.0,38,3146.433358
1.0,55,3146.513345
1.0,60,3146.600367
1.0,24,3146.635076
1.0,33,3146.68281
1.0,21,3146.713268
1.0,14,3146.733658
1.0,37,3146.787463
1.0,33,3146.835473
1.0,56,3146.916968
1.0,40,3146.975099
1.0,59,3147.060847
1.0,62,3147.150479
1.0,18,3147.17663
1.0,29,3147.219198
1.0,23,3147.254503
1.0,16,3147.277593
1.0,37,3147.33113
1.0,37,3147.384758
1.0,56,3147.465397
1.0,32,3147.511837
1.0,63,3147.603423
1.0,70,3147.704668
1.0,18,3147.730954
1.0,27,3147.770989
1.0,21,3147.801919
1.0,22,3147.834293
1.0,39,3147.891894
1.0,39,3147.949437
1.0,58,3148.034981
1.0,38,3148.089923
1.0,69,3148.190397
1.0,68,3148.288884
1.0,22,3148.320671
1.0,33,3148.36865
1.0,23,3148.402343
1.0,16,3148.425557
1.0,37,3148.479191
1.0,33,3148.526871
1.0,58,3148.611098
1.0,42,3148.67237
1.0,61,3148.763038
1.0,68,3148.862727
1.0,20,3148.891705
1.0,31,3148.936954
1.0,23,3148.97138
1.0,14,3148.99213
1.0,43,3149.054283
1.0,39,3149.110857
1.0,54,3149.189525
1.0,34,3149.239069
1.0,69,3149.339136
1.0,68,3149.43769
1.0,28,3149.478169
1.0,27,3149.517454
1.0,23,3149.550703
1.0,16,3149.574055
1.0,35,3149.624728
1.0,39,3149.681157
1.0,56,3149.7621
1.0,32,3149.808504
1.0,59,3149.894864
1.0,64,3149.98771
1.0,18,3150.013929
1.0,39,3150.070705
1.0,21,3150.101354
1.0,14,3150.121653
1.0,33,3150.16959
1.0,37,3150.223253
1.0,56,3150.304518
1.0,38,3150.359564
1.0,57,3150.444095
1.0,66,3150.543617
1.0,20,3150.573429
1.0,29,3150.616621
1.0,21,3150.647037
1.0,20,3150.675878
1.0,37,3150.729533
1.0,35,3150.780162
1.0,52,3150.855379
1.0,32,3150.902817
1.0,59,3150.988808
1.0,64,3151.081598
1.0,22,3151.113404
1.0,31,3151.158617
1.0,25,3151.194868
1.0,14,3151.215308
1.0,43,3151.277227
1.0,41,3151.336533
1.0,54,3151.415028
1.0,36,3151.467223
1.0,59,3151.552938
1.0,72,3151.658576
1.0,22,3151.690419
1.0,27,3151.729696
1.0,19,3151.75738
1.0,16,3151.780508
1.0,35,3151.831481
1.0,41,3151.890913
1.0,54,3151.969284
1.0,38,3152.024136
1.0,63,3152.116138
1.0,66,3152.216864
1.0,18,3152.243188
1.0,29,3152.285433
