# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,57,2980.083976
1.0,80,2980.233238
1.0,70,2980.363181
1.0,41,2980.438253
1.0,39,2980.511527
1.0,49,2980.603658
1.0,46,2980.690135
1.0,57,2980.79646
1.0,107,2980.997749
1.0,69,2981.126725
1.0,51,2981.221648
1.0,78,2981.367296
1.0,70,2981.506487
1.0,32,2981.569589
1.0,41,2981.646149
1.0,47,2981.733838
1.0,38,2981.804619
1.0,59,2981.914594
1.0,79,2982.061726
1.0,65,2982.182732
1.0,47,2982.269326
1.0,74,2982.40738
1.0,84,2982.564039
1.0,34,2982.627376
1.0,41,2982.703235
1.0,43,2982.784329
1.0,42,2982.86336
1.0,55,2982.964957
1.0,79,2983.112302
1.0,65,2983.233365
1.0,45,2983.316079
1.0,72,2983.450532
1.0,70,2983.580465
1.0,37,2983.648791
1.0,39,2983.721611
1.0,43,2983.802615
1.0,42,2983.880908
1.0,53,2983.979311
1.0,79,2984.12675
1.0,71,2984.25904
1.0,53,2984.357596
1.0,70,2984.488612
1.0,82,2984.640164
1.0,30,2984.696384
1.0,45,2984.780948
1.0,43,2984.86166
1.0,42,2984.940725
1.0,57,2985.047189
1.0,77,2985.191766
1.0,71,2985.323811
1.0,45,2985.406785
1.0,70,2985.537678
1.0,76,2985.67906
1.0,39,2985.751408
1.0,39,2985.824359
1.0,47,2985.912761
1.0,36,2985.980552
1.0,50,2986.073124
1.0,85,2986.23192
1.0,65,2986.353044
1.0,53,2986.451966
1.0,78,2986.597011
1.0,74,2986.734115
1.0,39,2986.806475
1.0,43,2986.886816
1.0,43,2986.966898
1.0,38,2987.038787
1.0,59,2987.148428
1.0,75,2987.28919
1.0,73,2987.424574
1.0,45,2987.507399
1.0,78,2987.653164
1.0,68,2987.78084
1.0,37,2987.849578
1.0,37,2987.918819
1.0,41,2987.996084
1.0,28,2988.049062
1.0,51,2988.143109
1.0,73,2988.279648
1.0,77,2988.422854
1.0,47,2988.510348
1.0,80,2988.660372
1.0,74,2988.79723
1.0,32,2988.856977
1.0,35,2988.922056
1.0,41,2988.999345
1.0,50,2989.092258
1.0,49,2989.183201
1.0,79,2989.330138
1.0,65,2989.452121
1.0,57,2989.560796
1.0,78,2989.706694
1.0,74,2989.843892
1.0,34,2989.907444
1.0,47,2989.99507
1.0,47,2990.082767
1.0,40,2990.158448
1.0,55,2990.260667
1.0,85,2990.431283
1.0,75,2990.578158
1.0,51,2990.672913
1.0,82,2990.825971
1.0,68,2990.95463
1.0,30,2991.010626
1.0,41,2991.087456
1.0,57,2991.195003
1.0,40,2991.270655
1.0,53,2991.369336
1.0,83,2991.524037
1.0,69,2991.651917
1.0,47,2991.739112
1.0,70,2991.869992
1.0,76,2992.011655
1.0,30,2992.067674
1.0,41,2992.144275
1.0,41,2992.221525
1.0,42,2992.300483
1.0,47,2992.387989
1.0,89,2992.553999
1.0,67,2992.679018
1.0,55,2992.781128
1.0,84,2992.936522
1.0,72,2993.069912
1.0,35,2993.134851
1.0,39,2993.207917
1.0,41,2993.285066
1.0,44,2993.367091
1.0,53,2993.465085
1.0,77,2993.609121
1.0,65,2993.729908
1.0,55,2993.830275
1.0,74,2993.968145
1.0,78,2994.11289
1.0,34,2994.17638
1.0,39,2994.249371
1.0,41,2994.326828
1.0,40,2994.401591
1.0,55,2994.504037
1.0,71,2994.637094
1.0,69,2994.766013
1.0,47,2994.853478
1.0,70,2994.984411
1.0,68,2995.110904
1.0,35,2995.175588
1.0,37,2995.244817
1.0,43,2995.325636
1.0,38,2995.397473
1.0,53,2995.496121
1.0,83,2995.650901
1.0,63,2995.767347
1.0,47,2995.854988
1.0,80,2996.004138
1.0,70,2996.134584
1.0,33,2996.195815
1.0,41,2996.272965
1.0,45,2996.357947
1.0,48,2996.44721
1.0,53,2996.545573
1.0,75,2996.686198
1.0,69,2996.814932
1.0,51,2996.909794
1.0,62,2997.025752
1.0,74,2997.163465
1.0,28,2997.21577
1.0,45,2997.299927
1.0,45,2997.384573
1.0,36,2997.451784
1.0,51,2997.546686
1.0,83,2997.70197
1.0,75,2997.841997
1.0,47,2997.929289
1.0,82,2998.083178
1.0,78,2998.228426
1.0,37,2998.297169
1.0,49,2998.388537
1.0,47,2998.477332
1.0,50,2998.572407
1.0,51,2998.673936
1.0,79,2998.82168
1.0,67,2998.945534
1.0,47,2999.031947
1.0,72,2999.174816
1.0,72,2999.314473
1.0,32,2999.376166
1.0,43,2999.457999
1.0,47,2999.548014
1.0,44,2999.631165
1.0,49,2999.722309
1.0,79,2999.872396
1.0,69,3000.002415
1.0,47,3000.08998
1.0,74,3000.228401
1.0,72,3000.363515
1.0,28,3000.416059
1.0,43,3000.495858
1.0,41,3000.572915
1.0,40,3000.647792
1.0,53,3000.746729
1.0,87,3000.920805
1.0,73,3001.057399
1.0,47,3001.145458
1.0,80,3001.294525
1.0,70,3001.425199
1.0,32,3001.484393
1.0,37,3001.553662
1.0,47,3001.642032
1.0,44,3001.725112
1.0,57,3001.830133
1.0,75,3001.96969
1.0,73,3002.105812
1.0,61,3002.218648
1.0,82,3002.37046
1.0,76,3002.511693
1.0,32,3002.571795
1.0,45,3002.656043
1.0,43,3002.737135
1.0,40,3002.811759
1.0,53,3002.910174
1.0,81,3003.06221
1.0,75,3003.201812
1.0,59,3003.311474
1.0,64,3003.431194
1.0,137,3003.689678
1.0,28,3003.741888
1.0,39,3003.814986
1.0,49,3003.908096
1.0,42,3003.987342
1.0,57,3004.093524
1.0,81,3004.24525
1.0,86,3004.406145
1.0,51,3004.500699
1.0,68,3004.627615
1.0,84,3004.784398
1.0,32,3004.84445
1.0,37,3004.913907
1.0,47,3005.002309
1.0,46,3005.089204
1.0,53,3005.187872
1.0,71,3005.330069
1.0,65,3005.456532
1.0,49,3005.547428
1.0,98,3005.730761
1.0,68,3005.857664
1.0,47,3005.945588
1.0,41,3006.022362
1.0,41,3006.099496
1.0,45,3006.18431
1.0,59,3006.294384
1.0,77,3006.438404
1.0,69,3006.566696
1.0,55,3006.669246
1.0,82,3006.822658
1.0,78,3006.96805
1.0,30,3007.023295
1.0,35,3007.088868
1.0,47,3007.177007
1.0,38,3007.248687
1.0,55,3007.349231
1.0,87,3007.512116
1.0,79,3007.660124
1.0,49,3007.750882
1.0,68,3007.878076
1.0,68,3008.004357
1.0,37,3008.072424
1.0,37,3008.141242
1.0,49,3008.233245
1.0,42,3008.312498
1.0,49,3008.403958
1.0,89,3008.570606
1.0,67,3008.69609
1.0,49,3008.787117
1.0,76,3008.929018
1.0,70,3009.059471
1.0,30,3009.115578
1.0,39,3009.188396
1.0,41,3009.265378
1.0,38,3009.337109
1.0,63,3009.454344
1.0,77,3009.598509
1.0,81,3009.749884
1.0,55,3009.851202
1.0,70,3009.981397
1.0,70,3010.111006
1.0,28,3010.163323
1.0,45,3010.247898
1.0,49,3010.340353
1.0,40,3010.415701
1.0,59,3010.525094
1.0,79,3010.673126
1.0,69,3010.801705
1.0,53,3010.900014
1.0,76,3011.041651
1.0,78,3011.183534
1.0,28,3011.23593
1.0,37,3011.304979
1.0,45,3011.389683
1.0,38,3011.460678
1.0,57,3011.566467
1.0,75,3011.706485
1.0,75,3011.846414
1.0,45,3011.930087
1.0,86,3012.090191
1.0,68,3012.216926
1.0,35,3012.280851
1.0,41,3012.357671
1.0,45,3012.442221
1.0,38,3012.51211
1.0,49,3012.603499
1.0,77,3012.748968
1.0,63,3012.872098
1.0,51,3012.966278
1.0,80,3013.11536
1.0,74,3013.253169
1.0,41,3013.330621
1.0,37,3013.404137
1.0,45,3013.489069
1.0,36,3013.556467
1.0,53,3013.655077
1.0,75,3013.795496
1.0,71,3013.927767
1.0,37,3013.996318
1.0,72,3014.130408
1.0,82,3014.282932
1.0,41,3014.35884
1.0,47,3014.446649
1.0,49,3014.538171
1.0,40,3014.613659
1.0,61,3014.726943
1.0,85,3014.885842
1.0,75,3015.025854
1.0,51,3015.119564
1.0,74,3015.257617
1.0,77,3015.399397
1.0,43,3015.479106
1.0,47,3015.567076
1.0,41,3015.644647
1.0,44,3015.726067
1.0,53,3015.824063
1.0,75,3015.964415
1.0,69,3016.092945
1.0,55,3016.194888
1.0,76,3016.336963
1.0,72,3016.471362
1.0,30,3016.527254
1.0,39,3016.599114
1.0,41,3016.676527
1.0,38,3016.748197
1.0,49,3016.839931
1.0,77,3016.987377
1.0,81,3017.138564
1.0,53,3017.236894
1.0,82,3017.390086
1.0,70,3017.520081
1.0,28,3017.572252
1.0,35,3017.637436
1.0,53,3017.736682
1.0,38,3017.81095
1.0,53,3017.908981
1.0,87,3018.071444
1.0,69,3018.200898
1.0,57,3018.306862
1.0,66,3018.430008
1.0,74,3018.567901
1.0,37,3018.636474
1.0,37,3018.705724
1.0,49,3018.797846
1.0,40,3018.872401
1.0,63,3018.989576
1.0,75,3019.129318
1.0,67,3019.253959
1.0,51,3019.348611
1.0,72,3019.48311
1.0,66,3019.605915
1.0,34,3019.669457
1.0,35,3019.734944
1.0,41,3019.812217
1.0,44,3019.895832
1.0,51,3019.990678
1.0,85,3020.149685
1.0,75,3020.288323
1.0,51,3020.383069
1.0,72,3020.517448
1.0,72,3020.650592
1.0,32,3020.710262
1.0,45,3020.794415
1.0,45,3020.87906
1.0,44,3020.961363
1.0,61,3021.074937
1.0,77,3021.218518
1.0,79,3021.365132
1.0,55,3021.466285
1.0,78,3021.609579
1.0,68,3021.73627
1.0,39,3021.807732
1.0,45,3021.891174
1.0,45,3021.976048
1.0,38,3022.048273
1.0,57,3022.155054
1.0,81,3022.3056
1.0,75,3022.445791
1.0,49,3022.538323
1.0,70,3022.669566
1.0,78,3022.815024
1.0,32,3022.874726
1.0,39,3022.947987
1.0,45,3023.032981
1.0,40,3023.107978
1.0,51,3023.203197
1.0,75,3023.343496
1.0,69,3023.471668
1.0,45,3023.555303
1.0,76,3023.696294
1.0,72,3023.830165
1.0,30,3023.886047
1.0,37,3023.954874
1.0,49,3024.046995
1.0,42,3024.126226
1.0,55,3024.229115
1.0,83,3024.383622
1.0,69,3024.512493
1.0,57,3024.617763
1.0,74,3024.754577
1.0,74,3024.892286
1.0,37,3024.960897
1.0,41,3025.0374
1.0,41,3025.114574
1.0,38,3025.185337
1.0,51,3025.279539
1.0,103,3025.47126
1.0,69,3025.599683
1.0,57,3025.707012
1.0,76,3025.848685
1.0,70,3025.979121
1.0,32,3026.038949
1.0,43,3026.119199
1.0,47,3026.207492
1.0,36,3026.275484
1.0,63,3026.392086
1.0,83,3026.547476
1.0,73,3026.683114
1.0,47,3026.769734
1.0,70,3026.899817
1.0,76,3027.041303
1.0,41,3027.117408
1.0,55,3027.219957
1.0,51,3027.315758
1.0,40,3027.391536
1.0,53,3027.490188
1.0,85,3027.649058
1.0,63,3027.7666
1.0,55,3027.869051
1.0,72,3028.003795
1.0,76,3028.146222
1.0,30,3028.202416
1.0,39,3028.275621
1.0,45,3028.360512
1.0,38,3028.432047
1.0,57,3028.538545
1.0,73,3028.674467
1.0,79,3028.821038
1.0,39,3028.893281
1.0,70,3029.023362
1.0,68,3029.15764
1.0,42,3029.23834
1.0,39,3029.313649
1.0,39,3029.388879
1.0,38,3029.46188
1.0,55,3029.564787
1.0,75,3029.706844
1.0,75,3029.848544
1.0,55,3029.951682
1.0,74,3030.099778
1.0,72,3030.24108
1.0,28,3030.293555
1.0,39,3030.366637
1.0,39,3030.440061
1.0,40,3030.516175
1.0,51,3030.61096
1.0,87,3030.774034
1.0,83,3030.929874
1.0,53,3031.028188
1.0,70,3031.159788
1.0,74,3031.298071
1.0,30,3031.354423
1.0,41,3031.432799
1.0,39,3031.506145
1.0,36,3031.57418
1.0,55,3031.676333
1.0,81,3031.828854
1.0,75,3031.96877
1.0,55,3032.071162
1.0,76,3032.213428
1.0,76,3032.35407
1.0,33,3032.415351
1.0,39,3032.488623
1.0,43,3032.56965
1.0,42,3032.648129
1.0,49,3032.739371
1.0,87,3032.901175
1.0,65,3033.022779
1.0,47,3033.108821
1.0,66,3033.23211
1.0,70,3033.361007
1.0,35,3033.425853
1.0,41,3033.502839
1.0,39,3033.576385
1.0,46,3033.662683
1.0,59,3033.772554
1.0,73,3033.90837
1.0,71,3034.040325
1.0,51,3034.133918
1.0,74,3034.271861
1.0,72,3034.410193
1.0,36,3034.477392
1.0,43,3034.558223
1.0,47,3034.646617
1.0,44,3034.728404
1.0,55,3034.831317
1.0,83,3034.986209
1.0,73,3035.122081
1.0,47,3035.209644
1.0,72,3035.343158
1.0,72,3035.477281
1.0,30,3035.533245
1.0,39,3035.606046
1.0,49,3035.698205
1.0,40,3035.773486
1.0,53,3035.872105
1.0,117,3036.089476
1.0,65,3036.210463
1.0,49,3036.306511
1.0,70,3036.439
1.0,131,3036.686442
1.0,39,3036.758589
1.0,45,3036.84261
1.0,45,3036.927281
1.0,40,3037.002519
1.0,61,3037.116411
1.0,81,3037.26697
1.0,69,3037.395704
1.0,45,3037.478492
1.0,76,3037.620435
1.0,82,3037.77398
1.0,33,3037.834924
1.0,39,3037.908269
1.0,45,3037.993114
1.0,42,3038.071184
1.0,67,3038.195075
1.0,79,3038.343636
1.0,77,3038.485744
1.0,47,3038.574579
1.0,86,3038.735271
1.0,74,3038.872612
1.0,32,3038.932505
1.0,41,3039.008427
1.0,41,3039.085563
1.0,40,3039.160221
1.0,61,3039.273597
1.0,86,3039.435895
1.0,69,3039.564192
1.0,55,3039.665213
1.0,82,3039.818398
1.0,66,3039.951856
1.0,36,3040.02416
1.0,41,3040.10057
1.0,49,3040.191766
1.0,42,3040.269716
1.0,53,3040.368271
1.0,79,3040.515933
1.0,75,3040.655044
1.0,55,3040.756706
1.0,66,3040.879534
1.0,68,3041.006515
1.0,37,3041.081169
1.0,41,3041.158076
1.0,41,3041.235254
1.0,46,3041.321718
1.0,55,3041.423156
1.0,73,3041.55915
1.0,69,3041.689011
1.0,53,3041.787253
1.0,76,3041.929079
1.0,72,3042.062016
1.0,36,3042.128443
1.0,39,3042.201044
1.0,45,3042.285604
1.0,38,3042.357097
1.0,51,3042.450932
1.0,75,3042.590602
1.0,73,3042.726351
1.0,51,3042.820953
1.0,82,3042.973812
1.0,72,3043.108116
1.0,32,3043.167026
1.0,41,3043.243107
1.0,41,3043.320215
1.0,44,3043.403165
1.0,51,3043.497872
1.0,77,3043.642069
1.0,79,3043.789292
1.0,47,3043.875878
1.0,74,3044.013083
1.0,72,3044.14605
1.0,37,3044.215628
1.0,41,3044.29206
1.0,43,3044.372739
1.0,38,3044.444434
1.0,55,3044.546613
1.0,83,3044.702213
1.0,69,3044.830832
1.0,37,3044.899301
1.0,72,3045.033533
1.0,68,3045.160334
1.0,41,3045.236019
1.0,55,3045.336601
1.0,49,3045.427565
1.0,46,3045.514174
1.0,57,3045.619364
1.0,77,3045.763338
1.0,69,3045.891414
1.0,47,3045.977873
1.0,78,3046.123047
1.0,80,3046.271843
1.0,30,3046.327815
1.0,43,3046.407811
1.0,47,3046.496729
1.0,42,3046.576012
1.0,55,3046.678743
1.0,77,3046.822772
1.0,69,3046.951273
1.0,49,3047.042456
1.0,74,3047.179692
1.0,68,3047.306456
1.0,35,3047.37143
1.0,37,3047.440398
1.0,43,3047.521142
1.0,46,3047.607935
1.0,57,3047.714649
1.0,81,3047.865954
1.0,73,3048.001925
1.0,55,3048.10412
1.0,64,3048.222523
1.0,68,3048.348759
1.0,39,3048.420801
1.0,43,3048.501081
1.0,41,3048.578199
1.0,42,3048.657312
1.0,51,3048.752291
1.0,79,3048.900104
1.0,69,3049.028429
1.0,51,3049.122405
1.0,78,3049.267364
1.0,74,3049.404801
1.0,30,3049.460752
1.0,37,3049.530086
1.0,43,3049.611078
1.0,40,3049.68489
1.0,55,3049.7869
1.0,77,3049.931666
1.0,71,3050.062938
1.0,57,3050.166776
1.0,70,3050.297419
1.0,131,3050.543529
1.0,54,3050.645439
1.0,39,3050.718524
1.0,49,3050.810768
1.0,36,3050.879174
1.0,57,3050.985189
1.0,83,3051.139191
1.0,71,3051.270839
1.0,55,3051.372974
1.0,70,3051.503487
1.0,68,3051.632144
1.0,30,3051.688109
1.0,39,3051.761366
1.0,41,3051.83873
1.0,38,3051.91014
1.0,55,3052.011877
1.0,81,3052.167665
1.0,69,3052.299849
1.0,53,3052.398218
1.0,66,3052.520432
1.0,70,3052.650768
1.0,37,3052.719213
1.0,47,3052.806867
1.0,45,3052.89138
1.0,38,3052.962928
1.0,47,3053.05092
1.0,83,3053.205507
1.0,67,3053.330398
1.0,49,3053.421254
1.0,68,3053.548573
1.0,70,3053.678413
1.0,33,3053.740338
1.0,35,3053.805514
1.0,49,3053.897624
1.0,38,3053.969323
1.0,51,3054.063807
1.0,85,3054.222295
1.0,71,3054.354545
1.0,51,3054.449339
1.0,66,3054.57263
1.0,80,3054.721352
1.0,34,3054.784718
1.0,47,3054.872237
1.0,47,3054.960829
1.0,36,3055.029027
1.0,55,3055.13131
1.0,75,3055.2717
1.0,79,3055.419169
1.0,51,3055.513943
1.0,82,3055.66769
1.0,84,3055.823907
1.0,45,3055.907156
1.0,41,3055.983814
1.0,47,3056.072091
1.0,36,3056.139963
1.0,53,3056.238644
1.0,87,3056.401086
1.0,77,3056.544661
1.0,49,3056.635587
1.0,64,3056.754925
1.0,126,3056.990718
1.0,30,3057.046756
1.0,39,3057.119478
1.0,45,3057.203823
1.0,40,3057.279245
1.0,55,3057.380781
1.0,81,3057.532183
1.0,71,3057.662606
1.0,51,3057.757148
1.0,72,3057.891336
1.0,76,3058.032799
1.0,28,3058.085214
1.0,41,3058.162079
1.0,39,3058.235576
1.0,40,3058.310344
1.0,53,3058.409433
1.0,89,3058.576916
1.0,63,3058.694615
1.0,51,3058.789594
1.0,68,3058.916895
1.0,72,3059.050637
1.0,30,3059.106875
1.0,45,3059.199434
1.0,45,3059.286491
1.0,38,3059.360673
1.0,57,3059.467976
1.0,77,3059.615142
1.0,79,3059.764511
1.0,49,3059.857157
1.0,76,3060.001713
1.0,72,3060.136635
1.0,39,3060.208992
1.0,41,3060.285657
1.0,45,3060.370553
1.0,38,3060.442172
1.0,51,3060.537187
1.0,75,3060.67821
1.0,81,3060.831097
1.0,47,3060.918523
1.0,78,3061.064317
1.0,72,3061.202129
1.0,36,3061.269732
1.0,39,3061.342708
1.0,45,3061.427263
1.0,44,3061.510381
1.0,53,3061.60867
1.0,79,3061.756754
1.0,71,3061.889527
1.0,45,3061.972864
1.0,78,3062.118367
1.0,84,3062.274576
1.0,32,3062.334397
1.0,39,3062.407215
1.0,43,3062.48796
1.0,40,3062.563344
1.0,53,3062.662136
1.0,79,3062.81
1.0,67,3062.934654
1.0,45,3063.018182
1.0,78,3063.167061
1.0,72,3063.301689
1.0,37,3063.370986
1.0,47,3063.459253
1.0,47,3063.547533
1.0,42,3063.626952
1.0,51,3063.721814
1.0,79,3063.870175
1.0,94,3064.047516
1.0,45,3064.130531
1.0,76,3064.272693
1.0,68,3064.398747
1.0,30,3064.454673
1.0,41,3064.530788
1.0,45,3064.615659
1.0,38,3064.687327
1.0,51,3064.784057
1.0,77,3064.929109
1.0,73,3065.064841
1.0,45,3065.147874
1.0,88,3065.312206
1.0,78,3065.458094
1.0,43,3065.538136
1.0,39,3065.611477
1.0,43,3065.692605
1.0,38,3065.764438
1.0,75,3065.906149
1.0,89,3066.071711
1.0,69,3066.200592
1.0,47,3066.287845
1.0,68,3066.415209
1.0,70,3066.545891
1.0,30,3066.601883
1.0,39,3066.675151
1.0,45,3066.75973
1.0,42,3066.837993
1.0,49,3066.929434
1.0,79,3067.077787
1.0,67,3067.202019
1.0,53,3067.299415
1.0,72,3067.432523
1.0,76,3067.573658
1.0,32,3067.633359
1.0,39,3067.706377
1.0,41,3067.783726
1.0,42,3067.864238
1.0,63,3067.981646
1.0,75,3068.122355
1.0,65,3068.243336
1.0,39,3068.315803
1.0,74,3068.453017
1.0,80,3068.601514
1.0,28,3068.654034
1.0,41,3068.730927
1.0,43,3068.811869
1.0,36,3068.879608
1.0,55,3068.982012
1.0,81,3069.133537
1.0,65,3069.254945
1.0,49,3069.350779
1.0,84,3069.507675
1.0,76,3069.649264
1.0,30,3069.705352
1.0,59,3069.815777
1.0,43,3069.896664
1.0,42,3069.97612
1.0,57,3070.082868
1.0,73,3070.219233
1.0,73,3070.355407
1.0,39,3070.427696
1.0,74,3070.565258
1.0,76,3070.707314
1.0,30,3070.764964
1.0,41,3070.841719
1.0,45,3070.926247
1.0,38,3070.997935
1.0,51,3071.092725
1.0,83,3071.249417
1.0,65,3071.37044
1.0,53,3071.469752
1.0,70,3071.599679
1.0,68,3071.726309
1.0,28,3071.778636
1.0,43,3071.858968
1.0,49,3071.951244
1.0,36,3072.019142
1.0,71,3072.150925
1.0,81,3072.301769
1.0,77,3072.445585
1.0,45,3072.528675
1.0,80,3072.676811
1.0,76,3072.818343
1.0,32,3072.878114
1.0,43,3072.958516
1.0,41,3073.035874
1.0,42,3073.114941
1.0,59,3073.224308
1.0,79,3073.371951
1.0,63,3073.488961
1.0,59,3073.597681
1.0,70,3073.725881
1.0,70,3073.856173
1.0,39,3073.928515
1.0,37,3073.997738
1.0,45,3074.082372
1.0,38,3074.15407
1.0,51,3074.249017
1.0,85,3074.408012
1.0,65,3074.529102
1.0,55,3074.631839
1.0,74,3074.769655
1.0,72,3074.903744
1.0,32,3074.963416
1.0,37,3075.032457
1.0,43,3075.11294
1.0,40,3075.188027
1.0,55,3075.290029
1.0,79,3075.437664
1.0,73,3075.573203
1.0,53,3075.671604
1.0,72,3075.805206
1.0,70,3075.9361
1.0,32,3075.995695
1.0,39,3076.068631
1.0,45,3076.15342
1.0,48,3076.24398
1.0,59,3076.353423
1.0,79,3076.500686
1.0,65,3076.621488
1.0,43,3076.70098
1.0,72,3076.834926
1.0,74,3076.97218
1.0,30,3077.02805
1.0,39,3077.10099
1.0,43,3077.181693
1.0,38,3077.253199
1.0,51,3077.347964
1.0,73,3077.484255
1.0,71,3077.615959
1.0,59,3077.724525
1.0,82,3077.878106
1.0,76,3078.019066
1.0,30,3078.075275
1.0,45,3078.159459
1.0,57,3078.266231
1.0,42,3078.345514
1.0,51,3078.440408
1.0,77,3078.583929
1.0,84,3078.741005
1.0,39,3078.812422
1.0,68,3078.938963
1.0,70,3079.068818
1.0,37,3079.13723
1.0,37,3079.206007
1.0,47,3079.294273
1.0,40,3079.368773
1.0,67,3079.492972
1.0,79,3079.64012
1.0,71,3079.769621
1.0,43,3079.848386
1.0,74,3079.986392
1.0,74,3080.124357
1.0,28,3080.176594
1.0,37,3080.245804
1.0,45,3080.330537
1.0,38,3080.402329
1.0,59,3080.512115
1.0,81,3080.663153
1.0,73,3080.799263
1.0,57,3080.904204
1.0,82,3081.05727
1.0,66,3081.180499
1.0,30,3081.236531
1.0,41,3081.312384
1.0,45,3081.396939
1.0,40,3081.472039
1.0,57,3081.577486
1.0,81,3081.729759
1.0,69,3081.857834
1.0,51,3081.952461
1.0,76,3082.093388
1.0,80,3082.242269
1.0,35,3082.307178
1.0,43,3082.387345
1.0,43,3082.467284
1.0,42,3082.544815
1.0,53,3082.643718
1.0,79,3082.791066
1.0,63,3082.908603
1.0,49,3082.999624
1.0,74,3083.137863
1.0,68,3083.264378
1.0,37,3083.3328
1.0,39,3083.40579
1.0,43,3083.48673
1.0,40,3083.561984
1.0,63,3083.678323
1.0,77,3083.822975
1.0,69,3083.951775
1.0,41,3084.02709
1.0,72,3084.161024
1.0,72,3084.296293
1.0,37,3084.366432
1.0,43,3084.446907
1.0,41,3084.524228
1.0,40,3084.599692
1.0,53,3084.697692
1.0,83,3084.853439
1.0,61,3084.966327
1.0,61,3085.078584
1.0,82,3085.231613
1.0,70,3085.361756
1.0,30,3085.417809
1.0,45,3085.501997
1.0,45,3085.586621
1.0,40,3085.662098
1.0,57,3085.768239
1.0,79,3085.9163
1.0,69,3086.04503
1.0,39,3086.116915
1.0,84,3086.273015
1.0,78,3086.418629
1.0,30,3086.474065
1.0,41,3086.550414
1.0,51,3086.647477
1.0,40,3086.724228
1.0,55,3086.826749
1.0,81,3086.977583
1.0,75,3087.117252
1.0,41,3087.193185
1.0,86,3087.352982
1.0,70,3087.483516
1.0,32,3087.543279
1.0,43,3087.623561
1.0,43,3087.704884
1.0,42,3087.791307
1.0,57,3087.900558
1.0,79,3088.047521
1.0,77,3088.190259
1.0,51,3088.284378
1.0,76,3088.43737
1.0,76,3088.578809
1.0,41,3088.65502
1.0,41,3088.731832
1.0,41,3088.809046
1.0,38,3088.880756
1.0,53,3088.979645
1.0,73,3089.116688
1.0,67,3089.241457
1.0,55,3089.353533
1.0,76,3089.500226
1.0,88,3089.668259
1.0,30,3089.725326
1.0,37,3089.795626
1.0,43,3089.877212
1.0,34,3089.94243
1.0,47,3090.02963
1.0,89,3090.204715
1.0,65,3090.332832
1.0,59,3090.442658
1.0,84,3090.600231
1.0,74,3090.739244
1.0,39,3090.812872
1.0,47,3090.900826
1.0,43,3090.981596
1.0,40,3091.05736
1.0,53,3091.156352
1.0,109,3091.359997
1.0,67,3091.485183
1.0,43,3091.565059
1.0,74,3091.702845
1.0,84,3091.859545
1.0,30,3091.915395
1.0,37,3091.98873
1.0,43,3092.072557
1.0,42,3092.152376
1.0,53,3092.250223
1.0,93,3092.424416
1.0,67,3092.549271
1.0,45,3092.632718
1.0,78,3092.778161
1.0,74,3092.916226
1.0,32,3092.975992
1.0,41,3093.052852
1.0,43,3093.134051
1.0,40,3093.209651
1.0,56,3093.313135
1.0,83,3093.468069
1.0,65,3093.589604
1.0,51,3093.683655
1.0,74,3093.821015
1.0,80,3093.969851
1.0,40,3094.044754
1.0,41,3094.121546
1.0,43,3094.202316
1.0,38,3094.274315
1.0,55,3094.3768
1.0,83,3094.532132
1.0,73,3094.667735
1.0,43,3094.747247
1.0,72,3094.8815
1.0,70,3095.013937
1.0,28,3095.06869
1.0,43,3095.149137
1.0,47,3095.237439
1.0,36,3095.305142
1.0,61,3095.418796
1.0,105,3095.615185
1.0,73,3095.751478
1.0,45,3095.834908
1.0,76,3095.976751
1.0,80,3096.124968
1.0,33,3096.186078
1.0,43,3096.266354
1.0,45,3096.350914
1.0,38,3096.422419
1.0,57,3096.526954
1.0,75,3096.666414
