# {"t_start": 1613935638.0519533, "env_id": "Water-M1-v0"} 
r,l,t
1.0,36,116458.613167
1.0,25,116460.261045
1.0,69,116464.777886
1.0,64,116468.89415
1.0,110,116475.806413
0.0,600,116514.637547
1.0,344,116536.85206
0.0,30,116538.786586
0.0,36,116541.108055
1.0,36,116543.449051
1.0,37,116545.877301
1.0,25,116547.525523
1.0,324,116568.359693
1.0,489,116600.093008
1.0,68,116604.477014
1.0,302,116623.88703
0.0,600,116662.786869
0.0,9,116663.373584
0.0,9,116663.957054
1.0,66,116668.212595
1.0,64,116672.362543
1.0,59,116676.19557
1.0,179,116687.71321
1.0,61,116691.648593
1.0,168,116702.48032
1.0,68,116706.889472
1.0,275,116724.752268
0.0,55,116728.414421
0.0,9,116729.003221
1.0,35,116731.348166
1.0,36,116733.742689
1.0,97,116740.143708
1.0,157,116750.147423
0.0,600,116788.69313
1.0,134,116797.396429
1.0,369,116821.613883
1.0,255,116838.131583
0.0,23,116839.615042
0.0,15,116840.579102
1.0,38,116843.017333
1.0,46,116845.952055
1.0,28,116847.749967
1.0,75,116852.561517
1.0,61,116856.486826
1.0,183,116868.25003
1.0,411,116895.025913
0.0,600,116933.853156
0.0,12,116934.616964
0.0,17,116935.712505
1.0,41,116938.333184
1.0,35,116940.572814
1.0,26,116942.247524
1.0,79,116947.333679
1.0,44,116950.203485
1.0,267,116967.583957
1.0,272,116985.286357
0.0,600,117024.005013
0.0,9,117024.58372
0.0,49,117027.745737
1.0,42,117030.472002
1.0,34,117032.678011
1.0,23,117034.177048
1.0,424,117061.625968
1.0,63,117065.735857
1.0,445,117094.749743
1.0,363,117118.078999
1.0,150,117127.761847
0.0,22,117129.176337
0.0,51,117132.45434
1.0,43,117135.221519
1.0,90,117141.023862
1.0,27,117142.789491
0.0,600,117181.957603
1.0,103,117188.768451
1.0,246,117204.499522
1.0,586,117242.401681
0.0,600,117281.57041
0.0,18,117282.713587
0.0,128,117290.809683
1.0,149,117300.400297
1.0,108,117307.402857
1.0,26,117309.099983
1.0,143,117318.326426
1.0,57,117321.999438
1.0,390,117347.303612
1.0,166,117358.107815
1.0,195,117370.985352
0.0,22,117372.419235
0.0,22,117373.837398
1.0,102,117380.330307
1.0,74,117385.070584
1.0,25,117386.68883
1.0,123,117394.567014
1.0,36,117396.881974
1.0,267,117414.123194
1.0,140,117423.256712
1.0,469,117453.861607
0.0,22,117455.328609
0.0,25,117456.992936
1.0,135,117465.745877
1.0,109,117472.600009
1.0,29,117474.447488
1.0,62,117478.399518
1.0,60,117482.243204
1.0,161,117492.679836
1.0,250,117508.953887
1.0,275,117526.802434
0.0,46,117529.801304
0.0,16,117530.848891
1.0,52,117534.245011
1.0,35,117536.539888
1.0,94,117542.713578
1.0,123,117550.778349
1.0,40,117553.372957
1.0,177,117565.446615
1.0,394,117590.952922
1.0,279,117609.155463
0.0,46,117612.162063
0.0,21,117613.537284
1.0,108,117620.528685
1.0,34,117622.727856
1.0,25,117624.35016
1.0,279,117642.617578
1.0,61,117646.546893
1.0,59,117650.322424
1.0,428,117677.90119
1.0,255,117694.478858
0.0,34,117696.676684
0.0,56,117700.29208
1.0,39,117702.816361
1.0,36,117705.140152
1.0,23,117706.627579
1.0,119,117714.326586
1.0,93,117720.438715
1.0,314,117740.893788
1.0,179,117752.401778
1.0,251,117768.639794
0.0,122,117776.492906
0.0,53,117779.906268
1.0,288,117798.551817
1.0,32,117800.645694
1.0,54,117804.163154
1.0,128,117812.553159
1.0,101,117819.223715
1.0,131,117827.746362
1.0,89,117833.428373
1.0,260,117850.130355
0.0,47,117853.153516
0.0,25,117854.762766
1.0,40,117857.335678
1.0,36,117859.656029
1.0,26,117861.334462
1.0,121,117869.173863
1.0,295,117888.398022
1.0,215,117902.484683
1.0,317,117922.997733
1.0,401,117948.719002
0.0,9,117949.307051
0.0,9,117949.896706
1.0,139,117958.951581
1.0,35,117961.241271
1.0,25,117962.878427
1.0,159,117973.252575
1.0,83,117978.673931
1.0,119,117986.435248
1.0,307,118006.416366
1.0,209,118019.642157
0.0,22,118021.071226
0.0,8,118021.595014
1.0,143,118030.85692
1.0,31,118032.876694
1.0,43,118035.679183
0.0,600,118074.586378
1.0,161,118085.035833
1.0,446,118113.852952
1.0,160,118124.301205
1.0,313,118144.503933
0.0,22,118145.926323
0.0,52,118149.281561
1.0,131,118157.722421
1.0,32,118159.793678
1.0,25,118161.417698
0.0,600,118200.491012
1.0,281,118218.487042
1.0,130,118226.831317
1.0,157,118236.958766
1.0,545,118272.7021
0.0,22,118274.16079
0.0,27,118275.939276
1.0,121,118283.62861
1.0,32,118285.64408
1.0,298,118304.61692
1.0,60,118308.486851
1.0,99,118314.867862
1.0,139,118323.841656
1.0,137,118332.788817
1.0,442,118361.8334
0.0,23,118363.335121
0.0,22,118364.770467
1.0,120,118372.373843
1.0,33,118374.449053
1.0,45,118377.292508
1.0,122,118385.058716
1.0,45,118387.955086
1.0,118,118395.541662
1.0,204,118408.785769
1.0,246,118424.953151
0.0,30,118426.932732
0.0,23,118428.440164
1.0,160,118438.748128
1.0,32,118440.807282
1.0,23,118442.293624
1.0,133,118450.991116
1.0,58,118454.78659
0.0,600,118493.2852
0.0,600,118532.097461
1.0,241,118547.862635
0.0,22,118549.276098
0.0,71,118553.747862
1.0,38,118556.141919
1.0,31,118558.103873
1.0,28,118559.895027
1.0,146,118569.391073
1.0,103,118576.159893
1.0,173,118587.441944
0.0,600,118626.056519
1.0,420,118653.324488
0.0,76,118658.279707
0.0,62,118662.31197
1.0,105,118669.06387
1.0,116,118676.52107
1.0,26,118678.198601
1.0,191,118690.482121
1.0,67,118694.814428
1.0,157,118704.937223
1.0,143,118714.213688
1.0,221,118728.964784
0.0,49,118732.147078
0.0,30,118734.073776
1.0,117,118741.526733
1.0,35,118743.754418
1.0,264,118760.625598
1.0,51,118763.916713
1.0,51,118767.217183
1.0,240,118782.66818
1.0,129,118791.025866
1.0,456,118821.061644
0.0,30,118822.957546
0.0,33,118825.026789
1.0,280,118842.753803
1.0,32,118844.812873
1.0,24,118846.364044
1.0,147,118855.816761
1.0,284,118874.272243
1.0,115,118881.832362
1.0,159,118892.26566
1.0,276,118910.238847
0.0,73,118914.85184
0.0,22,118916.23343
1.0,44,118919.007784
1.0,32,118921.035841
1.0,24,118922.567682
1.0,125,118930.544799
1.0,157,118940.644132
1.0,314,118961.221458
1.0,60,118965.185251
0.0,600,119004.027961
0.0,8,119004.530171
0.0,26,119006.168365
1.0,43,119008.882352
1.0,30,119010.786735
1.0,23,119012.248254
1.0,458,119042.055449
1.0,91,119047.959851
1.0,471,119078.289688
1.0,126,119086.607002
1.0,414,119113.360384
0.0,33,119115.524561
0.0,10,119116.183522
1.0,121,119124.025085
1.0,49,119127.180903
1.0,21,119128.541894
1.0,54,119132.034611
1.0,246,119147.899822
1.0,166,119158.631114
0.0,600,119197.768225
0.0,600,119236.324782
0.0,9,119236.904997
0.0,9,119237.484858
1.0,37,119239.88426
1.0,31,119241.891876
1.0,23,119243.386093
1.0,134,119252.130346
1.0,71,119256.810239
1.0,137,119265.988068
0.0,600,119304.44246
1.0,259,119321.147281
0.0,24,119322.715727
0.0,30,119324.68192
1.0,37,119327.102668
1.0,34,119329.330908
1.0,26,119331.046252
1.0,211,119344.922126
1.0,59,119348.813059
1.0,146,119358.452913
1.0,83,119363.83883
1.0,427,119390.962158
0.0,50,119394.186088
0.0,54,119397.6586
1.0,38,119400.139751
1.0,31,119402.166274
1.0,30,119404.137378
0.0,600,119443.27244
1.0,374,119467.241106
1.0,133,119475.753064
1.0,255,119492.421251
0.0,600,119531.300021
0.0,15,119532.276421
0.0,16,119533.330604
1.0,125,119541.526807
1.0,32,119543.605084
1.0,24,119545.148598
1.0,381,119569.631583
1.0,57,119573.375864
1.0,108,119580.447325
1.0,124,119588.475622
1.0,280,119606.510788
0.0,19,119608.484226
0.0,20,119609.781703
1.0,126,119617.931908
1.0,35,119620.211791
1.0,26,119621.937052
0.0,600,119660.887579
1.0,62,119664.872593
1.0,108,119671.818568
1.0,101,119678.330599
1.0,563,119714.869094
0.0,37,119717.363319
0.0,57,119721.178182
1.0,43,119724.027628
1.0,35,119726.307797
1.0,24,119727.855865
1.0,100,119734.264851
1.0,50,119737.465062
1.0,420,119764.375528
1.0,108,119771.366756
1.0,323,119792.325646
0.0,165,119803.229856
0.0,41,119805.990444
1.0,39,119808.599186
1.0,88,119814.403342
1.0,46,119817.316695
1.0,139,119826.043128
1.0,477,119856.572599
1.0,114,119863.976032
0.0,600,119903.263615
0.0,600,119941.534911
0.0,12,119942.317423
0.0,12,119943.103289
1.0,132,119951.767186
1.0,31,119953.808357
1.0,40,119956.443257
1.0,141,119965.686192
1.0,118,119973.299054
1.0,150,119982.962311
1.0,225,119997.510695
1.0,201,120010.140413
0.0,108,120017.056653
0.0,56,120020.701902
1.0,38,120023.190578
1.0,31,120025.22064
1.0,28,120027.052011
1.0,141,120036.274523
1.0,41,120038.967189
1.0,233,120053.95231
1.0,244,120069.574702
1.0,538,120104.356844
0.0,143,120113.685331
0.0,34,120115.902244
1.0,37,120118.31674
1.0,31,120120.322201
1.0,260,120136.941433
1.0,337,120158.57792
1.0,359,120181.996173
1.0,418,120208.831934
1.0,439,120237.008821
1.0,255,120253.644818
0.0,89,120259.576676
0.0,54,120263.155928
1.0,119,120270.757386
1.0,32,120272.786929
1.0,47,120275.747041
1.0,553,120310.960097
1.0,36,120313.290236
1.0,278,120331.342191
1.0,112,120338.692564
1.0,199,120351.877206
0.0,53,120355.259699
0.0,90,120360.880052
1.0,38,120363.263253
1.0,34,120365.404427
1.0,16,120366.415005
1.0,135,120374.973606
1.0,175,120386.158883
1.0,139,120395.058221
1.0,150,120404.813902
1.0,188,120417.126246
0.0,46,120420.14109
0.0,52,120423.531874
1.0,40,120426.125101
1.0,31,120428.115035
1.0,24,120429.666315
1.0,127,120437.953909
1.0,193,120450.29642
1.0,492,120481.671952
1.0,102,120488.369298
1.0,309,120508.432565
0.0,43,120511.190453
0.0,28,120512.99514
1.0,38,120515.439346
1.0,30,120517.367698
1.0,25,120518.975012
1.0,56,120522.585103
1.0,65,120526.831523
1.0,130,120535.317076
1.0,65,120539.469547
1.0,408,120565.601348
0.0,27,120567.361209
0.0,25,120568.997271
1.0,41,120571.687394
1.0,31,120573.731923
1.0,25,120575.374783
1.0,58,120579.150769
1.0,78,120584.16183
1.0,213,120597.809067
1.0,153,120607.649014
1.0,360,120630.991846
0.0,32,120633.03831
0.0,25,120634.64156
1.0,38,120637.085023
1.0,49,120640.256706
1.0,28,120642.077835
1.0,154,120652.081165
1.0,91,120657.947687
1.0,226,120672.434513
1.0,589,120710.515458
1.0,174,120721.948405
0.0,60,120725.782979
0.0,23,120727.262778
0.0,600,120765.523
1.0,85,120770.999857
1.0,29,120772.86919
1.0,145,120782.199185
1.0,52,120785.612692
1.0,171,120796.968523
1.0,417,120823.791443
1.0,486,120854.817431
0.0,22,120856.231999
0.0,24,120857.776912
1.0,394,120883.515001
1.0,31,120885.552217
1.0,28,120887.375521
1.0,183,120899.221534
1.0,76,120904.00274
1.0,261,120920.540915
1.0,157,120930.607488
1.0,263,120947.747471
0.0,47,120950.839582
0.0,25,120952.489329
1.0,117,120960.168056
1.0,31,120962.187472
1.0,27,120963.937363
0.0,600,121002.349761
1.0,128,121010.492924
1.0,74,121015.316173
0.0,600,121054.252926
1.0,269,121071.67267
0.0,32,121073.776452
0.0,23,121075.272049
1.0,39,121077.8257
1.0,49,121080.959691
1.0,31,121082.914572
1.0,127,121090.95662
1.0,400,121116.97352
1.0,382,121141.275058
1.0,192,121153.577563
1.0,514,121186.820676
0.0,45,121189.705582
0.0,51,121192.963583
1.0,78,121197.957884
1.0,38,121200.393622
1.0,30,121202.322221
0.0,600,121241.005806
1.0,57,121244.760381
1.0,145,121254.419803
1.0,256,121270.824642
1.0,449,121299.535098
0.0,49,121302.720345
0.0,41,121305.399686
1.0,167,121316.252533
1.0,32,121318.343656
1.0,27,121320.120334
1.0,163,121330.731048
1.0,57,121334.449467
1.0,367,121358.201114
1.0,272,121375.598891
1.0,182,121387.404545
0.0,44,121390.266767
0.0,92,121396.194405
1.0,36,121398.535131
1.0,122,121406.461522
1.0,26,121408.164795
1.0,53,121411.631293
1.0,102,121418.26389
1.0,265,121435.448898
1.0,116,121443.076456
1.0,497,121474.827012
0.0,32,121476.912374
0.0,53,121480.348633
1.0,111,121487.564767
1.0,147,121497.121102
1.0,24,121498.664928
1.0,56,121502.290228
1.0,73,121507.026654
1.0,128,121515.343712
1.0,148,121525.137591
1.0,244,121540.771096
0.0,54,121544.181426
0.0,41,121546.791195
1.0,125,121554.830895
1.0,40,121557.432485
1.0,236,121572.730695
1.0,175,121584.096531
1.0,95,121590.279618
0.0,600,121629.010792
1.0,247,121644.845362
1.0,330,121666.261587
0.0,51,121669.53436
0.0,51,121672.801803
1.0,264,121689.737714
1.0,33,121691.867107
1.0,26,121693.549746
1.0,159,121703.861948
1.0,57,121707.652028
1.0,135,121717.289508
1.0,105,121724.00829
1.0,317,121744.361016
0.0,155,121754.301735
0.0,38,121756.751771
1.0,125,121764.778952
1.0,32,121766.847452
1.0,27,121768.591718
1.0,559,121805.233947
1.0,57,121808.829487
1.0,191,121820.866799
1.0,270,121838.152891
1.0,188,121850.2199
0.0,76,121855.159473
0.0,67,121859.556502
1.0,47,121862.64586
1.0,32,121864.74437
1.0,303,121884.523886
1.0,179,121896.104787
1.0,62,121900.011955
1.0,230,121914.57492
1.0,348,121937.174592
1.0,481,121968.350759
0.0,8,121968.875502
0.0,8,121969.387359
1.0,39,121971.908453
1.0,33,121974.086556
1.0,27,121975.86991
1.0,163,121986.44694
1.0,56,121990.011429
1.0,401,122015.811988
0.0,600,122054.583518
1.0,223,122069.215654
0.0,71,122073.924287
0.0,83,122079.313733
0.0,600,122117.724321
1.0,55,122121.247735
1.0,24,122122.794537
1.0,343,122145.00396
1.0,62,122149.038643
1.0,98,122155.400091
1.0,181,122167.245366
1.0,458,122196.546607
0.0,35,122198.818127
0.0,67,122203.174431
1.0,464,122233.049463
1.0,36,122235.366073
1.0,74,122240.120203
1.0,91,122246.091682
1.0,101,122252.790731
1.0,58,122256.630654
1.0,177,122267.945474
1.0,485,122299.088289
0.0,37,122301.458614
0.0,9,122302.039655
1.0,38,122304.484022
1.0,35,122306.739868
1.0,74,122311.48373
1.0,187,122323.519827
1.0,65,122327.741958
1.0,390,122353.287122
0.0,600,122392.201722
1.0,227,122407.989574
0.0,56,122411.675724
0.0,48,122414.835004
1.0,46,122417.860453
1.0,84,122423.398278
1.0,26,122425.147203
1.0,116,122432.80895
1.0,83,122438.065103
1.0,146,122447.261001
1.0,156,122457.233332
1.0,127,122465.403644
0.0,12,122466.183828
0.0,53,122469.59535
1.0,45,122472.532893
1.0,36,122474.899916
1.0,236,122490.333552
1.0,413,122517.072929
1.0,60,122521.003407
1.0,145,122530.199849
1.0,291,122548.877193
1.0,461,122578.868252
0.0,24,122580.408422
0.0,44,122583.232016
1.0,41,122585.856309
1.0,37,122588.245106
1.0,248,122604.305967
1.0,264,122621.310261
1.0,75,122626.13256
1.0,143,122635.406762
1.0,219,122649.603618
1.0,132,122658.102846
0.0,22,122659.528561
0.0,44,122662.362651
1.0,152,122672.08513
1.0,188,122684.241896
1.0,27,122685.993442
1.0,55,122689.615232
1.0,57,122693.394547
1.0,508,122726.151567
1.0,184,122737.926283
1.0,511,122771.022844
0.0,110,122778.101792
0.0,70,122782.724089
1.0,186,122794.941379
1.0,38,122797.362843
1.0,24,122798.876999
1.0,55,122802.376798
1.0,61,122806.24678
1.0,238,122821.501523
1.0,67,122825.855193
1.0,277,122843.811611
0.0,46,122846.764699
0.0,38,122849.21551
1.0,268,122866.573402
1.0,201,122879.831957
1.0,25,122881.477646
1.0,134,122890.057781
1.0,308,122909.866328
1.0,207,122923.201267
1.0,244,122939.042348
1.0,315,122959.65105
0.0,21,122961.038307
0.0,63,122965.240638
1.0,177,122976.854908
1.0,34,122979.012669
1.0,102,122985.44313
1.0,167,122996.070627
1.0,62,123000.060153
1.0,67,123004.38238
1.0,308,123024.451357
1.0,460,123054.55585
0.0,25,123056.20712
0.0,59,123060.085977
1.0,135,123068.749444
1.0,33,123070.823757
1.0,80,123075.895609
1.0,133,123084.402051
1.0,56,123088.045572
1.0,149,123097.755081
1.0,259,123114.745968
1.0,448,123143.751374
0.0,116,123151.389889
0.0,43,123154.215612
1.0,174,123165.268028
1.0,107,123172.191437
1.0,23,123173.701857
1.0,136,123182.607141
1.0,40,123185.242242
1.0,130,123193.730576
1.0,63,123197.809875
1.0,245,123213.620779
0.0,27,123215.366015
0.0,36,123217.698462
1.0,275,123235.539009
1.0,33,123237.717183
1.0,69,123242.326791
1.0,58,123246.168583
1.0,64,123250.309985
1.0,131,123258.759456
1.0,400,123284.456338
1.0,210,123297.970473
0.0,24,123299.516924
0.0,57,123303.212361
1.0,179,123314.7873
1.0,36,123317.165476
1.0,25,123318.810875
0.0,600,123357.656993
1.0,158,123367.793293
1.0,125,123375.889966
1.0,219,123390.08856
0.0,600,123429.433677
0.0,14,123430.313861
0.0,14,123431.193321
1.0,49,123434.274606
1.0,116,123441.624947
1.0,108,123448.545393
0.0,600,123487.59258
1.0,389,123512.88901
1.0,146,123522.250995
1.0,181,123533.766665
1.0,319,123554.663021
0.0,25,123556.3174
0.0,54,123559.874567
1.0,35,123562.178271
1.0,186,123574.300152
1.0,24,123575.859184
1.0,181,123587.565525
1.0,61,123591.506092
0.0,600,123630.433877
0.0,600,123669.233231
1.0,222,123683.652143
0.0,25,123685.330189
0.0,13,123686.187888
1.0,117,123693.975871
1.0,36,123696.357909
1.0,24,123697.927871
1.0,132,123706.392922
1.0,66,123710.635425
1.0,187,123722.724038
1.0,237,123737.95348
1.0,237,123753.255807
0.0,51,123756.567544
0.0,37,123758.98983
1.0,199,123771.995079
1.0,347,123794.716221
1.0,27,123796.443105
1.0,141,123805.442887
1.0,61,123809.350767
1.0,59,123813.141287
1.0,425,123840.644839
1.0,294,123860.652182
0.0,24,123862.233742
0.0,57,123866.032822
1.0,104,123872.97554
1.0,39,123875.56608
1.0,24,123877.149341
0.0,600,123915.57817
1.0,153,123925.564922
1.0,240,123941.273098
1.0,80,123946.526574
0.0,600,123985.254936
0.0,9,123985.835697
0.0,55,123989.410454
1.0,43,123992.217092
1.0,45,123995.161517
1.0,27,123996.933874
1.0,196,124009.720735
1.0,185,124021.766708
1.0,205,124035.062358
1.0,142,124044.275805
1.0,413,124071.002494
0.0,25,124072.616242
0.0,60,124076.50243
1.0,279,124094.688669
1.0,32,124096.782241
1.0,20,124098.097902
1.0,52,124101.505027
1.0,152,124111.359724
1.0,349,124133.883856
0.0,600,124173.034564
1.0,422,124200.411613
0.0,34,124202.615643
0.0,57,124206.322022
1.0,53,124209.752012
1.0,34,124211.956234
1.0,19,124213.189667
1.0,72,124217.880705
1.0,99,124224.358646
1.0,394,124250.022114
1.0,129,124258.462958
1.0,292,124277.128425
0.0,66,124281.365882
0.0,83,124286.684389
1.0,136,124295.461963
1.0,68,124299.877175
1.0,51,124303.194756
1.0,477,124334.359202
1.0,100,124340.696077
1.0,222,124354.783557
1.0,98,124361.065634
1.0,209,124374.608567
0.0,26,124376.300226
0.0,82,124381.626967
1.0,37,124384.018155
1.0,32,124386.093346
1.0,19,124387.338301
1.0,175,124398.759345
1.0,59,124402.607211
1.0,67,124407.027981
0.0,600,124445.357963
1.0,318,124466.00596
0.0,29,124467.904401
1.0,71,124472.532344
1.0,115,124480.00951
1.0,32,124482.095672
1.0,23,124483.594501
1.0,326,124504.696851
1.0,523,124538.162795
1.0,121,124546.025625
1.0,300,124565.473672
1.0,62,124569.472885
0.0,10,124570.114585
0.0,10,124570.756918
1.0,131,124579.159249
1.0,31,124581.157504
1.0,27,124582.895543
1.0,110,124590.036099
1.0,101,124596.666147
1.0,108,124603.685093
1.0,546,124638.790042
1.0,290,124657.476008
0.0,28,124659.282153
0.0,49,124662.432086
1.0,113,124669.711207
1.0,34,124671.923967
1.0,19,124673.169027
1.0,60,124677.09018
1.0,219,124691.527749
1.0,257,124707.877847
1.0,67,124712.219667
1.0,472,124742.487292
0.0,13,124743.33264
0.0,37,124745.738988
1.0,114,124753.144922
1.0,35,124755.433892
1.0,24,124756.998611
1.0,140,124766.109528
