param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0211056883401964,989.9890747070312,153.37269592285156,0.042279377579689026,0.9489260911941528,992.0203247070312,152.9660186767578,0.07241734862327576,0.9630773067474365,1053.64501953125,-0.2534219026565552,0.9600377678871155,167.2625447445493,15365.0,818.5596923828125,945.6148681640625,20.767948150634766,425.05963134765625,19389.800746679306,15365.0,1285,2570000,132.54390973770774,-1373.245361328125,367.6464538574219,0.3047482967376709
0.0211056883401964,986.515625,152.58506774902344,0.10817202180624008,0.9429853558540344,989.9285278320312,152.2021942138672,-0.001310192747041583,0.9508118629455566,1053.9342041015625,-0.2533543109893799,0.9600569009780884,167.1514915188146,15387.0,818.7439575195312,944.9249267578125,20.573850631713867,424.78363037109375,19408.23539042473,15387.0,1286,2572000,132.5210637783652,-1374.1260986328125,285.1032409667969,0.26013150811195374
0.019882513137642284,990.920166015625,155.3336181640625,0.03230254352092743,0.9908514022827148,993.120849609375,153.444580078125,0.034840233623981476,0.9778071045875549,1054.239013671875,-0.25329139828681946,0.9600738883018494,167.02018039063006,15411.0,818.95068359375,945.1475830078125,20.636850357055664,424.48504638671875,19426.686235427856,15411.0,1287,2574000,132.49815067820853,-1378.175048828125,323.04290771484375,0.22039860486984253
0.019882513137642284,988.5117797851562,154.05813598632812,0.1768406182527542,0.9457270503044128,992.174560546875,153.6864013671875,0.19987554848194122,0.9293748736381531,1054.5252685546875,-0.2532461881637573,0.9600865840911865,166.90261759751198,15434.0,819.1435546875,946.9520874023438,15.436165809631348,424.1983337402344,19445.21160006523,15434.0,1288,2576000,132.47477337769666,-1374.997314453125,331.01788330078125,0.1383455991744995
0.020689822899908242,989.784423828125,153.72149658203125,0.17512667179107666,0.919373095035553,992.935302734375,152.7117156982422,0.09784586727619171,0.9515231847763062,1054.82421875,-0.25318506360054016,0.9601037502288818,166.77267434338208,15458.0,819.3487548828125,948.406494140625,14.201811790466309,423.9008483886719,19463.874951839447,15458.0,1289,2578000,132.4505015768386,-1376.669677734375,328.01605224609375,0.16719558835029602
0.019882513137642284,991.0595092773438,155.0374755859375,-0.0423494353890419,0.9588114023208618,992.1207885742188,153.1134033203125,-0.06079420819878578,0.9580541253089905,1055.1087646484375,-0.2531261146068573,0.9601194262504578,166.66453488372093,15480.0,819.5299682617188,949.4244384765625,10.555390357971191,423.627197265625,19482.697030067444,15480.0,1290,2580000,132.42519739532534,-1367.6448974609375,301.1432800292969,0.16395673155784607
0.020689822899908242,991.575927734375,156.39918518066406,-0.014126976020634174,0.9498319029808044,992.08642578125,153.95437622070312,0.07409386336803436,0.9808230996131897,1055.3935546875,-0.2530654966831207,0.9601362943649292,166.54550732116365,15503.0,819.72265625,949.19189453125,12.411974906921387,423.3427429199219,19501.207576036453,15503.0,1291,2582000,132.4020571512106,-1376.260009765625,294.3276062011719,0.23288390040397644
0.020282151651708893,992.0159912109375,156.6982879638672,-0.10108523070812225,0.9490367770195007,992.2120361328125,154.91836547851562,-0.05345708131790161,0.965347409248352,1055.7056884765625,-0.2530106008052826,0.9601528644561768,166.3962908107412,15529.0,819.948486328125,950.645263671875,11.29588794708252,423.024169921875,19520.211844921112,15529.0,1292,2584000,132.37561254604523,-1376.072021484375,297.20135498046875,0.14534200727939606
0.018730226766195082,992.1157836914062,154.43991088867188,0.07366915047168732,0.9888099431991577,993.2337646484375,152.09449768066406,0.0731990858912468,0.9901031255722046,1055.995849609375,-0.25295448303222656,0.9601666927337646,166.26978717932232,15553.0,820.1503295898438,950.6292724609375,13.044641494750977,422.7292175292969,19539.51952266693,15553.0,1293,2586000,132.34716426880897,-1369.396240234375,298.0470275878906,0.20173463225364685
0.018361167303396805,990.0455322265625,154.8549346923828,0.1995595246553421,0.9555580615997314,992.3526000976562,153.86618041992188,0.18482013046741486,0.9735127091407776,1056.2646484375,-0.25289034843444824,0.960182785987854,166.17214588416593,15574.0,820.31884765625,949.7122802734375,15.58764934539795,422.4696960449219,19558.18377017975,15574.0,1294,2588000,132.3231252150268,-1376.3443603515625,397.7952880859375,0.15724259614944458
0.018361167303396805,987.36669921875,153.61239624023438,-0.0023901716340333223,0.9369566440582275,988.960693359375,152.82150268554688,-0.000951858761254698,0.9547525644302368,1056.5648193359375,-0.2528007924556732,0.9602067470550537,166.0430824464675,15598.0,820.5213623046875,951.0323486328125,13.9721040725708,422.1763610839844,19578.070591688156,15598.0,1295,2590000,132.29087043437167,-1377.5277099609375,287.6173095703125,0.3152582347393036
0.019106704324195603,989.9006958007812,151.73587036132812,0.044917237013578415,0.9861874580383301,991.6572875976562,150.39161682128906,0.09502618759870529,0.9070039987564087,1056.8720703125,-0.2527357041835785,0.9602253437042236,165.8968253968254,15624.0,820.7437744140625,950.8038940429688,14.136087417602539,421.8602294921875,19597.908891916275,15624.0,1296,2592000,132.25900856540594,-1379.568603515625,302.7764892578125,0.14470672607421875
0.019490749081111935,989.241943359375,151.31256103515625,-0.10072537511587143,0.9565714597702026,988.64404296875,148.5096435546875,0.18956288695335388,0.9162905216217041,1057.1553955078125,-0.25260499119758606,0.9602590799331665,165.7825364356942,15644.0,820.9156494140625,951.6171875,12.780660629272461,421.6178283691406,19617.150830745697,15644.0,1297,2594000,132.23123084390312,-1378.667236328125,306.00970458984375,0.24093596637248993
0.019106704324195603,990.4506225585938,147.04220581054688,0.013566401787102222,0.9137594699859619,992.955078125,147.02420043945312,0.0870073214173317,0.9193518757820129,1057.4180908203125,-0.25246095657348633,0.9602958559989929,165.74703103051974,15662.0,820.967041015625,936.68115234375,153.19447326660156,421.54656982421875,19635.625341892242,15662.0,1298,2596000,132.20867452901956,-1379.1461181640625,266.0828857421875,0.20193719863891602
0.019106704324195603,990.3078002929688,150.23316955566406,0.0846552774310112,0.9837604761123657,992.2611083984375,149.6101837158203,0.16897813975811005,0.9395322203636169,1057.55615234375,-0.25218042731285095,0.9603708386421204,165.67510844603214,15676.0,821.0823364257812,937.900634765625,153.04750061035156,421.3760681152344,19654.028495788574,15676.0,1299,2598000,132.18664054327053,-1374.74755859375,300.1178283691406,0.21014097332954407
0.019490749081111935,989.4419555664062,149.56976318359375,0.12096082419157028,0.9727203249931335,992.14599609375,148.93421936035156,0.11115727573633194,0.9824845790863037,1057.8155517578125,-0.25210124254226685,0.9603928923606873,165.63387908517552,15697.0,821.1516723632812,920.6517944335938,215.94459533691406,421.27001953125,19672.767298698425,15697.0,1300,2600000,132.16239284099188,-1371.5050048828125,378.1796875,0.20918172597885132
0.019106704324195603,990.2923583984375,150.651611328125,0.08646591752767563,0.9718474745750427,993.328857421875,149.79354858398438,0.01743650995194912,0.9325307011604309,1058.0902099609375,-0.2520489990711212,0.9604068398475647,165.50155842503656,15721.0,821.3541259765625,920.6908569335938,215.9488525390625,420.9802551269531,19691.225883960724,15721.0,1301,2602000,132.1400716914954,-1374.9298095703125,321.0732421875,0.2113591879606247
0.017999379770019416,991.2274780273438,149.48141479492188,0.04325813800096512,0.9895496964454651,993.8911743164062,148.50787353515625,0.036423493176698685,0.9821712970733643,1058.3873291015625,-0.2519969344139099,0.9604219794273376,165.3629262716708,15747.0,821.5702514648438,935.330078125,154.33416748046875,420.6664123535156,19709.94963335991,15747.0,1302,2604000,132.11601492845125,-1371.388427734375,309.3986511230469,0.2588876783847809
0.018730226766195082,990.1238403320312,148.63734436035156,0.04731031879782677,0.962419867515564,992.11767578125,147.5272979736328,-0.031480707228183746,0.9550114870071411,1058.6485595703125,-0.251944899559021,0.9604358673095703,165.25772084469529,15769.0,821.7457885742188,934.6868896484375,154.4718780517578,420.3997802734375,19728.371564149857,15769.0,1303,2606000,132.09402466524858,-1377.606689453125,283.0050048828125,0.19928842782974243
0.019490749081111935,991.8322143554688,149.24349975585938,0.2115066796541214,0.9532798528671265,993.5808715820312,147.2077178955078,0.21140335500240326,0.9657026529312134,1058.9022216796875,-0.25184595584869385,0.9604591727256775,165.1865974157588,15788.0,821.8858642578125,948.9067993164062,27.112735748291016,420.17034912109375,19747.10978102684,15788.0,1304,2608000,132.06996005591586,-1368.1580810546875,385.2807312011719,0.18675921857357025
0.019882513137642284,992.0656127929688,145.5341339111328,0.08375437557697296,0.9776520729064941,993.4061889648438,144.413330078125,0.10684479027986526,0.9659401178359985,1059.2039794921875,-0.25179383158683777,0.9604732990264893,165.05071776386518,15813.0,822.09423828125,948.9469604492188,27.212430953979492,419.870849609375,19765.51556277275,15813.0,1305,2610000,132.04816194705236,-1373.8009033203125,304.1639709472656,0.1741543412208557
0.017644720880324885,992.526611328125,144.79209899902344,0.12605729699134827,0.9801371693611145,994.597412109375,144.04266357421875,0.12171882390975952,0.9793347120285034,1059.504150390625,-0.2517302632331848,0.9604898691177368,164.9256803687567,15837.0,822.2908325195312,949.173583984375,27.09349822998047,419.5831298828125,19784.243303775787,15837.0,1306,2612000,132.02425586332657,-1367.5765380859375,273.66522216796875,0.24309445917606354
0.017644720880324885,995.3367919921875,143.32321166992188,0.16210031509399414,0.9530993103981018,996.68701171875,143.1170654296875,0.14719443023204803,0.9807025790214539,1059.8055419921875,-0.25164833664894104,0.9605110287666321,164.77420574886534,15864.0,822.5177612304688,950.8419799804688,25.54434585571289,419.2619934082031,19802.851359128952,15864.0,1307,2614000,132.00119278757134,-1375.383544921875,394.6272277832031,0.1502768099308014
0.01695622994987775,994.5345458984375,140.7576141357422,0.21692827343940735,0.9595931172370911,998.0072021484375,141.5886993408203,0.1409066915512085,0.9454464912414551,1060.091796875,-0.2515720725059509,0.9605308771133423,164.6582111160068,15887.0,822.7030639648438,953.063720703125,7.7700371742248535,418.98675537109375,19821.477563619614,15887.0,1308,2616000,131.97805217111627,-1372.8785400390625,287.9975280761719,0.2377532720565796
0.017999379770019416,992.1289672851562,139.09385681152344,-0.031997013837099075,0.9488064050674438,993.9834594726562,138.8510284423828,0.061057377606630325,0.932271420955658,1060.311767578125,-0.2513912618160248,0.9605783820152283,164.60012574662056,15905.0,822.82861328125,949.4950561523438,40.056766510009766,418.7774353027344,19840.61000418663,15905.0,1309,2618000,131.95158815417307,-1379.2020263671875,400.454833984375,0.18371032178401947
0.018730226766195082,995.9939575195312,137.0610809326172,0.08642027527093887,0.9877933263778687,998.4277954101562,137.48956298828125,0.10500144958496094,0.9839998483657837,1060.5634765625,-0.2512975335121155,0.9606031775474548,164.51817896389326,15925.0,822.9779052734375,947.25927734375,47.23676681518555,418.5404052734375,19859.221211910248,15925.0,1310,2620000,131.9286376863911,-1379.3048095703125,300.538818359375,0.21761547029018402
0.017999379770019416,1000.8225708007812,137.16668701171875,0.040992945432662964,0.9319970607757568,1002.113525390625,136.22898864746094,0.1592709720134735,0.9791181087493896,1060.832275390625,-0.2510984241962433,0.9606509804725647,164.4985256289604,15939.0,822.9982299804688,932.418212890625,158.74234008789062,418.52032470703125,19878.190857887268,15939.0,1311,2622000,131.90335170565297,-1383.392333984375,320.7788391113281,0.3030139207839966
0.019106704324195603,1002.5306396484375,133.8629150390625,-0.08128419518470764,0.9644004702568054,1003.2725830078125,132.92991638183594,-0.06001250073313713,0.9740365147590637,1061.1175537109375,-0.25100553035736084,0.960675835609436,164.39042726475378,15962.0,823.1777954101562,930.5015869140625,159.34588623046875,418.2474365234375,19897.090240240097,15962.0,1312,2624000,131.8785796474498,-1378.0081787109375,485.4588623046875,0.12177511304616928
0.018361167303396805,999.22412109375,133.6009979248047,0.21071428060531616,0.9387620091438293,1002.9840698242188,132.45498657226562,0.029904954135417938,0.9565027356147766,1061.3978271484375,-0.2509062588214874,0.9607012867927551,164.29461827284106,15980.0,823.3246459960938,931.05322265625,159.41920471191406,418.03472900390625,19916.421650886536,15980.0,1313,2626000,131.85099442213854,-1377.2347412109375,338.2557067871094,0.13972780108451843
0.019490749081111935,1009.7009887695312,132.82196044921875,0.24281245470046997,0.9486807584762573,1011.7245483398438,129.33001708984375,0.25298964977264404,0.9605152606964111,1061.683349609375,-0.25082942843437195,0.9607208967208862,164.2172717615447,16003.0,823.4857177734375,930.73583984375,159.2895965576172,417.766845703125,19935.532862901688,16003.0,1314,2628000,131.8249187555193,-1378.442626953125,316.52825927734375,0.16488415002822876
0.019106704324195603,1012.3870849609375,128.34690856933594,0.2138514220714569,0.9672515392303467,1015.518310546875,125.77574157714844,0.18921053409576416,0.9745612740516663,1061.9896240234375,-0.25076696276664734,0.9607371091842651,164.06525265127885,16030.0,823.7102661132812,933.5148315429688,157.55935668945312,417.45068359375,19954.152930498123,16030.0,1315,2630000,131.80213708697613,-1380.4637451171875,290.1397399902344,0.2126087248325348
0.019490749081111935,1017.5758056640625,124.50496673583984,0.17255154252052307,0.9223421216011047,1021.0880737304688,121.64453125,0.17567820847034454,0.9359509944915771,1062.298095703125,-0.2507082521915436,0.9607526063919067,163.94406378472655,16054.0,823.9013061523438,948.1632080078125,43.53974151611328,417.1684265136719,19973.147699832916,16054.0,1316,2632000,131.77692567817027,-1376.9876708984375,393.9671630859375,0.12793487310409546
0.018361167303396805,1017.6724243164062,124.09092712402344,0.37843212485313416,0.9126473665237427,1022.609130859375,122.36898803710938,0.3818589448928833,0.9160263538360596,1062.604736328125,-0.2506577670574188,0.9607665538787842,163.79559728872582,16081.0,824.122802734375,954.261474609375,12.049790382385254,416.85308837890625,19991.84970998764,16081.0,1317,2634000,131.75369153981242,-1371.6348876953125,257.2127990722656,0.27116647362709045
0.018361167303396805,1015.9678344726562,123.7339096069336,0.372139573097229,0.9084494709968567,1019.4888916015625,121.49432373046875,0.34685802459716797,0.8838667273521423,1062.860595703125,-0.25059038400650024,0.9607812762260437,163.7042603403304,16102.0,824.2810668945312,952.90185546875,15.576594352722168,416.6051330566406,20010.606317043304,16102.0,1318,2636000,131.73014141779817,-1376.1829833984375,448.98046875,0.18782316148281097
0.017644720880324885,1015.4442749023438,120.38227844238281,0.42768025398254395,0.8861054182052612,1019.985595703125,118.36238098144531,0.3242206573486328,0.908689558506012,1063.13134765625,-0.2505156099796295,0.9607992172241211,163.60047134706028,16124.0,824.4512329101562,951.06494140625,16.789011001586914,416.34661865234375,20029.57635641098,16124.0,1319,2638000,131.70523195592403,-1370.779541015625,260.92852783203125,0.20890581607818604
