# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,48,3507.410399
1.0,67,3507.533594
1.0,38,3507.603359
1.0,44,3507.683949
1.0,81,3507.834829
1.0,23,3507.87729
1.0,24,3507.921379
1.0,39,3507.994361
1.0,55,3508.098755
1.0,43,3508.180111
1.0,44,3508.261523
1.0,67,3508.383612
1.0,36,3508.449638
1.0,52,3508.545393
1.0,75,3508.683045
1.0,23,3508.725529
1.0,26,3508.773658
1.0,43,3508.854232
1.0,41,3508.931931
1.0,39,3509.004013
1.0,38,3509.073871
1.0,61,3509.185568
1.0,42,3509.262134
1.0,46,3509.346934
1.0,73,3509.480797
1.0,25,3509.527151
1.0,28,3509.579046
1.0,33,3509.640739
1.0,41,3509.717697
1.0,45,3509.800469
1.0,40,3509.874305
1.0,61,3509.984965
1.0,42,3510.062108
1.0,50,3510.1547
1.0,71,3510.285525
1.0,25,3510.331767
1.0,24,3510.376036
1.0,33,3510.437815
1.0,43,3510.518253
1.0,47,3510.604169
1.0,50,3510.695539
1.0,63,3510.80951
1.0,36,3510.875696
1.0,54,3510.975401
1.0,67,3511.098956
1.0,27,3511.150139
1.0,30,3511.207156
1.0,33,3511.270634
1.0,43,3511.353366
1.0,43,3511.435084
1.0,42,3511.514369
1.0,63,3511.635842
1.0,38,3511.706625
1.0,54,3511.808786
1.0,81,3511.960563
1.0,23,3512.004337
1.0,26,3512.053667
1.0,39,3512.128624
1.0,49,3512.222651
1.0,45,3512.306976
1.0,44,3512.390198
1.0,71,3512.522082
1.0,38,3512.591789
1.0,48,3512.680764
1.0,75,3512.818179
1.0,25,3512.86469
1.0,28,3512.916693
1.0,39,3512.990307
1.0,49,3513.083645
1.0,41,3513.161189
1.0,42,3513.238645
1.0,63,3513.354546
1.0,58,3513.462
1.0,50,3513.554184
1.0,67,3513.677863
1.0,31,3513.735345
1.0,28,3513.787152
1.0,39,3513.860552
1.0,45,3513.945796
1.0,41,3514.021339
1.0,44,3514.10282
1.0,69,3514.228554
1.0,40,3514.301908
1.0,56,3514.404971
1.0,71,3514.534808
1.0,31,3514.592079
1.0,24,3514.636352
1.0,37,3514.705592
1.0,51,3514.800668
1.0,41,3514.876009
1.0,48,3514.9647
1.0,71,3515.099929
1.0,40,3515.174037
1.0,46,3515.259302
1.0,79,3515.403511
1.0,23,3515.446122
1.0,24,3515.490381
1.0,37,3515.559594
1.0,45,3515.643665
1.0,39,3515.71495
1.0,44,3515.795483
1.0,65,3515.913551
1.0,36,3515.980261
1.0,52,3516.075549
1.0,73,3516.212389
1.0,29,3516.267317
1.0,32,3516.328175
1.0,33,3516.392161
1.0,45,3516.478461
1.0,43,3516.559565
1.0,42,3516.638744
1.0,69,3516.768596
1.0,36,3516.835598
1.0,48,3516.926069
1.0,77,3517.069657
1.0,29,3517.124168
1.0,30,3517.181285
1.0,39,3517.256433
1.0,45,3517.342655
1.0,41,3517.42014
1.0,44,3517.503098
1.0,59,3517.614078
1.0,40,3517.689423
1.0,46,3517.776538
1.0,71,3517.919159
1.0,25,3517.96827
1.0,30,3518.026247
1.0,33,3518.091981
1.0,49,3518.186444
1.0,49,3518.277796
1.0,52,3518.375898
1.0,67,3518.499682
1.0,38,3518.569643
1.0,50,3518.662119
1.0,71,3518.794085
1.0,25,3518.840171
1.0,28,3518.892925
1.0,45,3518.980829
1.0,39,3519.056778
1.0,39,3519.130453
1.0,40,3519.20662
1.0,63,3519.325697
1.0,40,3519.401527
1.0,44,3519.48541
1.0,73,3519.622656
1.0,23,3519.666404
1.0,26,3519.716103
1.0,33,3519.779935
1.0,43,3519.862998
1.0,41,3519.940077
1.0,40,3520.016344
1.0,69,3520.146707
1.0,40,3520.221727
1.0,46,3520.308977
1.0,73,3520.446306
1.0,27,3520.497859
1.0,26,3520.547317
1.0,37,3520.618977
1.0,47,3520.710908
1.0,49,3520.803399
1.0,46,3520.890886
1.0,67,3521.016648
1.0,42,3521.09629
1.0,52,3521.194644
1.0,69,3521.324991
1.0,25,3521.372081
1.0,26,3521.420749
1.0,39,3521.494533
1.0,43,3521.575611
1.0,45,3521.658055
1.0,40,3521.731539
1.0,65,3521.849997
1.0,40,3521.923138
1.0,44,3522.004157
1.0,67,3522.126492
1.0,25,3522.172495
1.0,28,3522.224185
1.0,43,3522.30556
1.0,41,3522.382339
1.0,39,3522.453827
1.0,40,3522.527879
1.0,63,3522.645616
1.0,38,3522.716595
1.0,50,3522.809514
1.0,69,3522.93655
1.0,27,3522.987446
1.0,28,3523.040498
1.0,33,3523.102636
1.0,53,3523.20342
1.0,48,3523.294079
1.0,50,3523.389594
1.0,63,3523.508397
1.0,34,3523.572826
1.0,46,3523.65989
1.0,75,3523.79896
1.0,25,3523.845359
1.0,28,3523.897303
1.0,39,3523.970218
1.0,45,3524.054252
1.0,39,3524.125819
1.0,46,3524.210538
1.0,61,3524.321671
1.0,38,3524.391338
1.0,48,3524.479516
1.0,65,3524.59856
1.0,25,3524.643989
1.0,26,3524.691993
1.0,35,3524.757634
1.0,45,3524.843526
1.0,47,3524.932778
1.0,48,3525.026162
1.0,69,3525.157741
1.0,36,3525.223715
1.0,48,3525.311615
1.0,67,3525.433815
1.0,23,3525.476308
1.0,28,3525.528228
1.0,35,3525.594043
1.0,41,3525.671893
1.0,41,3525.747536
1.0,42,3525.824709
1.0,121,3526.058516
1.0,40,3526.139003
1.0,58,3526.25616
1.0,69,3526.394137
1.0,23,3526.438258
1.0,30,3526.493567
1.0,33,3526.55535
1.0,47,3526.642727
1.0,43,3526.721402
1.0,46,3526.806276
1.0,73,3526.942044
1.0,38,3527.011931
1.0,48,3527.09995
1.0,81,3527.248056
1.0,31,3527.305373
1.0,38,3527.375869
1.0,35,3527.44127
1.0,41,3527.517918
1.0,41,3527.593286
1.0,60,3527.706043
1.0,73,3527.841497
1.0,42,3527.919928
1.0,46,3528.00656
1.0,73,3528.143585
1.0,37,3528.214099
1.0,24,3528.25963
1.0,37,3528.331125
1.0,47,3528.421474
1.0,47,3528.509898
1.0,42,3528.589479
1.0,59,3528.700512
1.0,42,3528.779787
1.0,50,3528.873547
1.0,79,3529.021123
1.0,23,3529.064608
1.0,32,3529.12542
1.0,37,3529.196445
1.0,45,3529.282755
1.0,43,3529.362859
1.0,52,3529.459598
1.0,61,3529.571656
1.0,42,3529.648956
1.0,50,3529.741217
1.0,75,3529.879161
1.0,27,3529.929675
1.0,28,3529.986601
1.0,35,3530.065732
1.0,43,3530.152874
1.0,45,3530.235563
1.0,38,3530.305778
1.0,59,3530.41396
1.0,40,3530.487607
1.0,48,3530.574815
1.0,71,3530.704893
1.0,27,3530.754817
1.0,26,3530.802969
1.0,35,3530.869287
1.0,43,3530.950864
1.0,47,3531.037059
1.0,42,3531.11465
1.0,85,3531.274285
1.0,58,3531.382905
1.0,48,3531.471298
1.0,69,3531.596504
1.0,23,3531.638894
1.0,30,3531.694632
1.0,35,3531.760154
1.0,39,3531.833126
1.0,43,3531.911443
1.0,38,3531.981693
1.0,69,3532.10817
1.0,36,3532.174092
1.0,54,3532.273747
1.0,67,3532.39704
1.0,25,3532.443329
1.0,26,3532.491446
1.0,33,3532.553159
1.0,43,3532.633463
1.0,43,3532.712071
1.0,50,3532.803634
1.0,67,3532.926232
1.0,38,3532.995942
1.0,52,3533.091599
1.0,71,3533.221951
1.0,25,3533.269236
1.0,28,3533.32267
1.0,35,3533.389772
1.0,41,3533.468463
1.0,47,3533.55749
1.0,42,3533.636911
1.0,67,3533.763343
1.0,38,3533.835074
1.0,48,3533.925332
1.0,85,3534.084151
1.0,25,3534.131041
1.0,26,3534.179805
1.0,33,3534.242393
1.0,47,3534.331643
1.0,41,3534.408113
1.0,42,3534.48676
1.0,65,3534.608265
1.0,38,3534.678751
1.0,52,3534.775821
1.0,77,3534.918913
1.0,27,3534.968953
1.0,28,3535.020852
1.0,35,3535.086364
1.0,43,3535.166828
1.0,43,3535.245348
1.0,42,3535.323148
1.0,65,3535.442644
1.0,40,3535.516214
1.0,52,3535.612787
1.0,69,3535.74044
1.0,29,3535.795033
1.0,30,3535.851305
1.0,37,3535.921727
1.0,49,3536.014947
1.0,39,3536.087751
1.0,40,3536.162158
1.0,65,3536.281913
1.0,36,3536.348114
1.0,46,3536.433169
1.0,63,3536.548604
1.0,23,3536.591277
1.0,24,3536.635582
1.0,35,3536.700992
1.0,43,3536.781839
1.0,39,3536.853929
1.0,38,3536.92463
1.0,61,3537.035912
1.0,38,3537.105052
1.0,48,3537.194151
1.0,71,3537.324802
1.0,23,3537.367443
1.0,26,3537.415412
1.0,33,3537.476974
1.0,41,3537.553699
1.0,47,3537.64009
1.0,46,3537.724701
1.0,75,3537.862053
1.0,38,3537.931172
1.0,48,3538.019483
1.0,79,3538.16455
1.0,25,3538.210901
1.0,24,3538.255032
1.0,37,3538.329667
1.0,41,3538.408761
1.0,47,3538.494522
1.0,42,3538.571607
1.0,61,3538.683426
1.0,36,3538.749597
1.0,50,3538.841984
1.0,73,3538.975527
1.0,29,3539.029358
1.0,26,3539.077343
1.0,39,3539.150123
1.0,43,3539.230677
1.0,43,3539.309955
1.0,46,3539.394879
1.0,57,3539.498964
1.0,38,3539.568486
1.0,50,3539.660316
1.0,69,3539.786135
1.0,25,3539.832594
1.0,24,3539.881149
1.0,35,3539.952509
1.0,43,3540.033084
1.0,45,3540.115691
1.0,44,3540.196502
1.0,65,3540.318514
1.0,44,3540.399869
1.0,52,3540.49594
1.0,75,3540.634502
1.0,25,3540.683216
1.0,24,3540.732793
1.0,41,3540.818069
1.0,47,3540.90878
1.0,49,3540.999766
1.0,44,3541.081414
1.0,61,3541.196416
1.0,34,3541.260598
1.0,48,3541.35169
1.0,69,3541.481751
1.0,29,3541.535982
1.0,26,3541.584766
1.0,35,3541.656446
1.0,45,3541.751412
1.0,51,3541.852321
1.0,42,3541.930099
1.0,63,3542.045316
1.0,34,3542.107441
1.0,52,3542.202861
1.0,81,3542.350796
1.0,25,3542.396437
1.0,26,3542.444193
1.0,39,3542.51701
1.0,45,3542.601061
1.0,41,3542.675913
1.0,46,3542.760333
1.0,65,3542.879257
1.0,34,3542.941151
1.0,44,3543.022624
1.0,71,3543.155229
1.0,27,3543.206056
1.0,30,3543.260838
1.0,35,3543.326205
1.0,47,3543.41415
1.0,45,3543.497293
1.0,58,3543.604532
1.0,65,3543.723146
1.0,38,3543.793116
1.0,50,3543.886045
1.0,79,3544.031015
1.0,27,3544.080983
1.0,24,3544.125673
1.0,45,3544.209867
1.0,39,3544.28288
1.0,44,3544.363912
1.0,44,3544.444862
1.0,61,3544.556854
1.0,44,3544.640012
1.0,46,3544.724698
1.0,71,3544.853969
1.0,25,3544.900315
1.0,24,3544.944963
1.0,45,3545.029024
1.0,41,3545.106026
1.0,43,3545.185511
1.0,56,3545.288908
1.0,61,3545.400597
1.0,38,3545.469512
1.0,48,3545.55801
1.0,71,3545.686651
1.0,23,3545.729146
1.0,24,3545.773319
1.0,39,3545.846156
1.0,45,3545.930449
1.0,50,3546.023572
1.0,56,3546.129176
1.0,62,3546.246423
1.0,42,3546.325762
1.0,46,3546.41276
1.0,67,3546.539065
1.0,27,3546.590713
1.0,24,3546.636238
1.0,37,3546.707197
1.0,43,3546.790267
1.0,47,3546.879188
1.0,40,3546.95469
1.0,63,3547.073065
1.0,40,3547.148369
1.0,52,3547.246796
1.0,69,3547.388805
1.0,27,3547.439773
1.0,26,3547.487983
1.0,41,3547.564691
1.0,59,3547.675139
1.0,45,3547.758015
1.0,42,3547.841455
1.0,75,3547.988176
1.0,36,3548.057445
1.0,52,3548.157847
1.0,71,3548.289542
1.0,29,3548.34366
1.0,24,3548.388471
1.0,33,3548.452168
1.0,43,3548.536142
1.0,43,3548.616075
1.0,44,3548.697556
1.0,69,3548.82497
1.0,44,3548.905796
1.0,58,3549.012922
1.0,79,3549.158363
1.0,23,3549.202686
1.0,26,3549.253682
1.0,41,3549.332711
1.0,45,3549.417081
1.0,49,3549.507004
1.0,42,3549.584163
1.0,64,3549.701669
1.0,36,3549.767561
1.0,46,3549.852151
1.0,71,3549.981902
1.0,23,3550.0246
1.0,28,3550.076475
1.0,35,3550.14228
1.0,41,3550.218886
1.0,45,3550.301519
1.0,38,3550.37124
1.0,61,3550.48292
1.0,38,3550.551945
1.0,54,3550.65126
1.0,73,3550.784213
1.0,29,3550.838026
1.0,30,3550.89321
1.0,39,3550.966289
1.0,41,3551.043079
1.0,45,3551.125732
1.0,40,3551.199472
1.0,67,3551.320556
1.0,40,3551.393563
1.0,52,3551.49023
1.0,75,3551.631307
1.0,29,3551.686404
1.0,32,3551.747106
1.0,35,3551.814517
1.0,49,3551.908462
1.0,53,3552.006511
1.0,44,3552.087749
1.0,69,3552.21589
1.0,38,3552.287727
1.0,56,3552.393444
1.0,77,3552.539376
1.0,23,3552.582584
1.0,26,3552.63114
1.0,37,3552.700899
1.0,41,3552.77783
1.0,51,3552.871595
1.0,38,3552.941201
1.0,63,3553.055901
1.0,34,3553.118203
1.0,143,3553.387024
1.0,71,3553.516553
1.0,25,3553.562767
1.0,28,3553.61494
1.0,39,3553.691947
1.0,49,3553.785862
1.0,44,3553.866548
1.0,54,3553.96719
1.0,63,3554.08418
1.0,44,3554.172512
1.0,50,3554.273401
1.0,79,3554.42085
1.0,29,3554.475183
1.0,24,3554.520306
1.0,37,3554.589561
1.0,43,3554.670022
1.0,48,3554.757322
1.0,44,3554.838687
1.0,57,3554.943251
1.0,36,3555.009303
1.0,46,3555.094144
1.0,67,3555.217742
1.0,25,3555.263863
1.0,26,3555.311925
1.0,37,3555.381295
1.0,43,3555.461544
1.0,56,3555.563636
1.0,44,3555.645115
1.0,63,3555.761292
1.0,38,3555.831153
1.0,54,3555.930548
1.0,69,3556.056791
1.0,29,3556.110443
1.0,30,3556.165791
1.0,33,3556.227558
1.0,45,3556.311721
1.0,45,3556.394291
1.0,46,3556.479166
1.0,63,3556.595402
1.0,40,3556.669623
1.0,126,3556.911711
1.0,71,3557.045513
1.0,25,3557.092271
1.0,30,3557.149277
1.0,39,3557.224461
1.0,41,3557.303594
1.0,50,3557.398842
1.0,40,3557.47486
1.0,73,3557.613762
1.0,38,3557.685574
1.0,46,3557.772892
1.0,71,3557.905779
1.0,23,3557.949687
1.0,26,3557.999115
1.0,37,3558.070085
1.0,45,3558.15644
1.0,52,3558.253099
1.0,58,3558.361076
1.0,69,3558.489442
1.0,42,3558.570139
1.0,46,3558.655339
1.0,67,3558.779303
1.0,23,3558.822789
1.0,32,3558.88966
1.0,35,3558.968644
1.0,41,3559.04711
1.0,58,3559.153368
1.0,50,3559.245346
1.0,67,3559.368274
1.0,40,3559.441785
1.0,50,3559.533861
1.0,73,3559.667564
1.0,23,3559.710881
1.0,30,3559.766411
1.0,39,3559.839181
1.0,43,3559.919455
1.0,53,3560.017209
1.0,42,3560.09491
1.0,73,3560.228647
1.0,36,3560.294357
1.0,52,3560.390258
1.0,65,3560.509429
1.0,23,3560.551893
1.0,26,3560.599839
1.0,39,3560.673054
1.0,45,3560.757171
1.0,43,3560.836333
1.0,46,3560.920469
1.0,59,3561.028519
1.0,36,3561.096278
1.0,172,3561.434497
1.0,69,3561.560932
1.0,29,3561.614439
1.0,26,3561.662474
1.0,39,3561.735163
1.0,45,3561.81879
1.0,45,3561.901671
1.0,44,3561.98307
1.0,65,3562.102733
1.0,46,3562.187114
1.0,48,3562.275649
1.0,67,3562.398027
1.0,25,3562.444333
1.0,26,3562.492335
1.0,41,3562.569123
1.0,45,3562.653482
1.0,39,3562.724965
1.0,50,3562.816423
1.0,67,3562.939426
1.0,36,3563.005651
1.0,52,3563.102496
1.0,73,3563.236175
1.0,29,3563.290152
1.0,30,3563.346173
1.0,37,3563.415767
1.0,43,3563.497127
1.0,39,3563.569084
1.0,46,3563.654456
1.0,59,3563.762716
1.0,58,3563.870886
1.0,44,3563.95203
1.0,67,3564.075102
1.0,23,3564.117854
1.0,30,3564.173628
1.0,37,3564.243546
1.0,43,3564.325372
1.0,43,3564.405327
1.0,48,3564.494238
1.0,67,3564.618446
1.0,36,3564.685021
1.0,44,3564.766724
1.0,73,3564.90167
1.0,23,3564.94491
1.0,26,3564.992642
1.0,35,3565.058621
1.0,49,3565.151239
1.0,43,3565.230544
1.0,42,3565.307946
1.0,61,3565.421315
1.0,66,3565.543417
1.0,54,3565.643171
1.0,67,3565.767435
1.0,23,3565.810386
1.0,26,3565.8587
1.0,39,3565.931906
1.0,45,3566.016096
1.0,43,3566.095365
1.0,56,3566.200226
1.0,65,3566.319744
1.0,40,3566.393527
1.0,48,3566.481256
1.0,65,3566.600264
1.0,27,3566.649349
1.0,26,3566.697422
1.0,35,3566.768198
1.0,39,3566.842698
1.0,45,3566.92556
1.0,46,3567.010452
1.0,71,3567.14067
1.0,36,3567.207297
1.0,52,3567.30346
1.0,69,3567.430605
1.0,35,3567.495848
1.0,26,3567.544313
1.0,37,3567.613698
1.0,41,3567.695047
1.0,47,3567.790052
1.0,50,3567.89154
1.0,73,3568.029594
1.0,38,3568.09914
1.0,50,3568.191355
1.0,69,3568.317338
1.0,29,3568.370919
1.0,30,3568.426463
1.0,35,3568.492375
1.0,39,3568.56538
1.0,51,3568.657819
1.0,42,3568.73518
1.0,61,3568.84663
1.0,40,3568.919772
1.0,48,3569.008363
1.0,69,3569.134493
1.0,23,3569.176896
1.0,28,3569.228795
1.0,37,3569.297598
1.0,49,3569.388971
1.0,39,3569.460571
1.0,38,3569.530571
1.0,98,3569.712744
1.0,36,3569.778737
1.0,48,3569.867162
1.0,71,3569.996904
1.0,25,3570.042994
1.0,26,3570.090978
1.0,35,3570.158186
1.0,41,3570.235779
1.0,41,3570.311039
1.0,58,3570.418548
1.0,65,3570.537623
1.0,46,3570.621891
1.0,50,3570.71427
1.0,77,3570.854548
1.0,31,3570.91199
1.0,26,3570.960794
1.0,37,3571.031137
1.0,47,3571.119262
1.0,41,3571.19472
1.0,46,3571.280338
1.0,73,3571.414686
1.0,44,3571.49535
1.0,200,3571.870276
1.0,73,3572.005006
1.0,25,3572.051483
1.0,32,3572.110588
1.0,35,3572.176108
1.0,39,3572.249554
1.0,45,3572.332582
1.0,50,3572.423867
1.0,75,3572.563698
1.0,40,3572.636832
1.0,52,3572.736281
1.0,67,3572.865413
1.0,25,3572.911673
1.0,24,3572.955713
1.0,33,3573.017166
1.0,45,3573.1011
1.0,45,3573.183324
1.0,42,3573.259965
1.0,65,3573.377522
1.0,38,3573.446841
1.0,48,3573.534843
1.0,79,3573.679235
1.0,25,3573.725352
1.0,24,3573.769581
1.0,35,3573.835236
1.0,45,3573.92027
1.0,53,3574.017493
1.0,44,3574.098547
1.0,63,3574.213772
1.0,36,3574.279769
1.0,46,3574.36488
1.0,65,3574.485292
1.0,31,3574.544478
1.0,26,3574.593932
1.0,33,3574.655924
1.0,45,3574.740462
1.0,41,3574.815521
1.0,50,3574.906681
1.0,67,3575.02914
1.0,36,3575.094855
1.0,50,3575.186733
1.0,71,3575.317149
1.0,27,3575.367216
1.0,24,3575.411427
1.0,41,3575.487848
1.0,43,3575.568607
1.0,51,3575.661824
1.0,42,3575.739738
1.0,67,3575.862351
1.0,38,3575.931997
1.0,60,3576.043289
1.0,73,3576.176748
1.0,25,3576.223048
1.0,28,3576.274722
1.0,37,3576.343423
1.0,41,3576.419808
1.0,41,3576.494903
1.0,44,3576.575877
1.0,75,3576.712611
1.0,38,3576.782535
1.0,52,3576.87848
1.0,65,3576.997648
1.0,25,3577.043715
1.0,32,3577.102524
1.0,41,3577.178901
1.0,41,3577.255138
1.0,47,3577.341598
1.0,42,3577.418847
1.0,78,3577.560749
1.0,36,3577.626479
1.0,56,3577.72912
1.0,75,3577.873407
1.0,27,3577.925034
1.0,30,3577.981827
1.0,39,3578.056618
1.0,43,3578.138186
1.0,41,3578.214983
1.0,42,3578.293492
1.0,61,3578.407697
1.0,62,3578.532849
1.0,56,3578.641352
1.0,69,3578.772484
1.0,27,3578.825588
1.0,24,3578.871817
1.0,41,3578.951759
1.0,41,3579.028927
1.0,43,3579.108282
1.0,40,3579.182143
1.0,63,3579.29809
1.0,38,3579.368034
1.0,50,3579.459425
1.0,75,3579.596428
1.0,29,3579.64986
1.0,32,3579.708988
1.0,33,3579.770789
1.0,45,3579.855747
1.0,45,3579.938755
1.0,46,3580.023105
1.0,75,3580.163236
1.0,46,3580.24791
1.0,52,3580.343477
1.0,77,3580.484053
1.0,31,3580.541149
1.0,30,3580.596486
1.0,35,3580.662363
1.0,51,3580.757682
1.0,49,3580.851953
1.0,40,3580.926009
1.0,65,3581.045309
1.0,38,3581.114861
1.0,50,3581.206829
1.0,69,3581.333416
1.0,29,3581.387106
1.0,24,3581.431359
1.0,37,3581.500673
1.0,51,3581.595469
1.0,51,3581.689265
1.0,44,3581.770476
1.0,75,3581.906904
1.0,40,3581.979931
1.0,56,3582.083054
1.0,77,3582.223216
1.0,31,3582.281075
1.0,24,3582.325816
1.0,37,3582.395148
1.0,47,3582.48279
1.0,39,3582.554371
1.0,44,3582.63545
1.0,57,3582.739751
1.0,34,3582.802019
1.0,56,3582.904806
1.0,73,3583.037904
1.0,25,3583.084168
1.0,24,3583.128339
1.0,39,3583.20153
1.0,47,3583.291961
1.0,43,3583.386187
1.0,44,3583.475096
1.0,65,3583.595454
1.0,34,3583.657734
1.0,52,3583.753711
1.0,71,3583.882907
1.0,29,3583.936632
1.0,28,3583.988453
1.0,39,3584.061459
1.0,43,3584.142232
1.0,41,3584.218419
1.0,42,3584.297613
1.0,71,3584.432128
1.0,38,3584.503564
1.0,52,3584.601648
1.0,71,3584.734951
1.0,27,3584.786441
1.0,28,3584.838564
1.0,37,3584.907954
1.0,49,3584.999652
1.0,41,3585.074972
1.0,46,3585.15989
1.0,65,3585.278944
1.0,38,3585.349111
1.0,44,3585.430964
1.0,79,3585.579637
1.0,25,3585.625987
1.0,30,3585.68128
1.0,39,3585.754402
1.0,47,3585.842337
1.0,39,3585.914207
1.0,42,3585.991841
1.0,65,3586.110703
1.0,38,3586.17949
1.0,122,3586.411121
1.0,73,3586.544924
1.0,25,3586.591395
1.0,28,3586.643226
1.0,45,3586.727036
1.0,49,3586.818746
1.0,39,3586.890356
1.0,52,3586.986978
1.0,63,3587.103203
1.0,40,3587.182086
1.0,46,3587.269765
1.0,69,3587.395422
1.0,29,3587.449195
1.0,30,3587.504926
1.0,39,3587.578549
1.0,49,3587.670173
1.0,49,3587.75999
1.0,42,3587.837137
1.0,67,3587.963431
1.0,38,3588.033282
1.0,52,3588.128328
1.0,69,3588.254891
1.0,27,3588.304729
1.0,32,3588.364235
1.0,43,3588.444675
1.0,45,3588.531178
1.0,55,3588.634068
1.0,42,3588.713264
1.0,63,3588.832007
1.0,40,3588.906433
1.0,52,3589.004443
1.0,71,3589.138225
1.0,29,3589.193142
1.0,26,3589.242532
1.0,41,3589.321271
1.0,45,3589.408162
1.0,47,3589.497215
1.0,40,3589.57276
1.0,71,3589.705849
1.0,38,3589.777459
1.0,52,3589.875783
1.0,71,3590.009089
1.0,25,3590.056847
1.0,24,3590.102334
1.0,43,3590.184803
1.0,45,3590.269743
1.0,43,3590.349032
1.0,42,3590.426898
1.0,61,3590.538327
1.0,38,3590.60791
1.0,48,3590.69682
1.0,65,3590.816202
1.0,25,3590.862985
1.0,28,3590.915644
1.0,35,3590.983141
1.0,47,3591.078672
1.0,43,3591.159848
1.0,42,3591.239304
1.0,65,3591.36173
1.0,44,3591.444122
1.0,50,3591.538827
1.0,75,3591.679823
1.0,29,3591.73502
1.0,24,3591.780637
1.0,35,3591.84808
1.0,47,3591.938723
1.0,45,3592.023491
1.0,38,3592.09588
1.0,71,3592.229259
1.0,38,3592.301101
1.0,46,3592.388463
1.0,71,3592.522985
1.0,31,3592.581882
1.0,28,3592.635176
1.0,41,3592.714
1.0,51,3592.811983
1.0,43,3592.893377
1.0,40,3592.969228
1.0,63,3593.087464
1.0,38,3593.15873
1.0,48,3593.249853
1.0,69,3593.37964
1.0,25,3593.427123
1.0,26,3593.47659
1.0,35,3593.544104
1.0,43,3593.626878
1.0,41,3593.704008
1.0,44,3593.787037
1.0,73,3593.923829
1.0,36,3593.991583
1.0,46,3594.078258
1.0,63,3594.197066
1.0,27,3594.24854
1.0,28,3594.301836
1.0,37,3594.373156
1.0,45,3594.459663
1.0,43,3594.540914
1.0,44,3594.623834
1.0,57,3594.73134
1.0,39,3594.80501
1.0,54,3594.906607
1.0,77,3595.051481
1.0,29,3595.106581
1.0,26,3595.156196
1.0,37,3595.227252
1.0,45,3595.313943
1.0,41,3595.391547
1.0,42,3595.470719
1.0,63,3595.590174
1.0,38,3595.662046
1.0,48,3595.753215
1.0,75,3595.894129
1.0,23,3595.937822
1.0,24,3595.983428
1.0,37,3596.054527
1.0,49,3596.148898
1.0,47,3596.237069
1.0,44,3596.320441
1.0,61,3596.434785
1.0,38,3596.506464
1.0,130,3596.757655
1.0,77,3596.902609
1.0,29,3596.957965
1.0,26,3597.007478
1.0,39,3597.082345
1.0,45,3597.169659
1.0,39,3597.243407
1.0,50,3597.338717
1.0,71,3597.47214
1.0,36,3597.540015
1.0,46,3597.627495
1.0,75,3597.76638
1.0,23,3597.810447
1.0,26,3597.859769
1.0,33,3597.923291
1.0,43,3598.006176
1.0,45,3598.091159
1.0,38,3598.163346
1.0,81,3598.316918
1.0,42,3598.395914
1.0,52,3598.494768
1.0,69,3598.624921
1.0,27,3598.675483
1.0,26,3598.73171
1.0,35,3598.799718
1.0,43,3598.882389
1.0,45,3598.967284
1.0,38,3599.039522
1.0,65,3599.161283
1.0,42,3599.240983
1.0,50,3599.335829
1.0,67,3599.462657
1.0,29,3599.517666
1.0,24,3599.563288
1.0,39,3599.638032
1.0,39,3599.711818
1.0,39,3599.783944
1.0,44,3599.866775
1.0,61,3600.001818
1.0,36,3600.073534
1.0,48,3600.164305
1.0,71,3600.298526
1.0,23,3600.34224
1.0,26,3600.391538
1.0,41,3600.470384
1.0,49,3600.563859
1.0,41,3600.640688
1.0,38,3600.712071
1.0,65,3600.832435
1.0,38,3600.903103
1.0,46,3600.988894
1.0,75,3601.12858
1.0,29,3601.183118
1.0,28,3601.235688
1.0,37,3601.305913
1.0,45,3601.391698
1.0,45,3601.47644
