# {"t_start": 1599840145.0002966, "env_id": "Water-M4-v0"} 
r,l,t
1.0,17,131020.176657
1.0,58,131024.536017
1.0,39,131027.677058
1.0,69,131033.161906
1.0,254,131051.747423
1.0,71,131057.2485
1.0,46,131060.846673
1.0,19,131062.359803
1.0,39,131065.405167
1.0,28,131067.440758
1.0,20,131068.890127
1.0,61,131073.291166
1.0,53,131077.399584
1.0,34,131080.11985
1.0,98,131087.862345
1.0,65,131092.77745
1.0,50,131096.357316
0.0,22,131097.94878
1.0,40,131101.06161
1.0,25,131103.029074
1.0,20,131104.577604
1.0,62,131109.357306
1.0,51,131113.323716
1.0,35,131115.93006
1.0,192,131130.494848
1.0,59,131135.074088
1.0,49,131138.799854
1.0,19,131140.24864
1.0,38,131143.107159
1.0,26,131145.039968
1.0,18,131146.329154
1.0,65,131150.940825
1.0,50,131154.538569
1.0,35,131157.245544
1.0,98,131164.853012
1.0,85,131171.474113
1.0,51,131175.182592
1.0,29,131177.316189
1.0,40,131180.32253
1.0,33,131182.917633
1.0,19,131184.410275
1.0,54,131188.615074
1.0,51,131192.627106
1.0,67,131197.679594
1.0,64,131202.402701
1.0,56,131206.781281
1.0,49,131210.635972
1.0,19,131212.114402
1.0,41,131215.384789
1.0,51,131219.451054
1.0,18,131220.776799
1.0,64,131225.530416
1.0,60,131230.080039
1.0,35,131232.757653
1.0,115,131241.525849
1.0,71,131246.73054
1.0,52,131250.480559
1.0,26,131252.430222
1.0,39,131255.447668
1.0,25,131257.424778
1.0,16,131258.843559
1.0,55,131263.175381
1.0,39,131266.264697
1.0,35,131268.952564
1.0,61,131273.370149
1.0,69,131278.345694
1.0,49,131281.963545
1.0,23,131283.774573
1.0,39,131286.788028
1.0,25,131288.755291
1.0,17,131290.11657
1.0,62,131294.966682
1.0,51,131298.812987
1.0,35,131301.355915
1.0,82,131307.252852
1.0,74,131312.869555
1.0,48,131316.627614
1.0,25,131318.597583
1.0,38,131321.641643
1.0,26,131323.714381
1.0,16,131324.946586
1.0,73,131330.45602
1.0,60,131335.011468
1.0,36,131337.730376
1.0,61,131342.385227
1.0,63,131347.26151
0.0,32,131349.671131
1.0,19,131351.185952
1.0,40,131354.285067
1.0,25,131356.248408
1.0,16,131357.471697
1.0,54,131361.648084
1.0,94,131368.804895
1.0,37,131371.590275
1.0,83,131377.700324
1.0,59,131382.277638
1.0,49,131386.148149
0.0,7,131386.703747
1.0,40,131389.847313
1.0,26,131391.89562
1.0,17,131393.255657
1.0,69,131398.355236
1.0,51,131402.081954
1.0,33,131404.633567
1.0,86,131411.403336
1.0,69,131416.978483
0.0,8,131417.628301
1.0,20,131419.237482
1.0,39,131422.133671
1.0,26,131424.075146
1.0,17,131425.44646
1.0,63,131430.33625
1.0,40,131433.386915
1.0,35,131436.087223
1.0,128,131445.410527
1.0,54,131449.352004
0.0,13,131450.362864
1.0,20,131451.913666
1.0,39,131454.980103
1.0,26,131457.005829
1.0,20,131458.553574
1.0,64,131463.578684
1.0,47,131467.080315
1.0,36,131469.69188
1.0,62,131474.291751
1.0,131,131484.54047
0.0,8,131485.165526
1.0,24,131487.094947
1.0,40,131490.216079
1.0,26,131492.10106
1.0,17,131493.316731
1.0,55,131497.25153
1.0,39,131500.251475
1.0,35,131503.050268
1.0,81,131509.514527
1.0,71,131515.147793
1.0,48,131518.714781
1.0,17,131519.96739
1.0,39,131522.860734
1.0,35,131525.542323
1.0,17,131526.836776
1.0,91,131533.651631
1.0,47,131537.229812
1.0,34,131539.771354
1.0,79,131545.702813
1.0,72,131551.231264
1.0,51,131555.174409
1.0,24,131557.059655
1.0,39,131560.101243
1.0,26,131562.037383
1.0,18,131563.405206
1.0,61,131568.065079
1.0,50,131571.873784
1.0,35,131574.593909
1.0,67,131579.838911
1.0,70,131585.277312
1.0,49,131589.040095
1.0,17,131590.343261
1.0,40,131593.461587
1.0,26,131595.532564
1.0,17,131596.869366
1.0,64,131602.026176
1.0,50,131605.91914
1.0,35,131608.652099
1.0,79,131614.870907
1.0,227,131631.853313
1.0,61,131636.578891
1.0,17,131637.920282
1.0,41,131641.1063
1.0,26,131643.124826
1.0,20,131644.711541
1.0,87,131651.113166
1.0,67,131655.949499
1.0,36,131658.567253
1.0,63,131663.421269
1.0,61,131668.216672
1.0,50,131672.125899
1.0,18,131673.55348
1.0,40,131676.713542
1.0,26,131678.609441
1.0,17,131679.865688
1.0,64,131684.434457
1.0,50,131688.09299
1.0,53,131692.271285
1.0,64,131697.343585
1.0,74,131703.278344
1.0,50,131706.963181
1.0,19,131708.363684
1.0,39,131711.145974
1.0,25,131712.93082
1.0,33,131715.243368
1.0,91,131721.898078
1.0,52,131725.836427
1.0,50,131729.618168
1.0,97,131736.99289
1.0,58,131741.306862
1.0,56,131745.605572
0.0,11,131746.464568
1.0,38,131749.393216
1.0,27,131751.506414
1.0,20,131753.081463
1.0,63,131757.994947
1.0,50,131761.782085
1.0,49,131765.512318
1.0,80,131771.817198
1.0,127,131781.80519
1.0,49,131785.44431
0.0,7,131785.964137
1.0,39,131788.794944
1.0,26,131790.756583
1.0,17,131792.12575
1.0,91,131799.424275
1.0,57,131804.007987
1.0,33,131806.599067
1.0,64,131811.181933
1.0,80,131816.867478
0.0,8,131817.484479
1.0,16,131818.750148
1.0,39,131821.747148
1.0,26,131823.748429
1.0,19,131825.233315
1.0,54,131829.454415
1.0,46,131833.005012
1.0,35,131835.54134
1.0,97,131842.790045
1.0,74,131848.586353
1.0,49,131852.441842
1.0,22,131854.201007
1.0,41,131857.360952
1.0,26,131859.47881
1.0,17,131860.745865
1.0,52,131864.790203
1.0,40,131867.960987
1.0,35,131870.748487
1.0,86,131877.556334
1.0,102,131884.985623
1.0,48,131888.582514
1.0,17,131889.958771
1.0,39,131893.078053
1.0,26,131895.12723
1.0,15,131896.34208
1.0,63,131901.348781
1.0,51,131905.20716
1.0,36,131907.735437
1.0,81,131913.331787
1.0,61,131917.910353
1.0,49,131921.697056
1.0,17,131923.03768
1.0,50,131926.956606
1.0,26,131928.996482
1.0,21,131930.644557
1.0,54,131934.559164
1.0,51,131938.31566
1.0,34,131940.945496
1.0,59,131945.568887
1.0,59,131950.190444
1.0,50,131953.995614
1.0,17,131955.299507
1.0,40,131958.248147
1.0,29,131960.390491
1.0,21,131961.961589
1.0,65,131966.876865
1.0,51,131970.819821
1.0,34,131973.540846
1.0,63,131978.509584
1.0,83,131984.871739
1.0,49,131988.510689
1.0,23,131990.282395
1.0,38,131993.294985
1.0,26,131995.39442
1.0,17,131996.774757
1.0,64,132001.803398
1.0,51,132005.694128
1.0,64,132010.263103
1.0,145,132021.307694
1.0,75,132027.199849
1.0,48,132030.83276
1.0,17,132032.055037
1.0,38,132034.799876
1.0,26,132036.672084
1.0,18,132038.042164
1.0,65,132043.163378
1.0,42,132046.467138
1.0,35,132049.221854
1.0,84,132055.648487
1.0,55,132059.619478
1.0,48,132063.298165
1.0,17,132064.658524
1.0,38,132067.677065
1.0,34,132070.340243
1.0,17,132071.693442
1.0,64,132076.794238
1.0,38,132079.60807
1.0,35,132082.215479
1.0,74,132088.049009
1.0,69,132093.477063
1.0,48,132097.127424
1.0,17,132098.44601
1.0,38,132101.164782
1.0,26,132103.01357
1.0,17,132104.208284
1.0,67,132108.98435
1.0,40,132112.050888
1.0,35,132114.804614
1.0,84,132121.428709
1.0,71,132126.89667
1.0,48,132130.36533
1.0,17,132131.622032
1.0,38,132134.306164
1.0,28,132136.321631
1.0,20,132137.860873
1.0,82,132144.183947
1.0,45,132147.657583
1.0,62,132152.512267
1.0,67,132157.597138
1.0,58,132162.117881
1.0,56,132166.486651
1.0,28,132168.722399
1.0,61,132173.542602
1.0,26,132175.581111
1.0,15,132176.751077
1.0,76,132182.805478
1.0,40,132185.883017
1.0,35,132188.501333
1.0,79,132194.406618
1.0,64,132199.204925
1.0,51,132203.1609
0.0,26,132205.130901
1.0,39,132208.102886
1.0,25,132210.055212
1.0,20,132211.605505
1.0,54,132215.782812
1.0,45,132219.231302
1.0,37,132222.195258
1.0,76,132228.123616
1.0,76,132234.020663
1.0,49,132237.778127
1.0,18,132239.167888
1.0,39,132242.171585
1.0,26,132244.180802
1.0,20,132245.770032
1.0,74,132251.523068
1.0,38,132254.522213
1.0,34,132257.218187
1.0,91,132264.004221
1.0,86,132270.848864
0.0,33,132273.484325
1.0,20,132275.104872
1.0,40,132278.284245
1.0,26,132280.279721
1.0,16,132281.456321
1.0,65,132286.44241
1.0,50,132290.192515
1.0,35,132292.894367
1.0,83,132299.177659
1.0,84,132305.616391
0.0,11,132306.468448
1.0,17,132307.816629
1.0,38,132310.745619
1.0,26,132312.775845
1.0,18,132314.196165
1.0,66,132319.085362
1.0,40,132322.078193
1.0,49,132325.856678
1.0,99,132333.50388
1.0,74,132339.198873
1.0,47,132342.766478
1.0,16,132344.037604
1.0,35,132346.748644
1.0,26,132348.757222
1.0,18,132350.136833
1.0,62,132355.00121
1.0,48,132358.717307
1.0,36,132361.509802
1.0,75,132367.43356
1.0,93,132374.601297
1.0,49,132378.187569
1.0,17,132379.43192
1.0,38,132382.066099
1.0,50,132385.55516
1.0,18,132386.812271
1.0,75,132392.053414
1.0,39,132394.846057
1.0,66,132399.727688
1.0,82,132406.056263
1.0,100,132413.714516
1.0,49,132417.246818
1.0,17,132418.531127
1.0,40,132421.672265
1.0,25,132423.627681
1.0,20,132425.18867
1.0,73,132430.95471
1.0,38,132433.949777
1.0,35,132436.55496
1.0,87,132443.361085
1.0,108,132451.804146
1.0,49,132455.467826
0.0,30,132457.755598
1.0,40,132461.06985
1.0,26,132463.140512
1.0,15,132464.339537
1.0,71,132470.067813
1.0,42,132473.385698
1.0,35,132476.029769
1.0,64,132481.041713
1.0,71,132486.475152
1.0,48,132490.123444
1.0,24,132491.97032
1.0,40,132494.875618
1.0,42,132498.102811
1.0,20,132499.655233
1.0,59,132504.15365
1.0,38,132507.078701
1.0,35,132509.753021
1.0,85,132516.256984
1.0,119,132525.36649
1.0,48,132529.109845
1.0,17,132530.422244
1.0,40,132533.504776
1.0,26,132535.533833
1.0,16,132536.8086
1.0,54,132540.995669
1.0,38,132543.881029
1.0,36,132546.671149
1.0,61,132551.282052
1.0,78,132557.42427
1.0,50,132561.319337
0.0,11,132562.13806
1.0,39,132565.239188
1.0,26,132567.275416
1.0,20,132568.846382
1.0,59,132573.555923
1.0,39,132576.656204
1.0,34,132579.343038
1.0,66,132584.342093
1.0,87,132590.746135
1.0,48,132594.410887
1.0,17,132595.723102
1.0,39,132598.600731
1.0,26,132600.552938
1.0,15,132601.721562
1.0,56,132606.048626
1.0,40,132609.02411
1.0,34,132611.653719
1.0,65,132616.756088
1.0,77,132622.68164
1.0,48,132626.405424
1.0,29,132628.657214
1.0,40,132631.791814
1.0,25,132633.741465
1.0,20,132635.269052
1.0,56,132639.480217
1.0,38,132642.311281
1.0,35,132644.91979
1.0,64,132649.856095
1.0,57,132654.416718
1.0,48,132658.244511
1.0,18,132659.699051
1.0,44,132663.066172
1.0,26,132664.979043
1.0,20,132666.491246
1.0,64,132671.5681
1.0,51,132675.618459
1.0,34,132678.208646
1.0,62,132682.913744
1.0,56,132687.022581
1.0,47,132690.550759
1.0,18,132691.935731
1.0,64,132696.813617
1.0,25,132698.723541
1.0,20,132700.255867
1.0,55,132704.453011
1.0,38,132707.365773
1.0,33,132709.939992
1.0,61,132714.642761
1.0,61,132719.368273
1.0,49,132723.145661
1.0,16,132724.42558
1.0,43,132727.748138
1.0,26,132729.780276
1.0,20,132731.348621
1.0,55,132735.665441
1.0,47,132739.168837
1.0,34,132741.79059
1.0,64,132746.872467
1.0,55,132751.256087
1.0,62,132756.12632
1.0,17,132757.450001
1.0,44,132760.864999
1.0,26,132762.949795
1.0,17,132764.355529
1.0,72,132770.138198
1.0,39,132773.151558
1.0,34,132775.717193
1.0,62,132780.215345
1.0,70,132785.488614
1.0,55,132789.733156
1.0,18,132791.125571
1.0,44,132794.493819
1.0,25,132796.372777
1.0,15,132797.50183
1.0,57,132801.917612
1.0,83,132808.40322
1.0,34,132811.128804
1.0,80,132817.267548
1.0,68,132822.588391
1.0,48,132826.364933
1.0,20,132827.953294
1.0,44,132831.378768
1.0,26,132833.348323
1.0,20,132834.871068
1.0,74,132840.640576
1.0,41,132843.87189
1.0,74,132849.632248
1.0,107,132857.95809
1.0,98,132865.721838
1.0,46,132869.284721
1.0,22,132870.904421
1.0,39,132873.807831
1.0,26,132875.751056
1.0,17,132877.052475
1.0,64,132881.852511
1.0,40,132884.926704
1.0,34,132887.564814
1.0,66,132892.474545
1.0,59,132897.001547
1.0,53,132901.060138
1.0,20,132902.613863
1.0,44,132906.008088
1.0,39,132908.931852
1.0,20,132910.422609
1.0,66,132915.548276
1.0,39,132918.603052
1.0,35,132921.321145
1.0,106,132929.486106
1.0,70,132934.885274
0.0,11,132935.766053
1.0,19,132937.236279
1.0,42,132940.486384
1.0,25,132942.4132
1.0,20,132943.978409
1.0,73,132949.592181
1.0,38,132952.586602
1.0,36,132955.446923
1.0,98,132963.289447
1.0,83,132969.620623
1.0,54,132973.714949
1.0,21,132975.300395
1.0,44,132978.593079
1.0,33,132981.162263
1.0,20,132982.681807
1.0,60,132987.146963
1.0,39,132990.088612
1.0,36,132992.83257
1.0,79,132998.911024
1.0,102,133006.694903
1.0,46,133010.206075
1.0,20,133011.771419
1.0,43,133015.164459
1.0,25,133017.1246
1.0,21,133018.778503
1.0,65,133023.762021
1.0,40,133026.765714
1.0,34,133029.33278
1.0,63,133034.108884
1.0,110,133042.371401
1.0,54,133046.438392
1.0,21,133048.027516
1.0,44,133051.381778
1.0,26,133053.386636
1.0,20,133054.910875
1.0,61,133059.898731
1.0,81,133066.101359
1.0,35,133068.699947
1.0,72,133073.922068
1.0,57,133078.13448
1.0,50,133081.788718
1.0,16,133083.005067
1.0,44,133086.261533
1.0,28,133088.35466
1.0,20,133089.853993
1.0,64,133094.640541
1.0,63,133099.301848
1.0,36,133102.01484
1.0,65,133106.872879
1.0,62,133111.574922
0.0,13,133112.552954
0.0,13,133113.516114
1.0,47,133116.981997
1.0,25,133118.886098
1.0,20,133120.350721
1.0,63,133125.140818
1.0,38,133128.012036
1.0,35,133130.683853
1.0,65,133135.570822
1.0,70,133140.794034
1.0,55,133144.894246
1.0,16,133146.098534
1.0,39,133149.04325
1.0,26,133151.058697
1.0,17,133152.370494
1.0,61,133157.037509
1.0,39,133160.010939
1.0,35,133162.63435
1.0,60,133167.05726
1.0,58,133171.336923
1.0,56,133175.407761
1.0,21,133176.938822
1.0,40,133179.914284
1.0,25,133181.780815
1.0,15,133182.899067
1.0,54,133186.935679
1.0,38,133189.781463
1.0,35,133192.392989
1.0,67,133197.388816
1.0,60,133201.900547
0.0,33,133204.33345
0.0,28,133206.441631
1.0,43,133209.592915
1.0,25,133211.465418
1.0,15,133212.541637
1.0,57,133216.721013
1.0,44,133219.988672
1.0,35,133222.548418
1.0,93,133229.372004
1.0,71,133234.620156
1.0,47,133238.094089
1.0,20,133239.60795
1.0,40,133242.514542
1.0,26,133244.423701
1.0,17,133245.704003
1.0,64,133250.449917
1.0,90,133257.170096
1.0,33,133259.625839
1.0,65,133264.293097
1.0,70,133269.312357
1.0,49,133272.812612
1.0,17,133274.079631
1.0,39,133276.949266
1.0,26,133278.880122
1.0,22,133280.546911
1.0,59,133284.964746
1.0,40,133287.989567
1.0,34,133290.563251
1.0,63,133295.255392
1.0,57,133299.52608
1.0,50,133303.271557
1.0,30,133305.552353
1.0,48,133309.121179
1.0,26,133311.135772
1.0,18,133312.52191
1.0,80,133318.658264
1.0,51,133322.535201
1.0,35,133325.149758
1.0,90,133332.058077
1.0,57,133336.440423
1.0,49,133340.24982
1.0,17,133341.533103
1.0,38,133344.425371
1.0,25,133346.373013
1.0,19,133347.862935
1.0,54,133352.09613
1.0,51,133355.906561
1.0,35,133358.494623
1.0,79,133364.044995
1.0,261,133383.360195
1.0,50,133387.072412
1.0,25,133389.016584
1.0,39,133391.985963
1.0,35,133394.641716
1.0,19,133396.065197
1.0,60,133400.656965
1.0,42,133403.648394
1.0,67,133408.567045
1.0,97,133415.981053
1.0,74,133421.692722
1.0,52,133425.638671
1.0,23,133427.326973
1.0,40,133430.209436
1.0,36,133432.836057
1.0,46,133436.196718
1.0,66,133441.23661
1.0,38,133444.243301
1.0,46,133447.853162
1.0,64,133452.698735
1.0,70,133457.856951
1.0,50,133461.469525
1.0,20,133462.925009
1.0,40,133465.922118
1.0,25,133467.792163
1.0,21,133469.413484
1.0,61,133474.082065
1.0,39,133477.115684
1.0,35,133479.850474
1.0,71,133485.043522
1.0,69,133490.356163
1.0,50,133494.282957
1.0,20,133495.854548
1.0,39,133498.903451
1.0,26,133500.865414
1.0,17,133502.145614
1.0,63,133506.746357
1.0,39,133509.573223
1.0,34,133511.991132
1.0,80,133517.772338
1.0,75,133523.594654
1.0,53,133527.766688
1.0,21,133529.4424
1.0,38,133532.480158
1.0,26,133534.551843
1.0,21,133536.138332
1.0,64,133540.825086
1.0,54,133544.687846
1.0,35,133547.26221
1.0,71,133552.685009
1.0,70,133557.995017
1.0,50,133561.830048
1.0,20,133563.326475
1.0,40,133566.133513
1.0,26,133567.967069
1.0,26,133569.842534
1.0,59,133574.083111
1.0,39,133577.092551
1.0,35,133579.808895
1.0,63,133584.774903
1.0,67,133590.042523
1.0,50,133593.74329
1.0,18,133595.045339
1.0,41,133597.96659
1.0,52,133601.736836
1.0,16,133602.984401
1.0,55,133607.278854
1.0,59,133611.942615
1.0,36,133614.763851
1.0,74,133620.356281
1.0,79,133626.058976
1.0,50,133629.65441
0.0,11,133630.528776
1.0,39,133633.564553
1.0,26,133635.655811
1.0,20,133637.193792
1.0,56,133641.673567
1.0,40,133644.813456
1.0,34,133647.267715
1.0,86,133653.281102
1.0,68,133658.480139
1.0,48,133662.309342
1.0,16,133663.561456
1.0,38,133666.506842
1.0,26,133668.555828
1.0,17,133669.884245
1.0,52,133673.614536
1.0,57,133677.693497
1.0,43,133680.782984
1.0,98,133688.295722
1.0,59,133692.925417
1.0,53,133697.080578
1.0,17,133698.416236
1.0,37,133701.09342
1.0,26,133702.966249
1.0,44,133706.090289
1.0,59,133710.282318
1.0,40,133713.122
1.0,34,133715.55219
1.0,77,133721.460031
1.0,56,133725.81545
1.0,53,133729.927504
1.0,22,133731.666145
1.0,39,133734.562038
1.0,26,133736.497705
1.0,17,133737.794573
1.0,76,133743.710454
1.0,40,133746.851998
1.0,35,133749.551666
1.0,73,133755.151032
1.0,71,133760.359827
1.0,48,133763.85347
1.0,19,133765.232831
1.0,42,133768.337728
1.0,26,133770.343734
1.0,17,133771.638909
1.0,59,133776.239223
1.0,40,133779.357995
1.0,33,133781.948443
1.0,64,133786.567127
1.0,71,133791.6663
1.0,61,133796.347152
1.0,31,133798.79817
1.0,60,133803.528496
1.0,26,133805.56185
1.0,21,133807.221683
1.0,55,133811.243758
1.0,75,133816.66019
1.0,36,133819.32337
1.0,345,133845.616228
1.0,87,133852.315706
1.0,49,133856.081684
1.0,24,133857.952719
1.0,38,133860.780055
1.0,26,133862.643778
1.0,20,133864.049034
1.0,64,133868.524797
1.0,38,133871.393546
1.0,35,133874.121368
1.0,61,133878.934109
1.0,74,133884.655817
1.0,48,133888.22928
1.0,21,133889.77133
1.0,41,133892.792565
1.0,26,133894.839532
1.0,15,133896.013074
1.0,58,133900.582104
1.0,47,133904.345699
1.0,33,133906.959124
1.0,99,133914.250102
1.0,71,133919.733768
0.0,11,133920.590404
1.0,17,133921.931385
1.0,37,133924.838553
1.0,25,133926.82665
1.0,20,133928.439124
1.0,63,133933.33745
1.0,39,133936.269047
1.0,33,133938.737115
1.0,75,133944.359527
1.0,60,133948.891783
1.0,49,133952.613723
1.0,18,133954.040846
1.0,39,133956.964867
1.0,26,133958.920866
1.0,21,133960.490878
1.0,61,133965.118502
1.0,40,133968.204937
1.0,35,133970.963763
1.0,87,133977.76393
1.0,63,133982.400555
1.0,56,133986.35446
1.0,21,133987.876884
1.0,38,133990.632253
1.0,26,133992.502491
1.0,35,133995.109905
1.0,74,134000.848325
1.0,56,134005.156271
1.0,36,134008.031929
1.0,71,134013.231799
1.0,59,134017.371474
0.0,34,134019.816699
1.0,20,134021.402526
1.0,38,134024.402536
1.0,26,134026.483769
1.0,19,134027.973333
1.0,55,134032.308282
1.0,39,134035.355787
1.0,37,134037.920568
1.0,57,134041.803073
1.0,68,134046.419483
1.0,50,134049.820566
1.0,28,134051.756295
1.0,39,134054.618539
1.0,25,134056.528649
1.0,19,134057.991591
1.0,72,134063.559299
1.0,40,134066.672077
1.0,36,134069.373169
1.0,103,134076.543246
1.0,97,134083.792996
1.0,54,134087.945274
0.0,16,134089.189745
1.0,38,134092.09892
1.0,41,134095.281317
1.0,15,134096.35904
1.0,54,134100.148707
1.0,57,134104.173416
1.0,34,134106.749192
1.0,90,134113.674434
1.0,68,134119.056438
1.0,62,134123.773761
1.0,24,134125.529487
1.0,39,134128.258997
1.0,26,134130.090757
1.0,38,134132.778166
1.0,62,134137.400883
1.0,51,134141.18399
1.0,34,134143.746199
1.0,80,134149.828624
1.0,80,134155.406876
1.0,49,134158.869821
1.0,28,134160.888981
1.0,38,134163.778154
1.0,27,134165.81378
1.0,19,134167.253943
1.0,58,134171.644202
