# {"t_start": 1613954872.4041767, "env_id": "Water-M8-v0"} 
r,l,t
1.0,64,96326.24619
0.0,17,96327.366642
1.0,69,96331.865062
1.0,25,96333.499675
1.0,34,96335.737228
1.0,62,96339.881279
1.0,45,96342.89623
1.0,65,96347.214676
1.0,144,96356.456395
1.0,96,96362.587686
1.0,61,96366.518504
0.0,17,96367.615834
1.0,61,96371.553954
1.0,27,96373.303048
1.0,34,96375.50866
1.0,106,96382.384528
1.0,81,96387.654636
1.0,68,96392.082402
1.0,72,96396.791408
1.0,164,96407.469048
1.0,61,96411.44729
0.0,17,96412.561074
1.0,60,96416.474951
1.0,30,96418.435242
1.0,36,96420.793578
1.0,63,96424.931758
1.0,52,96428.342103
1.0,92,96434.465433
1.0,108,96441.652623
1.0,118,96449.252038
0.0,37,96451.607782
0.0,17,96452.704226
1.0,68,96457.047474
1.0,28,96458.852165
1.0,39,96461.374036
1.0,59,96465.192296
1.0,93,96471.242749
1.0,87,96476.928396
1.0,73,96481.703666
1.0,209,96495.330312
1.0,64,96499.507313
0.0,17,96500.608006
1.0,69,96505.101286
1.0,26,96506.810039
1.0,34,96509.02575
1.0,62,96513.079824
1.0,51,96516.412031
1.0,67,96520.818075
1.0,127,96529.266995
1.0,118,96537.084153
1.0,60,96540.915814
1.0,39,96543.400753
1.0,70,96547.864691
1.0,28,96549.669683
1.0,34,96551.863588
1.0,61,96555.801949
1.0,54,96559.310933
1.0,88,96565.034567
1.0,97,96571.350486
1.0,96,96577.628554
1.0,57,96581.35637
0.0,17,96582.469872
1.0,73,96587.240567
1.0,25,96588.882528
1.0,69,96593.382399
1.0,71,96598.025572
1.0,52,96601.431345
1.0,69,96605.936692
1.0,119,96613.73543
1.0,91,96619.823475
1.0,58,96623.71033
1.0,36,96626.113231
1.0,64,96630.34883
1.0,45,96633.257128
1.0,33,96635.358581
1.0,67,96639.647756
1.0,52,96643.001749
1.0,80,96648.16102
1.0,124,96656.194231
1.0,146,96665.698721
0.0,37,96668.113015
1.0,37,96670.532942
1.0,57,96674.252452
1.0,25,96675.892704
1.0,34,96678.120023
1.0,63,96682.242771
1.0,52,96685.664252
1.0,68,96690.124027
1.0,77,96695.164402
1.0,98,96701.583403
1.0,60,96705.512224
0.0,17,96706.626859
1.0,65,96710.907339
1.0,26,96712.638985
1.0,35,96714.990917
1.0,99,96721.589959
1.0,51,96724.956732
1.0,76,96729.818189
1.0,113,96737.060057
1.0,132,96745.596813
1.0,56,96749.233052
0.0,24,96750.788756
1.0,61,96754.743895
1.0,23,96756.245678
1.0,35,96758.523013
1.0,88,96764.262812
1.0,52,96767.657453
1.0,77,96772.680104
1.0,141,96781.883031
1.0,86,96787.500703
1.0,60,96791.431991
0.0,17,96792.54878
1.0,70,96797.11988
1.0,25,96798.757139
1.0,34,96800.988141
1.0,63,96805.162162
1.0,62,96809.322617
1.0,75,96814.333268
1.0,99,96820.841237
1.0,123,96828.67825
1.0,56,96832.289369
1.0,37,96834.686881
1.0,60,96838.557262
1.0,25,96840.185288
1.0,35,96842.458908
1.0,61,96846.427464
1.0,60,96850.332937
1.0,82,96855.676744
1.0,141,96864.870031
1.0,91,96870.828418
1.0,56,96874.49209
0.0,31,96876.519835
1.0,69,96881.018633
1.0,30,96882.98277
1.0,34,96885.20171
1.0,64,96889.383119
1.0,57,96893.114786
1.0,68,96897.576003
1.0,112,96905.040828
1.0,92,96911.183427
1.0,58,96914.987429
1.0,37,96917.358715
1.0,71,96921.869113
1.0,24,96923.404638
1.0,34,96925.602237
1.0,63,96929.67597
1.0,54,96933.18423
1.0,66,96937.475504
1.0,69,96941.975195
1.0,100,96948.483676
1.0,62,96952.527881
0.0,17,96953.638601
1.0,62,96957.668354
1.0,39,96960.223288
1.0,34,96962.44553
1.0,64,96966.6236
1.0,53,96970.077274
1.0,66,96974.374819
1.0,73,96979.160786
1.0,140,96988.367134
1.0,59,96992.277024
0.0,5,96992.624593
1.0,59,96996.560331
1.0,24,96998.170696
1.0,34,97000.459355
1.0,62,97004.581613
1.0,69,97009.041888
1.0,77,97013.948489
1.0,85,97019.408042
1.0,259,97036.176821
1.0,62,97040.231833
0.0,17,97041.345445
1.0,65,97045.573619
1.0,25,97047.208511
1.0,34,97049.432488
1.0,61,97053.428145
1.0,63,97057.552341
1.0,77,97062.619064
1.0,153,97072.718048
1.0,116,97080.356498
1.0,55,97084.026224
0.0,17,97085.177828
1.0,60,97089.190565
1.0,26,97090.936372
1.0,55,97094.586279
1.0,62,97098.624353
1.0,55,97102.134206
1.0,65,97106.295441
1.0,180,97117.922573
1.0,118,97125.594793
1.0,60,97129.498198
1.0,37,97131.9175
1.0,61,97135.89904
1.0,26,97137.600372
1.0,33,97139.756061
1.0,109,97146.821215
1.0,55,97150.356324
1.0,69,97154.810204
1.0,144,97164.19682
1.0,120,97172.060498
1.0,62,97176.145341
1.0,37,97178.651572
1.0,57,97182.442219
1.0,24,97184.04631
1.0,34,97186.313738
1.0,65,97190.629683
1.0,53,97194.029715
1.0,78,97199.001297
1.0,143,97208.203729
1.0,123,97216.189615
1.0,62,97220.226064
0.0,31,97222.250391
1.0,66,97226.541041
1.0,27,97228.312784
1.0,34,97230.534863
1.0,63,97234.645149
1.0,65,97238.885894
1.0,66,97243.199426
1.0,105,97250.070487
1.0,93,97256.1568
0.0,40,97258.778787
0.0,17,97259.898321
1.0,62,97263.958524
1.0,25,97265.596539
1.0,47,97268.672444
1.0,68,97273.189676
1.0,68,97277.741786
1.0,72,97282.540657
1.0,76,97287.512416
1.0,84,97292.86348
1.0,63,97296.907726
0.0,18,97298.075961
1.0,58,97301.826638
1.0,40,97304.421718
1.0,33,97306.572037
1.0,63,97310.675059
1.0,63,97314.778787
1.0,78,97319.859806
1.0,72,97324.565806
1.0,84,97330.059925
1.0,76,97335.019926
0.0,17,97336.135075
1.0,60,97340.069348
1.0,25,97341.713142
1.0,35,97343.997157
1.0,62,97348.048627
1.0,89,97353.879598
1.0,68,97358.336499
1.0,151,97368.304653
1.0,108,97375.497368
0.0,37,97377.958308
1.0,37,97380.383825
1.0,67,97384.652732
1.0,27,97386.37997
1.0,33,97388.48861
1.0,60,97392.354741
1.0,52,97395.718145
1.0,78,97400.774775
1.0,94,97406.900893
1.0,380,97431.612718
1.0,55,97435.202963
1.0,38,97437.692911
1.0,69,97442.202037
1.0,26,97443.907118
1.0,47,97446.986637
1.0,63,97451.123696
1.0,76,97456.095187
1.0,64,97460.348855
1.0,143,97469.905807
1.0,129,97478.241893
1.0,60,97482.062431
1.0,36,97484.382578
1.0,65,97488.559399
1.0,26,97490.240832
1.0,34,97492.450083
1.0,102,97499.06909
1.0,52,97502.488204
1.0,66,97506.817928
1.0,112,97514.121651
1.0,115,97521.637317
1.0,55,97525.225369
1.0,38,97527.706987
1.0,64,97531.877101
1.0,27,97533.644367
1.0,75,97538.536492
1.0,77,97543.567949
1.0,69,97548.070756
1.0,80,97553.357864
1.0,100,97560.049866
1.0,105,97566.942798
1.0,55,97570.449358
1.0,40,97573.002608
1.0,59,97576.767538
1.0,28,97578.571977
1.0,46,97581.536561
1.0,64,97585.681094
1.0,71,97590.276394
1.0,74,97595.102709
1.0,127,97603.362417
1.0,114,97610.784763
1.0,64,97614.959214
0.0,17,97616.082657
1.0,61,97620.05758
1.0,36,97622.404932
1.0,35,97624.687155
1.0,62,97628.732994
1.0,75,97633.651397
1.0,69,97638.168465
1.0,90,97644.074017
1.0,126,97652.502212
0.0,37,97654.97708
0.0,17,97656.11814
1.0,70,97660.679761
1.0,28,97662.466552
1.0,36,97664.757581
1.0,62,97668.731174
1.0,68,97673.12959
1.0,73,97677.877487
1.0,141,97687.040581
1.0,89,97692.852401
1.0,63,97696.954758
0.0,17,97698.073825
1.0,63,97702.180943
1.0,25,97703.815023
1.0,35,97706.099442
1.0,64,97710.281764
1.0,52,97713.689497
1.0,65,97717.937619
1.0,145,97727.404568
1.0,118,97735.108027
1.0,58,97738.966371
1.0,38,97741.508795
1.0,63,97745.717765
1.0,28,97747.58432
1.0,35,97749.907515
1.0,61,97753.863501
1.0,68,97758.19849
1.0,71,97762.736508
1.0,95,97768.861294
1.0,122,97776.782944
1.0,60,97780.698256
0.0,17,97781.816919
1.0,70,97786.376896
1.0,26,97788.076518
1.0,37,97790.486052
1.0,62,97794.534719
1.0,64,97798.722955
1.0,65,97802.969928
1.0,143,97812.30969
1.0,98,97818.718442
1.0,62,97822.771267
0.0,17,97823.888987
1.0,67,97828.270497
1.0,26,97829.979326
1.0,37,97832.437236
1.0,89,97838.322194
1.0,54,97841.846255
1.0,82,97847.163836
1.0,152,97856.639764
1.0,83,97861.885077
1.0,68,97866.197196
0.0,18,97867.347347
1.0,68,97871.662384
1.0,29,97873.517643
1.0,37,97875.869313
1.0,108,97882.784081
1.0,48,97885.845322
1.0,73,97890.503432
1.0,129,97898.849999
1.0,132,97907.289989
1.0,63,97911.318135
0.0,17,97912.415457
1.0,67,97916.695764
1.0,48,97919.773036
1.0,36,97922.080729
1.0,100,97928.508396
1.0,53,97932.218675
1.0,65,97936.490867
1.0,74,97941.305423
1.0,127,97949.29863
0.0,31,97951.241644
0.0,17,97952.320286
1.0,67,97956.542125
1.0,44,97959.32948
1.0,34,97961.4825
1.0,63,97965.512733
1.0,54,97969.002306
1.0,65,97973.203472
1.0,133,97981.817026
1.0,168,97992.678736
1.0,56,97996.262743
0.0,17,97997.3573
1.0,71,98001.882128
1.0,26,98003.547932
1.0,35,98005.785434
1.0,78,98010.779706
1.0,45,98013.662878
1.0,72,98018.27723
1.0,75,98023.135998
1.0,124,98031.214338
0.0,41,98033.864903
1.0,46,98036.8281
1.0,72,98041.314735
1.0,28,98043.059589
1.0,35,98045.245415
1.0,100,98051.520567
1.0,55,98054.996165
1.0,83,98060.262119
1.0,122,98067.994815
1.0,126,98075.966805
1.0,60,98079.767321
1.0,38,98082.190526
1.0,76,98087.00363
1.0,28,98088.783011
1.0,35,98090.998781
1.0,96,98097.060864
1.0,51,98100.298779
1.0,67,98104.546032
1.0,146,98113.842095
1.0,139,98122.841122
1.0,56,98126.483434
0.0,17,98127.58989
1.0,68,98131.895487
1.0,27,98133.551138
1.0,33,98135.573298
1.0,65,98139.56639
1.0,52,98142.782918
1.0,68,98146.991245
1.0,135,98155.398244
1.0,99,98161.616265
1.0,62,98165.509021
1.0,37,98167.839613
1.0,66,98171.995355
1.0,28,98173.764929
1.0,35,98175.965528
1.0,62,98179.881875
1.0,53,98183.213683
1.0,72,98187.721826
1.0,113,98194.821454
1.0,204,98207.620977
1.0,57,98211.227665
0.0,17,98212.34147
1.0,69,98216.754704
1.0,24,98218.300594
1.0,33,98220.418082
1.0,104,98226.984473
1.0,52,98230.189245
1.0,71,98234.537194
1.0,154,98244.062141
1.0,96,98250.061432
1.0,61,98253.882022
0.0,17,98254.956736
1.0,68,98259.209756
1.0,29,98261.038512
1.0,36,98263.304476
1.0,64,98267.344018
1.0,54,98270.813608
1.0,68,98275.163074
1.0,134,98283.713301
1.0,166,98294.236108
1.0,65,98298.370819
0.0,17,98299.471635
1.0,56,98303.064251
1.0,25,98304.674754
1.0,39,98307.209182
1.0,64,98311.422535
1.0,53,98314.912117
1.0,72,98319.595693
1.0,148,98328.777025
1.0,132,98336.95001
1.0,58,98340.571923
1.0,37,98342.885708
1.0,68,98347.121494
1.0,27,98348.813825
1.0,34,98350.94645
1.0,64,98354.953172
1.0,54,98358.348659
1.0,66,98362.488168
1.0,133,98370.848742
1.0,109,98377.716528
0.0,45,98380.532029
1.0,38,98382.909019
1.0,62,98386.805285
1.0,26,98388.438979
1.0,34,98390.576837
1.0,59,98394.285952
1.0,58,98397.946923
1.0,73,98402.570115
1.0,75,98407.364944
1.0,141,98416.334779
1.0,59,98419.965096
0.0,17,98421.008944
1.0,69,98425.22331
1.0,29,98427.010769
1.0,70,98431.339396
1.0,63,98435.258886
1.0,52,98438.510209
1.0,63,98442.45693
1.0,113,98449.525163
1.0,160,98459.538912
0.0,15,98460.473518
1.0,36,98462.748707
1.0,62,98466.662638
1.0,25,98468.24446
1.0,34,98470.382694
1.0,63,98474.346959
1.0,52,98477.606841
1.0,75,98482.321746
1.0,106,98489.051519
1.0,127,98497.169893
1.0,61,98501.170395
1.0,37,98503.58708
1.0,76,98508.550812
1.0,25,98510.146396
1.0,34,98512.285553
1.0,69,98516.532661
1.0,52,98519.72595
1.0,67,98523.862556
1.0,141,98532.577221
1.0,119,98539.975734
0.0,56,98543.465877
1.0,37,98545.776553
1.0,66,98549.881237
1.0,26,98551.506313
1.0,34,98553.626549
1.0,63,98557.58034
1.0,53,98560.920599
1.0,68,98565.203762
1.0,141,98574.051169
1.0,138,98582.723001
1.0,60,98586.503806
0.0,18,98587.637179
1.0,69,98591.983104
1.0,26,98593.665549
1.0,34,98595.835503
1.0,114,98603.136167
1.0,56,98606.665445
1.0,76,98611.337183
1.0,89,98616.850681
1.0,127,98624.714757
1.0,61,98628.513685
1.0,37,98630.81877
1.0,60,98634.565369
1.0,27,98636.255245
1.0,37,98638.559893
1.0,62,98642.442306
1.0,54,98645.821129
1.0,69,98650.155602
1.0,137,98658.760831
1.0,84,98664.050869
0.0,16,98665.060823
0.0,25,98666.624309
1.0,61,98670.446284
1.0,40,98672.967172
1.0,34,98675.105304
1.0,68,98679.360322
1.0,56,98682.88241
1.0,83,98688.119695
1.0,68,98692.507384
1.0,123,98700.336082
0.0,42,98702.967305
1.0,37,98705.242802
1.0,54,98708.538283
1.0,24,98710.013616
1.0,35,98712.147628
1.0,84,98717.310985
1.0,53,98720.614549
1.0,67,98724.80463
1.0,140,98733.535534
1.0,121,98741.093731
0.0,15,98742.037209
0.0,17,98743.114405
1.0,56,98746.624005
1.0,26,98748.275612
1.0,35,98750.503672
1.0,72,98755.114433
1.0,119,98762.611925
1.0,63,98766.579888
1.0,339,98787.911758
1.0,126,98795.933022
1.0,58,98799.540406
1.0,36,98801.743675
1.0,60,98805.404427
1.0,26,98807.010034
1.0,34,98809.107907
1.0,110,98815.900317
1.0,52,98819.142185
1.0,85,98824.431259
1.0,89,98830.063577
1.0,83,98835.34981
1.0,61,98839.22516
1.0,38,98841.656722
1.0,68,98845.994814
1.0,30,98847.93191
1.0,34,98850.116687
1.0,69,98854.573958
1.0,65,98858.787984
1.0,69,98863.245654
1.0,89,98868.97651
1.0,146,98878.393697
0.0,45,98881.352809
1.0,38,98883.866625
1.0,62,98887.902328
1.0,29,98889.781875
1.0,35,98892.0202
1.0,69,98896.307344
1.0,51,98899.444817
1.0,70,98903.757763
1.0,368,98926.674513
1.0,83,98931.893818
1.0,61,98935.717485
0.0,17,98936.79783
1.0,55,98940.253963
1.0,69,98944.600898
1.0,35,98946.80008
1.0,68,98951.083279
1.0,62,98954.97437
1.0,65,98959.051266
1.0,70,98963.476003
1.0,102,98969.897989
1.0,56,98973.483351
0.0,17,98974.564483
1.0,68,98978.935269
1.0,27,98980.66855
1.0,34,98982.856107
1.0,96,98988.90398
1.0,67,98992.996971
1.0,69,98997.240809
1.0,106,99003.796149
1.0,83,99008.974091
1.0,64,99012.977527
1.0,37,99015.303107
1.0,56,99018.823269
1.0,26,99020.460602
1.0,34,99022.602765
1.0,64,99026.630545
1.0,54,99030.023503
1.0,71,99034.502809
1.0,74,99039.210513
1.0,85,99044.661411
1.0,66,99048.897265
1.0,37,99051.270623
1.0,71,99055.815247
1.0,39,99058.328847
1.0,34,99060.539866
1.0,93,99066.563535
1.0,67,99070.986961
1.0,118,99078.693785
1.0,93,99084.632195
1.0,95,99090.531568
1.0,60,99094.290149
0.0,18,99095.421049
1.0,71,99099.873151
1.0,28,99101.645217
1.0,34,99103.797372
1.0,62,99107.72821
1.0,54,99111.154732
1.0,64,99115.211879
1.0,84,99120.545376
1.0,90,99126.262452
1.0,63,99130.28086
0.0,17,99131.370425
1.0,57,99134.990968
1.0,33,99137.092731
1.0,34,99139.252556
1.0,65,99143.325195
1.0,57,99146.904303
1.0,107,99153.606058
1.0,94,99159.488625
1.0,99,99165.768752
1.0,57,99169.414149
1.0,36,99171.720962
1.0,73,99176.343686
1.0,27,99178.027327
1.0,35,99180.176596
1.0,60,99183.824994
1.0,55,99187.179066
1.0,70,99191.478407
1.0,108,99198.148268
1.0,151,99207.525131
0.0,44,99210.261961
1.0,37,99212.575502
1.0,64,99216.547221
1.0,25,99218.107647
1.0,34,99220.230627
1.0,66,99224.354625
1.0,46,99227.235698
1.0,69,99231.543471
1.0,126,99239.397471
1.0,94,99245.287005
1.0,64,99249.282427
0.0,17,99250.345875
1.0,71,99254.762804
1.0,26,99256.391589
1.0,34,99258.52922
1.0,64,99262.601044
1.0,55,99266.113678
1.0,73,99270.730285
1.0,95,99276.610858
1.0,95,99282.383599
0.0,45,99285.137598
0.0,17,99286.191377
1.0,58,99289.757248
1.0,25,99291.302011
1.0,52,99294.521323
1.0,69,99298.796548
1.0,52,99302.025246
1.0,66,99306.127713
1.0,68,99310.367813
1.0,85,99315.666049
1.0,64,99319.658293
0.0,17,99320.723623
1.0,56,99324.21311
1.0,25,99325.781824
1.0,34,99327.905951
1.0,73,99332.463199
1.0,67,99336.643338
1.0,65,99340.711725
1.0,75,99345.405792
1.0,120,99352.890538
1.0,60,99356.692008
0.0,17,99357.782807
1.0,68,99362.100466
1.0,26,99363.758158
1.0,36,99366.037884
1.0,84,99371.264199
1.0,54,99374.535649
1.0,70,99378.821257
1.0,71,99383.196141
1.0,92,99388.879007
0.0,45,99391.660977
1.0,38,99394.026314
1.0,66,99398.105726
1.0,27,99399.78368
1.0,36,99402.019428
1.0,91,99407.676208
1.0,75,99412.335702
1.0,80,99417.324033
1.0,92,99423.070729
1.0,190,99434.896491
0.0,42,99437.528067
1.0,38,99439.91246
1.0,58,99443.528068
1.0,34,99445.654248
1.0,34,99447.777268
1.0,136,99456.402169
1.0,56,99459.959927
1.0,74,99464.616436
1.0,142,99473.250055
1.0,123,99480.78145
0.0,44,99483.502853
0.0,18,99484.619055
1.0,61,99488.389888
1.0,25,99489.959081
1.0,34,99492.089706
1.0,63,99496.029643
1.0,54,99499.409844
1.0,83,99504.621308
1.0,77,99509.516222
1.0,117,99516.925013
1.0,63,99520.930594
0.0,17,99522.019684
1.0,58,99525.702881
1.0,25,99527.305564
1.0,36,99529.615055
1.0,60,99533.470356
1.0,57,99537.150434
1.0,69,99541.484958
1.0,93,99547.400535
1.0,92,99553.270888
1.0,61,99557.097677
1.0,37,99559.37837
1.0,58,99562.883863
1.0,27,99564.529873
1.0,35,99566.670735
1.0,64,99570.594893
1.0,51,99573.743725
1.0,74,99578.335104
1.0,95,99584.318725
1.0,86,99589.755399
1.0,65,99593.865886
1.0,39,99596.347885
1.0,70,99600.801555
1.0,38,99603.23609
1.0,38,99605.670377
1.0,65,99609.740443
1.0,54,99613.112777
1.0,76,99617.853142
1.0,131,99626.037818
1.0,112,99633.044183
0.0,5,99633.363174
0.0,17,99634.429986
1.0,68,99638.676824
1.0,27,99640.40542
1.0,36,99642.734317
1.0,62,99646.724535
1.0,49,99649.843912
1.0,81,99654.850597
1.0,107,99661.360671
1.0,121,99668.86476
0.0,42,99671.474396
0.0,18,99672.603719
1.0,66,99676.705083
1.0,35,99678.8924
1.0,34,99681.012455
1.0,62,99684.885374
1.0,50,99688.005631
1.0,77,99692.807262
1.0,110,99699.677711
1.0,125,99707.484618
0.0,46,99710.344272
0.0,17,99711.408662
1.0,60,99715.149218
1.0,64,99719.150298
1.0,36,99721.396573
1.0,97,99727.460989
1.0,74,99732.152649
1.0,69,99736.516026
1.0,136,99745.094248
1.0,108,99751.636116
0.0,57,99755.093035
1.0,37,99757.361277
1.0,57,99760.847462
1.0,24,99762.330331
1.0,35,99764.487474
1.0,68,99768.68956
1.0,73,99773.19875
1.0,65,99777.23051
1.0,128,99785.157881
1.0,122,99792.733016
1.0,64,99796.716235
0.0,17,99797.781173
1.0,68,99801.998605
1.0,30,99803.862368
1.0,35,99806.038653
1.0,105,99812.563521
1.0,53,99815.865257
1.0,66,99819.979055
1.0,89,99825.550201
1.0,128,99833.655781
0.0,45,99836.495044
0.0,17,99837.572479
1.0,61,99841.357445
1.0,27,99843.002316
1.0,36,99845.182853
1.0,99,99851.195889
1.0,54,99854.504779
1.0,64,99858.440156
1.0,110,99865.229568
1.0,132,99873.38835
0.0,45,99876.183878
0.0,17,99877.249994
1.0,65,99881.270235
1.0,25,99882.825357
1.0,35,99885.007333
1.0,69,99889.295712
1.0,50,99892.412148
1.0,70,99896.760827
1.0,80,99901.741241
1.0,91,99907.411687
0.0,6,99907.797692
1.0,38,99910.173347
1.0,63,99914.088325
1.0,25,99915.643254
1.0,34,99917.763318
1.0,62,99921.635755
1.0,105,99928.312051
1.0,78,99933.249136
1.0,81,99938.264795
1.0,125,99945.844806
1.0,60,99949.514678
1.0,37,99951.79148
1.0,59,99955.427715
1.0,26,99957.038152
1.0,35,99959.200119
1.0,64,99963.166053
1.0,73,99967.687652
1.0,75,99972.353281
1.0,92,99978.103081
1.0,101,99984.409977
1.0,65,99988.460067
1.0,39,99990.891795
1.0,69,99995.17868
1.0,29,99996.990643
1.0,35,99999.236605
1.0,65,100003.397612
1.0,51,100006.793636
1.0,76,100011.547891
1.0,139,100020.67001
1.0,99,100027.206843
0.0,50,100030.429347
0.0,17,100031.511526
1.0,66,100035.65971
1.0,27,100037.380537
1.0,34,100039.546438
1.0,105,100046.241932
1.0,71,100050.791702
1.0,72,100055.431482
1.0,112,100062.657334
1.0,96,100068.857366
1.0,66,100073.12872
1.0,38,100075.605167
1.0,67,100079.932573
1.0,27,100081.687058
1.0,34,100083.896645
1.0,63,100087.98487
1.0,74,100092.784256
1.0,71,100097.404149
1.0,147,100106.949022
1.0,112,100114.351674
0.0,37,100116.812425
0.0,17,100117.942463
1.0,58,100121.740978
1.0,23,100123.233449
1.0,34,100125.400285
1.0,90,100131.07755
1.0,73,100135.728703
1.0,74,100140.459739
1.0,188,100152.55488
1.0,133,100161.151719
1.0,66,100165.429213
1.0,43,100168.222235
1.0,63,100172.301125
1.0,38,100174.77208
1.0,35,100177.041054
1.0,64,100181.198856
1.0,53,100184.643096
1.0,67,100188.997056
1.0,132,100197.573332
1.0,143,100207.022744
0.0,45,100210.002393
1.0,39,100212.574632
1.0,60,100216.474482
1.0,24,100218.007426
1.0,34,100220.148451
1.0,85,100225.513837
1.0,53,100228.890759
1.0,76,100233.763304
1.0,137,100242.57502
1.0,121,100250.388677
1.0,66,100254.659472
0.0,17,100255.766606
1.0,56,100259.391017
1.0,26,100261.085028
1.0,35,100263.355511
1.0,67,100267.706131
1.0,67,100272.052605
1.0,68,100276.468863
1.0,169,100287.420514
1.0,135,100296.22231
0.0,40,100298.870489
0.0,17,100300.003809
1.0,59,100303.907818
1.0,28,100305.759163
1.0,34,100308.005299
1.0,64,100312.142003
1.0,92,100317.944497
1.0,65,100322.071513
1.0,105,100328.809588
1.0,96,100334.995554
0.0,56,100338.614695
1.0,39,100341.13677
1.0,66,100345.397473
1.0,26,100347.080157
1.0,34,100349.286603
1.0,64,100353.432044
1.0,56,100357.068555
1.0,68,100361.476942
1.0,90,100367.316511
1.0,176,100378.723688
0.0,40,100381.321989
0.0,17,100382.43854
1.0,62,100386.462669
1.0,26,100388.152017
