# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,457.390956
1.0,91,457.414228
1.0,95,457.438683
1.0,97,457.463625
1.0,95,457.488208
1.0,93,457.512307
1.0,99,457.537793
1.0,89,457.561011
1.0,93,457.585398
1.0,93,457.609634
1.0,105,457.636775
1.0,99,457.662234
1.0,93,457.686235
1.0,95,457.710654
1.0,89,457.733611
1.0,107,457.761261
1.0,87,457.786821
1.0,99,457.81281
1.0,107,457.84065
1.0,101,457.866786
1.0,99,457.892824
1.0,95,457.917665
1.0,109,457.9461
1.0,104,457.972857
1.0,97,457.997964
1.0,97,458.023403
1.0,97,458.048843
1.0,107,458.076694
1.0,93,458.100977
1.0,93,458.125134
1.0,105,458.152483
1.0,89,458.175749
1.0,105,458.203203
1.0,91,458.226771
1.0,107,458.254318
1.0,93,458.278358
1.0,99,458.303901
1.0,103,458.331911
1.0,99,458.358699
1.0,93,458.383126
1.0,101,458.409663
1.0,97,458.435396
1.0,97,458.461694
1.0,97,458.487996
1.0,93,458.513239
1.0,93,458.538173
1.0,103,458.565566
1.0,105,458.59285
1.0,97,458.618413
1.0,109,458.647057
1.0,97,458.672331
1.0,105,458.699336
1.0,93,458.723686
1.0,95,458.748492
1.0,97,458.773548
1.0,91,458.797393
1.0,103,458.824151
1.0,105,458.851385
1.0,101,458.877628
1.0,103,458.904735
1.0,109,458.933142
1.0,85,458.955373
1.0,95,458.980591
1.0,107,459.009056
1.0,99,459.035297
1.0,99,459.061509
1.0,101,459.087903
1.0,91,459.111434
1.0,99,459.136797
1.0,97,459.162106
1.0,95,459.186875
1.0,91,459.21048
1.0,101,459.236702
1.0,93,459.260728
1.0,100,459.286841
1.0,103,459.313664
1.0,101,459.339843
1.0,97,459.365554
1.0,91,459.389146
1.0,105,459.416453
1.0,101,459.443028
1.0,91,459.466577
1.0,101,459.492613
1.0,97,459.518785
1.0,99,459.544645
1.0,95,459.569347
1.0,91,459.592997
1.0,91,459.616476
1.0,109,459.644921
1.0,101,459.671044
1.0,93,459.695352
1.0,97,459.720675
1.0,96,459.746549
1.0,97,459.772855
1.0,97,459.798066
1.0,95,459.822715
1.0,101,459.849061
1.0,97,459.874215
1.0,91,459.897843
1.0,91,459.921354
1.0,97,459.946317
1.0,101,459.972106
1.0,93,459.996023
1.0,99,460.021639
1.0,93,460.045818
1.0,93,460.070115
1.0,97,460.09512
1.0,101,460.121202
1.0,93,460.145217
1.0,101,460.17129
1.0,99,460.196763
1.0,89,460.219892
1.0,91,460.243321
1.0,111,460.271728
1.0,87,460.294213
1.0,93,460.318222
1.0,101,460.344443
1.0,95,460.369118
1.0,97,460.394298
1.0,95,460.418973
1.0,97,460.444029
1.0,101,460.470146
1.0,87,460.492585
1.0,103,460.519199
1.0,95,460.543714
1.0,101,460.569868
1.0,93,460.593866
1.0,101,460.619867
1.0,95,460.644479
1.0,97,460.669471
1.0,91,460.692973
1.0,103,460.719452
1.0,95,460.74382
1.0,97,460.768723
1.0,103,460.795387
1.0,101,460.821371
1.0,91,460.844858
1.0,101,460.871046
1.0,95,460.895793
1.0,93,460.920138
1.0,93,460.944085
1.0,89,460.967134
1.0,95,460.991616
1.0,97,461.016736
1.0,101,461.042642
1.0,95,461.06709
1.0,99,461.092659
1.0,91,461.116176
1.0,89,461.139305
1.0,99,461.164905
1.0,93,461.188953
1.0,95,461.21343
1.0,97,461.238473
1.0,97,461.263469
1.0,105,461.290371
1.0,95,461.315038
1.0,91,461.338892
1.0,103,461.365755
1.0,89,461.388636
1.0,103,461.415177
1.0,97,461.440209
1.0,95,461.464724
1.0,99,461.490347
1.0,89,461.513335
1.0,99,461.538866
1.0,93,461.562716
1.0,91,461.586406
1.0,95,461.610982
1.0,95,461.635293
1.0,107,461.662777
1.0,95,461.687411
1.0,99,461.71299
1.0,95,461.737385
1.0,93,461.761232
1.0,93,461.785103
1.0,103,461.811728
1.0,97,461.83666
1.0,107,461.864229
1.0,99,461.889781
1.0,93,461.914053
1.0,93,461.938168
1.0,97,461.963219
1.0,93,461.987237
1.0,99,462.012757
1.0,106,462.040136
1.0,111,462.068647
1.0,93,462.092828
1.0,89,462.115729
1.0,93,462.139766
1.0,95,462.164301
1.0,91,462.1878
1.0,101,462.21425
1.0,108,462.242165
1.0,95,462.266742
1.0,93,462.290947
1.0,99,462.316567
1.0,95,462.34106
1.0,115,462.371349
1.0,101,462.397981
1.0,95,462.423169
1.0,97,462.448874
1.0,97,462.474458
1.0,97,462.500021
1.0,104,462.526858
1.0,93,462.551133
1.0,99,462.576825
1.0,101,462.602825
1.0,97,462.627761
1.0,109,462.655877
1.0,101,462.681798
1.0,99,462.707512
1.0,101,462.733498
1.0,95,462.758011
1.0,101,462.784061
1.0,93,462.807717
1.0,93,462.83173
1.0,95,462.856118
1.0,87,462.878655
1.0,93,462.903894
1.0,89,462.92745
1.0,103,462.953889
1.0,101,462.97983
1.0,89,463.002861
1.0,97,463.027746
1.0,95,463.052498
1.0,109,463.080499
1.0,101,463.106819
1.0,97,463.131787
1.0,93,463.155757
1.0,97,463.180605
1.0,89,463.203684
1.0,93,463.227603
1.0,103,463.254065
1.0,93,463.277917
1.0,97,463.30287
1.0,99,463.328668
1.0,97,463.353504
1.0,95,463.378094
1.0,91,463.401631
1.0,103,463.428205
1.0,95,463.452791
1.0,93,463.476779
1.0,89,463.499872
1.0,97,463.52487
1.0,91,463.548322
1.0,95,463.572968
1.0,91,463.596591
1.0,89,463.61956
1.0,87,463.641939
1.0,103,463.668554
1.0,95,463.693501
1.0,93,463.718021
1.0,107,463.745914
1.0,93,463.770047
1.0,97,463.795092
1.0,103,463.821626
1.0,107,463.849055
1.0,93,463.873007
1.0,91,463.896628
1.0,89,463.919845
1.0,93,463.94403
1.0,95,463.968493
1.0,95,463.993114
1.0,91,464.01665
1.0,99,464.042217
1.0,99,464.067625
1.0,89,464.090598
1.0,103,464.117132
1.0,123,464.148841
1.0,103,464.175574
1.0,97,464.200621
1.0,97,464.225566
1.0,95,464.249926
1.0,91,464.273469
1.0,95,464.298029
1.0,95,464.322593
1.0,95,464.347329
1.0,93,464.371393
1.0,93,464.395407
1.0,89,464.418439
1.0,111,464.447114
1.0,101,464.473194
1.0,103,464.499864
1.0,91,464.523429
1.0,95,464.54828
1.0,103,464.574854
1.0,111,464.603419
1.0,87,464.626109
1.0,95,464.650689
1.0,95,464.67518
1.0,97,464.699987
1.0,93,464.724211
1.0,87,464.746747
1.0,87,464.769338
1.0,105,464.796469
1.0,91,464.820015
1.0,111,464.848903
1.0,97,464.874858
1.0,91,464.899669
1.0,93,464.925199
1.0,91,464.950159
1.0,101,464.977033
1.0,101,465.003666
1.0,93,465.027837
1.0,101,465.053953
1.0,97,465.079093
1.0,103,465.106085
1.0,99,465.131872
1.0,87,465.154552
1.0,93,465.178571
1.0,93,465.202646
1.0,93,465.226705
1.0,97,465.251644
1.0,99,465.277316
1.0,101,465.303404
1.0,93,465.327367
1.0,99,465.353195
1.0,105,465.379841
1.0,97,465.404707
1.0,112,465.433623
1.0,93,465.457718
1.0,93,465.48162
1.0,91,465.50525
1.0,93,465.529243
1.0,99,465.555083
1.0,99,465.580572
1.0,95,465.605102
1.0,97,465.629788
1.0,99,465.655176
1.0,93,465.679141
1.0,95,465.703681
1.0,95,465.728074
1.0,109,465.756226
1.0,91,465.779495
1.0,97,465.804429
1.0,121,465.835766
1.0,91,465.859229
1.0,99,465.88479
1.0,91,465.908555
1.0,97,465.933961
1.0,95,465.958693
1.0,99,465.984075
1.0,91,466.007573
1.0,95,466.032068
1.0,91,466.055579
1.0,109,466.083634
1.0,93,466.107776
1.0,106,466.13522
1.0,95,466.159768
1.0,103,466.186626
1.0,149,466.224949
1.0,99,466.250834
1.0,95,466.275665
1.0,93,466.299616
1.0,103,466.326145
1.0,91,466.349704
1.0,97,466.37502
1.0,89,466.398118
1.0,99,466.423506
1.0,95,466.447836
1.0,99,466.473321
1.0,99,466.498815
1.0,95,466.523339
1.0,108,466.551179
1.0,95,466.576129
1.0,101,466.602309
1.0,111,466.630854
1.0,101,466.656916
1.0,105,466.683862
1.0,105,466.710867
1.0,89,466.733986
1.0,111,466.762288
1.0,109,466.790669
1.0,103,466.817282
1.0,107,466.844854
1.0,97,466.869823
1.0,97,466.894936
1.0,93,466.91908
1.0,95,466.943599
1.0,97,466.968683
1.0,105,466.995859
1.0,93,467.020193
1.0,91,467.043845
1.0,101,467.070212
1.0,103,467.096653
1.0,89,467.119618
1.0,97,467.144559
1.0,113,467.173563
1.0,87,467.196267
1.0,97,467.221129
1.0,99,467.246589
1.0,95,467.271076
1.0,99,467.296677
1.0,97,467.321631
1.0,101,467.347698
1.0,99,467.373069
1.0,91,467.396714
1.0,87,467.419249
1.0,89,467.442018
1.0,95,467.46661
1.0,89,467.489671
1.0,91,467.51363
1.0,91,467.537392
1.0,89,467.560526
1.0,95,467.585024
1.0,101,467.611052
1.0,97,467.636005
1.0,89,467.658817
1.0,93,467.682927
1.0,99,467.708322
1.0,93,467.732324
1.0,109,467.760562
1.0,93,467.784496
1.0,89,467.807665
1.0,93,467.831654
1.0,103,467.858204
1.0,101,467.883918
1.0,93,467.908257
1.0,91,467.932017
1.0,99,467.957634
1.0,95,467.982254
1.0,97,468.008001
1.0,95,468.033093
1.0,95,468.058237
1.0,101,468.08478
1.0,107,468.112333
1.0,95,468.136867
1.0,89,468.15976
1.0,99,468.185368
1.0,105,468.212643
1.0,95,468.237224
1.0,93,468.261336
1.0,93,468.285235
1.0,95,468.310041
1.0,93,468.334613
1.0,95,468.359377
1.0,97,468.384301
1.0,97,468.409612
1.0,99,468.435066
1.0,89,468.458286
1.0,89,468.481442
1.0,95,468.505912
1.0,101,468.531837
1.0,99,468.557408
1.0,97,468.582311
1.0,89,468.605201
1.0,105,468.632497
1.0,97,468.657481
1.0,99,468.683044
1.0,95,468.707928
1.0,97,468.732747
1.0,95,468.757402
1.0,93,468.781213
1.0,87,468.803659
1.0,105,468.830911
1.0,93,468.855278
1.0,89,468.878731
1.0,91,468.902779
1.0,93,468.926825
1.0,95,468.951422
1.0,97,468.976519
1.0,105,469.003786
1.0,89,469.027056
1.0,91,469.050399
1.0,99,469.075937
1.0,103,469.102595
1.0,99,469.127983
1.0,95,469.15261
1.0,103,469.179095
1.0,101,469.20531
1.0,103,469.231861
1.0,103,469.25849
1.0,99,469.284039
1.0,103,469.31063
1.0,95,469.335155
1.0,99,469.360732
1.0,101,469.386813
1.0,99,469.412334
1.0,97,469.437585
1.0,95,469.462054
1.0,91,469.485977
1.0,103,469.512969
1.0,95,469.538129
1.0,103,469.564412
1.0,95,469.589031
1.0,103,469.615569
1.0,87,469.638265
1.0,97,469.663377
1.0,95,469.687804
1.0,105,469.714683
1.0,115,469.744142
1.0,99,469.76966
1.0,97,469.79457
1.0,95,469.819929
1.0,95,469.845492
1.0,93,469.870526
1.0,93,469.895682
1.0,103,469.923384
1.0,103,469.950942
1.0,95,469.97653
1.0,95,470.002467
1.0,89,470.026845
1.0,103,470.054954
1.0,105,470.0836
1.0,107,470.111844
1.0,103,470.13918
1.0,109,470.16835
1.0,108,470.196815
1.0,105,470.225031
1.0,95,470.25054
1.0,107,470.279097
1.0,89,470.303023
1.0,131,470.33831
1.0,97,470.36421
1.0,99,470.390866
1.0,91,470.415321
1.0,105,470.443377
1.0,99,470.469952
1.0,99,470.496418
1.0,95,470.521982
1.0,109,470.551082
1.0,95,470.576419
1.0,93,470.601457
1.0,91,470.625891
1.0,99,470.652458
1.0,107,470.681012
1.0,91,470.705464
1.0,95,470.73103
1.0,91,470.755536
1.0,97,470.781693
1.0,101,470.808623
1.0,91,470.833168
1.0,99,470.859829
1.0,95,470.885157
1.0,91,470.909588
1.0,87,470.933124
1.0,93,470.957976
1.0,95,470.983559
1.0,97,471.009471
1.0,109,471.038482
1.0,99,471.064971
1.0,99,471.091453
1.0,107,471.120246
1.0,91,471.144533
1.0,103,471.171947
1.0,93,471.196717
1.0,101,471.223742
1.0,91,471.248152
1.0,101,471.275008
1.0,99,471.301626
1.0,97,471.327566
1.0,105,471.355731
1.0,97,471.381723
1.0,97,471.407686
1.0,101,471.434779
1.0,101,471.461879
1.0,99,471.488296
1.0,95,471.513738
1.0,93,471.538679
1.0,93,471.563522
1.0,265,471.634556
1.0,107,471.663307
1.0,93,471.688371
1.0,99,471.71482
1.0,107,471.743233
1.0,95,471.768649
1.0,95,471.793882
1.0,93,471.818757
1.0,105,471.846789
1.0,97,471.872776
1.0,99,471.899027
1.0,101,471.925813
1.0,103,471.953176
1.0,87,471.976502
1.0,91,472.000766
1.0,91,472.024983
1.0,97,472.050479
1.0,89,472.074022
1.0,97,472.099847
1.0,101,472.126803
1.0,87,472.150155
1.0,99,472.176551
1.0,91,472.200887
1.0,95,472.226161
1.0,99,472.252672
1.0,95,472.27809
1.0,97,472.304041
1.0,103,472.331485
1.0,101,472.358261
1.0,107,472.386521
1.0,95,472.411614
1.0,101,472.438351
1.0,105,472.466302
1.0,107,472.495213
1.0,89,472.518951
1.0,97,472.544844
1.0,91,472.5692
1.0,91,472.593521
1.0,105,472.621726
1.0,103,472.649282
1.0,91,472.673649
1.0,89,472.69766
1.0,101,472.724909
1.0,93,472.749801
1.0,97,472.775491
1.0,103,472.802969
1.0,101,472.829406
1.0,95,472.854589
1.0,95,472.879757
1.0,101,472.906943
1.0,89,472.930809
1.0,97,472.956646
1.0,85,472.979267
1.0,99,473.005749
1.0,99,473.032019
1.0,91,473.05658
1.0,99,473.08304
1.0,95,473.1085
1.0,99,473.13565
1.0,97,473.162006
1.0,91,473.18626
1.0,109,473.214934
1.0,107,473.242824
1.0,101,473.269322
1.0,105,473.29701
1.0,99,473.323075
1.0,95,473.348397
1.0,109,473.377351
1.0,95,473.4026
1.0,91,473.426774
1.0,105,473.454766
1.0,91,473.47868
1.0,97,473.504406
1.0,109,473.533106
1.0,99,473.559063
1.0,97,473.584396
1.0,91,473.608537
1.0,95,473.633916
1.0,97,473.659783
1.0,113,473.689615
1.0,91,473.713699
1.0,97,473.739367
1.0,95,473.764727
1.0,89,473.788749
1.0,91,473.813092
1.0,99,473.839028
1.0,97,473.864253
1.0,101,473.89113
1.0,93,473.916175
1.0,93,473.940675
1.0,99,473.966714
1.0,89,473.990399
1.0,113,474.019654
1.0,99,474.045471
1.0,99,474.07144
1.0,107,474.099166
1.0,91,474.123124
1.0,101,474.14949
1.0,91,474.173333
1.0,95,474.197948
1.0,91,474.221793
1.0,87,474.244632
1.0,99,474.270514
1.0,101,474.29707
1.0,95,474.322386
1.0,97,474.348186
1.0,91,474.37257
1.0,91,474.396959
1.0,89,474.423825
1.0,103,474.451494
1.0,87,474.47488
1.0,89,474.498182
1.0,93,474.522804
1.0,87,474.545859
1.0,101,474.572675
1.0,99,474.598806
1.0,95,474.624519
1.0,95,474.649632
1.0,93,474.674251
1.0,91,474.698121
1.0,95,474.723219
1.0,91,474.74757
1.0,91,474.771858
1.0,103,474.799472
1.0,95,474.824784
1.0,95,474.850183
1.0,93,474.875044
1.0,95,474.900499
1.0,93,474.925421
1.0,97,474.951364
1.0,97,474.977316
1.0,107,475.006174
1.0,93,475.031167
1.0,97,475.057175
1.0,91,475.081598
1.0,99,475.108351
1.0,93,475.133688
1.0,91,475.158723
1.0,89,475.182993
1.0,91,475.207951
1.0,91,475.232556
1.0,89,475.256976
1.0,106,475.285801
1.0,95,475.311706
1.0,89,475.336061
1.0,289,475.412883
1.0,93,475.437372
1.0,95,475.462355
1.0,103,475.489956
1.0,91,475.514369
1.0,105,475.542281
1.0,91,475.566735
1.0,97,475.592755
1.0,89,475.616646
1.0,93,475.641576
1.0,101,475.668289
1.0,101,475.695135
1.0,101,475.722169
1.0,95,475.747787
1.0,97,475.773828
1.0,101,475.80093
1.0,89,475.824829
1.0,95,475.850367
1.0,105,475.878366
1.0,91,475.902818
1.0,87,475.926263
1.0,109,475.955703
1.0,87,475.979138
1.0,89,476.003184
1.0,91,476.027565
1.0,99,476.054011
1.0,99,476.08051
1.0,101,476.107361
1.0,91,476.131723
1.0,99,476.158391
1.0,97,476.184018
1.0,93,476.209051
1.0,97,476.235121
1.0,93,476.259756
1.0,105,476.287977
1.0,91,476.312333
1.0,105,476.340492
1.0,103,476.368249
1.0,99,476.394676
1.0,87,476.418142
1.0,97,476.444192
1.0,91,476.468534
1.0,101,476.495612
1.0,99,476.522247
1.0,95,476.547754
1.0,97,476.573854
1.0,101,476.600893
1.0,103,476.628529
1.0,101,476.655554
1.0,93,476.680575
1.0,91,476.704963
1.0,105,476.733097
1.0,115,476.763896
1.0,97,476.790016
1.0,89,476.813878
1.0,87,476.837227
1.0,93,476.86227
1.0,87,476.885819
1.0,87,476.909294
1.0,93,476.934526
1.0,89,476.958626
1.0,97,476.985415
1.0,113,477.016056
1.0,95,477.041771
1.0,101,477.068732
1.0,109,477.098055
1.0,91,477.122662
1.0,105,477.150635
1.0,95,477.17651
1.0,93,477.201488
1.0,101,477.228178
1.0,97,477.253909
1.0,87,477.277395
1.0,89,477.301308
1.0,99,477.328053
1.0,107,477.357305
1.0,89,477.381271
1.0,93,477.406152
1.0,97,477.432473
1.0,99,477.459285
1.0,91,477.484157
1.0,95,477.510032
1.0,89,477.534386
1.0,91,477.558795
1.0,89,477.582872
1.0,97,477.609509
1.0,107,477.638776
1.0,97,477.664962
1.0,93,477.690371
1.0,99,477.717034
1.0,109,477.74613
1.0,99,477.773081
1.0,99,477.799577
1.0,99,477.826658
1.0,97,477.852654
1.0,89,477.87633
1.0,101,477.903796
1.0,109,477.933427
1.0,99,477.960322
1.0,93,477.985858
1.0,91,478.010502
1.0,87,478.034285
1.0,99,478.061197
1.0,93,478.086505
1.0,87,478.11035
1.0,101,478.137542
1.0,95,478.162627
1.0,91,478.18655
1.0,101,478.213931
1.0,91,478.23845
1.0,87,478.262513
1.0,109,478.292269
1.0,95,478.318432
1.0,91,478.34328
1.0,103,478.3709
1.0,99,478.397804
1.0,93,478.423266
1.0,99,478.450143
1.0,93,478.475384
1.0,101,478.501769
1.0,91,478.525511
1.0,103,478.553681
1.0,93,478.578938
1.0,93,478.60356
1.0,91,478.628329
1.0,101,478.655563
1.0,101,478.683071
1.0,103,478.711267
1.0,95,478.737057
1.0,97,478.763324
1.0,93,478.788486
1.0,113,478.819179
1.0,99,478.845982
1.0,117,478.877762
1.0,93,478.903064
1.0,95,478.928931
1.0,91,478.953419
1.0,87,478.977095
1.0,89,479.001344
1.0,95,479.027323
1.0,95,479.05345
1.0,109,479.08277
1.0,97,479.108558
1.0,95,479.134532
1.0,93,479.159666
1.0,95,479.184508
1.0,91,479.207981
1.0,97,479.2335
1.0,105,479.261006
1.0,107,479.288685
1.0,93,479.312653
1.0,91,479.336432
1.0,97,479.362153
1.0,105,479.390277
1.0,95,479.415941
1.0,99,479.442742
1.0,93,479.467695
1.0,107,479.49662
1.0,101,479.52389
1.0,95,479.549579
1.0,95,479.575154
1.0,93,479.600175
1.0,101,479.62711
1.0,93,479.651963
1.0,103,479.679428
1.0,103,479.707062
1.0,101,479.734001
1.0,107,479.762718
1.0,93,479.787699
1.0,105,479.81578
1.0,95,479.841247
1.0,117,479.872526
1.0,97,479.8986
1.0,91,479.923057
1.0,89,479.946965
1.0,104,479.9749
1.0,95,480.000535
1.0,89,480.024508
1.0,95,480.050033
1.0,95,480.075493
1.0,97,480.101511
1.0,93,480.126196
1.0,91,480.150602
1.0,111,480.180442
1.0,97,480.206436
1.0,97,480.232504
1.0,95,480.258071
1.0,99,480.284613
1.0,113,480.314479
1.0,93,480.339112
1.0,91,480.363791
1.0,93,480.389289
1.0,89,480.413511
1.0,89,480.437818
1.0,99,480.464542
1.0,93,480.488912
1.0,107,480.516577
1.0,95,480.54146
1.0,89,480.565293
1.0,91,480.589326
1.0,107,480.617637
1.0,105,480.645706
1.0,93,480.6705
1.0,93,480.695068
1.0,91,480.719118
1.0,99,480.745394
1.0,95,480.770627
1.0,103,480.797936
1.0,99,480.824277
1.0,101,480.851277
1.0,93,480.876115
1.0,91,480.900369
1.0,107,480.928764
1.0,103,480.955717
1.0,97,480.981436
1.0,89,481.0051
1.0,91,481.029203
1.0,99,481.055657
1.0,101,481.082426
1.0,95,481.10765
1.0,99,481.133542
1.0,89,481.157151
1.0,101,481.183904
1.0,95,481.209125
1.0,87,481.232176
1.0,91,481.256405
1.0,91,481.280518
1.0,117,481.31129
1.0,107,481.33979
1.0,105,481.367468
1.0,97,481.393139
1.0,111,481.422614
1.0,87,481.445806
1.0,97,481.471568
1.0,101,481.498436
1.0,99,481.52465
1.0,97,481.550388
1.0,109,481.579266
1.0,95,481.604505
1.0,99,481.630779
1.0,101,481.657691
1.0,95,481.683099
1.0,93,481.707845
1.0,89,481.731582
1.0,103,481.758966
1.0,99,481.785035
1.0,99,481.811196
1.0,87,481.834178
1.0,99,481.860304
1.0,91,481.884599
1.0,89,481.908251
1.0,97,481.934176
1.0,95,481.959435
1.0,89,481.98313
1.0,105,482.01088
1.0,103,482.038177
1.0,95,482.063397
1.0,97,482.089276
1.0,93,482.114064
1.0,93,482.138577
1.0,91,482.162706
1.0,103,482.189786
1.0,93,482.214478
1.0,91,482.238816
1.0,105,482.266476
1.0,97,482.29217
1.0,99,482.318306
1.0,105,482.346296
1.0,89,482.369952
1.0,99,482.396106
1.0,103,482.42334
1.0,89,482.447052
1.0,93,482.471831
1.0,105,482.499583
1.0,105,482.527352
1.0,117,482.558201
1.0,99,482.584323
1.0,95,482.609584
1.0,95,482.634823
1.0,105,482.662403
1.0,97,482.688248
1.0,93,482.71294
1.0,95,482.738234
1.0,91,482.762287
1.0,93,482.786983
1.0,97,482.812605
1.0,93,482.837429
1.0,95,482.862772
1.0,101,482.889674
1.0,97,482.915357
1.0,95,482.940626
1.0,99,482.96685
1.0,93,482.991507
1.0,95,483.016815
1.0,93,483.041377
1.0,91,483.065576
1.0,93,483.090412
1.0,95,483.115605
1.0,93,483.140148
1.0,99,483.166349
1.0,99,483.192765
1.0,103,483.219988
1.0,91,483.243954
1.0,93,483.268369
1.0,101,483.295106
1.0,97,483.320821
1.0,101,483.347611
1.0,110,483.377608
1.0,101,483.404321
1.0,111,483.433337
1.0,99,483.459371
1.0,95,483.484448
1.0,93,483.509108
1.0,87,483.531714
1.0,95,483.556805
1.0,93,483.580941
1.0,95,483.6059
1.0,97,483.631292
1.0,95,483.656193
1.0,105,483.683544
1.0,91,483.707403
1.0,91,483.731306
1.0,97,483.756458
1.0,99,483.781979
1.0,91,483.805497
1.0,95,483.830066
1.0,95,483.854652
1.0,99,483.88012
1.0,99,483.905647
1.0,91,483.929368
1.0,93,483.953513
1.0,93,483.977506
1.0,91,484.001059
1.0,109,484.029228
1.0,89,484.052363
1.0,99,484.078059
1.0,93,484.102086
1.0,97,484.127284
1.0,99,484.152461
1.0,91,484.176118
1.0,89,484.199184
1.0,89,484.222368
1.0,95,484.24709
1.0,93,484.271137
1.0,101,484.297369
1.0,97,484.322396
1.0,93,484.346587
1.0,95,484.371719
1.0,91,484.395278
1.0,89,484.418471
1.0,93,484.44258
1.0,95,484.467173
1.0,109,484.495462
1.0,101,484.521737
1.0,101,484.547867
1.0,89,484.571251
1.0,87,484.593668
1.0,89,484.616635
1.0,99,484.64217
1.0,93,484.666042
1.0,97,484.690951
1.0,101,484.716944
1.0,99,484.742687
1.0,97,484.767681
1.0,101,484.794143
1.0,91,484.817837
1.0,93,484.842066
1.0,113,484.871549
1.0,101,484.89776
1.0,103,484.924713
1.0,93,484.94891
1.0,95,484.973364
1.0,85,484.995634
1.0,101,485.021874
1.0,91,485.045621
