# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.432164,89,24404.470431
947.502795,89,24405.106376
939.204234,103,24405.755993
913.539227,147,24406.462862
944.622912,94,24407.102418
943.804433,95,24407.741384
937.08467,107,24408.390555
945.110315,93,24409.027641
938.056278,105,24409.68201
939.773481,102,24410.333738
941.82606,99,24410.986814
941.435859,99,24411.63884
941.043671,100,24412.287461
932.535062,114,24412.96448
944.690138,94,24413.603039
944.046701,95,24414.253346
938.491712,104,24414.908779
942.284941,98,24421.460105
938.525652,104,24422.120694
937.225872,106,24422.78379
937.839837,105,24423.439332
939.196779,103,24424.102417
934.080804,111,24424.773765
938.072479,105,24425.441782
933.46672,113,24426.629
940.350497,101,24427.295829
-597.082794,1000,24433.865527
941.076007,100,24440.337615
936.173537,108,24441.002866
935.320456,109,24441.672427
945.749026,92,24442.317786
926.004101,125,24443.006404
944.887742,94,24443.651397
942.129046,98,24444.297246
940.287546,101,24444.943682
931.242771,116,24445.606404
942.130917,98,24446.250398
940.242274,102,24446.899328
925.724605,126,24447.582797
943.038561,97,24448.226076
945.735025,92,24448.87185
662.146881,574,24452.752952
940.388997,102,24459.206159
936.493515,107,24459.872588
937.360804,106,24460.535304
941.654003,99,24461.186538
938.048002,105,24461.849272
937.932677,105,24462.508713
935.614424,109,24463.174145
940.672429,100,24463.833835
923.795882,129,24465.041713
936.224012,108,24465.709821
945.061686,93,24466.355999
929.022385,120,24467.04657
946.452666,91,24467.688605
933.065853,113,24468.3654
933.771337,112,24469.031623
929.000765,120,24469.714926
944.272726,95,24470.365197
942.560691,98,24471.015521
936.123554,108,24471.670647
929.632903,120,24478.216274
943.333425,96,24478.849783
946.641949,91,24479.482522
931.634577,116,24480.1648
945.140758,93,24480.812301
941.224125,100,24481.469751
937.350764,107,24482.136321
941.162425,100,24482.798708
941.433739,100,24483.459494
946.08069,92,24484.106435
949.257863,86,24484.749578
943.983915,95,24485.400387
949.787463,86,24486.043156
932.72532,114,24486.720785
940.47384,101,24487.366875
938.5911,105,24488.026046
941.71258,99,24488.65923
942.892199,97,24489.311053
941.54727,99,24489.956868
935.780205,109,24490.616839
911.042164,151,24497.687628
942.906946,97,24498.331476
942.782862,97,24498.975845
943.777057,95,24499.625704
933.844982,112,24500.3001
943.957889,95,24500.940049
939.2945,103,24501.600868
939.116213,103,24502.256535
942.937786,97,24502.896652
937.123924,106,24503.560082
942.080321,98,24504.211924
942.640738,97,24504.863342
944.013725,95,24505.507275
944.500911,94,24506.151735
939.946108,102,24506.806372
946.925049,90,24507.439095
939.343973,103,24508.10074
941.552387,99,24508.740668
938.443004,104,24509.399165
934.477709,111,24515.921925
940.107452,102,24516.575828
939.862704,102,24517.239697
945.64294,92,24517.872931
942.132232,98,24518.519517
943.43777,96,24519.174978
929.588278,119,24519.83953
939.194737,103,24520.508269
945.402111,92,24521.15549
939.089153,103,24521.822056
949.50457,86,24522.454127
942.504272,97,24523.099018
941.945242,98,24523.752788
944.300417,94,24524.403341
940.210516,101,24525.067718
943.827753,95,24525.197476
940.075945,102,24525.851622
940.221332,101,24526.495615
938.565299,104,24527.653498
936.724242,108,24528.308946
941.931039,98,24534.818231
939.303435,103,24535.473164
933.404288,112,24536.134524
898.144708,173,24536.88314
936.676278,107,24538.048008
930.181398,118,24538.714678
935.257028,109,24539.373302
940.622394,101,24540.027795
937.985341,105,24540.681536
913.732791,146,24541.390442
934.962115,110,24542.055008
922.652764,131,24543.251062
934.46081,111,24543.936354
927.67715,122,24544.657568
940.25506,101,24545.369869
931.416483,116,24546.054339
944.659699,94,24546.71653
936.151356,108,24547.399757
941.640979,99,24553.89675
936.90796,107,24554.628672
931.148341,116,24555.315629
939.646733,102,24556.496042
938.471738,104,24557.152025
932.377729,115,24557.82383
940.117633,101,24558.47263
943.355236,96,24559.11714
941.616737,99,24559.761736
943.436947,96,24560.404702
943.367431,96,24561.046839
940.407757,101,24561.692193
936.130563,108,24562.348435
942.477409,98,24562.990393
943.409663,96,24563.626749
938.406107,104,24564.274573
923.509034,129,24564.957093
936.510512,108,24565.611934
938.232292,105,24566.256256
942.27338,98,24572.693424
944.772409,94,24573.331829
942.111545,98,24573.972052
943.004346,97,24574.615422
940.681832,101,24575.257714
946.362038,91,24575.895011
940.297822,102,24576.534665
945.972508,92,24577.174933
897.64556,174,24578.427345
939.266641,103,24579.063112
904.493302,162,24579.768036
940.78922,101,24580.401455
939.871805,102,24581.034046
942.787977,97,24581.657309
938.697452,104,24582.288698
938.457694,105,24582.932407
936.753202,108,24583.585798
907.576465,157,24584.819275
901.265046,167,24591.980019
947.525927,89,24592.102863
940.197253,101,24592.750672
941.515023,99,24593.401201
940.298207,101,24594.055223
942.421587,98,24594.703213
902.558985,165,24595.960337
942.010216,98,24596.602603
944.602171,94,24597.251564
948.732513,87,24597.8826
946.768962,91,24598.515194
948.329516,88,24599.143954
945.543148,93,24599.784496
943.347154,96,24600.427638
895.931816,176,24601.182378
940.755196,101,24601.83283
942.828975,97,24602.481583
947.04018,90,24603.119959
945.022695,93,24603.767177
946.14006,91,24610.202176
939.895008,102,24610.855898
937.793088,106,24611.514839
944.427003,94,24612.157645
945.358445,93,24612.802459
941.831098,99,24613.456519
944.084388,95,24614.103055
946.548631,91,24614.743965
936.059384,108,24615.407873
935.972878,109,24616.077703
944.902582,93,24616.722285
946.759076,90,24617.365184
932.710123,114,24618.030745
941.959108,98,24618.683078
952.429889,81,24619.302657
893.153515,181,24620.571979
944.193561,95,24621.212296
948.193688,88,24621.333493
929.116643,120,24622.514841
948.254619,88,24628.952335
950.016487,85,24629.069257
951.774381,82,24629.694972
949.610638,86,24630.326485
939.282828,103,24630.971906
944.554571,94,24631.622449
932.409989,115,24632.284483
946.027762,92,24632.92634
-599.264469,1000,24639.400246
941.210242,100,24640.053229
945.674476,92,24640.6999
940.042958,102,24641.356524
941.366139,99,24647.843831
945.661336,92,24648.484565
948.855058,87,24649.122217
938.704038,104,24649.780303
939.757061,102,24650.436664
913.470043,147,24651.148042
-599.383398,1000,24657.625864
943.318995,96,24658.259871
-599.413384,1000,24670.314148
943.355855,96,24670.9471
946.812747,91,24671.569351
944.726374,94,24672.200806
936.907823,107,24672.846503
936.427464,108,24673.494358
934.759584,111,24674.144107
944.614393,94,24674.771083
942.784108,97,24675.400738
939.732281,102,24676.036369
944.527669,94,24676.665288
949.231171,86,24677.281902
943.746327,95,24677.912829
941.782018,99,24678.549348
945.985938,92,24684.977262
938.318364,105,24685.630125
928.741578,121,24686.30357
939.213567,103,24686.937059
939.644145,103,24687.567732
926.365289,125,24688.725686
944.188054,95,24688.852337
826.398218,295,24690.736795
946.432187,91,24691.352937
-599.437549,1000,24703.561558
932.520061,115,24704.219881
-589.923391,1000,24710.587928
475.011568,887,24721.983807
938.39668,104,24722.627576
940.714256,101,24723.260982
938.924182,104,24723.895278
941.343446,100,24724.527136
-599.779296,1000,24730.839362
933.730896,113,24731.981311
941.45811,99,24732.60897
939.816854,102,24733.244702
938.198017,105,24733.877497
892.384416,184,24740.503757
897.402193,174,24741.720362
-595.52094,1000,24748.386077
948.792535,87,24749.053415
-599.087801,1000,24761.465928
-595.867183,1000,24767.798837
942.718778,98,24768.435465
934.563344,111,24769.088346
939.96892,102,24769.729357
925.253214,127,24770.403322
935.739415,109,24771.559268
943.323908,96,24777.972943
-588.811291,1000,24784.36424
-589.960051,1000,24796.730799
731.03106,457,24799.420984
943.542522,96,24800.038686
936.086509,108,24800.673838
938.682853,104,24801.312739
944.965701,93,24801.939905
935.011549,110,24802.589298
939.006154,103,24803.22828
793.285841,354,24805.670458
939.723249,102,24806.294917
903.515611,163,24807.010755
942.118687,98,24807.639635
945.676952,92,24808.259079
928.047883,122,24815.150689
941.725375,99,24815.777839
948.828732,87,24815.893981
945.57709,93,24816.514059
940.846007,101,24817.143798
947.929205,89,24817.756675
938.538728,104,24818.389165
943.623551,96,24819.010636
921.386659,133,24820.175637
923.667684,130,24820.845765
943.655745,96,24821.468789
947.119351,90,24822.083609
915.762092,143,24822.768854
823.868619,298,24824.654599
948.392333,88,24825.272389
-599.327206,1000,24837.375098
947.155021,90,24837.995581
950.08748,85,24838.61029
941.153795,100,24839.241408
946.589349,91,24839.859538
950.43946,84,24840.474682
937.098844,107,24841.121314
929.001041,121,24841.773361
952.930935,80,24842.371548
-593.771048,1000,24854.550158
938.789222,104,24855.180424
946.599622,91,24855.796895
928.370477,121,24856.459186
937.30843,106,24857.101264
930.87975,117,24857.751463
953.580884,79,24858.350567
944.972667,93,24858.9662
895.067781,178,24859.697404
945.073787,93,24860.317255
930.134347,118,24861.465602
948.689582,87,24861.582501
943.887457,95,24862.206461
944.663325,94,24862.828285
954.885814,77,24863.428583
-594.898308,1000,24875.623791
938.083933,105,24876.322278
-586.283192,1000,24882.873564
950.639097,84,24889.273354
-597.342252,1000,24895.534623
820.727031,305,24897.424789
932.268617,115,24898.07426
933.907892,112,24898.717167
945.154617,93,24899.334589
918.111925,139,24900.505518
938.708186,104,24901.135963
945.029321,94,24907.661372
927.633022,123,24908.319848
948.088822,88,24908.932882
936.086241,108,24909.569964
947.607819,89,24910.18196
941.965311,99,24910.809216
910.424532,152,24911.508042
946.742594,91,24912.126175
880.763865,202,24913.387374
941.918352,99,24914.017452
934.761121,111,24914.660453
946.962686,90,24915.274015
948.508171,88,24915.884253
950.036683,85,24916.49331
-599.39935,1000,24928.75217
-599.539186,1000,24935.047623
912.001687,150,24935.749204
941.561924,99,24936.383603
940.426517,101,24937.018395
936.249038,108,24937.662188
944.021499,95,24938.288265
951.052657,83,24944.757658
-599.452942,1000,24951.118366
936.947662,107,24951.763151
941.111618,100,24952.397753
941.907883,99,24953.031395
939.736488,102,24953.670147
951.546727,83,24954.284
934.640668,111,24954.93267
-599.781729,1000,24967.206809
802.491008,336,24969.660411
915.819168,143,24970.358863
937.478948,106,24971.005066
952.954531,80,24971.614399
943.061918,97,24972.244127
944.503768,94,24972.868299
952.949608,80,24973.472516
945.16079,94,24974.092054
944.678864,94,24974.710738
824.182362,299,24982.163544
944.995407,94,24982.846732
943.079269,97,24983.53195
950.995201,83,24984.19628
944.208172,95,24984.878805
945.492431,93,24985.560698
933.370257,114,24986.273943
940.647457,101,24986.964597
944.08039,95,24987.647995
907.113884,158,24988.960735
951.274945,83,24989.624094
947.336525,89,24990.298568
725.393467,466,24993.153544
946.994803,90,24993.827791
951.308416,83,24994.4903
952.758262,80,24995.150531
948.087959,88,25001.659809
947.452596,89,25001.793988
946.782692,91,25002.472023
949.295878,86,25003.140445
956.294247,74,25003.791124
937.331455,106,25004.489702
947.272294,90,25005.163893
844.955157,264,25007.178781
865.397016,229,25008.597846
940.423806,102,25009.289768
888.248036,189,25010.649363
-597.484523,1000,25022.951957
930.572,118,25023.593895
948.517915,87,25024.199326
934.358433,111,25024.834824
949.52617,86,25025.439697
870.804362,219,25026.717406
948.501174,87,25027.321222
948.650493,87,25027.924497
902.286901,165,25028.627761
941.668558,99,25029.245574
936.254259,108,25029.879627
946.430537,91,25030.488749
893.257006,181,25031.703065
939.024802,103,25032.327116
949.265181,86,25032.929096
950.698304,84,25039.382038
953.817847,78,25039.991923
954.101793,78,25040.097921
950.86995,83,25040.706923
806.302655,329,25043.120561
-592.878057,1000,25049.455639
944.094877,95,25050.083175
944.079325,95,25050.212584
870.185286,221,25057.870311
886.8696,192,25059.135656
954.283179,78,25059.242096
-599.339261,1000,25065.564175
956.418186,74,25066.164804
864.989676,229,25067.467125
-599.711112,1000,25079.65319
949.251881,86,25080.260337
936.217843,108,25080.896543
950.342698,85,25081.502223
946.5297,91,25082.116678
926.920005,124,25082.782653
813.063543,318,25085.278868
940.584111,101,25085.96973
916.796301,141,25086.672714
942.451079,98,25087.303825
-599.27413,1000,25099.449757
875.984001,210,25100.723176
875.346475,211,25101.998326
947.606412,89,25102.616324
923.207203,130,25103.287608
952.231848,81,25103.891486
955.492663,76,25104.488454
948.472177,88,25105.107492
947.869348,89,25105.730883
940.071637,102,25106.368862
887.202213,192,25113.626342
950.635398,84,25113.739846
952.805966,80,25114.345629
948.309552,88,25114.961934
811.950349,320,25116.895384
946.469542,91,25117.522232
948.72661,87,25118.141762
839.325339,274,25120.000612
827.499556,293,25121.875667
893.412137,182,25123.109305
946.829437,91,25123.727321
839.084366,273,25125.081286
794.501532,348,25133.407589
947.006506,90,25134.023441
925.974896,125,25134.688692
-599.785356,1000,25141.041276
951.092277,83,25141.657744
846.825157,261,25143.015647
943.510493,96,25143.648761
849.984602,255,25151.369385
788.102749,361,25153.331877
947.867011,89,25153.94519
916.832219,141,25155.137639
781.580701,370,25157.145288
941.032744,100,25157.781757
938.487006,105,25158.424273
829.503855,289,25160.322359
947.662154,89,25160.946111
925.527214,126,25162.128325
952.802076,80,25162.236489
923.328077,130,25169.28251
929.714448,120,25169.946523
905.900737,159,25170.654174
911.007075,151,25171.837961
953.331161,80,25172.438166
947.928361,89,25173.049324
943.28978,97,25173.692328
883.785945,196,25174.962045
764.104135,401,25177.505643
-570.348647,1000,25189.79351
-599.560486,1000,25196.183743
943.966816,95,25196.814505
944.380363,94,25196.942897
940.903407,100,25197.580175
951.561003,82,25198.19319
940.957714,100,25198.834872
942.974436,97,25199.473178
-599.83991,1000,25211.753644
892.739515,181,25212.966182
944.933323,94,25213.57889
949.953781,85,25214.178588
