# {"t_start": 1599369668.558495, "env_id": "Water-M2-v0"} 
r,l,t
1.0,57,49876.456861
1.0,19,49877.014936
1.0,89,49879.646394
1.0,235,49886.518483
1.0,137,49890.448144
1.0,260,49897.939023
1.0,358,49908.493323
0.0,46,49909.845324
0.0,17,49910.351453
1.0,35,49911.390346
1.0,47,49912.777696
1.0,19,49913.348013
1.0,386,49924.773477
1.0,87,49927.348471
1.0,217,49933.775737
1.0,492,49948.392779
1.0,401,49960.108082
0.0,92,49962.770177
0.0,37,49963.846264
1.0,37,49964.92916
1.0,255,49972.438732
1.0,21,49973.063345
1.0,359,49983.664108
1.0,253,49991.133453
1.0,173,49996.237523
1.0,534,50012.050786
1.0,470,50025.87059
0.0,12,50026.216945
0.0,59,50027.909183
1.0,35,50028.92432
1.0,44,50030.196743
1.0,19,50030.746271
1.0,209,50036.887218
1.0,119,50040.410011
1.0,68,50042.412524
1.0,276,50050.576125
1.0,390,50062.089355
0.0,162,50066.888963
0.0,110,50070.150414
1.0,47,50071.537887
1.0,248,50078.90181
1.0,21,50079.517675
1.0,107,50082.713711
1.0,110,50085.995496
1.0,397,50097.520993
1.0,199,50103.340505
1.0,147,50107.658696
0.0,48,50109.085485
0.0,50,50110.559556
1.0,76,50112.81695
1.0,277,50120.987515
1.0,20,50121.575079
1.0,145,50125.864072
1.0,220,50132.373643
1.0,123,50136.013087
1.0,285,50144.443327
1.0,300,50153.384522
0.0,111,50156.683669
0.0,22,50157.33043
1.0,77,50159.559497
1.0,350,50169.70894
1.0,19,50170.262954
1.0,265,50178.095979
1.0,120,50181.635091
1.0,264,50189.458468
1.0,168,50194.434716
0.0,600,50212.182052
0.0,73,50214.368589
1.0,97,50217.265868
1.0,38,50218.378806
1.0,44,50219.713673
1.0,19,50220.27538
1.0,480,50234.300444
1.0,181,50239.608407
1.0,120,50243.144145
1.0,285,50251.584945
1.0,404,50263.554272
0.0,43,50264.832023
0.0,25,50265.571262
1.0,37,50266.657381
1.0,71,50268.762767
1.0,19,50269.317763
1.0,207,50275.447613
1.0,63,50277.314934
1.0,390,50288.925836
1.0,154,50293.48086
1.0,296,50302.032841
0.0,47,50303.394556
0.0,97,50306.244608
1.0,80,50308.603399
1.0,79,50310.939599
1.0,18,50311.468004
1.0,117,50314.92175
1.0,114,50318.309882
1.0,122,50321.923491
1.0,274,50330.029311
1.0,330,50339.7897
0.0,117,50343.259085
0.0,33,50344.241061
1.0,36,50345.300838
1.0,80,50347.665924
1.0,18,50348.194546
1.0,315,50357.589544
1.0,78,50359.888549
1.0,260,50367.426785
1.0,492,50381.836218
1.0,249,50389.205908
0.0,67,50391.183238
0.0,30,50392.076787
1.0,36,50393.145169
1.0,253,50400.628963
1.0,28,50401.45703
1.0,117,50404.909378
1.0,93,50407.657072
1.0,308,50416.743465
1.0,135,50420.788422
1.0,377,50431.913875
0.0,42,50433.123814
0.0,30,50433.992222
1.0,35,50435.001201
1.0,225,50441.544003
1.0,18,50442.068581
1.0,276,50450.215373
1.0,141,50454.378778
1.0,141,50458.54751
1.0,519,50473.899766
1.0,465,50487.636856
0.0,61,50489.478766
0.0,96,50492.348143
1.0,38,50493.47505
1.0,46,50494.85047
1.0,20,50495.43914
1.0,145,50499.672751
1.0,262,50507.246028
1.0,231,50514.024923
1.0,185,50519.481072
1.0,442,50532.533913
0.0,80,50534.893578
0.0,26,50535.655537
1.0,38,50536.785665
1.0,238,50543.815236
1.0,18,50544.345762
1.0,70,50546.42832
1.0,208,50552.564099
1.0,233,50559.536849
1.0,536,50575.16344
1.0,287,50583.587846
0.0,79,50585.921385
0.0,26,50586.681841
1.0,33,50587.668757
1.0,44,50588.967859
1.0,18,50589.492884
1.0,392,50601.087341
1.0,193,50606.803405
1.0,227,50613.53349
1.0,300,50622.40633
1.0,511,50637.484483
0.0,96,50640.248267
0.0,82,50642.626197
1.0,43,50643.877547
1.0,66,50645.806486
1.0,18,50646.329303
1.0,284,50654.709805
1.0,226,50661.390497
1.0,218,50667.848787
1.0,408,50679.907558
1.0,435,50692.825414
0.0,72,50694.970405
0.0,13,50695.36184
1.0,34,50696.36936
1.0,44,50697.680207
1.0,18,50698.222763
1.0,289,50706.634943
1.0,195,50712.287365
1.0,426,50724.847594
1.0,272,50732.900877
1.0,206,50738.990112
0.0,68,50741.010524
0.0,35,50742.046293
1.0,33,50743.021052
1.0,169,50748.018203
1.0,68,50750.032901
1.0,371,50761.033711
1.0,111,50764.340817
1.0,287,50772.760235
1.0,84,50775.182137
1.0,278,50783.284832
0.0,27,50784.078912
0.0,39,50785.221807
1.0,37,50786.317871
1.0,106,50789.437244
1.0,64,50791.32605
1.0,59,50793.071846
1.0,59,50794.81001
1.0,293,50803.464949
1.0,223,50810.047694
1.0,425,50822.592144
0.0,39,50823.744539
0.0,34,50824.739877
1.0,39,50825.922834
1.0,310,50835.147971
1.0,30,50836.020297
1.0,207,50842.021621
1.0,256,50849.444694
1.0,353,50859.845014
1.0,100,50862.803198
1.0,539,50878.702603
0.0,22,50879.361901
0.0,65,50881.270453
1.0,244,50888.471964
1.0,85,50890.981218
1.0,30,50891.860815
1.0,163,50896.720285
1.0,277,50904.926671
1.0,165,50909.699498
1.0,80,50912.00422
1.0,260,50919.586424
0.0,92,50922.289672
0.0,23,50922.964809
1.0,80,50925.319481
1.0,79,50927.6432
1.0,20,50928.235312
1.0,288,50936.722069
1.0,223,50943.291848
1.0,242,50950.445898
1.0,222,50956.997941
1.0,212,50963.261412
0.0,44,50964.589482
0.0,75,50966.816566
1.0,36,50967.896311
1.0,45,50969.211728
1.0,42,50970.481251
1.0,135,50974.437004
1.0,188,50979.855226
1.0,497,50994.384012
1.0,211,51000.587999
1.0,233,51007.462085
0.0,33,51008.433277
0.0,28,51009.259571
1.0,65,51011.176712
1.0,63,51013.044654
1.0,52,51014.568896
1.0,580,51031.694331
1.0,246,51039.026241
1.0,343,51048.953881
1.0,316,51058.170034
1.0,308,51067.231437
0.0,12,51067.584416
0.0,103,51070.615135
1.0,38,51071.73468
1.0,59,51073.469091
1.0,18,51073.993865
1.0,263,51081.716812
1.0,109,51084.929383
1.0,220,51091.41221
1.0,71,51093.505543
1.0,293,51102.18721
0.0,34,51103.209052
0.0,49,51104.653597
1.0,90,51107.324035
1.0,58,51109.023698
1.0,18,51109.549534
1.0,75,51111.72071
1.0,162,51116.375889
1.0,352,51126.630678
1.0,574,51143.524333
1.0,376,51154.61721
0.0,12,51154.968463
0.0,59,51156.692744
1.0,106,51159.81549
1.0,98,51162.708339
1.0,20,51163.300093
1.0,313,51172.584795
1.0,376,51183.539904
1.0,121,51187.033897
1.0,111,51190.280303
0.0,600,51207.903104
0.0,39,51209.053949
0.0,31,51209.969189
1.0,39,51211.124763
1.0,75,51213.327445
1.0,18,51213.861689
1.0,236,51220.813735
1.0,194,51226.52938
1.0,405,51238.497402
1.0,186,51244.018054
1.0,360,51254.414967
1.0,106,51257.504085
0.0,18,51258.028647
1.0,101,51260.98495
1.0,107,51264.121458
1.0,20,51264.715139
1.0,498,51279.402324
0.0,600,51297.07485
1.0,212,51303.334354
1.0,90,51306.010162
1.0,554,51322.167397
0.0,19,51322.717198
0.0,21,51323.322428
1.0,40,51324.490426
1.0,49,51325.920264
1.0,20,51326.502087
1.0,132,51330.388433
1.0,209,51336.537063
1.0,59,51338.269951
1.0,392,51349.809193
1.0,410,51361.888324
0.0,12,51362.242912
0.0,53,51363.80316
1.0,36,51364.866818
1.0,86,51367.401311
1.0,19,51367.958713
1.0,57,51369.655273
1.0,65,51371.568407
1.0,219,51378.090228
1.0,568,51394.554159
1.0,312,51403.719455
0.0,38,51404.83703
0.0,36,51405.890093
1.0,63,51407.754523
1.0,73,51409.906415
1.0,19,51410.466862
1.0,391,51421.984477
1.0,248,51429.288902
1.0,269,51437.204171
1.0,175,51442.410095
0.0,600,51459.884285
0.0,24,51460.593973
0.0,16,51461.059374
1.0,38,51462.164197
1.0,76,51464.393881
1.0,18,51464.921486
1.0,167,51469.838351
1.0,106,51472.960848
1.0,172,51478.038442
1.0,417,51490.331338
1.0,235,51497.258816
0.0,68,51499.258015
0.0,24,51499.968012
1.0,37,51501.056287
1.0,245,51508.304328
1.0,20,51508.909259
1.0,224,51515.552474
1.0,315,51524.663819
1.0,61,51526.432344
1.0,286,51534.808618
1.0,238,51541.8091
0.0,20,51542.398381
0.0,22,51543.050217
1.0,77,51545.314497
1.0,252,51552.742005
1.0,19,51553.298037
1.0,324,51562.842985
1.0,79,51565.169541
1.0,70,51567.234349
1.0,444,51580.374042
1.0,410,51592.295589
0.0,62,51594.08751
0.0,22,51594.723909
1.0,34,51595.700385
1.0,189,51601.214729
1.0,18,51601.744019
1.0,117,51605.194983
1.0,70,51607.250225
1.0,368,51618.095164
1.0,149,51622.488092
1.0,586,51639.752315
0.0,60,51641.534244
0.0,59,51643.272848
1.0,35,51644.303446
1.0,69,51646.355233
1.0,20,51646.937872
1.0,293,51655.570534
1.0,61,51657.325264
1.0,107,51660.399521
1.0,555,51676.657082
1.0,520,51691.971628
0.0,45,51693.305069
0.0,32,51694.249357
1.0,35,51695.27082
1.0,104,51698.336807
1.0,18,51698.872085
1.0,105,51701.971236
1.0,226,51708.613256
1.0,267,51716.565796
1.0,326,51726.082769
1.0,297,51734.673208
0.0,34,51735.679739
0.0,25,51736.414798
1.0,36,51737.468574
1.0,450,51750.728207
1.0,18,51751.254054
1.0,101,51754.233804
1.0,285,51762.626409
1.0,63,51764.48671
1.0,131,51768.346004
1.0,277,51776.510454
0.0,15,51776.951014
0.0,115,51780.35545
1.0,82,51782.788853
1.0,107,51785.959859
1.0,19,51786.54215
1.0,64,51788.421843
1.0,239,51795.329361
1.0,478,51809.257199
1.0,185,51814.694892
1.0,218,51821.117231
0.0,156,51825.707022
0.0,124,51829.372581
1.0,89,51831.979617
0.0,600,51849.704796
1.0,19,51850.262949
1.0,571,51866.894524
1.0,130,51870.670144
1.0,270,51878.606565
1.0,256,51886.15083
0.0,600,51903.800458
0.0,18,51904.32618
0.0,83,51906.773736
1.0,36,51907.826276
1.0,51,51909.338188
1.0,19,51909.897999
1.0,59,51911.629626
1.0,162,51916.407344
1.0,431,51929.095267
1.0,410,51940.989738
0.0,600,51958.637525
0.0,124,51962.291025
0.0,110,51965.533185
1.0,86,51968.070591
1.0,188,51973.604171
1.0,19,51974.163407
1.0,58,51975.860918
1.0,284,51984.242948
1.0,384,51995.593216
1.0,499,52010.034859
1.0,238,52017.050174
0.0,75,52019.2515
0.0,26,52020.014667
1.0,88,52022.596771
1.0,170,52027.595639
1.0,19,52028.156302
1.0,333,52037.947774
1.0,213,52044.213268
1.0,164,52049.054879
1.0,318,52058.484895
1.0,186,52063.925161
0.0,28,52064.725926
0.0,23,52065.387466
1.0,84,52067.802424
1.0,118,52071.189549
1.0,19,52071.737496
1.0,347,52081.916454
1.0,163,52086.691643
1.0,401,52098.491698
1.0,577,52115.429332
1.0,428,52128.12539
0.0,94,52130.872164
0.0,39,52132.004775
1.0,88,52134.538181
1.0,245,52141.632321
1.0,19,52142.18701
0.0,600,52159.915734
1.0,213,52166.22654
1.0,390,52177.769373
0.0,600,52195.588173
0.0,600,52213.032019
0.0,21,52213.644319
0.0,22,52214.292902
1.0,36,52215.360636
1.0,129,52219.160162
1.0,20,52219.744416
1.0,233,52226.629477
1.0,531,52242.244428
1.0,216,52248.644777
1.0,159,52253.345193
1.0,218,52259.84773
0.0,27,52260.658196
0.0,21,52261.279101
1.0,76,52263.549497
1.0,106,52266.662474
1.0,19,52267.212306
1.0,269,52274.972159
1.0,101,52277.919699
1.0,103,52280.951196
1.0,394,52292.598915
1.0,122,52296.212606
0.0,35,52297.264163
0.0,52,52298.799875
1.0,33,52299.782845
1.0,281,52308.131653
1.0,18,52308.669985
1.0,448,52321.944775
1.0,221,52328.553701
1.0,227,52335.258211
1.0,103,52338.235169
0.0,600,52355.827437
0.0,69,52357.881801
0.0,18,52358.410581
1.0,33,52359.397675
1.0,107,52362.586586
1.0,19,52363.15083
1.0,477,52377.305693
1.0,81,52379.707522
1.0,119,52383.229056
1.0,113,52386.574927
1.0,555,52403.020574
0.0,25,52403.745694
0.0,22,52404.388479
1.0,75,52406.553149
1.0,68,52408.517294
1.0,19,52409.066767
1.0,85,52411.541442
1.0,162,52416.310794
1.0,143,52420.534604
0.0,600,52438.327127
1.0,260,52446.032961
0.0,72,52448.17904
0.0,36,52449.244066
1.0,86,52451.794637
1.0,123,52455.452388
1.0,19,52456.015528
1.0,356,52466.646399
1.0,207,52472.711275
1.0,367,52483.369898
1.0,213,52489.663013
0.0,600,52507.418916
0.0,64,52509.311558
0.0,24,52510.022346
1.0,382,52521.285044
1.0,49,52522.723071
1.0,30,52523.619566
1.0,100,52526.590708
1.0,164,52531.46724
1.0,90,52534.138474
1.0,393,52545.597266
1.0,191,52551.169837
0.0,73,52553.324239
0.0,20,52553.908269
1.0,82,52556.334522
1.0,115,52559.744844
1.0,18,52560.285098
1.0,154,52564.844366
1.0,94,52567.626971
1.0,122,52571.238648
1.0,287,52579.729285
1.0,235,52586.673249
0.0,23,52587.350233
0.0,21,52587.969239
1.0,38,52589.096102
1.0,164,52593.950758
1.0,19,52594.518885
1.0,78,52596.828356
1.0,268,52604.789351
1.0,174,52609.835223
0.0,600,52627.433133
1.0,477,52641.536897
0.0,44,52642.849976
0.0,21,52643.470541
1.0,77,52645.761559
1.0,96,52648.605637
1.0,20,52649.196398
1.0,160,52653.94947
1.0,240,52661.053959
1.0,391,52672.708193
1.0,220,52679.108516
1.0,348,52689.265656
0.0,61,52691.078333
0.0,23,52691.755348
1.0,35,52692.78734
1.0,199,52698.690184
1.0,24,52699.407722
1.0,63,52701.26211
1.0,83,52703.727108
1.0,170,52708.786217
1.0,350,52719.182146
1.0,320,52728.681765
0.0,44,52730.010168
0.0,132,52733.976716
1.0,35,52735.116072
1.0,317,52744.570879
1.0,33,52745.522665
1.0,58,52747.200031
1.0,342,52757.180294
1.0,152,52761.684648
1.0,540,52777.724224
0.0,600,52795.633588
0.0,49,52797.090375
0.0,28,52797.951591
1.0,33,52798.93972
1.0,129,52802.802074
1.0,18,52803.357484
1.0,330,52813.148745
1.0,290,52821.550532
1.0,93,52824.280425
1.0,281,52832.59059
1.0,219,52839.095157
0.0,55,52840.738
0.0,46,52842.107542
1.0,78,52844.437115
1.0,188,52850.033251
1.0,18,52850.56642
1.0,208,52856.777882
1.0,221,52863.356229
1.0,88,52865.993745
1.0,318,52875.472918
1.0,317,52884.6577
0.0,87,52887.175747
0.0,27,52887.95819
1.0,36,52889.023718
1.0,133,52892.966676
1.0,31,52893.884277
1.0,429,52906.601395
1.0,65,52908.528683
1.0,296,52917.311002
1.0,215,52923.694165
1.0,267,52931.612288
0.0,31,52932.529894
0.0,21,52933.14982
1.0,102,52936.21729
1.0,118,52939.760326
1.0,18,52940.296202
1.0,118,52943.81023
1.0,382,52954.924366
1.0,215,52961.276605
1.0,390,52972.867204
1.0,279,52981.147933
0.0,50,52982.644314
0.0,30,52983.529945
1.0,93,52986.29388
1.0,45,52987.632573
1.0,19,52988.196417
1.0,167,52993.147137
1.0,309,53002.334007
1.0,146,53006.690657
1.0,348,53016.968031
1.0,278,53025.037466
0.0,24,53025.740186
0.0,26,53026.503264
1.0,82,53028.944833
1.0,99,53031.890572
1.0,18,53032.42865
1.0,167,53037.412704
1.0,205,53043.52878
1.0,428,53056.248517
1.0,474,53070.338128
1.0,271,53078.443502
0.0,32,53079.398487
0.0,29,53080.256742
1.0,40,53081.444461
1.0,54,53083.018352
1.0,18,53083.546615
1.0,163,53088.285101
1.0,293,53096.92341
1.0,71,53099.044861
1.0,282,53107.42008
1.0,379,53118.71116
0.0,27,53119.511491
0.0,28,53120.354068
1.0,92,53123.100363
1.0,357,53133.717855
1.0,19,53134.284026
1.0,354,53144.831817
1.0,279,53152.998958
1.0,278,53161.053851
1.0,247,53168.314061
1.0,476,53182.439016
0.0,29,53183.308375
0.0,48,53184.734149
1.0,102,53187.776356
1.0,104,53190.870363
1.0,19,53191.440411
1.0,413,53203.713096
1.0,241,53210.87869
1.0,116,53214.322294
0.0,600,53231.708876
0.0,600,53249.408699
0.0,29,53250.278503
0.0,32,53251.237796
1.0,105,53254.369595
1.0,104,53257.473973
1.0,19,53258.037553
1.0,206,53264.172268
1.0,261,53271.96531
1.0,273,53280.158052
1.0,351,53290.409484
1.0,259,53297.978016
0.0,26,53298.756591
0.0,26,53299.530384
1.0,96,53302.383067
1.0,58,53304.109365
1.0,18,53304.648929
1.0,296,53313.461179
1.0,401,53325.373434
1.0,169,53330.366994
1.0,110,53333.624927
0.0,600,53351.427635
0.0,29,53352.283875
0.0,39,53353.428397
1.0,56,53355.045263
1.0,135,53358.918327
1.0,18,53359.4376
1.0,309,53368.4365
1.0,236,53375.463705
1.0,183,53380.917343
1.0,127,53384.707519
1.0,230,53391.559632
0.0,23,53392.252244
0.0,34,53393.265195
1.0,33,53394.239312
1.0,50,53395.735626
1.0,18,53396.271248
1.0,122,53399.896067
1.0,339,53410.038767
1.0,130,53413.9242
1.0,304,53422.944595
1.0,459,53436.270815
0.0,105,53439.367065
0.0,88,53441.966805
1.0,98,53444.881802
1.0,55,53446.528224
1.0,19,53447.093683
1.0,120,53450.666275
1.0,569,53467.53881
1.0,301,53476.452111
1.0,118,53479.967263
0.0,600,53497.519438
0.0,41,53498.705335
0.0,26,53499.477884
1.0,34,53500.483334
1.0,121,53504.076663
1.0,19,53504.641195
0.0,600,53522.536583
1.0,131,53526.438891
1.0,132,53530.371722
1.0,355,53540.951483
0.0,600,53558.690827
0.0,18,53559.208826
0.0,23,53559.871732
1.0,37,53560.937496
1.0,115,53564.242342
1.0,18,53564.762711
1.0,98,53567.600768
1.0,263,53575.397082
1.0,344,53585.658696
1.0,151,53590.164509
0.0,600,53608.059565
1.0,117,53611.542352
0.0,23,53612.245078
1.0,76,53614.511312
1.0,102,53617.575881
1.0,18,53618.140531
1.0,60,53619.934729
1.0,133,53623.918248
1.0,305,53632.801559
1.0,366,53643.638103
1.0,212,53649.934821
0.0,37,53651.026086
0.0,23,53651.703948
1.0,87,53654.27858
1.0,114,53657.655251
1.0,18,53658.189684
1.0,280,53666.488516
1.0,270,53674.447213
1.0,97,53677.312556
1.0,371,53688.262778
1.0,235,53695.137331
0.0,54,53696.675421
0.0,70,53698.672091
1.0,36,53699.694624
1.0,110,53702.863672
1.0,18,53703.391688
1.0,388,53714.761735
1.0,463,53728.386937
1.0,188,53733.928404
1.0,349,53744.219622
0.0,600,53761.932559
0.0,102,53764.865127
0.0,24,53765.553836
1.0,80,53767.837876
1.0,124,53771.421879
1.0,18,53771.944751
1.0,223,53778.46116
1.0,186,53783.946051
1.0,195,53789.699842
1.0,75,53791.906849
1.0,398,53803.631595
0.0,34,53804.631626
0.0,38,53805.755172
1.0,34,53806.752628
1.0,230,53813.509572
1.0,18,53814.045169
1.0,108,53817.241137
1.0,268,53825.188431
1.0,587,53842.123778
1.0,191,53847.737981
1.0,305,53856.692771
0.0,56,53858.326473
0.0,90,53860.976916
1.0,81,53863.361517
1.0,112,53866.659853
1.0,21,53867.283951
1.0,444,53880.311762
1.0,369,53891.202733
1.0,210,53897.364304
1.0,220,53903.645517
1.0,277,53911.662135
0.0,89,53914.276812
0.0,39,53915.421441
1.0,76,53917.655052
1.0,62,53919.489969
1.0,18,53920.016974
1.0,266,53927.847426
1.0,451,53941.093741
1.0,212,53947.30634
1.0,400,53959.110265
1.0,182,53964.450218
1.0,84,53966.868862
0.0,75,53969.018849
1.0,98,53971.835999
1.0,167,53976.668062
1.0,18,53977.188046
1.0,84,53979.648623
1.0,80,53982.002695
1.0,476,53996.004483
1.0,357,54006.519224
1.0,424,54018.993286
0.0,63,54020.874213
0.0,64,54022.744452
1.0,77,54025.032418
1.0,108,54028.229627
1.0,18,54028.778576
1.0,422,54041.021749
1.0,371,54051.869627
1.0,288,54060.337224
1.0,184,54065.767228
1.0,184,54071.202223
0.0,26,54071.976147
0.0,73,54074.131243
1.0,38,54075.256396
1.0,253,54082.718272
1.0,19,54083.283281
1.0,359,54093.938739
1.0,67,54095.914748
1.0,65,54097.850863
1.0,341,54107.701098
1.0,346,54117.782554
0.0,67,54119.747066
0.0,36,54120.807571
1.0,115,54124.185235
1.0,202,54130.137392
1.0,18,54130.672528
1.0,140,54134.806344
1.0,88,54137.410899
1.0,347,54147.636479
1.0,391,54159.174647
1.0,233,54166.080332
0.0,37,54167.15715
0.0,26,54167.930184
1.0,37,54169.008285
1.0,60,54170.750612
1.0,18,54171.26723
1.0,349,54181.377827
1.0,116,54184.819301
1.0,140,54188.964462
1.0,357,54199.526846
1.0,245,54206.770176
0.0,20,54207.369381
0.0,21,54207.994421
1.0,78,54210.304218
1.0,193,54216.028755
1.0,19,54216.593896
1.0,333,54226.474568
1.0,72,54228.638249
1.0,158,54233.352675
1.0,182,54238.677728
1.0,141,54242.726559
0.0,19,54243.272385
0.0,33,54244.231481
1.0,101,54247.165429
1.0,127,54250.903749
1.0,19,54251.46095
1.0,272,54259.488625
1.0,156,54264.100458
1.0,103,54267.155091
1.0,342,54277.269255
1.0,459,54290.832369
0.0,19,54291.387797
0.0,21,54292.024193
1.0,36,54293.098685
1.0,92,54295.829557
1.0,19,54296.387479
1.0,276,54304.555676
1.0,321,54313.790067
1.0,147,54318.072782
1.0,538,54333.940152
0.0,600,54351.545243
0.0,21,54352.169312
0.0,13,54352.55299
1.0,36,54353.600099
1.0,109,54356.794004
1.0,18,54357.328233
1.0,311,54366.510999
1.0,115,54369.899085
1.0,274,54377.788831
1.0,141,54381.826023
1.0,509,54396.687979
0.0,26,54397.457193
0.0,29,54398.311497
1.0,108,54401.467768
1.0,73,54403.605478
1.0,19,54404.164127
1.0,141,54408.294301
1.0,251,54415.654959
1.0,346,54425.796967
1.0,284,54434.243907
1.0,315,54443.428467
0.0,37,54444.48927
0.0,35,54445.490618
1.0,111,54448.672882
1.0,106,54451.750172
1.0,20,54452.329371
1.0,343,54462.353779
1.0,86,54464.879134
1.0,339,54474.821577
1.0,433,54487.487621
1.0,595,54504.996848
0.0,12,54505.353293
0.0,59,54507.068615
1.0,41,54508.270561
1.0,45,54509.570169
1.0,19,54510.113267
1.0,353,54520.241143
1.0,235,54527.08162
1.0,197,54532.850047
1.0,284,54541.175761
1.0,331,54550.897565
0.0,46,54552.240607
