# {"t_start": 1599863739.4230514, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,9191.377371
1.0,33,9191.573097
1.0,33,9191.751057
0.0,16,9191.842725
1.0,33,9192.032929
1.0,34,9192.231404
1.0,33,9192.417713
1.0,33,9192.608324
1.0,33,9192.798893
1.0,33,9192.994468
1.0,33,9193.186802
1.0,33,9193.376534
1.0,33,9193.563381
1.0,33,9193.750647
1.0,33,9193.93338
1.0,33,9194.123786
1.0,33,9194.311234
1.0,33,9194.496893
1.0,33,9194.688479
1.0,33,9194.87429
1.0,33,9195.063837
1.0,33,9195.249911
1.0,33,9195.431506
1.0,33,9195.621365
1.0,33,9195.809277
1.0,33,9195.992552
1.0,36,9196.19304
1.0,33,9196.383632
1.0,33,9196.57742
1.0,33,9196.771601
1.0,33,9196.961918
1.0,33,9197.15442
1.0,33,9197.34853
1.0,33,9197.541447
1.0,33,9197.73576
1.0,33,9197.930724
1.0,33,9198.117279
1.0,33,9198.301347
1.0,33,9198.490781
1.0,33,9198.676346
1.0,33,9198.864196
1.0,33,9199.048156
1.0,33,9199.238213
1.0,33,9199.431629
1.0,33,9199.622274
1.0,33,9199.814422
1.0,33,9200.008317
1.0,33,9200.198681
1.0,33,9200.388561
1.0,33,9200.575776
1.0,33,9200.769644
1.0,33,9200.960188
1.0,34,9201.153808
1.0,33,9201.339779
1.0,33,9201.529807
1.0,33,9201.719432
1.0,33,9201.907482
1.0,33,9202.094934
1.0,33,9202.285962
1.0,33,9202.472364
1.0,33,9202.662458
1.0,33,9202.860516
1.0,33,9203.053977
1.0,33,9203.243076
1.0,33,9203.431043
1.0,33,9203.619923
1.0,33,9203.814257
1.0,33,9204.001235
1.0,35,9204.20198
1.0,33,9204.395364
1.0,33,9204.578938
1.0,33,9204.765254
1.0,33,9204.956535
1.0,33,9205.150158
1.0,35,9205.356479
1.0,33,9205.547219
1.0,33,9205.733618
1.0,33,9205.924563
1.0,34,9206.110257
1.0,33,9206.29969
1.0,33,9206.496778
1.0,33,9206.691512
1.0,33,9206.884562
1.0,33,9207.080357
1.0,33,9207.265966
1.0,33,9207.456099
1.0,34,9207.653774
1.0,33,9207.842515
1.0,33,9208.028953
1.0,33,9208.221636
1.0,33,9208.413147
1.0,33,9208.606057
1.0,33,9208.835058
1.0,34,9209.030786
1.0,33,9209.21406
1.0,35,9209.410074
1.0,33,9209.596391
1.0,33,9209.789647
1.0,33,9209.977331
1.0,33,9210.168308
1.0,33,9210.356652
1.0,33,9210.545355
1.0,33,9210.725078
1.0,33,9210.91316
1.0,33,9211.098393
1.0,33,9211.294688
1.0,33,9211.484305
1.0,33,9211.668651
1.0,33,9211.860708
1.0,33,9212.044597
1.0,33,9212.237577
1.0,33,9212.426358
1.0,34,9212.625586
1.0,33,9212.813485
1.0,33,9212.999785
1.0,34,9213.192947
1.0,33,9213.383159
1.0,33,9213.570862
1.0,33,9213.761622
1.0,33,9213.951861
1.0,34,9214.14879
1.0,33,9214.334479
1.0,33,9214.524659
1.0,33,9214.710298
1.0,33,9214.904728
1.0,33,9215.102512
1.0,34,9215.304336
1.0,34,9215.497185
1.0,34,9215.698235
1.0,33,9215.881027
1.0,34,9216.076093
1.0,33,9216.266883
1.0,33,9216.458637
1.0,33,9216.64977
1.0,33,9216.835694
1.0,34,9217.036603
1.0,33,9217.224843
1.0,33,9217.412191
1.0,33,9217.603948
1.0,33,9217.798757
1.0,35,9218.002686
1.0,33,9218.192412
1.0,33,9218.380484
1.0,33,9218.573702
1.0,33,9218.76496
1.0,33,9218.956704
1.0,34,9219.151242
1.0,33,9219.339857
1.0,33,9219.530976
1.0,33,9219.718771
1.0,33,9219.904752
1.0,33,9220.096449
1.0,33,9220.288615
1.0,33,9220.476197
1.0,33,9220.66783
1.0,33,9220.857284
1.0,35,9221.056874
1.0,33,9221.24283
1.0,33,9221.43104
1.0,33,9221.620395
1.0,33,9221.805769
1.0,33,9221.993567
1.0,34,9222.185235
1.0,33,9222.38057
1.0,33,9222.589832
1.0,34,9222.78665
1.0,33,9222.975569
1.0,33,9223.173868
1.0,33,9223.368052
1.0,33,9223.556436
1.0,33,9223.745324
1.0,33,9223.940176
1.0,33,9224.133182
1.0,33,9224.327758
1.0,33,9224.511116
1.0,33,9224.701998
1.0,33,9224.891568
1.0,33,9225.079438
1.0,33,9225.271713
1.0,33,9225.46544
1.0,33,9225.656764
1.0,33,9225.847582
1.0,33,9226.03864
1.0,33,9226.235027
1.0,33,9226.424149
1.0,34,9226.621699
1.0,33,9226.809748
1.0,33,9226.999365
1.0,33,9227.17932
1.0,33,9227.371401
1.0,33,9227.558148
1.0,33,9227.746902
1.0,33,9227.935309
1.0,33,9228.122794
1.0,33,9228.312223
1.0,33,9228.506605
1.0,33,9228.701543
1.0,33,9228.892475
1.0,34,9229.089189
1.0,33,9229.277149
1.0,33,9229.460863
1.0,33,9229.653675
1.0,33,9229.848261
1.0,33,9230.044605
1.0,33,9230.239334
1.0,33,9230.428125
1.0,33,9230.625114
1.0,33,9230.808442
1.0,33,9231.002736
1.0,33,9231.198121
1.0,33,9231.389543
1.0,33,9231.583051
1.0,33,9231.775109
1.0,34,9231.969883
1.0,33,9232.166369
1.0,33,9232.352417
1.0,33,9232.541871
1.0,33,9232.722784
1.0,33,9232.909924
1.0,33,9233.104617
1.0,33,9233.290115
1.0,33,9233.482637
1.0,33,9233.667827
1.0,34,9233.861248
1.0,33,9234.056887
1.0,33,9234.255665
1.0,33,9234.449158
1.0,33,9234.639271
1.0,33,9234.824693
1.0,33,9235.016319
1.0,33,9235.201895
1.0,33,9235.390598
1.0,33,9235.57594
1.0,36,9235.783996
1.0,33,9235.971223
1.0,35,9236.171263
1.0,33,9236.36027
1.0,33,9236.553956
1.0,33,9236.750564
1.0,33,9236.940074
1.0,33,9237.133496
1.0,33,9237.322726
1.0,33,9237.517643
1.0,34,9237.714115
1.0,34,9237.908572
1.0,33,9238.088919
1.0,33,9238.282713
1.0,33,9238.471206
1.0,36,9238.683522
1.0,36,9238.892602
1.0,33,9239.072573
1.0,34,9239.275383
1.0,34,9239.473178
1.0,33,9239.659295
1.0,34,9239.860941
1.0,33,9240.050062
1.0,33,9240.237574
1.0,34,9240.431106
1.0,33,9240.621774
1.0,42,9240.857067
1.0,33,9241.043012
1.0,33,9241.236275
1.0,33,9241.423059
1.0,33,9241.645916
1.0,33,9241.855937
1.0,33,9242.041414
1.0,36,9242.24896
1.0,33,9242.443182
1.0,33,9242.633805
1.0,33,9242.825242
1.0,33,9243.022039
1.0,33,9243.209222
1.0,35,9243.418884
1.0,33,9243.613802
1.0,33,9243.807658
1.0,33,9243.996498
1.0,33,9244.188097
1.0,33,9244.385802
1.0,33,9244.574898
1.0,34,9244.765357
1.0,33,9244.958365
1.0,33,9245.141079
1.0,33,9245.326798
1.0,33,9245.517327
1.0,34,9245.714637
1.0,33,9245.908391
1.0,33,9246.097882
1.0,33,9246.286993
1.0,33,9246.473045
1.0,33,9246.658063
1.0,33,9246.845326
1.0,33,9247.030597
1.0,33,9247.216312
1.0,33,9247.406527
1.0,33,9247.598084
1.0,33,9247.786926
1.0,33,9247.978462
1.0,33,9248.161355
1.0,34,9248.356909
1.0,33,9248.554575
1.0,33,9248.749295
1.0,33,9248.938324
1.0,33,9249.123696
1.0,33,9249.316096
1.0,33,9249.513484
1.0,33,9249.699947
1.0,33,9249.889072
1.0,33,9250.079962
1.0,33,9250.266704
1.0,33,9250.456637
1.0,33,9250.644481
1.0,33,9250.831495
1.0,35,9251.027131
1.0,33,9251.215775
1.0,33,9251.415587
1.0,33,9251.602117
1.0,33,9251.787066
1.0,33,9251.970617
1.0,33,9252.163051
1.0,33,9252.355234
1.0,33,9252.549852
1.0,33,9252.740622
1.0,33,9252.923441
1.0,33,9253.120553
1.0,33,9253.313406
1.0,33,9253.503138
1.0,33,9253.701619
1.0,33,9253.892233
1.0,33,9254.079741
1.0,33,9254.271369
1.0,33,9254.46404
1.0,33,9254.649642
1.0,33,9254.831728
1.0,33,9255.024606
1.0,33,9255.210641
1.0,33,9255.410203
1.0,33,9255.595283
1.0,33,9255.782082
1.0,34,9255.981513
1.0,33,9256.172213
1.0,33,9256.360374
1.0,33,9256.544217
1.0,33,9256.737194
1.0,34,9256.940263
1.0,33,9257.132556
1.0,33,9257.32938
1.0,33,9257.527965
1.0,33,9257.721273
1.0,33,9257.915947
1.0,33,9258.106663
1.0,33,9258.301039
1.0,33,9258.487674
1.0,33,9258.67697
1.0,33,9258.869519
1.0,33,9259.063963
1.0,33,9259.255898
1.0,33,9259.450818
1.0,33,9259.638942
1.0,33,9259.82778
1.0,33,9260.019069
1.0,33,9260.210273
1.0,33,9260.398235
1.0,33,9260.584897
1.0,33,9260.771178
1.0,33,9260.962373
1.0,33,9261.146687
1.0,33,9261.336192
1.0,33,9261.525905
1.0,34,9261.717914
1.0,33,9261.901298
1.0,33,9262.090561
1.0,33,9262.277507
1.0,33,9262.468492
1.0,33,9262.660578
1.0,33,9262.84987
1.0,33,9263.040272
1.0,34,9263.237181
1.0,33,9263.432127
1.0,33,9263.615921
1.0,37,9263.834655
1.0,33,9264.021812
1.0,33,9264.215983
1.0,33,9264.405009
1.0,33,9264.595778
1.0,33,9264.841925
1.0,33,9265.030979
1.0,33,9265.223185
1.0,33,9265.415612
1.0,33,9265.600184
1.0,33,9265.785774
1.0,33,9265.976589
1.0,33,9266.165813
1.0,33,9266.355396
1.0,33,9266.548154
1.0,33,9266.740626
1.0,33,9266.926301
1.0,33,9267.112238
1.0,33,9267.299818
1.0,33,9267.488883
1.0,33,9267.675558
1.0,33,9267.870211
1.0,33,9268.05764
1.0,33,9268.244617
1.0,33,9268.427602
1.0,33,9268.613969
1.0,33,9268.799885
1.0,33,9268.988565
1.0,34,9269.189949
1.0,33,9269.37791
1.0,33,9269.575007
1.0,33,9269.7662
1.0,33,9269.964047
1.0,33,9270.154057
1.0,34,9270.349244
1.0,33,9270.547186
1.0,33,9270.739419
1.0,33,9270.932333
1.0,33,9271.121435
1.0,33,9271.313806
1.0,33,9271.505687
1.0,33,9271.687396
1.0,33,9271.873027
1.0,33,9272.06476
1.0,33,9272.257597
1.0,33,9272.448025
1.0,33,9272.631741
1.0,33,9272.81603
1.0,33,9273.004727
1.0,33,9273.192566
1.0,33,9273.377717
1.0,33,9273.565463
1.0,33,9273.753909
1.0,33,9273.94593
1.0,33,9274.136179
1.0,33,9274.323418
1.0,33,9274.511809
1.0,33,9274.700768
1.0,33,9274.888172
1.0,33,9275.075496
1.0,33,9275.266977
1.0,33,9275.458348
1.0,33,9275.643366
1.0,33,9275.82957
1.0,33,9276.016602
1.0,33,9276.207218
1.0,33,9276.399316
1.0,34,9276.592883
1.0,34,9276.786523
1.0,33,9276.981561
1.0,33,9277.181756
1.0,34,9277.378342
1.0,33,9277.573513
1.0,33,9277.755828
1.0,33,9277.952615
1.0,33,9278.145459
1.0,33,9278.332259
1.0,33,9278.521969
1.0,33,9278.712087
1.0,33,9278.899039
1.0,33,9279.096745
1.0,33,9279.282109
1.0,33,9279.477781
1.0,33,9279.667907
1.0,33,9279.864672
1.0,33,9280.054398
1.0,34,9280.256253
1.0,33,9280.451354
1.0,33,9280.640954
1.0,33,9280.833157
1.0,33,9281.025891
1.0,33,9281.213925
1.0,33,9281.410631
1.0,33,9281.595128
1.0,33,9281.784486
1.0,33,9281.975985
1.0,33,9282.166514
1.0,33,9282.357159
1.0,33,9282.54797
1.0,33,9282.733988
1.0,35,9282.938912
1.0,34,9283.132554
1.0,33,9283.32211
1.0,34,9283.522735
1.0,33,9283.717831
1.0,33,9283.9129
1.0,33,9284.101778
1.0,33,9284.290049
1.0,33,9284.478132
1.0,33,9284.662661
1.0,33,9284.85279
1.0,33,9285.043281
1.0,33,9285.234445
1.0,33,9285.430554
1.0,33,9285.629426
1.0,33,9285.824805
1.0,33,9286.011739
1.0,33,9286.206366
1.0,33,9286.399564
1.0,33,9286.591139
1.0,33,9286.786597
1.0,33,9286.97555
1.0,33,9287.161706
1.0,33,9287.346224
1.0,33,9287.541428
1.0,33,9287.729907
1.0,33,9287.923949
1.0,33,9288.114756
1.0,33,9288.296756
1.0,33,9288.491421
1.0,33,9288.679158
1.0,34,9288.880512
1.0,33,9289.06648
1.0,33,9289.261807
1.0,33,9289.445398
1.0,33,9289.632374
1.0,33,9289.827286
1.0,33,9290.017421
1.0,33,9290.201358
1.0,33,9290.395575
1.0,33,9290.58038
1.0,33,9290.77131
1.0,33,9290.958974
1.0,33,9291.152248
1.0,34,9291.354715
1.0,33,9291.54564
1.0,33,9291.735643
1.0,33,9291.919335
1.0,33,9292.108513
1.0,33,9292.305737
1.0,34,9292.505912
1.0,33,9292.694269
1.0,33,9292.886642
1.0,33,9293.068709
1.0,33,9293.256894
1.0,33,9293.447329
1.0,33,9293.631909
1.0,33,9293.817828
1.0,33,9294.01184
1.0,33,9294.202822
1.0,33,9294.396967
1.0,33,9294.595235
1.0,33,9294.779993
1.0,33,9294.964965
1.0,33,9295.150051
1.0,33,9295.336061
1.0,33,9295.525653
1.0,33,9295.723843
1.0,33,9295.912058
1.0,34,9296.109535
1.0,33,9296.298052
1.0,33,9296.485494
1.0,33,9296.679159
1.0,33,9296.866557
1.0,33,9297.056323
1.0,34,9297.251309
1.0,33,9297.444957
1.0,33,9297.637
1.0,33,9297.82569
1.0,33,9298.013994
1.0,37,9298.227713
1.0,33,9298.415167
1.0,33,9298.607175
1.0,33,9298.842585
1.0,33,9299.031727
1.0,33,9299.221447
1.0,33,9299.416387
1.0,33,9299.608872
1.0,33,9299.795293
1.0,33,9299.986417
1.0,33,9300.178305
1.0,33,9300.36742
1.0,33,9300.552567
1.0,33,9300.743264
1.0,33,9300.933893
1.0,34,9301.119219
1.0,33,9301.304224
1.0,33,9301.488257
1.0,33,9301.673689
1.0,33,9301.884074
1.0,33,9302.077507
1.0,33,9302.26244
1.0,33,9302.457481
1.0,33,9302.648006
1.0,33,9302.838275
1.0,33,9303.028102
1.0,33,9303.224974
1.0,34,9303.421043
1.0,35,9303.623503
1.0,33,9303.824866
1.0,33,9304.017531
1.0,33,9304.204101
1.0,33,9304.395725
1.0,33,9304.580126
1.0,33,9304.770281
1.0,33,9304.952151
1.0,33,9305.140683
1.0,33,9305.325724
1.0,33,9305.52169
1.0,33,9305.714143
1.0,33,9305.905639
1.0,33,9306.095863
1.0,33,9306.282735
1.0,33,9306.47741
1.0,34,9306.675
1.0,33,9306.868245
1.0,33,9307.055568
1.0,33,9307.238804
1.0,33,9307.433658
1.0,33,9307.622827
1.0,34,9307.814795
1.0,33,9308.006669
1.0,33,9308.204547
1.0,33,9308.395202
1.0,33,9308.586282
1.0,33,9308.772086
1.0,33,9308.967397
1.0,33,9309.159518
1.0,33,9309.350304
1.0,33,9309.54121
1.0,33,9309.732811
1.0,33,9309.921737
1.0,34,9310.118066
1.0,33,9310.301126
1.0,33,9310.494241
1.0,34,9310.680773
1.0,33,9310.871439
1.0,33,9311.0609
1.0,33,9311.249259
1.0,33,9311.438171
1.0,33,9311.626997
1.0,36,9311.834482
1.0,33,9312.020072
1.0,33,9312.214366
1.0,33,9312.401816
1.0,33,9312.591083
1.0,33,9312.778541
1.0,33,9312.971746
1.0,33,9313.167066
1.0,34,9313.360834
1.0,33,9313.55382
1.0,33,9313.740767
1.0,33,9313.935665
1.0,33,9314.141795
1.0,33,9314.337796
1.0,33,9314.530694
1.0,33,9314.746542
1.0,33,9314.933162
1.0,33,9315.127451
1.0,33,9315.316345
1.0,33,9315.502142
1.0,33,9315.686866
1.0,33,9315.881804
1.0,36,9316.088877
1.0,33,9316.27425
0.0,33,9316.465815
1.0,34,9316.667337
1.0,33,9316.857288
1.0,33,9317.046376
1.0,33,9317.241247
1.0,33,9317.43272
1.0,33,9317.620126
1.0,33,9317.811183
1.0,33,9318.003222
1.0,33,9318.190425
1.0,33,9318.374777
1.0,33,9318.56258
1.0,33,9318.75535
1.0,33,9318.94276
1.0,33,9319.131953
1.0,34,9319.334018
1.0,33,9319.521385
1.0,34,9319.724243
1.0,33,9319.93723
1.0,33,9320.13137
1.0,33,9320.317542
1.0,34,9320.516279
1.0,33,9320.711418
1.0,33,9320.898793
1.0,33,9321.083835
1.0,33,9321.275951
1.0,33,9321.461716
1.0,33,9321.65593
1.0,33,9321.844653
1.0,34,9322.042486
1.0,33,9322.23959
1.0,33,9322.429255
1.0,33,9322.626695
1.0,33,9322.818729
1.0,33,9323.005537
1.0,33,9323.193418
1.0,33,9323.385973
1.0,33,9323.576698
1.0,33,9323.767273
1.0,33,9323.956842
1.0,33,9324.143953
1.0,34,9324.344396
1.0,33,9324.533491
1.0,33,9324.724804
1.0,33,9324.912973
1.0,34,9325.102619
1.0,33,9325.291778
1.0,33,9325.47569
1.0,33,9325.660833
1.0,33,9325.852286
1.0,33,9326.039688
1.0,33,9326.230302
1.0,34,9326.425394
1.0,33,9326.613916
1.0,33,9326.80588
1.0,33,9326.994152
1.0,33,9327.18588
1.0,33,9327.370156
1.0,33,9327.560033
1.0,33,9327.747608
1.0,33,9327.933099
1.0,33,9328.116127
1.0,33,9328.306496
1.0,33,9328.490588
1.0,33,9328.679388
1.0,33,9328.871145
1.0,33,9329.060924
1.0,33,9329.255728
1.0,33,9329.440146
1.0,34,9329.633811
1.0,33,9329.82482
1.0,33,9330.013566
1.0,33,9330.204887
1.0,33,9330.39421
1.0,33,9330.584268
1.0,33,9330.774669
1.0,33,9330.967921
1.0,33,9331.158782
1.0,33,9331.345213
1.0,33,9331.531533
1.0,33,9331.730263
1.0,33,9331.921342
1.0,33,9332.11166
1.0,33,9332.305904
1.0,33,9332.49146
1.0,33,9332.674273
1.0,33,9332.861638
1.0,33,9333.046171
1.0,33,9333.234591
1.0,33,9333.426735
1.0,33,9333.618672
1.0,33,9333.852404
1.0,33,9334.046638
1.0,33,9334.235697
1.0,33,9334.425012
1.0,33,9334.61548
1.0,33,9334.806484
1.0,33,9334.994467
1.0,33,9335.193412
1.0,33,9335.382476
1.0,33,9335.572574
1.0,33,9335.761654
1.0,33,9335.950692
1.0,33,9336.142305
1.0,33,9336.339839
1.0,33,9336.536931
1.0,33,9336.730763
1.0,33,9336.928035
1.0,35,9337.126816
1.0,33,9337.320988
1.0,33,9337.51189
1.0,33,9337.70264
1.0,33,9337.89357
1.0,33,9338.087284
1.0,33,9338.276676
1.0,33,9338.462193
1.0,33,9338.658661
1.0,38,9338.87737
1.0,33,9339.072674
1.0,33,9339.260229
1.0,33,9339.448978
1.0,33,9339.639944
1.0,33,9339.835292
1.0,34,9340.032983
1.0,33,9340.22403
1.0,33,9340.419309
1.0,33,9340.614281
1.0,33,9340.7998
1.0,33,9340.988486
1.0,33,9341.179961
1.0,33,9341.368953
1.0,33,9341.552917
1.0,33,9341.74281
1.0,33,9341.932081
1.0,33,9342.122602
1.0,33,9342.313345
1.0,33,9342.501832
1.0,33,9342.685991
1.0,33,9342.872616
1.0,33,9343.06021
1.0,33,9343.256594
1.0,33,9343.443728
1.0,33,9343.633616
1.0,33,9343.825692
1.0,33,9344.013646
1.0,33,9344.205322
1.0,33,9344.397804
1.0,33,9344.597669
1.0,33,9344.782982
1.0,33,9344.971162
1.0,33,9345.168208
1.0,33,9345.357978
1.0,33,9345.549995
1.0,34,9345.748877
1.0,33,9345.931315
1.0,33,9346.11866
1.0,33,9346.320387
1.0,33,9346.513649
1.0,33,9346.706829
1.0,34,9346.90935
1.0,33,9347.097819
1.0,33,9347.292954
1.0,33,9347.485209
1.0,34,9347.677016
1.0,33,9347.864347
1.0,33,9348.056176
1.0,33,9348.248372
1.0,33,9348.434703
1.0,33,9348.630934
1.0,33,9348.830024
1.0,33,9349.022892
1.0,33,9349.212515
1.0,33,9349.401444
1.0,34,9349.592799
1.0,33,9349.822075
1.0,33,9350.013666
1.0,33,9350.201861
1.0,33,9350.388964
1.0,33,9350.578072
1.0,33,9350.765625
1.0,33,9350.952332
1.0,34,9351.149506
1.0,33,9351.339094
1.0,33,9351.527831
1.0,33,9351.711927
1.0,33,9351.902262
1.0,33,9352.085856
1.0,33,9352.269639
1.0,35,9352.477025
1.0,33,9352.6767
1.0,33,9352.871758
1.0,33,9353.064762
1.0,33,9353.256448
1.0,33,9353.443885
1.0,33,9353.636856
1.0,33,9353.828863
1.0,33,9354.019228
1.0,33,9354.208694
1.0,33,9354.395298
1.0,33,9354.589514
1.0,33,9354.787078
1.0,33,9354.980553
1.0,33,9355.173958
1.0,34,9355.378453
1.0,33,9355.571067
1.0,33,9355.75959
1.0,33,9355.9524
1.0,33,9356.141441
1.0,33,9356.330117
1.0,34,9356.5268
1.0,33,9356.716163
1.0,33,9356.903493
1.0,33,9357.087461
1.0,34,9357.28319
1.0,33,9357.475519
1.0,33,9357.669959
1.0,33,9357.857292
1.0,33,9358.046378
1.0,33,9358.231272
1.0,33,9358.427944
1.0,33,9358.616931
1.0,35,9358.817314
1.0,33,9359.013378
1.0,33,9359.210318
1.0,33,9359.402986
1.0,33,9359.592619
1.0,33,9359.78822
1.0,33,9359.97408
1.0,33,9360.162285
1.0,34,9360.358618
1.0,33,9360.560884
1.0,33,9360.753994
1.0,33,9360.943928
1.0,34,9361.142603
1.0,33,9361.333269
1.0,33,9361.521188
1.0,33,9361.71547
1.0,33,9361.903275
1.0,33,9362.095519
1.0,33,9362.280091
1.0,33,9362.469932
1.0,33,9362.658653
1.0,33,9362.841176
1.0,34,9363.035736
1.0,33,9363.226238
1.0,33,9363.416815
1.0,33,9363.599451
1.0,33,9363.796086
1.0,35,9363.990129
0.0,13,9364.068797
1.0,33,9364.259816
1.0,33,9364.446166
1.0,33,9364.631799
1.0,33,9364.81997
1.0,35,9365.016629
1.0,33,9365.204867
1.0,33,9365.393342
1.0,33,9365.580073
1.0,33,9365.773322
1.0,33,9365.963356
1.0,33,9366.148583
1.0,33,9366.336799
1.0,33,9366.531628
1.0,34,9366.733818
1.0,33,9366.92983
1.0,33,9367.122714
1.0,33,9367.310716
1.0,33,9367.499664
1.0,33,9367.690252
1.0,33,9367.875366
1.0,33,9368.063341
1.0,33,9368.247754
1.0,33,9368.431122
1.0,33,9368.614991
1.0,33,9368.814027
1.0,33,9369.004961
1.0,33,9369.202574
0.0,24,9369.342084
1.0,33,9369.533534
1.0,33,9369.727198
1.0,33,9369.922453
1.0,33,9370.116437
1.0,33,9370.309467
1.0,33,9370.499195
1.0,33,9370.695298
1.0,33,9370.886747
1.0,33,9371.078424
1.0,33,9371.26947
1.0,33,9371.456213
1.0,33,9371.64499
1.0,33,9371.837718
1.0,33,9372.026355
1.0,33,9372.207389
1.0,33,9372.393861
1.0,33,9372.577381
1.0,33,9372.781688
0.0,14,9372.863653
1.0,33,9373.052951
1.0,35,9373.256244
1.0,33,9373.445162
1.0,33,9373.629799
1.0,34,9373.827809
1.0,33,9374.015081
1.0,33,9374.208532
1.0,39,9374.439147
1.0,33,9374.631558
1.0,33,9374.824889
1.0,33,9375.01985
1.0,33,9375.210908
1.0,33,9375.398739
1.0,33,9375.593363
1.0,33,9375.789623
1.0,33,9375.974671
1.0,33,9376.166371
1.0,34,9376.363144
1.0,33,9376.553452
1.0,33,9376.752464
1.0,33,9376.94649
1.0,33,9377.133315
1.0,33,9377.324743
1.0,33,9377.51168
1.0,33,9377.705531
1.0,33,9377.897451
1.0,33,9378.081349
1.0,33,9378.26603
1.0,33,9378.455393
1.0,33,9378.647206
1.0,33,9378.83513
1.0,33,9379.022888
1.0,33,9379.211777
1.0,33,9379.403225
1.0,33,9379.594443
1.0,33,9379.783413
1.0,33,9379.966067
1.0,33,9380.154005
1.0,33,9380.347088
1.0,33,9380.541237
1.0,33,9380.734911
1.0,34,9380.932265
1.0,33,9381.120625
1.0,34,9381.322581
1.0,33,9381.514345
1.0,33,9381.702023
1.0,33,9381.891621
1.0,33,9382.077943
1.0,33,9382.274581
1.0,33,9382.467673
1.0,33,9382.664666
1.0,33,9382.85755
1.0,33,9383.050682
1.0,33,9383.234876
1.0,33,9383.420339
1.0,33,9383.612469
1.0,33,9383.80231
1.0,33,9383.997269
1.0,33,9384.182647
1.0,33,9384.370858
1.0,33,9384.557359
1.0,33,9384.742191
1.0,34,9384.936981
1.0,33,9385.125966
1.0,33,9385.316064
1.0,33,9385.508261
1.0,33,9385.691263
1.0,33,9385.880285
1.0,33,9386.063988
1.0,33,9386.26123
1.0,33,9386.451517
1.0,33,9386.640035
1.0,33,9386.907412
1.0,33,9387.092396
1.0,33,9387.283293
1.0,33,9387.479257
1.0,33,9387.671766
1.0,33,9387.85608
1.0,33,9388.045424
1.0,33,9388.231419
1.0,33,9388.413563
1.0,33,9388.601164
1.0,33,9388.788065
1.0,33,9388.980421
1.0,33,9389.171372
1.0,33,9389.361219
1.0,33,9389.547226
1.0,33,9389.740692
1.0,33,9389.933402
1.0,33,9390.12645
1.0,34,9390.317271
1.0,33,9390.505496
1.0,34,9390.698094
1.0,34,9390.887932
1.0,35,9391.078863
1.0,33,9391.267311
1.0,33,9391.461244
1.0,34,9391.660977
1.0,34,9391.854024
1.0,33,9392.040271
1.0,35,9392.236099
0.0,14,9392.31117
1.0,33,9392.498313
1.0,33,9392.686247
1.0,33,9392.877366
1.0,33,9393.062821
1.0,33,9393.25518
1.0,33,9393.437475
1.0,33,9393.618895
1.0,33,9393.802524
1.0,34,9393.999306
1.0,33,9394.188555
1.0,33,9394.379174
1.0,33,9394.56697
1.0,33,9394.753768
1.0,33,9394.936174
1.0,33,9395.127671
1.0,33,9395.319265
1.0,33,9395.514576
1.0,33,9395.702646
1.0,33,9395.904424
1.0,33,9396.093256
1.0,33,9396.283982
1.0,33,9396.472814
1.0,33,9396.66297
1.0,33,9396.853745
1.0,33,9397.043353
1.0,33,9397.238315
1.0,33,9397.425401
1.0,33,9397.614807
1.0,33,9397.804729
1.0,34,9398.001105
1.0,33,9398.182384
1.0,33,9398.378633
1.0,34,9398.573892
1.0,33,9398.76863
1.0,33,9398.966173
1.0,33,9399.158919
1.0,33,9399.351338
1.0,33,9399.541721
1.0,33,9399.735843
1.0,33,9399.950557
1.0,33,9400.142169
1.0,33,9400.337378
1.0,33,9400.519357
1.0,35,9400.722353
1.0,33,9400.911661
1.0,34,9401.10844
1.0,37,9401.321005
