param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4221.01513671875,88.17721557617188,0.0,1.0,4221.43701171875,87.8736801147461,-0.07111763209104538,0.9868460893630981,4235.05517578125,0.0031339304987341166,0.9980442523956299,1000.0,2822.0,-596.5983276367188,-587.68701171875,100.06147003173828,33.03615188598633,23365.206518411636,2822.0,1411,2822000,120.77787533254977,-4237.92626953125,28266.6640625,0.08191891759634018
0.239229495137333,4246.34765625,82.82227325439453,0.0,1.0,4249.0654296875,81.94590759277344,0.1179327517747879,0.9902151226997375,4235.068359375,0.0031314364168792963,0.9980455040931702,1000.0,2824.0,-596.6006469726562,-587.6843872070312,100.06114959716797,33.024566650390625,23387.01043343544,2824.0,1412,2824000,120.75079061677093,-4242.80029296875,17952.23828125,0.0802101120352745
0.239229495137333,4255.998046875,75.2384262084961,0.0,1.0,4255.87353515625,75.66595458984375,0.023172782734036446,0.9881693124771118,4235.0546875,0.003026245627552271,0.9980456233024597,1000.0,2826.0,-596.6011962890625,-587.7919311523438,100.06666564941406,33.012939453125,23408.367067575455,2826.0,1413,2826000,120.72606311417971,-4248.16796875,17783.935546875,0.6508550047874451
0.22989484264752447,4252.2939453125,79.66728973388672,0.0,1.0,4253.43798828125,74.71287536621094,0.155961275100708,0.9836248159408569,4235.03173828125,0.0029259587172418833,0.9980466365814209,1000.0,2828.0,-596.6030883789062,-587.7780151367188,100.06507873535156,33.00135040283203,23429.931396722794,2828.0,1414,2828000,120.70031073140743,-4254.68359375,18101.9765625,0.16470865905284882
0.24894317195018423,4210.69189453125,89.20487976074219,0.0,1.0,4223.11962890625,88.90178680419922,-0.0032993329223245382,0.9999606013298035,4235.0126953125,0.0029399474151432514,0.9980477094650269,1000.0,2830.0,-596.6046142578125,-587.75341796875,100.06238555908203,32.989749908447266,23451.29554128647,2830.0,1415,2830000,120.67563580944726,-4246.12939453125,28075.08984375,0.08165906369686127
0.25394692970638294,4244.9404296875,81.72868347167969,0.0,1.0,4242.93701171875,80.129150390625,-0.08112698048353195,0.9931367635726929,4235.03271484375,0.0029373520519584417,0.9980488419532776,1000.0,2832.0,-596.60693359375,-587.7813110351562,100.06537628173828,32.97821807861328,23472.514390707016,2832.0,1416,2832000,120.65175263546605,-4244.53173828125,21206.693359375,5.441135098038785e-09
0.24403800798959338,4245.779296875,81.1912612915039,0.0,1.0,4246.4423828125,78.85102844238281,-0.23305994272232056,0.9700556397438049,4235.0263671875,0.0029339375905692577,0.9980461597442627,1000.0,2834.0,-596.604736328125,-587.7548217773438,100.06568145751953,32.96714782714844,23493.888246059418,2834.0,1417,2834000,120.62711673429966,-4238.9970703125,17733.28515625,7.260328129632398e-05
0.25394692970638294,4240.06689453125,60.52191925048828,0.0,1.0,4240.0361328125,60.23550033569336,0.3333742618560791,0.9357165098190308,4235.01318359375,0.002913386793807149,0.998047411441803,1000.0,2836.0,-596.6067504882812,-587.9398193359375,100.06938934326172,32.95561599731445,23515.15936946869,2836.0,1418,2836000,120.60305250076975,-4230.0751953125,7202.90380859375,0.7030690908432007
0.26425819337965023,4243.236328125,60.943294525146484,0.0,1.0,4243.298828125,60.629371643066406,-0.15756507217884064,0.9822274446487427,4234.9833984375,0.002970782108604908,0.9980447888374329,1000.0,2838.0,-596.6039428710938,-587.7938232421875,100.06230163574219,32.94472885131836,23536.684957027435,2838.0,1419,2838000,120.57772813722639,-4220.1630859375,17668.12890625,0.13359656929969788
0.25394692970638294,4234.39501953125,61.26298522949219,0.0,1.0,4241.53955078125,57.33610153198242,-1.180271283374168e-06,0.9999988079071045,4234.955078125,0.002909770468249917,0.9980456233024597,1000.0,2840.0,-596.6061401367188,-587.7891235351562,100.06175994873047,32.933231353759766,23558.02237391472,2840.0,1420,2840000,120.55341297004071,-4219.49072265625,14031.455078125,0.3334689140319824
0.24894317195018423,4213.6455078125,62.02999496459961,0.0,1.0,4225.0263671875,58.79376983642578,0.030308125540614128,0.9981812238693237,4234.9453125,0.0029077227227389812,0.9980471134185791,1000.0,2842.0,-596.6085205078125,-587.7937622070312,100.06230163574219,32.92176055908203,23579.55201292038,2842.0,1421,2842000,120.5281592475858,-4222.0166015625,7260.3955078125,0.8490247130393982
0.25905126299348125,4254.81396484375,68.68196868896484,0.0,1.0,4261.44580078125,66.31119537353516,-0.029288431629538536,0.995292603969574,4234.9501953125,0.002905678004026413,0.9980484247207642,1000.0,2844.0,-596.6109619140625,-587.7948608398438,100.06240844726562,32.910308837890625,23600.82671403885,2844.0,1422,2844000,120.5042532814437,-4229.65380859375,14097.3662109375,1.5194999832601752e-05
0.25394692970638294,4260.78759765625,59.386871337890625,0.0,1.0,4263.9384765625,58.57273864746094,-0.17033812403678894,0.9817160367965698,4234.95703125,0.002903528045862913,0.998049795627594,1000.0,2846.0,-596.6133422851562,-587.8075561523438,100.06390380859375,32.89886474609375,23622.221811294556,2846.0,1423,2846000,120.47977631973782,-4230.09716796875,31828.4140625,0.11710560321807861
0.24894317195018423,4250.68603515625,69.82608032226562,0.0,1.0,4259.1630859375,67.72840881347656,-0.024163488298654556,0.9960516691207886,4234.9765625,0.0029597552493214607,0.9980509877204895,1000.0,2848.0,-596.6154174804688,-587.8006591796875,100.06307220458984,32.88740921020508,23643.495386362076,2848.0,1424,2848000,120.4559627694799,-4232.818359375,14472.2626953125,0.5905255675315857
0.24894317195018423,4235.84521484375,63.29343795776367,0.0,1.0,4238.216796875,61.139347076416016,0.04745244234800339,0.9933890104293823,4235.00048828125,0.0029579121619462967,0.9980522990226746,1000.0,2850.0,-596.6177978515625,-587.8087768554688,100.06404876708984,32.8759880065918,23664.917034626007,2850.0,1425,2850000,120.43143848042823,-4242.97412109375,21661.2421875,0.6505200862884521
0.25905126299348125,4264.6845703125,60.859283447265625,0.0,1.0,4264.4306640625,59.31379318237305,0.0,1.0,4234.9892578125,0.0030277492478489876,0.9980472326278687,1000.0,2852.0,-596.6127319335938,-587.7550048828125,100.07325744628906,32.86623764038086,23686.440734148026,2852.0,1426,2852000,120.40643978596404,-4240.28076171875,31711.80078125,0.31010702252388
0.24894317195018423,4251.302734375,74.62107849121094,0.0,1.0,4256.0966796875,73.3860855102539,-0.0790330097079277,0.9916108250617981,4235.00537109375,0.00302562746219337,0.9980486035346985,1000.0,2854.0,-596.6151123046875,-587.7550048828125,100.07325744628906,32.85483932495117,23707.8367831707,2854.0,1427,2854000,120.3821346545606,-4241.78515625,10766.21875,0.6892322301864624
0.24894317195018423,4227.2568359375,81.9832763671875,0.0,1.0,4237.23828125,80.74201202392578,-3.55698648490943e-05,0.9999647736549377,4234.99072265625,0.002965121064335108,0.998050332069397,1000.0,2856.0,-596.6173706054688,-587.8616333007812,100.08037567138672,32.84345245361328,23729.465350151062,2856.0,1428,2856000,120.35669400287684,-4231.5029296875,13409.9140625,0.8812552094459534
0.24894317195018423,4211.54248046875,101.92252349853516,0.0,1.0,4217.7548828125,98.71126556396484,0.003580541117116809,0.9997530579566956,4234.96826171875,0.0030315753538161516,0.9980480670928955,1000.0,2858.0,-596.61572265625,-587.746337890625,100.0729751586914,32.83237075805664,23751.10045528412,2858.0,1429,2858000,120.33126656092077,-4227.072265625,27794.349609375,0.00017022252723108977
0.25905126299348125,4210.4794921875,92.08718872070312,0.0,1.0,4219.87841796875,91.09237670898438,-0.3452390134334564,0.9341459274291992,4234.94287109375,0.0030654636211693287,0.9980452656745911,1000.0,2860.0,-596.6134033203125,-587.612548828125,100.06544494628906,32.82148361206055,23772.589954853058,2860.0,1430,2860000,120.30662226671457,-4233.22705078125,3634.356201171875,0.19323188066482544
0.25905126299348125,4246.83203125,85.6436996459961,0.0,1.0,4251.58740234375,83.94139099121094,-0.09148073941469193,0.9870134592056274,4234.9140625,0.002843315713107586,0.9980472326278687,1000.0,2862.0,-596.6156005859375,-587.6152954101562,100.06576538085938,32.81011962890625,23794.07654929161,2862.0,1431,2862000,120.28203717303778,-4233.9814453125,17941.060546875,0.8551581501960754
0.24894317195018423,4221.63671875,95.15142059326172,0.0,1.0,4229.232421875,93.50383758544922,0.0,1.0,4234.8330078125,0.002687271684408188,0.9980459809303284,1000.0,2864.0,-596.6141967773438,-587.5830078125,100.06243133544922,32.798763275146484,23815.646018266678,2864.0,1432,2864000,120.25707796476748,-4230.9306640625,20529.525390625,0.9095025062561035
0.25905126299348125,4217.884765625,88.28279876708984,0.0,1.0,4219.7412109375,89.65850067138672,-0.051564354449510574,0.9967249035835266,4234.84619140625,0.0026853936724364758,0.9980472922325134,1000.0,2866.0,-596.6165771484375,-587.7062377929688,100.07003784179688,32.78743362426758,23836.909460306168,2866.0,1433,2866000,120.2337075103019,-4232.24169921875,21610.689453125,1.0886869858950377e-05
0.24894317195018423,4227.86669921875,90.74807739257812,0.0,1.0,4241.568359375,90.60010528564453,-0.12291800230741501,0.9898154139518738,4234.8564453125,0.0026749041862785816,0.998041570186615,1000.0,2868.0,-596.6102905273438,-597.5302734375,4.857673645019531,32.778480529785156,23858.329443454742,2868.0,1434,2868000,120.20958997977131,-4234.7626953125,21490.787109375,0.7092331647872925
0.239229495137333,4245.07666015625,86.09870910644531,0.0,1.0,4250.5224609375,80.91181182861328,0.4130096435546875,0.90149986743927,4234.880859375,0.0026137332897633314,0.9980416893959045,1000.0,2870.0,-596.6107177734375,-597.4887084960938,4.866786003112793,32.76714324951172,23879.523468971252,2870.0,1435,2870000,120.18665295935412,-4231.21044921875,28108.89453125,1.0588234663009644
0.22989484264752447,4228.650390625,72.08988189697266,0.0,1.0,4229.3701171875,70.81511688232422,-0.11959356814622879,0.983872652053833,4234.86328125,0.002672427101060748,0.9980410933494568,1000.0,2872.0,-596.611083984375,-597.4429931640625,4.8735198974609375,32.75580978393555,23900.95456314087,2872.0,1436,2872000,120.16256473827568,-4230.57470703125,10657.375,0.21321448683738708
0.22989484264752447,4254.48046875,62.143836975097656,0.0,1.0,4265.09033203125,62.80439376831055,0.0,1.0,4234.84375,0.002631422830745578,0.9980392456054688,1000.0,2874.0,-596.6094360351562,-597.39990234375,4.91979455947876,32.7447509765625,23922.17423939705,2874.0,1437,2874000,120.13958142930231,-4226.7958984375,10702.693359375,8.197896050887721e-08
0.22536500602639395,4250.7373046875,67.60258483886719,0.0,1.0,4254.9599609375,66.27776336669922,1.152356432498891e-08,1.0,4234.8447265625,0.0026295927818864584,0.9980405569076538,1000.0,2876.0,-596.61181640625,-597.4559936523438,4.917121887207031,32.73348617553711,23943.897705316544,2876.0,1438,2876000,120.11411155341715,-4230.4921875,7093.92919921875,0.24841046333312988
0.22989484264752447,4274.78076171875,65.28352355957031,0.0,1.0,4278.13037109375,63.508575439453125,0.13741302490234375,0.9822360277175903,4234.8525390625,0.0026279687881469727,0.9980418682098389,1000.0,2878.0,-596.6141357421875,-597.4552612304688,4.916744232177734,32.722225189208984,23965.22584629059,2878.0,1439,2878000,120.09066880734052,-4232.3037109375,21077.953125,0.09394697099924088
0.25394692970638294,4262.26416015625,70.44740295410156,0.0,1.0,4263.3955078125,71.38642120361328,-0.152162566781044,0.9829463958740234,4234.8701171875,0.0027418395038694143,0.9980430603027344,1000.0,2880.0,-596.6163940429688,-597.4595336914062,4.918684482574463,32.71097946166992,23986.720477819443,2880.0,1440,2880000,120.0664343699315,-4237.873046875,14388.1103515625,0.00022504141088575125
0.24894317195018423,4251.20166015625,72.71406555175781,0.0,1.0,4245.74755859375,75.41327667236328,-0.047277048230171204,0.9906158447265625,4234.86279296875,0.0026814311277121305,0.9980443120002747,1000.0,2882.0,-596.61865234375,-597.4865112304688,4.924093246459961,32.699737548828125,24008.43768143654,2882.0,1441,2882000,120.04113046591027,-4229.5673828125,31848.90234375,0.0
0.25905126299348125,4227.7626953125,91.57243347167969,0.0,1.0,4238.68798828125,90.92451477050781,-3.973643192267673e-09,1.0,4234.86083984375,0.002622422529384494,0.9980456829071045,1000.0,2884.0,-596.620849609375,-597.4847412109375,4.923288345336914,32.688507080078125,24029.88478565216,2884.0,1442,2884000,120.0172212944603,-4243.7080078125,14667.41796875,0.08157270401716232
0.25394692970638294,4243.8955078125,77.2634506225586,0.0,1.0,4249.935546875,77.10657501220703,0.0,1.0,4234.8671875,0.0026014710310846567,0.9980472922325134,1000.0,2886.0,-596.6231689453125,-597.5255126953125,4.925957679748535,32.67729187011719,24051.31611919403,2886.0,1443,2886000,119.99343344445265,-4238.720703125,17609.009765625,7.300048121550162e-09
0.24403800798959338,4202.96240234375,93.06580352783203,0.0,1.0,4211.72705078125,96.32050323486328,0.3483969569206238,0.9339450001716614,4234.880859375,0.002715090988203883,0.9980480670928955,1000.0,2888.0,-596.6255493164062,-597.5347900390625,4.929754734039307,32.66609573364258,24072.613578557968,2888.0,1444,2888000,119.97035513303832,-4234.25048828125,17581.70703125,0.8069796562194824
0.2345157289847397,4223.74658203125,94.12496948242188,0.0,1.0,4228.240234375,93.23796081542969,0.157685324549675,0.9796966314315796,4234.88671875,0.0028286674059927464,0.9980493187904358,1000.0,2890.0,-596.6278686523438,-597.534912109375,4.929847717285156,32.65491485595703,24094.049214363098,2890.0,1445,2890000,119.94662973781902,-4234.96337890625,17527.435546875,0.10309123992919922
0.25394692970638294,4246.89892578125,77.1196060180664,0.0,1.0,4260.27783203125,80.79238891601562,-2.046426175184024e-07,0.9999997615814209,4234.88037109375,0.0028843237087130547,0.9980501532554626,1000.0,2892.0,-596.630126953125,-597.5974731445312,4.918667793273926,32.643733978271484,24115.963658332825,2892.0,1446,2892000,119.92056552136671,-4242.73291015625,10966.0927734375,0.20583149790763855
0.24894317195018423,4253.16357421875,73.96061706542969,0.0,1.0,4262.6640625,76.79754638671875,0.10313975065946579,0.9908501505851746,4234.8955078125,0.002882215194404125,0.9980514645576477,1000.0,2894.0,-596.6324462890625,-597.63671875,4.922119140625,32.632572174072266,24138.301838874817,2894.0,1447,2894000,119.89244393900168,-4241.03173828125,3604.153076171875,0.7070304751396179
0.239229495137333,4273.42919921875,64.99388885498047,0.0,1.0,4276.34033203125,67.43302154541016,-0.003167651826515794,0.9991303086280823,4234.84375,0.003050584113225341,0.9980481266975403,1000.0,2896.0,-596.6297607421875,-597.5455932617188,5.056110382080078,32.62199783325195,24159.67651295662,2896.0,1448,2896000,119.86915464066338,-4237.57666015625,28737.625,0.7786621451377869
0.239229495137333,4260.1123046875,76.62104034423828,0.0,1.0,4266.84375,77.06554412841797,-0.03965388983488083,0.9957773685455322,4234.85009765625,0.0030484721064567566,0.9980495572090149,1000.0,2898.0,-596.632080078125,-597.6141357421875,5.0450897216796875,32.61085891723633,24181.136771678925,2898.0,1449,2898000,119.84548234283811,-4233.0966796875,20941.37109375,0.07156141102313995
0.24403800798959338,4268.6357421875,63.6950569152832,0.0,1.0,4274.03955078125,64.77947998046875,0.0,1.0,4234.841796875,0.0031036476138979197,0.9980506300926208,1000.0,2900.0,-596.6343383789062,-597.7562255859375,4.899096965789795,32.5997200012207,24202.49889278412,2900.0,1450,2900000,119.82233788530918,-4240.2587890625,14120.49609375,0.08954944461584091
0.24403800798959338,4244.6044921875,68.070068359375,0.0,1.0,4252.4326171875,73.37693786621094,0.2675999104976654,0.9603137373924255,4234.84326171875,0.0031015085987746716,0.9980520606040955,1000.0,2902.0,-596.6366577148438,-597.9374389648438,4.80907678604126,32.58860397338867,24224.081919193268,2902.0,1451,2902000,119.79814176985103,-4233.36572265625,17904.0546875,0.7197871804237366
0.26425819337965023,4251.60205078125,65.240966796875,0.0,1.0,4250.9072265625,71.23334503173828,-0.04391193389892578,0.9984822869300842,4234.84423828125,0.0032141907140612602,0.9980527758598328,1000.0,2904.0,-596.6388549804688,-597.9749145507812,4.809152603149414,32.577491760253906,24245.409257411957,2904.0,1452,2904000,119.77525184947048,-4233.67724609375,14314.7353515625,0.235568106174469
0.24894317195018423,4275.12939453125,69.3982162475586,0.0,1.0,4280.71630859375,73.35377502441406,0.06747634708881378,0.996588408946991,4234.8720703125,0.003069981699809432,0.998048722743988,1000.0,2906.0,-596.6338500976562,-597.7636108398438,5.011575222015381,32.567169189453125,24267.026567697525,2906.0,1453,2906000,119.7509712157423,-4237.25927734375,14349.8212890625,0.0
0.24403800798959338,4271.4970703125,60.165321350097656,0.0,1.0,4276.69384765625,64.194091796875,0.0010008042445406318,0.9992578625679016,4234.85107421875,0.0031093345023691654,0.9980483055114746,1000.0,2908.0,-596.6343383789062,-597.71044921875,5.014421463012695,32.55604553222656,24288.54629778862,2908.0,1454,2908000,119.72721480926022,-4239.8544921875,20489.05859375,0.10184638947248459
