# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
965.831447,70,17019.477551
955.059033,91,17020.175874
953.896766,94,17020.878299
960.529718,78,17021.558247
964.800064,71,17022.229997
956.2868,90,17022.924143
924.076921,141,17023.695495
964.094653,72,17024.368785
966.117968,69,17025.025771
959.019515,85,17025.180595
965.615029,68,17025.850022
964.229194,69,17026.517581
962.156789,76,17026.660414
953.000529,101,17027.907943
967.245062,68,17028.038685
961.149008,79,17028.726305
962.165099,80,17029.408075
926.814924,140,17030.157898
961.007254,81,17030.813937
964.797509,73,17031.452222
966.379992,68,17031.559648
956.108199,87,17032.223011
964.566658,72,17032.858594
955.520934,91,17033.520404
961.794357,77,17034.15333
965.693755,71,17034.287948
962.965431,73,17034.940385
963.055099,75,17035.582712
953.351993,98,17036.25736
934.655983,137,17037.017333
960.649345,79,17037.689576
965.316483,70,17038.3578
965.746084,70,17038.49305
965.245868,72,17039.147136
962.144321,76,17039.807828
969.392347,65,17040.474061
941.207632,109,17041.197482
959.845128,84,17041.352484
966.187631,69,17042.015469
964.94027,68,17042.671207
958.865628,82,17043.359028
965.032657,74,17043.481631
964.882495,72,17044.135893
960.505428,80,17044.817174
963.611553,76,17045.506762
959.301284,85,17046.197333
964.472876,70,17046.330676
963.407636,72,17046.979706
966.65306,68,17047.609339
968.138612,65,17047.731808
961.892975,77,17048.373623
949.615063,101,17049.037297
961.226323,80,17049.688654
965.005611,74,17050.323275
951.112623,96,17050.992811
967.020372,66,17051.100133
959.644177,80,17051.744777
966.591714,68,17052.37569
957.10425,87,17053.02985
968.492859,67,17053.154466
911.786,164,17054.485711
882.197153,218,17055.918626
962.653867,77,17056.582594
959.810138,84,17057.269435
967.502313,63,17057.3983
963.280806,76,17058.066203
945.445053,111,17058.795228
967.874261,67,17059.46289
962.248473,76,17060.145773
956.558571,90,17060.309875
960.763135,80,17060.995975
960.457217,80,17061.680638
960.587271,83,17062.363552
959.164778,81,17063.048005
970.909367,60,17063.166009
961.541931,74,17063.831031
967.809792,64,17064.460542
960.252345,80,17065.106948
969.357935,64,17065.222516
958.191819,86,17065.885859
957.808904,82,17066.53704
963.390732,75,17067.176613
966.279281,68,17067.302459
914.277621,162,17068.571592
964.883051,71,17069.210877
967.458301,65,17069.318062
964.339942,74,17069.956662
961.700581,77,17070.611921
917.424585,153,17071.406449
932.869997,126,17072.695524
966.808277,69,17072.816777
970.009972,62,17073.47107
965.050201,74,17074.143235
965.344439,72,17074.265217
959.953538,85,17074.954244
916.845157,152,17076.284493
921.608526,145,17077.063448
967.211656,66,17077.709082
944.322049,113,17078.447127
963.709527,73,17079.106991
959.51743,83,17079.264628
969.975169,62,17079.921463
964.800831,74,17080.594889
960.538291,79,17081.246882
961.016427,80,17081.401262
967.989222,64,17082.025977
961.940364,77,17082.66979
962.601629,79,17083.31668
962.90711,76,17083.459544
911.073897,170,17084.743505
959.237818,84,17085.397338
965.30277,69,17086.039113
965.803614,70,17086.170633
966.781234,69,17086.810057
952.867978,93,17087.489954
964.324249,74,17088.164328
965.337265,69,17088.302248
960.041958,84,17089.004318
966.465691,70,17089.672794
963.759081,72,17090.344247
952.321331,99,17091.048171
954.338911,90,17091.737229
961.338836,81,17091.88692
956.099115,93,17092.596327
967.432218,67,17093.253799
968.712365,64,17093.903615
921.315009,150,17094.696947
959.319173,82,17095.384927
958.761631,83,17096.071527
963.768159,73,17096.209725
958.038414,85,17096.906512
953.787732,92,17097.617444
956.860384,88,17098.262358
967.785255,66,17098.874323
966.969199,68,17098.9855
924.031331,141,17100.22828
961.49611,78,17100.875186
967.997179,66,17100.998733
965.818008,70,17101.630852
964.59987,71,17102.266608
960.720486,77,17102.406373
956.813554,91,17103.063899
964.108605,74,17103.68165
881.722792,220,17105.066562
954.436723,92,17105.767076
964.861332,72,17106.438764
935.224402,122,17107.185298
956.855137,87,17107.879451
923.570178,143,17108.657424
963.467137,77,17109.33058
966.547926,67,17109.995635
916.9034,162,17111.335483
962.704786,75,17111.477094
962.104526,75,17112.152779
947.080503,101,17112.867794
947.139041,107,17113.596841
912.307873,170,17114.937948
931.080534,130,17115.659531
959.308694,84,17116.31265
968.755991,62,17116.933151
945.444311,108,17117.620248
957.090645,86,17118.281677
966.960992,68,17118.409059
966.669387,66,17119.035815
964.891078,72,17119.671874
967.572952,64,17119.791728
966.836313,67,17120.457248
941.386442,118,17121.159121
958.755991,84,17121.843008
962.322284,75,17122.517279
971.15525,60,17122.645682
965.555419,72,17123.318567
961.982429,74,17123.991529
969.445419,63,17124.115729
956.651883,87,17124.814753
965.64378,68,17125.463885
930.905351,133,17126.226207
951.871583,95,17126.929703
966.017615,68,17127.595019
964.691023,70,17128.265809
965.036224,71,17128.401441
960.163154,77,17129.083329
960.139357,80,17129.76886
952.997266,92,17130.473298
969.716475,60,17130.591563
924.707131,144,17131.895208
961.365999,78,17132.542125
963.609006,74,17132.672617
963.241184,77,17133.316233
963.151929,73,17133.953931
954.653494,90,17134.616964
965.656185,69,17134.743686
965.83611,69,17135.37665
961.199798,79,17136.023366
965.307007,71,17136.658989
963.988122,75,17136.780109
960.351022,80,17137.427663
964.674909,74,17138.052536
967.531932,65,17138.694062
910.953391,172,17139.51063
958.058959,87,17140.202323
962.370124,79,17140.886342
898.967503,189,17142.26114
967.118211,68,17142.393334
961.098734,79,17143.080394
959.710994,84,17143.775162
958.93298,86,17144.466126
966.894539,68,17145.131061
958.308468,85,17145.821622
943.045797,112,17146.551494
965.763841,73,17146.689218
963.420192,75,17147.36325
968.515203,63,17148.025402
964.011469,71,17148.158358
961.991784,76,17148.820236
965.344399,68,17149.460348
966.208791,66,17150.087048
894.613321,194,17150.903222
940.281126,119,17152.111773
960.386204,79,17152.255193
957.195593,87,17152.910879
965.591673,71,17153.539932
960.307331,78,17154.183448
960.55842,82,17154.833267
966.976282,67,17154.957924
955.63793,90,17155.62782
963.753693,72,17156.28361
965.118865,71,17156.952883
960.073617,85,17157.114049
954.343146,91,17157.819274
966.101137,69,17158.488351
960.342277,80,17159.167479
960.93534,80,17159.860899
963.646534,73,17160.000518
960.184958,82,17160.687163
957.859151,83,17161.374732
917.211777,156,17162.701632
964.534046,72,17162.843414
957.08359,89,17163.54469
958.401496,80,17164.230553
912.381062,159,17165.56255
965.012141,70,17165.695575
961.581556,75,17166.352502
925.492704,138,17167.084344
962.953063,77,17167.726276
966.529598,69,17168.361998
962.505678,77,17169.007664
958.517507,88,17169.668339
966.488164,68,17169.794505
961.432381,77,17170.437967
957.606435,88,17171.097664
957.703129,88,17171.744694
958.680782,79,17172.39313
961.821802,79,17172.536024
964.760675,72,17173.191716
958.267378,81,17173.872569
965.554856,69,17174.516315
965.076394,71,17174.652148
950.459002,102,17175.367742
960.145255,82,17176.050769
959.726002,81,17176.742919
954.052243,95,17177.448017
967.125878,69,17178.102642
959.593352,83,17178.257025
959.596574,84,17178.93494
967.133718,65,17179.587314
947.032065,106,17180.308241
946.663534,107,17181.027403
961.625035,78,17181.719963
964.686569,74,17182.384527
963.012327,75,17182.526018
939.776504,118,17183.252455
917.138839,154,17184.523746
949.653109,102,17185.202768
956.777217,88,17185.86781
947.095288,103,17186.547153
965.30396,71,17187.18204
957.681349,86,17187.837036
966.58418,70,17187.956396
956.915911,85,17188.601589
969.637048,62,17189.223002
961.252684,78,17189.364027
956.22682,88,17190.037103
945.487807,109,17190.753905
959.807854,82,17191.440446
957.216774,86,17192.126961
965.202115,69,17192.791736
927.217597,139,17193.563468
958.316481,82,17194.250051
946.920275,103,17194.959644
951.689821,94,17195.664248
959.880944,82,17196.347227
963.311652,73,17197.018987
966.620807,66,17197.150377
888.184842,204,17198.544878
965.667179,69,17199.211923
965.356686,69,17199.87597
915.341897,165,17200.669816
959.345776,81,17201.319678
957.451283,87,17201.97814
958.219478,85,17202.637115
958.028322,84,17203.289829
969.994388,62,17203.402498
968.739097,65,17204.023612
958.688198,85,17204.678574
962.90039,75,17205.318651
874.358667,244,17206.717791
954.65256,92,17207.405261
965.118918,72,17208.073845
965.010503,74,17208.212403
965.666663,69,17208.878548
964.113447,73,17209.551922
957.372364,87,17210.244865
961.275515,78,17210.389321
930.897473,133,17211.687833
965.441942,71,17211.821383
954.050214,93,17212.519261
960.816268,78,17213.198973
956.662259,87,17213.888297
960.492143,82,17214.578899
965.53472,71,17215.237384
907.579026,173,17216.058088
962.863172,78,17216.736359
957.058225,87,17217.416172
955.259199,87,17218.085022
963.447289,74,17218.722445
954.409104,90,17218.879055
962.394353,76,17219.517531
966.024931,68,17220.129024
958.410227,83,17220.787278
964.214547,71,17220.907437
905.750199,181,17222.206451
963.986984,71,17222.826835
964.518604,72,17223.454856
912.135794,168,17224.260676
908.042099,175,17225.607669
956.390746,90,17226.305837
958.99791,84,17226.994791
958.718352,82,17227.681863
958.081436,81,17227.831024
959.924706,82,17228.519927
950.043695,99,17229.231852
954.760362,90,17229.92665
958.351418,85,17230.615744
961.025624,78,17231.29788
956.171611,91,17231.998473
959.965189,84,17232.695771
959.426531,81,17232.84669
957.163146,91,17233.545
964.799253,71,17234.204334
915.844279,166,17235.49895
958.402724,88,17236.159098
946.4118,108,17236.84642
967.271675,66,17236.951441
960.418692,79,17237.598603
967.909767,64,17238.218532
963.74094,73,17238.338306
946.541794,108,17239.535958
897.578288,199,17240.363397
959.491468,81,17241.020776
959.855935,82,17241.685525
963.041426,73,17242.34032
950.160181,102,17243.058259
959.426223,84,17243.754492
967.526568,68,17243.885593
965.146474,74,17244.549998
963.929024,74,17245.223918
956.09103,89,17245.919942
957.619654,86,17246.610248
958.590013,85,17246.765795
961.219208,77,17247.446032
964.938174,70,17248.116166
962.581905,72,17248.779283
965.958109,71,17248.915147
950.256869,97,17249.634624
958.789222,84,17250.336252
960.100812,83,17251.027705
955.244518,91,17251.711367
969.01122,66,17252.34557
956.166908,89,17252.490238
967.530282,65,17253.117914
959.374445,83,17253.770446
959.142976,86,17254.428837
965.554041,69,17255.057731
964.121181,74,17255.193756
960.859723,76,17255.82944
950.447964,102,17256.507803
921.804795,146,17257.251435
962.420599,80,17257.900867
965.044041,72,17258.549077
956.863994,89,17259.245323
958.65396,84,17259.922615
902.780358,178,17261.280794
955.077474,89,17261.442996
970.475694,58,17262.077891
954.966557,91,17262.774904
961.664877,78,17263.453704
964.520844,75,17263.595673
920.236531,154,17264.925766
961.501567,79,17265.608214
965.050367,70,17265.741441
950.00116,104,17266.453386
914.329849,161,17267.783858
959.501079,81,17268.450341
961.080332,81,17269.112946
909.056546,166,17269.889587
961.602863,82,17270.541735
962.170491,81,17271.191798
954.870153,96,17271.862447
965.31797,72,17272.482071
959.239134,82,17273.133922
962.728734,77,17273.272736
961.174705,81,17273.923214
957.880298,91,17274.586068
960.934008,77,17275.246904
970.067095,64,17275.369397
962.975276,79,17276.035589
966.202577,69,17276.700902
963.364445,75,17277.382235
963.578271,75,17277.522926
918.898312,154,17278.849382
963.514709,79,17279.530552
961.51589,81,17280.213921
967.136277,68,17280.344883
959.583254,81,17281.029469
955.283454,88,17281.723462
960.770764,78,17282.402402
903.561871,178,17283.231549
963.443019,76,17283.905322
924.426302,145,17285.202674
940.501493,117,17285.926381
971.450241,61,17286.04416
962.416144,77,17286.68952
964.364646,73,17287.328794
965.281926,71,17287.963795
958.891169,85,17288.618002
963.605903,74,17288.752264
965.021241,74,17289.397521
961.201152,79,17290.0378
964.455533,73,17290.680159
956.340693,89,17290.837093
958.987857,84,17291.493668
958.288393,83,17292.155546
958.615249,86,17292.831982
962.80485,76,17293.507157
963.444289,78,17293.652139
968.845801,67,17294.313948
969.163341,64,17294.971343
956.667469,93,17295.67259
954.487976,90,17296.368863
961.382413,81,17296.524474
965.630143,71,17297.191526
907.916932,172,17298.546028
961.432749,78,17299.226651
946.698112,108,17299.953209
956.147282,89,17300.648714
967.726908,63,17300.765112
963.825898,74,17301.437749
960.247953,82,17302.128258
965.911044,68,17302.252857
955.49429,91,17302.931556
843.7863,286,17304.9084
962.389583,76,17305.552559
945.020948,111,17306.253057
964.753117,70,17306.882271
964.369898,74,17307.520803
958.035066,87,17307.679506
955.129033,93,17308.349771
947.434574,105,17309.04569
958.618021,88,17309.72498
955.962622,87,17310.403127
959.158153,88,17311.092762
961.756037,78,17311.77648
948.220723,107,17312.507209
950.739325,99,17313.225465
963.404105,77,17313.903724
963.892864,74,17314.042713
963.485599,75,17314.717413
946.872632,107,17315.44042
953.452874,94,17316.142103
967.801839,68,17316.812147
965.71517,72,17317.472279
967.022207,68,17317.603131
955.040085,89,17318.293937
965.280279,71,17318.96333
956.336135,86,17319.643154
962.089233,76,17319.784255
965.349336,71,17320.436337
960.682287,78,17321.094692
966.490594,71,17321.731535
954.284532,94,17322.411667
960.996573,81,17322.559968
959.897067,81,17323.209966
961.464853,80,17323.858951
967.945949,66,17324.493482
939.709394,118,17325.199139
953.86907,92,17325.868636
957.34258,84,17326.542933
952.667789,96,17327.233715
961.827789,78,17327.375838
961.559232,80,17328.041144
964.715478,73,17328.69768
956.635201,88,17329.390719
967.708289,67,17329.519706
961.96953,80,17330.207934
966.273407,72,17330.881102
964.751216,71,17331.554461
960.824224,83,17331.701743
961.987585,76,17332.376695
967.061258,66,17333.039689
963.173964,74,17333.714002
962.281087,73,17333.856462
865.826386,246,17335.844354
962.794508,73,17336.510406
899.149939,188,17337.337317
964.619984,70,17337.988149
960.381725,78,17338.649843
952.395223,98,17339.323999
951.25703,97,17339.997667
969.476455,63,17340.618742
961.61044,78,17340.760895
966.745472,68,17341.385296
907.722523,170,17342.671484
957.200647,85,17343.334254
962.776209,76,17343.474897
960.14282,83,17344.146684
962.366575,75,17344.807903
956.584924,88,17345.490558
961.040776,77,17346.168813
967.287028,66,17346.301883
887.789927,206,17347.711543
964.391745,70,17348.367714
933.632547,127,17349.124459
969.798731,62,17349.780634
955.36155,89,17350.475905
889.443708,209,17351.886744
962.532281,72,17352.545262
966.641376,68,17352.658652
909.663905,170,17353.997495
962.71008,74,17354.634625
