# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,37,2496.602116
1.0,61,2496.686949
1.0,46,2496.750933
1.0,24,2496.784309
1.0,69,2496.880463
1.0,65,2496.970716
1.0,38,2497.024206
1.0,18,2497.049738
1.0,28,2497.089786
1.0,16,2497.112593
1.0,42,2497.172002
1.0,51,2497.245363
1.0,44,2497.308638
1.0,24,2497.343002
1.0,67,2497.440657
1.0,63,2497.53215
1.0,34,2497.581576
1.0,16,2497.604627
1.0,30,2497.648715
1.0,16,2497.672067
1.0,49,2497.743075
1.0,51,2497.817283
1.0,48,2497.887082
1.0,26,2497.924512
1.0,67,2498.021765
1.0,57,2498.104132
1.0,36,2498.156003
1.0,20,2498.184637
1.0,34,2498.234277
1.0,22,2498.266248
1.0,38,2498.321194
1.0,47,2498.389532
1.0,48,2498.45953
1.0,24,2498.494009
1.0,89,2498.623498
1.0,61,2498.712474
1.0,40,2498.771151
1.0,18,2498.797348
1.0,26,2498.835676
1.0,22,2498.867748
1.0,38,2498.922381
1.0,55,2498.99946
1.0,48,2499.066012
1.0,30,2499.107661
1.0,77,2499.220158
1.0,59,2499.306019
1.0,32,2499.35316
1.0,14,2499.374078
1.0,26,2499.413396
1.0,18,2499.440101
1.0,40,2499.497017
1.0,53,2499.571569
1.0,48,2499.639112
1.0,26,2499.676559
1.0,69,2499.777662
1.0,59,2499.863246
1.0,38,2499.918037
1.0,16,2499.941218
1.0,30,2499.983627
1.0,18,2500.009067
1.0,38,2500.063024
1.0,49,2500.133672
1.0,54,2500.210823
1.0,26,2500.248691
1.0,72,2500.354098
1.0,63,2500.444973
1.0,32,2500.490279
1.0,14,2500.510202
1.0,38,2500.564361
1.0,18,2500.590069
1.0,42,2500.648435
1.0,55,2500.725056
1.0,52,2500.797754
1.0,32,2500.842402
1.0,68,2500.937163
1.0,57,2501.016762
1.0,44,2501.078753
1.0,18,2501.103922
1.0,28,2501.14338
1.0,16,2501.165851
1.0,42,2501.224731
1.0,51,2501.296401
1.0,50,2501.367728
1.0,30,2501.410758
1.0,71,2501.515857
1.0,61,2501.603675
1.0,32,2501.648947
1.0,16,2501.671951
1.0,32,2501.717474
1.0,22,2501.748671
1.0,44,2501.8136
1.0,47,2501.8815
1.0,48,2501.94962
1.0,32,2501.994503
1.0,77,2502.103159
1.0,71,2502.202638
1.0,40,2502.259429
1.0,20,2502.287087
1.0,36,2502.338315
1.0,18,2502.363853
1.0,45,2502.427842
1.0,51,2502.50026
1.0,54,2502.578024
1.0,26,2502.61632
1.0,68,2502.716342
1.0,63,2502.809402
1.0,36,2502.86305
1.0,16,2502.886666
1.0,30,2502.93149
1.0,20,2502.961191
1.0,38,2503.017399
1.0,55,2503.098616
1.0,44,2503.163446
1.0,24,2503.198615
1.0,69,2503.300767
1.0,65,2503.396263
1.0,40,2503.455269
1.0,18,2503.481804
1.0,28,2503.523471
1.0,18,2503.550313
1.0,42,2503.612297
1.0,53,2503.69041
1.0,50,2503.764257
1.0,26,2503.802484
1.0,69,2503.904625
1.0,69,2504.006143
1.0,42,2504.068303
1.0,20,2504.097902
1.0,32,2504.145639
1.0,18,2504.172399
1.0,37,2504.226964
1.0,53,2504.305192
1.0,56,2504.387973
1.0,24,2504.423342
1.0,66,2504.520969
1.0,65,2504.61651
1.0,34,2504.666677
1.0,20,2504.695912
1.0,32,2504.743448
1.0,20,2504.773177
1.0,40,2504.832311
1.0,59,2504.919706
1.0,48,2504.988287
1.0,34,2505.03782
1.0,64,2505.128901
1.0,65,2505.220662
1.0,34,2505.268924
1.0,16,2505.291476
1.0,28,2505.331563
1.0,16,2505.354437
1.0,42,2505.414824
1.0,61,2505.502867
1.0,44,2505.568774
1.0,28,2505.612311
1.0,72,2505.718722
1.0,59,2505.803686
1.0,36,2505.854562
1.0,14,2505.874362
1.0,32,2505.92206
1.0,20,2505.95094
1.0,40,2506.009347
1.0,57,2506.093729
1.0,54,2506.173885
1.0,24,2506.209118
1.0,70,2506.312641
1.0,61,2506.402658
1.0,36,2506.456201
1.0,22,2506.488446
1.0,26,2506.527377
1.0,18,2506.554178
1.0,44,2506.617831
1.0,53,2506.694747
1.0,50,2506.768218
1.0,28,2506.809584
1.0,74,2506.919583
1.0,57,2507.00363
1.0,34,2507.054108
1.0,18,2507.080648
1.0,30,2507.125463
1.0,24,2507.161142
1.0,38,2507.217643
1.0,57,2507.301994
1.0,48,2507.372775
1.0,26,2507.411213
1.0,69,2507.511053
1.0,67,2507.606538
1.0,40,2507.662975
1.0,16,2507.685867
1.0,26,2507.722937
1.0,16,2507.74559
1.0,40,2507.802289
1.0,59,2507.885635
1.0,48,2507.953282
1.0,28,2507.992365
1.0,70,2508.091677
1.0,67,2508.186245
1.0,32,2508.231921
1.0,16,2508.255234
1.0,28,2508.295222
1.0,18,2508.322129
1.0,40,2508.380893
1.0,57,2508.465441
1.0,50,2508.539735
1.0,24,2508.575129
1.0,65,2508.670685
1.0,71,2508.774288
1.0,32,2508.821185
1.0,18,2508.847769
1.0,36,2508.900875
1.0,18,2508.927368
1.0,46,2508.994656
1.0,55,2509.075411
1.0,54,2509.154646
1.0,26,2509.192654
1.0,67,2509.29094
1.0,61,2509.380082
1.0,38,2509.435529
1.0,14,2509.455935
1.0,32,2509.503242
1.0,16,2509.526852
1.0,46,2509.594169
1.0,59,2509.680605
1.0,56,2509.762565
1.0,32,2509.809188
1.0,69,2509.910794
1.0,73,2510.01704
1.0,34,2510.066704
1.0,14,2510.087204
1.0,30,2510.131627
1.0,20,2510.161066
1.0,38,2510.2171
1.0,51,2510.292027
1.0,48,2510.362412
1.0,28,2510.403238
1.0,67,2510.501916
1.0,59,2510.588
1.0,44,2510.651761
1.0,20,2510.679719
1.0,36,2510.730643
1.0,16,2510.753398
1.0,38,2510.807093
1.0,53,2510.881473
1.0,46,2510.945903
1.0,26,2510.982076
1.0,75,2511.087302
1.0,63,2511.176547
1.0,38,2511.231493
1.0,18,2511.258025
1.0,30,2511.302935
1.0,18,2511.32989
1.0,42,2511.392942
1.0,51,2511.469213
1.0,46,2511.537596
1.0,30,2511.581876
1.0,72,2511.689495
1.0,67,2511.788999
1.0,36,2511.84293
1.0,18,2511.869682
1.0,32,2511.918009
1.0,16,2511.942119
1.0,38,2511.999367
1.0,55,2512.081595
1.0,48,2512.152796
1.0,30,2512.197529
1.0,70,2512.302345
1.0,67,2512.401845
1.0,32,2512.449621
1.0,20,2512.479104
1.0,32,2512.526973
1.0,22,2512.559711
1.0,45,2512.626567
1.0,61,2512.716446
1.0,52,2512.792506
1.0,24,2512.827427
1.0,63,2512.920188
1.0,69,2513.021005
1.0,32,2513.066233
1.0,18,2513.09129
1.0,28,2513.130902
1.0,18,2513.156206
1.0,50,2513.227852
1.0,55,2513.308586
1.0,48,2513.378994
1.0,26,2513.417206
1.0,71,2513.52097
1.0,63,2513.608978
1.0,36,2513.659335
1.0,16,2513.681897
1.0,28,2513.721947
1.0,18,2513.747807
1.0,42,2513.80901
1.0,59,2513.90024
1.0,44,2513.965843
1.0,26,2514.002744
1.0,65,2514.095848
1.0,57,2514.176692
1.0,38,2514.230533
1.0,16,2514.252916
1.0,30,2514.296713
1.0,16,2514.319257
1.0,46,2514.384539
1.0,53,2514.458998
1.0,54,2514.535749
1.0,24,2514.569603
1.0,68,2514.664928
1.0,69,2514.760527
1.0,34,2514.808264
1.0,20,2514.836052
1.0,28,2514.875745
1.0,18,2514.900901
1.0,36,2514.951163
1.0,59,2515.033734
1.0,46,2515.097644
1.0,26,2515.133893
1.0,62,2515.220644
1.0,61,2515.30528
1.0,32,2515.349955
1.0,14,2515.369464
1.0,28,2515.409176
1.0,18,2515.434384
1.0,38,2515.487425
1.0,57,2515.566788
1.0,52,2515.639009
1.0,26,2515.675431
1.0,76,2515.78143
1.0,69,2515.876623
1.0,44,2515.937435
1.0,24,2515.970288
1.0,32,2516.015287
1.0,22,2516.04575
1.0,38,2516.098574
1.0,49,2516.166595
1.0,54,2516.241913
1.0,32,2516.286118
1.0,71,2516.384911
1.0,63,2516.472526
1.0,40,2516.528361
1.0,24,2516.561884
1.0,38,2516.616571
1.0,22,2516.648671
1.0,38,2516.70312
1.0,67,2516.798685
1.0,50,2516.869958
1.0,24,2516.904119
1.0,65,2516.99716
1.0,67,2517.091815
1.0,34,2517.139168
1.0,18,2517.16409
1.0,26,2517.200749
1.0,18,2517.226521
1.0,40,2517.283954
1.0,65,2517.376436
1.0,48,2517.444643
1.0,28,2517.484375
1.0,65,2517.577108
1.0,69,2517.674121
1.0,34,2517.721747
1.0,16,2517.744358
1.0,30,2517.786737
1.0,24,2517.820188
1.0,40,2517.876606
1.0,59,2517.958974
1.0,52,2518.031265
1.0,24,2518.065364
1.0,63,2518.15579
1.0,59,2518.237887
1.0,34,2518.285648
1.0,16,2518.308312
1.0,40,2518.365448
1.0,18,2518.391258
1.0,43,2518.452784
1.0,47,2518.518206
1.0,50,2518.587646
1.0,28,2518.626522
1.0,70,2518.724145
1.0,69,2518.819493
1.0,42,2518.878088
1.0,18,2518.903145
1.0,30,2518.94571
1.0,16,2518.968157
1.0,36,2519.01849
1.0,51,2519.090113
1.0,50,2519.161983
1.0,26,2519.19843
1.0,68,2519.293611
1.0,61,2519.378532
1.0,38,2519.431547
1.0,20,2519.459675
1.0,36,2519.510938
1.0,18,2519.536472
1.0,42,2519.597177
1.0,51,2519.671119
1.0,52,2519.743378
1.0,24,2519.776783
1.0,73,2519.878842
1.0,61,2519.963404
1.0,36,2520.013681
1.0,16,2520.035987
1.0,34,2520.083836
1.0,16,2520.106245
1.0,40,2520.161919
1.0,59,2520.244196
1.0,46,2520.309345
1.0,30,2520.352443
1.0,63,2520.443912
1.0,59,2520.526767
1.0,34,2520.573965
1.0,16,2520.596157
1.0,30,2520.63834
1.0,18,2520.6635
1.0,36,2520.713856
1.0,53,2520.7873
1.0,48,2520.853783
1.0,26,2520.889977
1.0,74,2520.992826
1.0,61,2521.077473
1.0,36,2521.12765
1.0,18,2521.152576
1.0,26,2521.189077
1.0,18,2521.214357
1.0,44,2521.275939
1.0,59,2521.358359
1.0,50,2521.429038
1.0,24,2521.463243
1.0,75,2521.573814
1.0,69,2521.672225
1.0,40,2521.730934
1.0,14,2521.751355
1.0,26,2521.790485
1.0,22,2521.822671
1.0,44,2521.886601
1.0,53,2521.961067
1.0,48,2522.028351
1.0,28,2522.067756
1.0,69,2522.164615
1.0,59,2522.247842
1.0,36,2522.299689
1.0,16,2522.322233
1.0,30,2522.364707
1.0,18,2522.390221
1.0,40,2522.448202
1.0,51,2522.524165
1.0,48,2522.595957
1.0,26,2522.634687
1.0,73,2522.74378
1.0,57,2522.826955
1.0,32,2522.873785
1.0,20,2522.902957
1.0,30,2522.94746
1.0,22,2522.979771
1.0,41,2523.039789
1.0,49,2523.112107
1.0,46,2523.179341
1.0,32,2523.225976
1.0,83,2523.348197
1.0,57,2523.433111
1.0,40,2523.492464
1.0,16,2523.5164
1.0,34,2523.56799
1.0,18,2523.595002
1.0,40,2523.654294
1.0,53,2523.732947
1.0,52,2523.810418
1.0,24,2523.845933
1.0,63,2523.938987
1.0,61,2524.0279
1.0,38,2524.081548
1.0,16,2524.104005
1.0,34,2524.152653
1.0,20,2524.180793
1.0,42,2524.240646
1.0,57,2524.321449
1.0,48,2524.388834
1.0,30,2524.430501
1.0,72,2524.533491
1.0,61,2524.622288
1.0,38,2524.678002
1.0,14,2524.698379
1.0,32,2524.744176
1.0,18,2524.769591
1.0,40,2524.825016
1.0,57,2524.904382
1.0,48,2524.971337
1.0,28,2525.010152
1.0,65,2525.101057
1.0,57,2525.180776
1.0,38,2525.233946
1.0,14,2525.253403
1.0,26,2525.290123
1.0,18,2525.315401
1.0,42,2525.375475
1.0,57,2525.456886
1.0,46,2525.524182
1.0,24,2525.559063
1.0,73,2525.665934
1.0,55,2525.745626
1.0,34,2525.794872
1.0,18,2525.821276
1.0,30,2525.865557
1.0,20,2525.894903
1.0,40,2525.953544
1.0,51,2526.027866
1.0,48,2526.098074
1.0,28,2526.138803
1.0,73,2526.245863
1.0,65,2526.340455
1.0,34,2526.390246
1.0,20,2526.419302
1.0,30,2526.463518
1.0,18,2526.489996
1.0,41,2526.549922
1.0,53,2526.624733
1.0,58,2526.705643
1.0,24,2526.739186
1.0,69,2526.83674
1.0,69,2526.932782
1.0,42,2526.991506
1.0,16,2527.014063
1.0,26,2527.051201
1.0,18,2527.07682
1.0,42,2527.135734
1.0,51,2527.206982
1.0,48,2527.275477
1.0,24,2527.31034
1.0,74,2527.417967
1.0,59,2527.503632
1.0,36,2527.556283
1.0,20,2527.585464
1.0,34,2527.63581
1.0,22,2527.66807
1.0,40,2527.727755
1.0,51,2527.806182
1.0,56,2527.892449
1.0,26,2527.930883
1.0,71,2528.036292
1.0,63,2528.1286
1.0,42,2528.190996
1.0,16,2528.214253
1.0,30,2528.2586
1.0,16,2528.282037
1.0,42,2528.343466
1.0,51,2528.417741
1.0,48,2528.487706
1.0,28,2528.528329
1.0,65,2528.623427
1.0,61,2528.712768
1.0,38,2528.768022
1.0,14,2528.788652
1.0,32,2528.836241
1.0,16,2528.859751
1.0,44,2528.922077
1.0,49,2528.991559
1.0,46,2529.058402
1.0,26,2529.095769
1.0,69,2529.19592
1.0,63,2529.287844
1.0,38,2529.342725
1.0,14,2529.362656
1.0,26,2529.399888
1.0,18,2529.425649
1.0,38,2529.479803
1.0,55,2529.560155
1.0,62,2529.654055
1.0,28,2529.697019
1.0,71,2529.802601
1.0,63,2529.893602
1.0,32,2529.940968
1.0,18,2529.9675
1.0,30,2530.011131
1.0,16,2530.034066
1.0,42,2530.095925
1.0,55,2530.175934
1.0,50,2530.246809
1.0,26,2530.283434
1.0,77,2530.392812
1.0,61,2530.479186
1.0,38,2530.531676
1.0,14,2530.551124
1.0,32,2530.595821
1.0,16,2530.618418
1.0,38,2530.671331
1.0,49,2530.740501
1.0,52,2530.813063
1.0,26,2530.849238
1.0,75,2530.953962
1.0,61,2531.039171
1.0,36,2531.090131
1.0,16,2531.112766
1.0,26,2531.149926
1.0,16,2531.172724
1.0,38,2531.226379
1.0,57,2531.306637
1.0,50,2531.377072
1.0,24,2531.410693
1.0,69,2531.508488
1.0,61,2531.594564
1.0,34,2531.643627
1.0,18,2531.669302
1.0,34,2531.718265
1.0,18,2531.743792
1.0,44,2531.806128
1.0,59,2531.891057
1.0,50,2531.961703
1.0,26,2531.998898
1.0,81,2532.114294
1.0,61,2532.199711
1.0,34,2532.247736
1.0,16,2532.270015
1.0,32,2532.315698
1.0,16,2532.338418
1.0,41,2532.397872
1.0,49,2532.470231
1.0,46,2532.537816
1.0,28,2532.579038
1.0,71,2532.684346
1.0,63,2532.77727
1.0,42,2532.839372
1.0,16,2532.862873
1.0,26,2532.901653
1.0,16,2532.925373
1.0,38,2532.981442
1.0,63,2533.074259
1.0,48,2533.145046
1.0,30,2533.189176
1.0,69,2533.291161
1.0,61,2533.380833
1.0,36,2533.433806
1.0,18,2533.460321
1.0,28,2533.502131
1.0,16,2533.525934
1.0,44,2533.591278
1.0,53,2533.669842
1.0,52,2533.746917
1.0,26,2533.785087
1.0,69,2533.887318
1.0,67,2533.986006
1.0,34,2534.03618
1.0,16,2534.059571
1.0,26,2534.098383
1.0,20,2534.128047
1.0,38,2534.184536
1.0,55,2534.265648
1.0,46,2534.333164
1.0,28,2534.37438
1.0,71,2534.479641
1.0,63,2534.572527
1.0,38,2534.628539
1.0,16,2534.652179
1.0,26,2534.69095
1.0,18,2534.71752
1.0,46,2534.785409
1.0,63,2534.878569
1.0,60,2534.964914
1.0,30,2535.007126
1.0,82,2535.125996
1.0,59,2535.210623
1.0,32,2535.255866
1.0,14,2535.275585
1.0,28,2535.315698
1.0,18,2535.341186
1.0,38,2535.39523
1.0,53,2535.473453
1.0,50,2535.550335
1.0,34,2535.60291
1.0,67,2535.701253
1.0,67,2535.797065
1.0,32,2535.842383
1.0,18,2535.868884
1.0,32,2535.916156
1.0,16,2535.939382
1.0,36,2535.992177
1.0,49,2536.064624
1.0,52,2536.141028
1.0,26,2536.179352
1.0,71,2536.28367
1.0,65,2536.379877
1.0,36,2536.433223
1.0,18,2536.45976
1.0,30,2536.50429
1.0,18,2536.531108
1.0,42,2536.592819
1.0,55,2536.672426
1.0,46,2536.73913
1.0,34,2536.789417
1.0,74,2536.898836
1.0,59,2536.983888
1.0,34,2537.033782
1.0,16,2537.057381
1.0,34,2537.108093
1.0,18,2537.135617
1.0,40,2537.19482
1.0,53,2537.273583
1.0,44,2537.338299
1.0,24,2537.373748
1.0,71,2537.478714
1.0,63,2537.571183
1.0,38,2537.627258
1.0,14,2537.646956
1.0,28,2537.687905
1.0,16,2537.711189
1.0,38,2537.765939
1.0,55,2537.843904
1.0,44,2537.906444
1.0,24,2537.940264
1.0,67,2538.035203
1.0,55,2538.112997
1.0,44,2538.174775
1.0,14,2538.194485
1.0,28,2538.234684
1.0,16,2538.257333
1.0,40,2538.313795
1.0,55,2538.391873
1.0,48,2538.460416
1.0,24,2538.494861
1.0,77,2538.607912
1.0,59,2538.694923
1.0,34,2538.745135
1.0,16,2538.768679
1.0,32,2538.816341
1.0,24,2538.852114
1.0,38,2538.908478
1.0,57,2538.992971
1.0,46,2539.061176
1.0,26,2539.099276
1.0,75,2539.210348
1.0,59,2539.297405
1.0,34,2539.347794
1.0,14,2539.368516
1.0,32,2539.416614
1.0,16,2539.440377
1.0,42,2539.502737
1.0,53,2539.581092
1.0,50,2539.655058
1.0,28,2539.696421
1.0,67,2539.796109
1.0,61,2539.885944
1.0,36,2539.939181
1.0,14,2539.9598
1.0,32,2540.007547
1.0,18,2540.034245
1.0,44,2540.099028
1.0,53,2540.177443
1.0,50,2540.251272
1.0,24,2540.286734
1.0,70,2540.390369
1.0,71,2540.49457
1.0,40,2540.552697
1.0,14,2540.573271
1.0,32,2540.620943
1.0,18,2540.647712
1.0,38,2540.704067
1.0,61,2540.794179
1.0,56,2540.876553
1.0,34,2540.926877
1.0,73,2541.03515
1.0,65,2541.12887
1.0,32,2541.174595
1.0,18,2541.200272
1.0,28,2541.240559
1.0,18,2541.266219
1.0,37,2541.318753
1.0,57,2541.399084
1.0,46,2541.464841
1.0,28,2541.504488
1.0,65,2541.597429
1.0,65,2541.694031
1.0,36,2541.748207
1.0,14,2541.769407
1.0,26,2541.809247
1.0,28,2541.851703
1.0,42,2541.91516
1.0,51,2541.992146
1.0,52,2542.070532
1.0,30,2542.115326
1.0,72,2542.224164
1.0,57,2542.310437
1.0,36,2542.364654
1.0,14,2542.385751
1.0,30,2542.431404
1.0,16,2542.455687
1.0,48,2542.528058
1.0,51,2542.605528
1.0,58,2542.693168
1.0,30,2542.738312
1.0,68,2542.840719
1.0,59,2542.929115
1.0,34,2542.980426
1.0,16,2543.004453
1.0,30,2543.049801
1.0,18,2543.076822
1.0,44,2543.142992
1.0,49,2543.216294
1.0,52,2543.294178
1.0,32,2543.341156
1.0,71,2543.446811
1.0,61,2543.536451
1.0,34,2543.5858
1.0,16,2543.609154
1.0,26,2543.647625
1.0,16,2543.671105
1.0,42,2543.732723
1.0,55,2543.813627
1.0,44,2543.878149
1.0,28,2543.924474
1.0,65,2544.023817
1.0,57,2544.112682
1.0,40,2544.173941
1.0,14,2544.195104
1.0,28,2544.238174
1.0,18,2544.26491
1.0,44,2544.329787
1.0,51,2544.404513
1.0,46,2544.471419
1.0,24,2544.50537
1.0,72,2544.606944
1.0,69,2544.706871
1.0,36,2544.760309
1.0,16,2544.783813
1.0,30,2544.827189
1.0,16,2544.850468
1.0,42,2544.911994
1.0,53,2544.988247
1.0,52,2545.061424
1.0,24,2545.094665
1.0,73,2545.196981
1.0,63,2545.287184
1.0,40,2545.345466
1.0,14,2545.366002
1.0,30,2545.408831
1.0,22,2545.439378
1.0,38,2545.492057
1.0,53,2545.565589
1.0,50,2545.635284
1.0,24,2545.668427
1.0,73,2545.769839
1.0,59,2545.851385
1.0,32,2545.895855
1.0,14,2545.915283
1.0,26,2545.95198
1.0,18,2545.977309
1.0,36,2546.028614
1.0,47,2546.094799
1.0,50,2546.163905
1.0,26,2546.199893
1.0,65,2546.290386
1.0,63,2546.3777
1.0,38,2546.430429
1.0,14,2546.449772
1.0,30,2546.491843
1.0,18,2546.517021
1.0,36,2546.567131
1.0,57,2546.646795
1.0,52,2546.718968
1.0,24,2546.752094
1.0,70,2546.849358
1.0,63,2546.936301
1.0,34,2546.983635
1.0,14,2547.003238
1.0,26,2547.039722
1.0,16,2547.062109
1.0,45,2547.124565
1.0,53,2547.198795
1.0,48,2547.265557
1.0,26,2547.301201
1.0,77,2547.409037
1.0,65,2547.498419
1.0,34,2547.54547
1.0,16,2547.567432
1.0,32,2547.612267
1.0,18,2547.637251
1.0,40,2547.692953
1.0,53,2547.767041
1.0,50,2547.836939
1.0,28,2547.876445
1.0,61,2547.966801
1.0,63,2548.056721
1.0,34,2548.105177
1.0,20,2548.134193
1.0,28,2548.175198
1.0,16,2548.19858
1.0,39,2548.254267
1.0,51,2548.327391
1.0,50,2548.398953
1.0,30,2548.4422
1.0,69,2548.54321
1.0,65,2548.637978
1.0,38,2548.693628
1.0,16,2548.716219
1.0,32,2548.762528
1.0,16,2548.785896
1.0,38,2548.840869
1.0,61,2548.925907
1.0,48,2548.993513
1.0,26,2549.029796
1.0,78,2549.140314
1.0,67,2549.234015
1.0,32,2549.280123
1.0,14,2549.299907
1.0,26,2549.337989
1.0,26,2549.374734
1.0,44,2549.437547
1.0,51,2549.510968
1.0,52,2549.586962
1.0,30,2549.629598
1.0,71,2549.729522
1.0,73,2549.831385
1.0,42,2549.890126
1.0,16,2549.912314
1.0,26,2549.948902
1.0,18,2549.973981
1.0,44,2550.035027
1.0,53,2550.108974
1.0,56,2550.186616
1.0,26,2550.223147
1.0,63,2550.311631
1.0,59,2550.393164
1.0,34,2550.440348
1.0,20,2550.468204
1.0,28,2550.507449
1.0,18,2550.532631
1.0,42,2550.591057
1.0,53,2550.664973
1.0,48,2550.73215
1.0,30,2550.77382
1.0,73,2550.877504
1.0,65,2550.970796
1.0,38,2551.024479
1.0,24,2551.057632
1.0,28,2551.096813
1.0,20,2551.124558
1.0,36,2551.174585
1.0,59,2551.256415
1.0,50,2551.325992
1.0,28,2551.364697
1.0,67,2551.458835
1.0,61,2551.543416
1.0,40,2551.599184
1.0,14,2551.619231
1.0,30,2551.66174
1.0,16,2551.684279
1.0,42,2551.742798
1.0,49,2551.810631
1.0,48,2551.876977
1.0,26,2551.912864
1.0,68,2552.007223
1.0,59,2552.088535
1.0,40,2552.143892
1.0,16,2552.166069
1.0,28,2552.205602
1.0,20,2552.233553
1.0,42,2552.291625
1.0,61,2552.378609
1.0,46,2552.44441
1.0,24,2552.479219
1.0,70,2552.581697
1.0,65,2552.676128
1.0,34,2552.726264
1.0,22,2552.758333
1.0,28,2552.799858
1.0,16,2552.823701
1.0,38,2552.879898
1.0,51,2552.954534
1.0,48,2553.024311
1.0,26,2553.062095
1.0,73,2553.167515
1.0,69,2553.266809
1.0,36,2553.318624
1.0,16,2553.341531
1.0,28,2553.381965
1.0,20,2553.410716
1.0,38,2553.465553
1.0,51,2553.538942
1.0,48,2553.60839
1.0,30,2553.651653
1.0,65,2553.746374
1.0,63,2553.838035
1.0,34,2553.887474
1.0,16,2553.910545
1.0,28,2553.951668
1.0,24,2553.986476
1.0,45,2554.051843
1.0,51,2554.125829
1.0,50,2554.198571
1.0,32,2554.245236
1.0,73,2554.351813
1.0,61,2554.440528
1.0,38,2554.496672
1.0,14,2554.51745
1.0,30,2554.562787
1.0,16,2554.587198
1.0,40,2554.647739
1.0,59,2554.733759
1.0,54,2554.812165
1.0,30,2554.855484
1.0,74,2554.963345
1.0,61,2555.052134
1.0,34,2555.101938
1.0,14,2555.121688
1.0,30,2555.163884
1.0,16,2555.186576
1.0,42,2555.245168
1.0,55,2555.322267
1.0,52,2555.395622
1.0,26,2555.43174
1.0,75,2555.536752
1.0,63,2555.624715
1.0,46,2555.690334
1.0,14,2555.710049
1.0,28,2555.751314
1.0,16,2555.774915
1.0,40,2555.832925
1.0,51,2555.9042
1.0,50,2555.973965
1.0,26,2556.010097
1.0,73,2556.111719
1.0,61,2556.196853
1.0,38,2556.250636
1.0,14,2556.270607
1.0,26,2556.307292
1.0,20,2556.335195
1.0,40,2556.391221
1.0,57,2556.470628
1.0,44,2556.532511
1.0,26,2556.568518
1.0,76,2556.674484
1.0,67,2556.76759
1.0,38,2556.820526
1.0,16,2556.842885
1.0,30,2556.885068
1.0,18,2556.910249
1.0,45,2556.972698
1.0,51,2557.043811
1.0,48,2557.110242
1.0,24,2557.143451
1.0,68,2557.238049
1.0,57,2557.316997
1.0,34,2557.364368
1.0,16,2557.386843
1.0,28,2557.426666
1.0,22,2557.458063
1.0,48,2557.527711
1.0,53,2557.604954
1.0,56,2557.6869
1.0,24,2557.721888
1.0,75,2557.83061
1.0,63,2557.921062
1.0,36,2557.972548
1.0,16,2557.995638
1.0,26,2558.03382
1.0,20,2558.063005
1.0,40,2558.120773
1.0,47,2558.188231
1.0,54,2558.2661
1.0,38,2558.320581
1.0,63,2558.411502
1.0,63,2558.502636
1.0,34,2558.551953
1.0,18,2558.577932
1.0,32,2558.625202
1.0,16,2558.648973
1.0,42,2558.710422
1.0,53,2558.787928
1.0,50,2558.861161
1.0,26,2558.89906
1.0,67,2558.997009
1.0,69,2559.097437
1.0,32,2559.144083
1.0,14,2559.164481
1.0,26,2559.202968
1.0,16,2559.226487
1.0,44,2559.291056
1.0,57,2559.374547
1.0,46,2559.441964
1.0,32,2559.488761
1.0,71,2559.592996
1.0,61,2559.681881
1.0,38,2559.736913
1.0,18,2559.76269
1.0,28,2559.803648
1.0,18,2559.829779
1.0,38,2559.885449
1.0,51,2559.960274
1.0,58,2560.045233
1.0,26,2560.083477
1.0,67,2560.181795
1.0,71,2560.284509
1.0,36,2560.336497
1.0,18,2560.362199
1.0,32,2560.408898
1.0,18,2560.435614
1.0,40,2560.4956
1.0,53,2560.575667
1.0,46,2560.642833
1.0,30,2560.686387
1.0,73,2560.791363
1.0,61,2560.876302
1.0,36,2560.926617
1.0,14,2560.946146
1.0,26,2560.98264
1.0,18,2561.007788
