# {"t_start": 1598498243.9108589, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,3374.051649
1.0,60,3374.170444
1.0,45,3374.259124
1.0,59,3374.37644
1.0,68,3374.511
1.0,18,3374.546585
1.0,37,3374.619668
1.0,31,3374.681811
1.0,18,3374.718163
1.0,37,3374.791265
1.0,67,3374.943575
1.0,66,3375.0977
1.0,55,3375.225689
1.0,59,3375.343554
1.0,70,3375.481632
1.0,20,3375.521667
1.0,35,3375.591012
1.0,35,3375.660499
1.0,18,3375.69653
1.0,43,3375.781226
1.0,35,3375.850453
1.0,64,3375.976197
1.0,51,3376.076197
1.0,58,3376.191315
1.0,70,3376.329976
1.0,20,3376.369559
1.0,41,3376.450951
1.0,29,3376.509191
1.0,20,3376.549198
1.0,37,3376.621984
1.0,41,3376.703215
1.0,62,3376.825707
1.0,41,3376.90551
1.0,62,3377.028719
1.0,80,3377.186813
1.0,18,3377.222392
1.0,41,3377.302902
1.0,29,3377.361059
1.0,24,3377.407459
1.0,37,3377.480118
1.0,35,3377.549325
1.0,62,3377.671619
1.0,45,3377.76003
1.0,59,3377.876907
1.0,80,3378.035469
1.0,26,3378.086379
1.0,37,3378.159708
1.0,29,3378.217874
1.0,18,3378.254131
1.0,41,3378.335269
1.0,37,3378.408476
1.0,58,3378.523244
1.0,45,3378.612476
1.0,55,3378.722012
1.0,74,3378.868631
1.0,18,3378.904184
1.0,37,3378.977881
1.0,33,3379.044014
1.0,22,3379.088111
1.0,39,3379.164955
1.0,39,3379.241896
1.0,62,3379.363736
1.0,45,3379.451623
1.0,60,3379.570885
1.0,80,3379.728844
1.0,20,3379.768268
1.0,39,3379.844836
1.0,29,3379.903009
1.0,20,3379.947211
1.0,37,3380.027754
1.0,35,3380.097249
1.0,58,3380.21191
1.0,41,3380.292787
1.0,61,3380.414328
1.0,80,3380.572244
1.0,22,3380.614325
1.0,33,3380.679691
1.0,29,3380.737789
1.0,18,3380.773847
1.0,37,3380.846597
1.0,39,3380.92379
1.0,64,3381.050644
1.0,43,3381.135724
1.0,59,3381.25229
1.0,72,3381.395083
1.0,26,3381.444922
1.0,43,3381.530342
1.0,29,3381.588461
1.0,24,3381.635706
1.0,37,3381.708737
1.0,37,3381.781996
1.0,62,3381.904079
1.0,49,3382.001521
1.0,57,3382.115126
1.0,78,3382.268239
1.0,24,3382.315769
1.0,33,3382.381278
1.0,35,3382.451351
1.0,18,3382.487468
1.0,35,3382.561846
1.0,37,3382.646233
1.0,62,3382.768338
1.0,47,3382.860445
1.0,55,3382.969971
1.0,68,3383.104361
1.0,20,3383.143769
1.0,37,3383.217383
1.0,31,3383.279456
1.0,20,3383.319523
1.0,45,3383.408932
1.0,37,3383.482018
1.0,72,3383.624456
1.0,51,3383.724639
1.0,57,3383.837955
1.0,76,3383.988628
1.0,24,3384.035204
1.0,41,3384.117004
1.0,27,3384.177554
1.0,20,3384.218731
1.0,33,3384.285327
1.0,37,3384.360691
1.0,62,3384.485063
1.0,45,3384.573968
1.0,73,3384.721386
1.0,66,3384.85232
1.0,18,3384.888017
1.0,35,3384.957541
1.0,29,3385.016302
1.0,18,3385.052594
1.0,39,3385.130004
1.0,33,3385.195304
1.0,58,3385.310436
1.0,45,3385.399318
1.0,59,3385.51752
1.0,74,3385.667605
1.0,22,3385.711403
1.0,37,3385.784834
1.0,31,3385.847494
1.0,22,3385.891622
1.0,39,3385.96888
1.0,35,3386.038149
1.0,58,3386.15223
1.0,45,3386.24033
1.0,53,3386.346464
1.0,74,3386.493044
1.0,18,3386.528568
1.0,37,3386.602188
1.0,29,3386.660512
1.0,22,3386.703818
1.0,37,3386.776751
1.0,35,3386.845983
1.0,64,3386.972495
1.0,47,3387.065628
1.0,59,3387.183358
1.0,68,3387.320291
1.0,20,3387.360016
1.0,41,3387.441352
1.0,31,3387.503886
1.0,20,3387.544085
1.0,37,3387.616893
1.0,39,3387.694019
1.0,66,3387.824332
1.0,43,3387.91133
1.0,61,3388.032884
1.0,76,3388.183494
1.0,24,3388.230367
1.0,33,3388.296287
1.0,31,3388.358714
1.0,18,3388.395363
1.0,33,3388.469835
1.0,33,3388.547359
1.0,58,3388.68327
1.0,53,3388.806854
1.0,61,3388.940823
1.0,74,3389.086341
1.0,18,3389.122021
1.0,39,3389.198981
1.0,31,3389.261549
1.0,20,3389.301814
1.0,43,3389.386449
1.0,33,3389.45199
1.0,68,3389.586748
1.0,41,3389.66817
1.0,73,3389.81356
1.0,78,3389.967024
1.0,24,3390.013842
1.0,35,3390.082574
1.0,31,3390.144723
1.0,20,3390.184742
1.0,39,3390.262025
1.0,33,3390.327383
1.0,64,3390.453761
1.0,51,3390.553607
1.0,59,3390.670111
1.0,74,3390.814947
1.0,20,3390.854362
1.0,45,3390.942617
1.0,33,3391.010797
1.0,22,3391.054876
1.0,39,3391.130828
1.0,35,3391.200184
1.0,56,3391.310743
1.0,47,3391.403517
1.0,60,3391.522926
1.0,70,3391.662713
1.0,18,3391.698256
1.0,37,3391.771668
1.0,27,3391.825964
1.0,18,3391.862091
1.0,43,3391.946882
1.0,37,3392.020242
1.0,68,3392.155147
1.0,43,3392.239629
1.0,57,3392.352957
1.0,78,3392.507516
1.0,20,3392.546996
1.0,41,3392.628296
1.0,29,3392.686616
1.0,18,3392.722074
1.0,39,3392.799301
1.0,43,3392.884664
1.0,66,3393.014923
1.0,43,3393.098984
1.0,57,3393.212195
1.0,78,3393.36652
1.0,22,3393.409815
1.0,35,3393.47961
1.0,31,3393.541683
1.0,20,3393.581686
1.0,35,3393.650551
1.0,37,3393.723711
1.0,68,3393.858127
1.0,45,3393.946728
1.0,59,3394.064533
1.0,72,3394.231225
1.0,20,3394.278222
1.0,33,3394.346331
1.0,31,3394.408572
1.0,22,3394.452914
1.0,39,3394.529875
1.0,39,3394.606791
1.0,60,3394.725496
1.0,51,3394.825148
1.0,57,3394.938321
1.0,78,3395.092215
1.0,20,3395.131458
1.0,49,3395.229095
1.0,29,3395.287452
1.0,20,3395.326012
1.0,35,3395.394765
1.0,37,3395.473079
1.0,60,3395.594907
1.0,49,3395.692007
1.0,72,3395.834893
1.0,68,3395.993289
1.0,20,3396.039934
1.0,37,3396.121699
1.0,31,3396.183882
1.0,20,3396.223851
1.0,35,3396.292824
1.0,37,3396.366036
1.0,64,3396.491693
1.0,43,3396.576644
1.0,61,3396.698303
1.0,72,3396.838934
1.0,20,3396.878161
1.0,33,3396.943291
1.0,33,3397.008753
1.0,24,3397.056636
1.0,41,3397.137948
1.0,51,3397.239531
1.0,66,3397.368972
1.0,51,3397.470033
1.0,57,3397.583704
1.0,78,3397.738243
1.0,20,3397.777744
1.0,33,3397.843206
1.0,27,3397.897794
1.0,22,3397.941982
1.0,41,3398.029062
1.0,43,3398.114412
1.0,60,3398.232787
1.0,43,3398.317221
1.0,63,3398.440657
1.0,70,3398.579119
1.0,18,3398.614604
1.0,45,3398.703322
1.0,31,3398.765788
1.0,24,3398.813919
1.0,35,3398.883003
1.0,39,3398.960146
1.0,66,3399.089337
1.0,49,3399.185926
1.0,57,3399.299527
1.0,76,3399.449388
1.0,20,3399.488735
1.0,35,3399.558094
1.0,27,3399.612457
1.0,18,3399.648575
1.0,33,3399.713189
1.0,37,3399.786018
1.0,60,3399.9053
1.0,47,3399.998041
1.0,57,3400.111235
1.0,76,3400.287013
1.0,18,3400.323231
1.0,39,3400.400512
1.0,27,3400.45489
1.0,18,3400.490266
1.0,37,3400.563219
1.0,37,3400.636443
1.0,62,3400.759212
1.0,47,3400.852472
1.0,55,3400.961854
1.0,72,3401.104847
1.0,22,3401.148077
1.0,35,3401.216563
1.0,27,3401.270828
1.0,18,3401.30619
1.0,33,3401.371153
1.0,37,3401.444141
1.0,60,3401.563724
1.0,41,3401.644924
1.0,57,3401.758286
1.0,72,3401.900541
1.0,20,3401.940099
1.0,39,3402.017792
1.0,31,3402.079965
1.0,20,3402.119421
1.0,35,3402.18842
1.0,37,3402.261979
1.0,66,3402.393296
1.0,45,3402.481978
1.0,77,3402.635373
1.0,72,3402.777767
1.0,18,3402.813059
1.0,37,3402.886767
1.0,29,3402.945109
1.0,20,3402.984541
1.0,39,3403.069017
1.0,33,3403.139967
1.0,58,3403.253831
1.0,47,3403.346585
1.0,57,3403.459947
1.0,74,3403.606118
1.0,18,3403.641623
1.0,37,3403.714225
1.0,29,3403.772567
1.0,22,3403.816708
1.0,35,3403.885624
1.0,43,3403.98085
1.0,68,3404.141238
1.0,43,3404.233016
1.0,57,3404.346369
1.0,72,3404.488826
1.0,24,3404.536219
1.0,33,3404.600769
1.0,27,3404.655009
1.0,18,3404.694108
1.0,39,3404.780639
1.0,41,3404.861925
1.0,66,3404.993219
1.0,43,3405.077919
1.0,71,3405.219275
1.0,76,3405.369572
1.0,22,3405.412685
1.0,37,3405.485229
1.0,29,3405.543349
1.0,22,3405.587577
1.0,35,3405.656466
1.0,35,3405.725788
1.0,66,3405.856612
1.0,45,3405.944945
1.0,56,3406.056312
1.0,70,3406.194885
1.0,24,3406.242109
1.0,33,3406.307043
1.0,31,3406.369337
1.0,18,3406.40552
1.0,39,3406.487687
1.0,35,3406.569954
1.0,64,3406.699481
1.0,37,3406.771871
1.0,65,3406.901233
1.0,82,3407.062653
1.0,20,3407.10208
1.0,47,3407.195325
1.0,35,3407.265645
1.0,18,3407.301845
1.0,35,3407.370886
1.0,43,3407.456316
1.0,74,3407.603529
1.0,45,3407.692355
1.0,59,3407.809349
1.0,68,3407.943962
1.0,20,3407.983192
1.0,43,3408.068688
1.0,39,3408.146465
1.0,22,3408.190647
1.0,39,3408.267885
1.0,35,3408.336977
1.0,66,3408.472719
1.0,45,3408.561598
1.0,59,3408.678956
1.0,76,3408.8283
1.0,20,3408.867951
1.0,37,3408.940771
1.0,27,3408.995064
1.0,20,3409.035254
1.0,37,3409.108058
1.0,37,3409.181549
1.0,64,3409.328344
1.0,43,3409.420807
1.0,67,3409.555472
1.0,70,3409.69393
1.0,20,3409.734154
1.0,35,3409.809309
1.0,35,3409.879196
1.0,18,3409.915113
1.0,37,3409.98798
1.0,35,3410.057222
1.0,62,3410.179565
1.0,47,3410.271681
1.0,63,3410.396922
1.0,80,3410.555496
1.0,28,3410.610572
1.0,35,3410.680055
1.0,29,3410.738438
1.0,22,3410.782628
1.0,35,3410.8515
1.0,33,3410.916843
1.0,60,3411.035367
1.0,43,3411.120095
1.0,55,3411.229374
1.0,84,3411.394654
1.0,18,3411.429822
1.0,33,3411.49541
1.0,31,3411.557967
1.0,20,3411.598101
1.0,35,3411.667048
1.0,43,3411.752182
1.0,74,3411.898776
1.0,43,3411.983714
1.0,67,3412.117098
1.0,70,3412.255895
1.0,20,3412.295091
1.0,41,3412.376601
1.0,29,3412.434648
1.0,22,3412.478805
1.0,37,3412.551939
1.0,41,3412.632908
1.0,64,3412.759934
1.0,47,3412.852544
1.0,66,3412.983664
1.0,72,3413.126332
1.0,20,3413.165516
1.0,35,3413.234903
1.0,33,3413.301006
1.0,22,3413.345184
1.0,33,3413.409961
1.0,39,3413.487273
1.0,64,3413.613472
1.0,47,3413.706503
1.0,59,3413.823834
1.0,68,3413.964861
1.0,20,3414.004225
1.0,37,3414.077221
1.0,31,3414.138828
1.0,18,3414.180948
1.0,39,3414.261109
1.0,33,3414.327982
1.0,58,3414.445012
1.0,43,3414.530039
1.0,63,3414.657611
1.0,74,3414.805125
1.0,24,3414.852682
1.0,39,3414.929491
1.0,29,3414.987977
1.0,20,3415.027463
1.0,41,3415.108781
1.0,41,3415.189506
1.0,60,3415.307194
1.0,53,3415.411939
1.0,61,3415.533992
1.0,76,3415.684142
1.0,22,3415.728092
1.0,45,3415.816873
1.0,31,3415.880075
1.0,18,3415.916245
1.0,35,3415.985456
1.0,39,3416.062384
1.0,68,3416.197031
1.0,47,3416.289114
1.0,57,3416.402873
1.0,70,3416.541536
1.0,22,3416.58514
1.0,33,3416.650488
1.0,31,3416.712877
1.0,22,3416.756895
1.0,41,3416.838166
1.0,37,3416.911395
1.0,56,3417.021132
1.0,47,3417.113672
1.0,69,3417.252174
1.0,80,3417.433961
1.0,22,3417.484302
1.0,37,3417.559519
1.0,29,3417.617833
1.0,18,3417.653928
1.0,37,3417.726773
1.0,39,3417.804207
1.0,58,3417.918625
1.0,51,3418.017823
1.0,63,3418.143825
1.0,76,3418.293423
1.0,26,3418.343852
1.0,37,3418.416598
1.0,33,3418.482762
1.0,18,3418.519161
1.0,37,3418.592024
1.0,35,3418.661331
1.0,70,3418.799539
1.0,43,3418.88415
1.0,59,3419.001766
1.0,72,3419.144748
1.0,24,3419.191953
1.0,35,3419.260801
1.0,27,3419.315095
1.0,20,3419.355281
1.0,37,3419.428334
1.0,37,3419.501911
1.0,64,3419.628027
1.0,59,3419.742689
1.0,64,3419.869303
1.0,72,3420.011594
1.0,20,3420.050762
1.0,35,3420.119387
1.0,31,3420.182004
1.0,20,3420.222029
1.0,39,3420.298944
1.0,49,3420.396794
1.0,64,3420.522997
1.0,43,3420.607829
1.0,60,3420.727055
1.0,78,3420.88009
1.0,20,3420.919833
1.0,37,3420.992381
1.0,27,3421.046928
1.0,18,3421.082973
1.0,45,3421.171638
1.0,35,3421.240857
1.0,62,3421.362387
1.0,45,3421.451013
1.0,65,3421.580298
1.0,72,3421.722398
1.0,20,3421.76162
1.0,35,3421.83155
1.0,27,3421.885753
1.0,18,3421.921954
1.0,39,3421.998908
1.0,45,3422.087948
1.0,58,3422.202259
1.0,57,3422.315379
1.0,57,3422.427756
1.0,74,3422.574251
1.0,20,3422.613733
1.0,41,3422.695094
1.0,31,3422.757356
1.0,18,3422.792687
1.0,41,3422.87936
1.0,35,3422.961649
1.0,66,3423.094217
1.0,45,3423.182945
1.0,59,3423.300101
1.0,78,3423.45446
1.0,20,3423.493988
1.0,35,3423.563249
1.0,29,3423.62172
1.0,20,3423.661923
1.0,47,3423.754751
1.0,41,3423.8359
1.0,62,3423.958625
1.0,43,3424.043355
1.0,61,3424.164163
1.0,66,3424.294626
1.0,20,3424.333822
1.0,37,3424.407012
1.0,27,3424.461184
1.0,20,3424.501354
1.0,43,3424.585585
1.0,41,3424.666686
1.0,62,3424.788953
1.0,47,3424.881097
1.0,57,3424.994519
1.0,68,3425.128887
1.0,20,3425.168586
1.0,35,3425.244285
1.0,31,3425.306834
1.0,28,3425.361325
1.0,33,3425.426428
1.0,37,3425.499814
1.0,70,3425.637958
1.0,47,3425.730815
1.0,61,3425.851738
1.0,76,3426.001256
1.0,24,3426.047967
1.0,39,3426.125195
1.0,33,3426.191324
1.0,20,3426.231351
1.0,33,3426.296343
1.0,39,3426.372927
1.0,64,3426.498857
1.0,43,3426.583953
1.0,57,3426.697531
1.0,72,3426.839843
1.0,18,3426.875487
1.0,39,3426.952692
1.0,29,3427.010675
1.0,22,3427.054025
1.0,37,3427.126915
1.0,47,3427.220217
1.0,66,3427.351503
1.0,43,3427.436629
1.0,65,3427.56564
1.0,80,3427.724396
1.0,20,3427.763708
1.0,35,3427.832874
1.0,27,3427.886971
1.0,20,3427.926281
1.0,37,3427.999455
1.0,53,3428.102873
1.0,66,3428.233321
1.0,45,3428.321758
1.0,69,3428.459172
1.0,80,3428.617839
1.0,24,3428.665316
1.0,35,3428.7351
1.0,31,3428.797241
1.0,20,3428.837369
1.0,35,3428.906261
1.0,35,3428.975714
1.0,58,3429.090677
1.0,47,3429.183408
1.0,53,3429.288952
1.0,70,3429.425832
1.0,20,3429.465333
1.0,33,3429.5309
1.0,29,3429.589008
1.0,24,3429.635517
1.0,37,3429.708562
1.0,33,3429.773469
1.0,68,3429.90835
1.0,49,3430.003479
1.0,91,3430.186411
1.0,72,3430.329043
1.0,22,3430.372209
1.0,33,3430.438125
1.0,27,3430.492498
1.0,22,3430.53595
1.0,35,3430.604944
1.0,37,3430.678047
1.0,62,3430.800489
1.0,49,3430.896824
1.0,59,3431.013384
1.0,76,3431.162646
1.0,18,3431.198048
1.0,35,3431.267691
1.0,31,3431.32992
1.0,24,3431.378184
1.0,41,3431.458852
1.0,35,3431.528187
1.0,58,3431.64243
1.0,47,3431.734998
1.0,63,3431.860146
1.0,72,3432.002706
1.0,18,3432.037981
1.0,37,3432.10985
1.0,33,3432.175891
1.0,18,3432.211888
1.0,35,3432.280656
1.0,35,3432.349192
1.0,60,3432.46769
1.0,45,3432.556316
1.0,58,3432.671731
1.0,74,3432.817628
1.0,18,3432.853101
1.0,37,3432.926805
1.0,29,3432.985225
1.0,20,3433.025364
1.0,33,3433.090403
1.0,35,3433.159757
1.0,64,3433.286103
1.0,47,3433.377661
1.0,63,3433.503108
1.0,90,3433.68003
1.0,18,3433.715687
1.0,33,3433.78094
1.0,29,3433.839096
1.0,20,3433.87908
1.0,43,3433.963859
1.0,35,3434.033219
1.0,60,3434.150933
1.0,45,3434.238799
1.0,55,3434.347633
1.0,74,3434.493559
1.0,18,3434.529204
1.0,37,3434.602477
1.0,29,3434.660658
1.0,20,3434.700657
1.0,35,3434.769504
1.0,39,3434.849313
1.0,64,3434.99864
1.0,51,3435.103878
1.0,55,3435.212956
1.0,74,3435.359169
1.0,24,3435.40676
1.0,33,3435.471946
1.0,31,3435.534208
1.0,26,3435.586201
1.0,41,3435.667231
1.0,43,3435.752087
1.0,60,3435.870611
1.0,47,3435.963267
1.0,57,3436.076826
1.0,76,3436.227015
1.0,18,3436.262637
1.0,37,3436.336166
1.0,29,3436.394312
1.0,18,3436.42979
1.0,33,3436.49474
1.0,35,3436.563867
1.0,72,3436.705551
1.0,55,3436.814549
1.0,61,3436.936194
1.0,72,3437.078931
1.0,18,3437.114398
1.0,41,3437.194947
1.0,27,3437.249314
1.0,20,3437.28941
1.0,35,3437.358552
1.0,35,3437.427908
1.0,64,3437.55436
1.0,49,3437.651334
1.0,63,3437.778504
1.0,86,3437.961641
1.0,20,3438.008262
1.0,43,3438.097926
1.0,31,3438.160274
1.0,26,3438.210362
1.0,39,3438.287192
1.0,57,3438.399876
1.0,64,3438.525698
1.0,47,3438.617961
1.0,55,3438.72724
1.0,74,3438.873632
1.0,20,3438.912721
1.0,37,3438.986201
1.0,33,3439.052466
1.0,18,3439.087722
1.0,39,3439.164542
1.0,33,3439.229973
1.0,60,3439.349018
1.0,49,3439.446404
1.0,58,3439.561771
1.0,76,3439.712089
1.0,20,3439.751536
1.0,41,3439.832184
1.0,29,3439.89031
1.0,18,3439.926487
1.0,41,3440.007366
1.0,39,3440.084682
1.0,70,3440.222469
1.0,47,3440.314496
1.0,61,3440.435161
1.0,72,3440.577752
1.0,18,3440.612988
1.0,37,3440.686375
1.0,35,3440.756788
1.0,18,3440.792101
1.0,43,3440.877213
1.0,45,3440.965371
1.0,58,3441.080811
1.0,45,3441.16988
1.0,59,3441.286352
1.0,78,3441.440884
1.0,20,3441.48011
1.0,35,3441.549556
1.0,31,3441.611952
1.0,20,3441.652003
1.0,37,3441.724902
1.0,37,3441.797256
1.0,60,3441.913788
1.0,49,3442.009755
1.0,65,3442.15933
1.0,78,3442.33288
1.0,24,3442.380323
1.0,41,3442.460752
1.0,35,3442.531001
1.0,18,3442.567011
1.0,45,3442.655755
1.0,37,3442.728076
1.0,62,3442.850166
1.0,45,3442.938268
1.0,71,3443.080499
1.0,70,3443.219205
1.0,22,3443.262483
1.0,33,3443.327561
1.0,33,3443.393842
1.0,22,3443.437917
1.0,33,3443.503106
1.0,37,3443.576305
1.0,62,3443.698184
1.0,43,3443.782936
1.0,59,3443.911912
1.0,70,3444.075813
1.0,22,3444.119527
1.0,41,3444.206829
1.0,37,3444.283618
1.0,20,3444.324727
1.0,35,3444.394932
1.0,43,3444.482249
1.0,72,3444.625355
1.0,49,3444.722385
1.0,59,3444.841173
1.0,72,3444.984221
1.0,22,3445.027961
1.0,33,3445.094026
1.0,180,3445.457839
1.0,18,3445.494062
1.0,39,3445.571177
1.0,55,3445.680697
1.0,62,3445.80269
1.0,47,3445.894417
1.0,59,3446.012805
1.0,76,3446.163014
1.0,20,3446.202367
1.0,41,3446.283252
1.0,29,3446.341825
1.0,20,3446.381892
1.0,35,3446.450773
1.0,45,3446.539889
1.0,62,3446.662743
1.0,49,3446.760573
1.0,63,3446.886045
1.0,78,3447.046577
1.0,20,3447.093184
1.0,33,3447.169441
1.0,29,3447.228057
1.0,22,3447.276512
1.0,37,3447.359511
1.0,39,3447.436664
1.0,64,3447.562385
1.0,45,3447.650456
1.0,65,3447.779913
1.0,74,3447.925838
1.0,18,3447.961311
1.0,35,3448.030532
1.0,31,3448.092854
1.0,20,3448.132158
1.0,39,3448.208389
1.0,33,3448.273795
1.0,58,3448.388638
1.0,45,3448.485118
1.0,65,3448.619585
1.0,76,3448.770323
1.0,18,3448.805571
1.0,35,3448.875141
1.0,29,3448.93338
1.0,26,3448.985084
1.0,37,3449.057704
1.0,35,3449.127014
1.0,66,3449.257107
1.0,45,3449.345566
1.0,57,3449.458833
1.0,68,3449.593397
1.0,20,3449.632668
1.0,41,3449.712644
1.0,37,3449.787762
1.0,20,3449.827926
1.0,39,3449.90485
1.0,35,3449.973972
1.0,62,3450.09592
1.0,43,3450.180399
1.0,63,3450.305977
1.0,76,3450.456626
1.0,22,3450.499839
1.0,39,3450.577227
1.0,35,3450.64698
1.0,22,3450.69084
1.0,41,3450.775884
1.0,35,3450.852133
1.0,62,3450.974397
1.0,47,3451.065589
1.0,59,3451.182596
1.0,80,3451.33957
1.0,22,3451.382935
1.0,41,3451.463973
1.0,31,3451.526062
1.0,18,3451.562095
1.0,43,3451.646996
1.0,37,3451.719656
1.0,62,3451.841982
1.0,47,3451.934516
1.0,63,3452.059616
1.0,72,3452.201604
1.0,22,3452.244232
1.0,33,3452.309454
1.0,29,3452.367617
1.0,20,3452.407559
1.0,35,3452.476328
1.0,37,3452.549662
1.0,68,3452.683916
1.0,61,3452.804582
1.0,61,3452.925889
1.0,74,3453.071468
1.0,20,3453.110678
1.0,35,3453.179823
1.0,31,3453.242055
1.0,18,3453.278178
1.0,41,3453.359049
1.0,37,3453.431861
1.0,58,3453.545698
1.0,47,3453.638374
1.0,57,3453.751445
1.0,68,3453.904966
1.0,22,3453.956204
1.0,33,3454.024627
1.0,27,3454.078683
1.0,22,3454.122651
1.0,39,3454.199231
1.0,33,3454.264539
1.0,72,3454.405539
1.0,45,3454.494032
1.0,73,3454.639979
1.0,72,3454.782271
1.0,18,3454.817696
1.0,35,3454.887248
1.0,33,3454.95348
1.0,18,3454.98948
1.0,39,3455.066182
1.0,45,3455.155189
1.0,60,3455.27376
1.0,45,3455.362736
1.0,59,3455.479749
1.0,70,3455.618455
1.0,18,3455.653911
1.0,41,3455.735229
1.0,29,3455.793461
1.0,18,3455.829553
1.0,37,3455.902549
1.0,35,3455.971793
1.0,62,3456.094153
1.0,47,3456.186151
1.0,92,3456.370696
1.0,76,3456.523417
1.0,20,3456.563688
1.0,35,3456.634412
1.0,27,3456.689749
1.0,20,3456.730511
1.0,35,3456.800799
1.0,37,3456.875271
1.0,64,3457.003586
1.0,43,3457.08933
1.0,61,3457.211921
1.0,72,3457.356096
1.0,18,3457.39186
1.0,37,3457.465592
1.0,33,3457.53247
1.0,20,3457.572299
1.0,41,3457.654675
1.0,49,3457.752668
1.0,66,3457.88474
1.0,45,3457.974752
1.0,59,3458.092773
1.0,76,3458.246207
1.0,20,3458.286285
1.0,37,3458.360891
1.0,29,3458.420238
1.0,18,3458.456933
1.0,35,3458.526896
1.0,37,3458.601216
1.0,72,3458.745867
1.0,45,3458.835242
1.0,55,3458.946351
1.0,86,3459.13576
1.0,20,3459.175773
1.0,43,3459.273899
1.0,31,3459.337032
1.0,22,3459.381764
1.0,39,3459.461865
1.0,41,3459.544489
1.0,64,3459.672212
1.0,41,3459.753798
1.0,59,3459.872845
1.0,80,3460.03432
1.0,22,3460.078082
1.0,37,3460.152984
1.0,27,3460.20839
1.0,18,3460.244333
1.0,35,3460.31762
1.0,37,3460.392179
1.0,64,3460.519727
1.0,51,3460.62237
1.0,63,3460.749872
1.0,78,3460.906596
1.0,20,3460.946881
1.0,35,3461.017461
1.0,29,3461.076488
1.0,22,3461.122383
1.0,39,3461.20159
1.0,39,3461.280013
1.0,58,3461.39677
1.0,49,3461.494844
1.0,58,3461.612027
1.0,78,3461.769385
1.0,28,3461.82533
1.0,33,3461.891702
1.0,31,3461.954722
1.0,18,3461.991373
1.0,35,3462.061301
1.0,43,3462.147636
1.0,60,3462.267735
1.0,41,3462.349839
1.0,61,3462.472227
1.0,84,3462.640463
1.0,22,3462.684538
1.0,39,3462.762156
1.0,29,3462.821267
1.0,18,3462.857131
1.0,37,3462.938874
1.0,35,3463.013288
1.0,60,3463.132476
1.0,45,3463.221686
1.0,59,3463.340849
1.0,72,3463.485828
1.0,20,3463.525848
1.0,33,3463.592541
1.0,31,3463.655727
1.0,24,3463.70336
1.0,37,3463.777531
1.0,39,3463.855917
1.0,70,3463.997314
1.0,43,3464.083534
1.0,57,3464.198982
1.0,70,3464.339159
1.0,24,3464.386702
1.0,37,3464.46085
1.0,29,3464.519911
1.0,18,3464.556462
1.0,39,3464.634923
1.0,33,3464.701492
1.0,56,3464.812499
1.0,45,3464.902719
1.0,69,3465.042384
1.0,80,3465.202573
1.0,20,3465.242014
1.0,39,3465.318884
1.0,29,3465.377147
1.0,20,3465.417206
1.0,37,3465.490139
1.0,37,3465.563398
1.0,64,3465.690442
1.0,45,3465.77841
1.0,59,3465.907775
1.0,72,3466.050364
1.0,20,3466.089805
1.0,35,3466.159376
1.0,27,3466.213777
1.0,18,3466.249796
1.0,37,3466.322623
1.0,61,3466.442813
1.0,62,3466.565533
1.0,41,3466.646468
1.0,79,3466.812622
1.0,72,3466.954429
1.0,18,3466.989732
1.0,37,3467.063317
1.0,33,3467.128816
1.0,18,3467.164842
1.0,41,3467.24543
1.0,33,3467.31075
1.0,70,3467.448506
1.0,43,3467.532811
1.0,55,3467.64202
1.0,70,3467.780497
1.0,22,3467.823884
1.0,37,3467.897376
1.0,27,3467.951785
1.0,20,3467.992101
1.0,45,3468.097428
1.0,41,3468.187225
1.0,64,3468.314149
1.0,51,3468.414548
1.0,55,3468.523845
1.0,82,3468.685811
1.0,22,3468.729244
1.0,33,3468.795082
1.0,37,3468.869422
1.0,20,3468.908729
