param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.42604395060792793,4858.2998046875,250.06239318847656,0.0,1.0,4859.20751953125,250.2794189453125,-0.21056179702281952,0.9753240346908569,4681.70556640625,-0.09902306646108627,0.9944429993629456,1000.0,2432.0,-598.4102783203125,-589.3858642578125,99.84507751464844,28.92825698852539,18768.849184036255,2432.0,1216,2432000,129.5764048265956,-4689.552734375,4.891524791717529,0.27080127596855164
0.4346074340151473,4858.822265625,254.7655487060547,0.0,1.0,4859.869140625,253.50494384765625,0.0,1.0,4681.70166015625,-0.09893251955509186,0.9944537878036499,1000.0,2434.0,-598.411376953125,-589.3855590820312,99.84505462646484,28.916397094726562,18790.168894052505,2434.0,1217,2434000,129.5358234257497,-4688.53759765625,4.870407581329346,0.7776670455932617
0.4346074340151473,4860.83544921875,251.44187927246094,0.0,1.0,4860.021484375,251.32810974121094,0.0,1.0,4681.69873046875,-0.09886250644922256,0.9944580793380737,1000.0,2436.0,-598.4114379882812,-589.3605346679688,99.84280395507812,28.904556274414062,18812.80177783966,2436.0,1218,2436000,129.48629495843943,-4688.3466796875,4.407469272613525,0.00044587237061932683
0.42604395060792793,4861.013671875,251.39613342285156,-2.3603439558428363e-07,0.9999997615814209,4860.95361328125,251.2040252685547,0.006122883874922991,0.9992916584014893,4681.6943359375,-0.09878140687942505,0.9944673180580139,1000.0,2438.0,-598.4127197265625,-589.3605346679688,99.84280395507812,28.892732620239258,18830.646275997162,2438.0,1219,2438000,129.46979961636487,-4687.29736328125,5.167715549468994,0.7723421454429626
0.401352673679077,4863.0859375,251.8156280517578,-0.0033333334140479565,0.9999943971633911,4862.109375,251.71310424804688,0.0,1.0,4681.88037109375,-0.09869936108589172,0.9944745302200317,1000.0,2440.0,-598.4137573242188,-589.3531494140625,99.8420639038086,28.880910873413086,18848.386078357697,2440.0,1220,2440000,129.45405457296334,-4689.10546875,8.903790473937988,0.3126875162124634
0.3856920306112188,4860.5556640625,250.91261291503906,-0.0033333334140479565,0.9999943971633911,4860.06005859375,250.7216796875,0.0,1.0,4681.87646484375,-0.0986185222864151,0.9944841265678406,1000.0,2442.0,-598.4150390625,-589.3531494140625,99.84207153320312,28.869117736816406,18872.760759830475,2442.0,1221,2442000,129.39283399372331,-4689.15380859375,7.208063125610352,0.2764661908149719
0.401352673679077,4857.736328125,249.9816436767578,0.0,1.0,4858.0673828125,250.1775665283203,-0.30687129497528076,0.9515491724014282,4681.87255859375,-0.09853754937648773,0.9944940805435181,1000.0,2444.0,-598.4163208007812,-589.3531494140625,99.8420639038086,28.85733985900879,18890.51166987419,2444.0,1222,2444000,129.3771202554344,-4690.26708984375,9.501450538635254,0.1188073456287384
0.4094198624200265,4856.88232421875,250.39044189453125,-0.0033333334140479565,0.9999943971633911,4857.7392578125,251.07662963867188,0.3299604058265686,0.9439465403556824,4681.8681640625,-0.09846491366624832,0.9944992661476135,1000.0,2446.0,-598.4169311523438,-589.3560180664062,99.8423080444336,28.845556259155273,18913.281917333603,2446.0,1223,2446000,129.32710518941164,-4687.94189453125,7.484542369842529,0.1154700517654419
0.41764920165466907,4857.642578125,250.02992248535156,-0.0033333334140479565,0.9999943971633911,4858.48828125,249.8943634033203,-0.28333282470703125,0.9590210318565369,4681.86376953125,-0.09820446372032166,0.9945252537727356,1000.0,2448.0,-598.4179077148438,-589.3485717773438,99.84152221679688,28.83379364013672,18931.034964561462,2448.0,1224,2448000,129.31147211880435,-4688.95458984375,6.415521621704102,0.0
0.4094198624200265,4859.580078125,251.90797424316406,0.0,1.0,4859.58154296875,251.67030334472656,0.3333333432674408,0.9428091049194336,4681.85888671875,-0.09813991189002991,0.9945321083068848,1000.0,2450.0,-598.4176635742188,-589.3424072265625,99.8410873413086,28.822072982788086,18958.007042884827,2450.0,1225,2450000,129.23299345009553,-4686.9755859375,4.602959156036377,0.0
0.3934444404265043,4859.84130859375,251.59271240234375,0.0,1.0,4860.265625,251.5061492919922,0.0,1.0,4681.85400390625,-0.09792391955852509,0.9945541024208069,1000.0,2452.0,-598.4189453125,-589.34228515625,99.84107208251953,28.810354232788086,18978.979069948196,2452.0,1226,2452000,129.19556900099857,-4688.83349609375,5.373602390289307,0.8001779317855835
0.401352673679077,4860.18896484375,251.04640197753906,0.0,1.0,4861.5966796875,251.36732482910156,-0.000510211568325758,0.9995676279067993,4681.849609375,-0.09784411638975143,0.9945610165596008,1000.0,2454.0,-598.4202270507812,-589.34326171875,99.8411865234375,28.798648834228516,19004.94289636612,2454.0,1227,2454000,129.12430273438088,-4688.26513671875,11.395129203796387,0.2159336805343628
0.4094198624200265,4861.68115234375,251.2645263671875,-0.0033333145547658205,0.9999943971633911,4861.2255859375,251.0391082763672,0.0,1.0,4681.84619140625,-0.09783243387937546,0.9945631623268127,1000.0,2456.0,-598.4215087890625,-589.3551025390625,99.8423843383789,28.786954879760742,19023.27597308159,2456.0,1228,2456000,129.10499766051345,-4687.3251953125,7.414622783660889,0.1414213478565216
0.401352673679077,4851.5732421875,249.02371215820312,0.0,1.0,4852.42041015625,247.41871643066406,0.01702992059290409,0.9995132684707642,4681.841796875,-0.09775255620479584,0.9945725202560425,1000.0,2458.0,-598.4227905273438,-589.3551025390625,99.84239196777344,28.77527618408203,19041.232704877853,2458.0,1229,2458000,129.08828110536805,-4688.37939453125,18.80060577392578,0.06597626209259033
0.41764920165466907,4854.49072265625,247.82662963867188,0.0,1.0,4854.7763671875,247.65228271484375,-0.3067328929901123,0.9517275094985962,4681.83740234375,-0.09748650342226028,0.9945952296257019,1000.0,2460.0,-598.4227905273438,-589.3712768554688,99.84322357177734,28.763582229614258,19059.176889181137,2460.0,1230,2460000,129.07168102293068,-4687.93701171875,11.271190643310547,0.8425266742706299
0.4346074340151473,4862.47509765625,251.43829345703125,0.0,1.0,4862.09814453125,249.90859985351562,7.947286162490741e-10,1.0,4681.958984375,-0.09750489145517349,0.9945942163467407,1000.0,2462.0,-598.4237670898438,-589.3696899414062,99.84305572509766,28.75191879272461,19097.91068649292,2462.0,1231,2462000,128.91462529151212,-4689.5107421875,17.532472610473633,0.0
0.4346074340151473,4861.5078125,250.36753845214844,0.0,1.0,4862.39990234375,249.6010284423828,0.34344422817230225,0.938936173915863,4681.95458984375,-0.09756103157997131,0.9945904016494751,1000.0,2464.0,-598.425048828125,-589.3701171875,99.84310913085938,28.74028205871582,19115.94385957718,2464.0,1232,2464000,128.8976373910789,-4689.6806640625,9.512887954711914,0.20000000298023224
0.4433430434388518,4859.013671875,250.28863525390625,0.0,1.0,4859.2548828125,250.7183380126953,-3.9736430812453705e-10,1.0,4682.0400390625,-0.0973055437207222,0.9946162700653076,1000.0,2466.0,-598.4260864257812,-589.36962890625,99.84304809570312,28.728654861450195,19134.205174684525,2466.0,1233,2466000,128.87914483443697,-4688.2509765625,4.911276817321777,0.8164966106414795
0.4433430434388518,4863.2431640625,250.98562622070312,0.0,1.0,4861.9873046875,250.5827178955078,-0.00986988190561533,0.9998235106468201,4682.03662109375,-0.09715036302804947,0.9946320652961731,1000.0,2468.0,-598.4271850585938,-589.3641967773438,99.84249114990234,28.7170352935791,19152.442153692245,2468.0,1234,2468000,128.8608512791782,-4689.5390625,19.204524993896484,0.1414213478565216
0.4346074340151473,4858.75927734375,256.297119140625,0.0,1.0,4860.35693359375,255.2067413330078,0.48000019788742065,0.8772682547569275,4682.03125,-0.09702007472515106,0.9946421980857849,1000.0,2470.0,-598.4274291992188,-589.3397827148438,99.84017944335938,28.705429077148438,19170.96309685707,2470.0,1235,2470000,128.84068408670282,-4687.83544921875,4.906937122344971,0.25139501690864563
0.4433430434388518,4861.91357421875,253.19969177246094,0.0,1.0,4862.48486328125,252.5960235595703,-0.3100474178791046,0.9506719708442688,4682.02685546875,-0.09660651534795761,0.9946826100349426,1000.0,2472.0,-598.4274291992188,-589.3470458984375,99.84071350097656,28.693851470947266,19196.546793699265,2472.0,1236,2472000,128.77316043171712,-4691.6298828125,4.672642707824707,0.0
0.42604395060792793,4858.81640625,257.02825927734375,0.0,1.0,4861.029296875,256.6841125488281,0.0,1.0,4682.02197265625,-0.09657556563615799,0.9946853518486023,1000.0,2474.0,-598.4268188476562,-589.3004760742188,99.8368148803711,28.68233299255371,19215.047157526016,2474.0,1237,2474000,128.75326194716106,-4688.6552734375,6.845190525054932,0.14094817638397217
0.4433430434388518,4858.19580078125,254.63656616210938,0.0,1.0,4859.75048828125,254.37818908691406,0.006959664169698954,0.9997068047523499,4682.0166015625,-0.09663191437721252,0.9946792721748352,1000.0,2476.0,-598.4281005859375,-589.3228759765625,99.83895111083984,28.67078399658203,19233.86552977562,2476.0,1238,2476000,128.73127329329336,-4689.47802734375,425.6657409667969,0.8164966106414795
0.4346074340151473,4860.8876953125,256.4448547363281,0.0,1.0,4861.9423828125,256.30401611328125,0.3168029189109802,0.9483457803726196,4682.0126953125,-0.09651533514261246,0.9946925044059753,1000.0,2478.0,-598.4293823242188,-589.3244018554688,99.83911895751953,28.659242630004883,19252.48159313202,2478.0,1239,2478000,128.71068012780142,-4688.7744140625,4.576601505279541,1.147305965423584
0.4522542386119727,4861.65673828125,255.8461456298828,0.0,1.0,4861.236328125,255.8462371826172,0.3333333730697632,0.942808985710144,4682.0078125,-0.09630309045314789,0.9947130680084229,1000.0,2480.0,-598.4306640625,-589.3244018554688,99.83912658691406,28.647720336914062,19270.822675943375,2480.0,1240,2480000,128.69196306268202,-4687.03662109375,15.204660415649414,0.18257415294647217
0.4433430434388518,4861.970703125,256.515380859375,0.0,1.0,4862.99658203125,256.5509033203125,0.006666666828095913,0.9999778270721436,4682.00390625,-0.09609007835388184,0.9947351813316345,1000.0,2482.0,-598.4318237304688,-589.3261108398438,99.83930206298828,28.63620376586914,19289.812714099884,2482.0,1241,2482000,128.66895271542904,-4689.9169921875,5.558283805847168,0.0
0.42604395060792793,4863.3154296875,257.34954833984375,0.0,1.0,4864.271484375,257.4105529785156,0.0,1.0,4681.9990234375,-0.09601257741451263,0.9947429895401001,1000.0,2484.0,-598.4330444335938,-589.3359985351562,99.84031677246094,28.62470817565918,19313.690641641617,2484.0,1242,2484000,128.61343003207935,-4688.833984375,4.46251916885376,0.09458964318037033
0.41764920165466907,4862.23095703125,256.2966613769531,0.0,1.0,4863.22900390625,256.5473327636719,0.3233333230018616,0.9462851285934448,4681.9951171875,-0.09593520313501358,0.9947503805160522,1000.0,2486.0,-598.434326171875,-589.3370971679688,99.84041595458984,28.61322593688965,19331.737374305725,2486.0,1243,2486000,128.59682251343855,-4690.8544921875,4.411808490753174,1.1661020517349243
0.41764920165466907,4862.666015625,254.7863311767578,0.0,1.0,4862.05322265625,254.6953887939453,0.3333333432674408,0.9428091049194336,4681.99609375,-0.0957808569073677,0.9947671294212341,1000.0,2488.0,-598.43505859375,-599.3638305664062,1.6770662069320679,28.601741790771484,19349.941649913788,2488.0,1244,2488000,128.57919910115518,-4689.98876953125,7.541804790496826,0.0
0.42604395060792793,4861.416015625,253.65830993652344,0.0,1.0,4863.150390625,253.88397216796875,0.3028699457645416,0.9525524377822876,4681.9921875,-0.09570392221212387,0.9947733879089355,1000.0,2490.0,-598.4363403320312,-599.36376953125,1.677058458328247,28.590286254882812,19371.307851076126,2490.0,1245,2490000,128.54062405815694,-4689.54833984375,7.983220100402832,0.91569983959198
0.41764920165466907,4858.04052734375,254.68048095703125,0.0,1.0,4857.65869140625,254.17591857910156,-0.0006509606027975678,0.9994755387306213,4681.98828125,-0.09549348801374435,0.9947936534881592,1000.0,2492.0,-598.4376220703125,-599.36474609375,1.67739737033844,28.578845977783203,19390.479367017746,2492.0,1246,2492000,128.51667835704825,-4690.46337890625,7.007570743560791,0.0
0.4094198624200265,4862.06396484375,254.89744567871094,0.0,1.0,4862.29736328125,254.69581604003906,0.0,1.0,4681.984375,-0.09540712088346481,0.9948031902313232,1000.0,2494.0,-598.4384765625,-599.3565673828125,1.6772313117980957,28.567405700683594,19409.13582086563,2494.0,1247,2494000,128.4961897849592,-4691.26611328125,5.688702583312988,0.8124038577079773
0.42604395060792793,4859.84130859375,254.2974853515625,0.0,1.0,4861.02197265625,254.60302734375,0.2134215533733368,0.9740332961082458,4681.9794921875,-0.09538383036851883,0.9948053956031799,1000.0,2496.0,-598.4385986328125,-599.3300170898438,1.6895287036895752,28.555986404418945,19427.274893045425,2496.0,1248,2496000,128.47916209254433,-4688.67236328125,5.423040390014648,0.8167633414268494
0.42604395060792793,4862.322265625,253.47471618652344,0.0,1.0,4862.04345703125,253.4391326904297,0.0,1.0,4681.974609375,-0.09530705213546753,0.9948121905326843,1000.0,2498.0,-598.4398803710938,-599.3311157226562,1.689916729927063,28.544584274291992,19447.684581518173,2498.0,1249,2498000,128.4471675550486,-4688.265625,9.32472038269043,0.8253514766693115
0.401352673679077,4860.10302734375,252.66653442382812,0.0,1.0,4860.60107421875,252.9838104248047,0.23333337903022766,0.972396731376648,4681.9716796875,-0.09512405097484589,0.9948310852050781,1000.0,2500.0,-598.4409790039062,-599.4373168945312,1.3532804250717163,28.533193588256836,19473.523255109787,2500.0,1250,2500000,128.37943947015384,-4687.97509765625,4.697271823883057,0.7997474074363708
0.3934444404265043,4859.21240234375,252.14430236816406,0.0,1.0,4860.37890625,252.07530212402344,0.12663128972053528,0.991866946220398,4681.966796875,-0.09504761546850204,0.9948377013206482,1000.0,2502.0,-598.4422607421875,-599.457275390625,1.3466826677322388,28.52182388305664,19491.97083067894,2502.0,1251,2502000,128.3605450538657,-4687.44140625,5.27969217300415,0.08164966106414795
0.42604395060792793,4861.51416015625,251.4242706298828,0.0,1.0,4862.09765625,251.78033447265625,0.0,1.0,4681.9619140625,-0.09485837817192078,0.9948545694351196,1000.0,2504.0,-598.44140625,-599.4039306640625,1.4274510145187378,28.510547637939453,19510.49999690056,2504.0,1252,2504000,128.34114965776305,-4687.77734375,5.873644828796387,0.6188918352127075
0.4433430434388518,4858.58251953125,251.30657958984375,0.0,1.0,4859.365234375,251.74208068847656,0.19666671752929688,0.9804703593254089,4681.95703125,-0.09489275515079498,0.9948506951332092,1000.0,2506.0,-598.44091796875,-599.3622436523438,1.469582438468933,28.499235153198242,19547.522564172745,2506.0,1253,2506000,128.20038916814286,-4690.8857421875,10.750187873840332,0.0
0.4522542386119727,4861.44921875,252.21351623535156,0.0,1.0,4861.23388671875,252.24099731445312,0.31666672229766846,0.9485366344451904,4681.9521484375,-0.0947834849357605,0.9948598742485046,1000.0,2508.0,-598.4400024414062,-599.3062744140625,1.5487178564071655,28.487998962402344,19565.9215798378,2508.0,1254,2508000,128.18205315636305,-4690.431640625,4.6885085105896,0.7199862003326416
0.4433430434388518,4862.44580078125,256.3023376464844,0.0,1.0,4860.544921875,254.93756103515625,0.0366792157292366,0.9993143677711487,4681.947265625,-0.09458708018064499,0.9948794841766357,1000.0,2510.0,-598.4410400390625,-599.3814697265625,1.3681665658950806,28.476673126220703,19584.18630361557,2510.0,1255,2510000,128.16463043637467,-4687.74853515625,26.325849533081055,0.8326656222343445
0.4522542386119727,4862.5869140625,252.35275268554688,0.0,1.0,4864.09033203125,253.5477294921875,-0.19330622255802155,0.9811108708381653,4681.94384765625,-0.09447646886110306,0.9948872923851013,1000.0,2512.0,-598.44140625,-599.3599853515625,1.37393057346344,28.465351104736328,19602.448643922806,2512.0,1256,2512000,128.14725576535437,-4686.3916015625,6.038552761077881,0.0
0.4522542386119727,4861.1962890625,253.00265502929688,0.0,1.0,4861.78125,253.06961059570312,-0.2557530999183655,0.9642948508262634,4681.9404296875,-0.09446747601032257,0.9948889017105103,1000.0,2514.0,-598.442626953125,-599.3700561523438,1.37489652633667,28.454059600830078,19624.25202035904,2514.0,1257,2514000,128.1067934406809,-4689.416015625,5.150793075561523,0.19854821264743805
0.4433430434388518,4866.3349609375,252.94268798828125,0.0,1.0,4863.7607421875,252.52166748046875,0.020304443314671516,0.999517023563385,4681.935546875,-0.09452131390571594,0.9948865175247192,1000.0,2516.0,-598.4436645507812,-599.3718872070312,1.3749605417251587,28.442771911621094,19642.64878344536,2516.0,1258,2516000,128.0886314131148,-4688.58935546875,22.085058212280273,0.0
0.4346074340151473,4859.62890625,252.21734619140625,0.0,1.0,4860.119140625,252.55886840820312,-0.0007335865520872176,0.9992688298225403,4681.93115234375,-0.09444570541381836,0.994892418384552,1000.0,2518.0,-598.4448852539062,-599.3718872070312,1.374953269958496,28.431509017944336,19661.271822690964,2518.0,1259,2518000,128.06902944569387,-4690.44482421875,6.9599738121032715,0.0
0.47061757423911565,4857.93408203125,249.10499572753906,0.0,1.0,4857.6650390625,249.20924377441406,0.0,1.0,4681.92626953125,-0.0943707525730133,0.9949014186859131,1000.0,2520.0,-598.4461669921875,-599.3728637695312,1.375372052192688,28.420257568359375,19679.612404108047,2520.0,1260,2520000,128.05130244709287,-4688.22314453125,20.581762313842773,0.004610732197761536
