# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,52,3030.000846
1.0,28,3030.042016
1.0,25,3030.078523
1.0,45,3030.144731
1.0,30,3030.18906
1.0,45,3030.25869
1.0,69,3030.361783
1.0,69,3030.463046
1.0,39,3030.52038
1.0,62,3030.611579
1.0,58,3030.696323
1.0,32,3030.743709
1.0,23,3030.777492
1.0,41,3030.838952
1.0,34,3030.890564
1.0,47,3030.961343
1.0,65,3031.05852
1.0,57,3031.143687
1.0,41,3031.204454
1.0,72,3031.31234
1.0,56,3031.395352
1.0,28,3031.437146
1.0,29,3031.479972
1.0,47,3031.550854
1.0,28,3031.595616
1.0,45,3031.667066
1.0,73,3031.774844
1.0,57,3031.858328
1.0,39,3031.915615
1.0,64,3032.009315
1.0,54,3032.088187
1.0,30,3032.132214
1.0,31,3032.177711
1.0,43,3032.241586
1.0,30,3032.286859
1.0,47,3032.360095
1.0,67,3032.463576
1.0,51,3032.538092
1.0,41,3032.598544
1.0,66,3032.696225
1.0,72,3032.800637
1.0,28,3032.842101
1.0,25,3032.878441
1.0,47,3032.947843
1.0,28,3032.989114
1.0,43,3033.052394
1.0,65,3033.149863
1.0,57,3033.234305
1.0,37,3033.289457
1.0,70,3033.392375
1.0,56,3033.474069
1.0,34,3033.524271
1.0,25,3033.560877
1.0,49,3033.633135
1.0,30,3033.677391
1.0,45,3033.743381
1.0,67,3033.841588
1.0,55,3033.927951
1.0,41,3033.989596
1.0,62,3034.080643
1.0,62,3034.171442
1.0,30,3034.215531
1.0,33,3034.263865
1.0,51,3034.339067
1.0,30,3034.383487
1.0,43,3034.446734
1.0,67,3034.545354
1.0,53,3034.623025
1.0,43,3034.686216
1.0,62,3034.778317
1.0,50,3034.85179
1.0,34,3034.901859
1.0,25,3034.938602
1.0,41,3034.999496
1.0,30,3035.043782
1.0,47,3035.112283
1.0,69,3035.21364
1.0,55,3035.293792
1.0,37,3035.348357
1.0,74,3035.456973
1.0,54,3035.536162
1.0,32,3035.583833
1.0,25,3035.620858
1.0,43,3035.684156
1.0,32,3035.731379
1.0,45,3035.797367
1.0,75,3035.906749
1.0,57,3035.990323
1.0,43,3036.053544
1.0,58,3036.138497
1.0,55,3036.219261
1.0,32,3036.266984
1.0,27,3036.307502
1.0,47,3036.378248
1.0,28,3036.420676
1.0,45,3036.489667
1.0,73,3036.608666
1.0,59,3036.70045
1.0,41,3036.760991
1.0,66,3036.858289
1.0,62,3036.948748
1.0,30,3036.99506
1.0,27,3037.0362
1.0,47,3037.105659
1.0,32,3037.152772
1.0,45,3037.219038
1.0,67,3037.317131
1.0,65,3037.414068
1.0,47,3037.483902
1.0,70,3037.588058
1.0,52,3037.664184
1.0,34,3037.715022
1.0,23,3037.749007
1.0,45,3037.815699
1.0,32,3037.862891
1.0,45,3037.929517
1.0,65,3038.024861
1.0,49,3038.096481
1.0,37,3038.151289
1.0,60,3038.239664
1.0,58,3038.323758
1.0,36,3038.377527
1.0,23,3038.412254
1.0,43,3038.477083
1.0,34,3038.528243
1.0,49,3038.601478
1.0,63,3038.693636
1.0,51,3038.768456
1.0,45,3038.834465
1.0,68,3038.934217
1.0,60,3039.022397
1.0,30,3039.066871
1.0,25,3039.103542
1.0,41,3039.1639
1.0,30,3039.208183
1.0,49,3039.285445
1.0,67,3039.383904
1.0,55,3039.464535
1.0,41,3039.524801
1.0,74,3039.633922
1.0,60,3039.721958
1.0,30,3039.766291
1.0,25,3039.802998
1.0,43,3039.867053
1.0,30,3039.911663
1.0,47,3039.980407
1.0,77,3040.093669
1.0,55,3040.174729
1.0,39,3040.232581
1.0,62,3040.32391
1.0,60,3040.411716
1.0,30,3040.456079
1.0,25,3040.492692
1.0,43,3040.556254
1.0,30,3040.600832
1.0,45,3040.667294
1.0,73,3040.774497
1.0,59,3040.861134
1.0,41,3040.92117
1.0,66,3041.018737
1.0,70,3041.121216
1.0,30,3041.165479
1.0,25,3041.202319
1.0,41,3041.262923
1.0,38,3041.319142
1.0,45,3041.38516
1.0,69,3041.486759
1.0,55,3041.567673
1.0,49,3041.640766
1.0,60,3041.732157
1.0,54,3041.814739
1.0,32,3041.863843
1.0,23,3041.898587
1.0,57,3041.982535
1.0,38,3042.03851
1.0,49,3042.110718
1.0,75,3042.220649
1.0,49,3042.292506
1.0,43,3042.355572
1.0,62,3042.447312
1.0,56,3042.531303
1.0,34,3042.581793
1.0,23,3042.615797
1.0,43,3042.67916
1.0,30,3042.723747
1.0,41,3042.784027
1.0,73,3042.890887
1.0,57,3042.974497
1.0,43,3043.037474
1.0,72,3043.143615
1.0,68,3043.243205
1.0,30,3043.287476
1.0,23,3043.321542
1.0,47,3043.391097
1.0,30,3043.435748
1.0,47,3043.505147
1.0,67,3043.603911
1.0,53,3043.682638
1.0,39,3043.741346
1.0,62,3043.834897
1.0,50,3043.90956
1.0,34,3043.959986
1.0,27,3044.000037
1.0,45,3044.066715
1.0,30,3044.11142
1.0,49,3044.183548
1.0,73,3044.290667
1.0,49,3044.362991
1.0,41,3044.423267
1.0,68,3044.523913
1.0,52,3044.600422
1.0,30,3044.645019
1.0,29,3044.687627
1.0,43,3044.751278
1.0,28,3044.792837
1.0,51,3044.86777
1.0,65,3044.963486
1.0,55,3045.044056
1.0,47,3045.113437
1.0,68,3045.213989
1.0,60,3045.302211
1.0,38,3045.358424
1.0,31,3045.404136
1.0,47,3045.473857
1.0,30,3045.518473
1.0,43,3045.582013
1.0,67,3045.680801
1.0,49,3045.753362
1.0,53,3045.831684
1.0,70,3045.934817
1.0,60,3046.023119
1.0,34,3046.073636
1.0,25,3046.110758
1.0,43,3046.174792
1.0,32,3046.221957
1.0,47,3046.291579
1.0,75,3046.402218
1.0,51,3046.477132
1.0,43,3046.540501
1.0,78,3046.655391
1.0,52,3046.731385
1.0,30,3046.775925
1.0,25,3046.812661
1.0,49,3046.885427
1.0,34,3046.936939
1.0,41,3047.000249
1.0,67,3047.102604
1.0,51,3047.179733
1.0,39,3047.237943
1.0,72,3047.344457
1.0,58,3047.429966
1.0,34,3047.480328
1.0,25,3047.517272
1.0,43,3047.582098
1.0,32,3047.630882
1.0,47,3047.700201
1.0,65,3047.795832
1.0,57,3047.879232
1.0,39,3047.937045
1.0,68,3048.037877
1.0,52,3048.114151
1.0,36,3048.167381
1.0,27,3048.207345
1.0,45,3048.273825
1.0,36,3048.32716
1.0,43,3048.390403
1.0,69,3048.492603
1.0,53,3048.570444
1.0,43,3048.633677
1.0,70,3048.737451
1.0,56,3048.819484
1.0,30,3048.863907
1.0,25,3048.900743
1.0,47,3048.970872
1.0,34,3049.02274
1.0,49,3049.096485
1.0,77,3049.211907
1.0,67,3049.3102
1.0,39,3049.367753
1.0,64,3049.462351
1.0,56,3049.544605
1.0,28,3049.586323
1.0,25,3049.623198
1.0,43,3049.687082
1.0,30,3049.731693
1.0,47,3049.801041
1.0,67,3049.89947
1.0,63,3049.991551
1.0,37,3050.049122
1.0,72,3050.164134
1.0,54,3050.249193
1.0,30,3050.294093
1.0,25,3050.331297
1.0,45,3050.398229
1.0,36,3050.45152
1.0,45,3050.517645
1.0,67,3050.616356
1.0,51,3050.691962
1.0,37,3050.747026
1.0,70,3050.850573
1.0,56,3050.933022
1.0,30,3050.977374
1.0,23,3051.011565
1.0,45,3051.079002
1.0,30,3051.123289
1.0,49,3051.195656
1.0,71,3051.300446
1.0,53,3051.378584
1.0,45,3051.445423
1.0,66,3051.543737
1.0,58,3051.629013
1.0,32,3051.676737
1.0,29,3051.719591
1.0,45,3051.786168
1.0,28,3051.827689
1.0,43,3051.891183
1.0,69,3051.992229
1.0,47,3052.060834
1.0,47,3052.130244
1.0,76,3052.244331
1.0,60,3052.335926
1.0,30,3052.381327
1.0,33,3052.430806
1.0,45,3052.499712
1.0,30,3052.545178
1.0,53,3052.625043
1.0,67,3052.725873
1.0,53,3052.804705
1.0,45,3052.871426
1.0,68,3052.97238
1.0,54,3053.052073
1.0,34,3053.102621
1.0,25,3053.139599
1.0,43,3053.203356
1.0,32,3053.250637
1.0,45,3053.317508
1.0,77,3053.431127
1.0,51,3053.506233
1.0,47,3053.575547
1.0,76,3053.687782
1.0,54,3053.767341
1.0,28,3053.808971
1.0,25,3053.846212
1.0,53,3053.924887
1.0,32,3053.972513
1.0,45,3054.039199
1.0,73,3054.152964
1.0,51,3054.231683
1.0,43,3054.299749
1.0,76,3054.417383
1.0,58,3054.505376
1.0,28,3054.548003
1.0,25,3054.585211
1.0,47,3054.655731
1.0,30,3054.701186
1.0,49,3054.774457
1.0,63,3054.868102
1.0,49,3054.940358
1.0,43,3055.004175
1.0,74,3055.113792
1.0,58,3055.199044
1.0,34,3055.249524
1.0,25,3055.286564
1.0,45,3055.353552
1.0,30,3055.398227
1.0,47,3055.46761
1.0,71,3055.572909
1.0,61,3055.662784
1.0,37,3055.717493
1.0,60,3055.806989
1.0,64,3055.90126
1.0,32,3055.949041
1.0,27,3055.989088
1.0,39,3056.047255
1.0,30,3056.091805
1.0,47,3056.161664
1.0,65,3056.260378
1.0,53,3056.338754
1.0,39,3056.396958
1.0,64,3056.492293
1.0,52,3056.56959
1.0,30,3056.614402
1.0,29,3056.65697
1.0,41,3056.71816
1.0,32,3056.766075
1.0,57,3056.850319
1.0,67,3056.949323
1.0,55,3057.03025
1.0,39,3057.088274
1.0,70,3057.191819
1.0,58,3057.276946
1.0,30,3057.321659
1.0,23,3057.355722
1.0,43,3057.420358
1.0,30,3057.466355
1.0,53,3057.546445
1.0,65,3057.642687
1.0,57,3057.727845
1.0,43,3057.793434
1.0,68,3057.897954
1.0,52,3057.976203
1.0,30,3058.021053
1.0,29,3058.064163
1.0,43,3058.128044
1.0,32,3058.175148
1.0,49,3058.248152
1.0,63,3058.341174
1.0,57,3058.425842
1.0,41,3058.491025
1.0,68,3058.592361
1.0,54,3058.67179
1.0,32,3058.71916
1.0,27,3058.759406
1.0,47,3058.829196
1.0,32,3058.876815
1.0,49,3058.948916
1.0,77,3059.062783
1.0,53,3059.140797
1.0,39,3059.198706
1.0,74,3059.308758
1.0,54,3059.388494
1.0,30,3059.433192
1.0,23,3059.467214
1.0,43,3059.531242
1.0,32,3059.580075
1.0,49,3059.654056
1.0,69,3059.758117
1.0,47,3059.82787
1.0,41,3059.888761
1.0,76,3060.001864
1.0,56,3060.084725
1.0,28,3060.126439
1.0,23,3060.160371
1.0,47,3060.230014
1.0,30,3060.275105
1.0,49,3060.347766
1.0,75,3060.458705
1.0,57,3060.54914
1.0,41,3060.610172
1.0,70,3060.714023
1.0,54,3060.793601
1.0,28,3060.835381
1.0,25,3060.872493
1.0,39,3060.930534
1.0,30,3060.975156
1.0,47,3061.045026
1.0,69,3061.148126
1.0,55,3061.228965
1.0,39,3061.286566
1.0,64,3061.380858
1.0,54,3061.460434
1.0,36,3061.514182
1.0,25,3061.551472
1.0,45,3061.618736
1.0,32,3061.666065
1.0,43,3061.729701
1.0,67,3061.828685
1.0,51,3061.903965
1.0,41,3061.964622
1.0,62,3062.056736
1.0,56,3062.13929
1.0,30,3062.183504
1.0,25,3062.220461
1.0,41,3062.281707
1.0,32,3062.329258
1.0,45,3062.395804
1.0,73,3062.503953
1.0,51,3062.579114
1.0,41,3062.640657
1.0,70,3062.746592
1.0,58,3062.833006
1.0,28,3062.874892
1.0,25,3062.912668
1.0,47,3062.983949
1.0,30,3063.028689
1.0,43,3063.094242
1.0,69,3063.198791
1.0,51,3063.275761
1.0,43,3063.340704
1.0,64,3063.435524
1.0,50,3063.509295
1.0,32,3063.556624
1.0,23,3063.590911
1.0,41,3063.652033
1.0,34,3063.702229
1.0,45,3063.769101
1.0,71,3063.873243
1.0,57,3063.956947
1.0,37,3064.011673
1.0,68,3064.112976
1.0,56,3064.195757
1.0,28,3064.237202
1.0,25,3064.273981
1.0,39,3064.331995
1.0,38,3064.388227
1.0,41,3064.44869
1.0,67,3064.54708
1.0,51,3064.622262
1.0,43,3064.685501
1.0,66,3064.783591
1.0,54,3064.86352
1.0,34,3064.9147
1.0,23,3064.949707
1.0,43,3065.014895
1.0,32,3065.063352
1.0,43,3065.127083
1.0,69,3065.228728
1.0,53,3065.306829
1.0,47,3065.376099
1.0,66,3065.473536
1.0,58,3065.559155
1.0,32,3065.606326
1.0,23,3065.640565
1.0,41,3065.70149
1.0,28,3065.742922
1.0,51,3065.81804
1.0,67,3065.916382
1.0,49,3065.988558
1.0,39,3066.046254
1.0,68,3066.146548
1.0,54,3066.225963
1.0,30,3066.26996
1.0,29,3066.312692
1.0,49,3066.384967
1.0,34,3066.435407
1.0,57,3066.519326
1.0,73,3066.627121
1.0,55,3066.707203
1.0,37,3066.762794
1.0,62,3066.854553
1.0,72,3066.960398
1.0,34,3067.010713
1.0,25,3067.047636
1.0,51,3067.123084
1.0,30,3067.167489
1.0,41,3067.228602
1.0,73,3067.33609
1.0,59,3067.422879
1.0,39,3067.48047
1.0,66,3067.577951
1.0,50,3067.651672
1.0,36,3067.704702
1.0,27,3067.744722
1.0,39,3067.803263
1.0,30,3067.848374
1.0,47,3067.91921
1.0,71,3068.026643
1.0,51,3068.103551
1.0,43,3068.166897
1.0,62,3068.263642
1.0,56,3068.347574
1.0,38,3068.404181
1.0,27,3068.444732
1.0,41,3068.507299
1.0,28,3068.551504
1.0,45,3068.619591
1.0,63,3068.714704
1.0,59,3068.802218
1.0,39,3068.860041
1.0,64,3068.96137
1.0,60,3069.049442
1.0,30,3069.093516
1.0,25,3069.130535
1.0,47,3069.200303
1.0,28,3069.242246
1.0,47,3069.311715
1.0,71,3069.416114
1.0,53,3069.493995
1.0,39,3069.551826
1.0,62,3069.643669
1.0,56,3069.725835
1.0,34,3069.776003
1.0,25,3069.813067
1.0,47,3069.882662
1.0,30,3069.927021
1.0,43,3069.991097
1.0,67,3070.089693
1.0,49,3070.162968
1.0,41,3070.225043
1.0,60,3070.315529
1.0,54,3070.396487
1.0,32,3070.443794
1.0,27,3070.483669
1.0,45,3070.550539
1.0,30,3070.595094
1.0,45,3070.661607
1.0,65,3070.757332
1.0,51,3070.832337
1.0,37,3070.886993
1.0,76,3070.999494
1.0,60,3071.087874
1.0,28,3071.130944
1.0,25,3071.170602
1.0,45,3071.242941
1.0,30,3071.291507
1.0,43,3071.357803
1.0,67,3071.456254
1.0,53,3071.534175
1.0,39,3071.591263
1.0,60,3071.681104
1.0,56,3071.763863
1.0,30,3071.808224
1.0,27,3071.847976
1.0,43,3071.911952
1.0,34,3071.962512
1.0,43,3072.026149
1.0,65,3072.12144
1.0,51,3072.196194
1.0,41,3072.25686
1.0,68,3072.357224
1.0,52,3072.433884
1.0,30,3072.478526
1.0,25,3072.515462
1.0,43,3072.579308
1.0,32,3072.626917
1.0,43,3072.690419
1.0,65,3072.78679
1.0,49,3072.858711
1.0,47,3072.927913
1.0,62,3073.019701
1.0,64,3073.115136
1.0,38,3073.174083
1.0,25,3073.212136
1.0,51,3073.288369
1.0,28,3073.330024
1.0,45,3073.395909
1.0,71,3073.507856
1.0,61,3073.597183
1.0,45,3073.663443
1.0,66,3073.760769
1.0,62,3073.853416
1.0,32,3073.901555
1.0,25,3073.939433
1.0,45,3074.007655
1.0,30,3074.053144
1.0,43,3074.117275
1.0,65,3074.212856
1.0,49,3074.284576
1.0,45,3074.351146
1.0,76,3074.463134
1.0,54,3074.542018
1.0,28,3074.583329
1.0,25,3074.62047
1.0,43,3074.684263
1.0,34,3074.734624
1.0,49,3074.806814
1.0,71,3074.911554
1.0,59,3074.998304
1.0,41,3075.059154
1.0,64,3075.160601
1.0,54,3075.240868
1.0,32,3075.288213
1.0,23,3075.321979
1.0,41,3075.383254
1.0,36,3075.437393
1.0,41,3075.499107
1.0,71,3075.606056
1.0,49,3075.679359
1.0,41,3075.739861
1.0,62,3075.831455
1.0,56,3075.913638
1.0,36,3075.96697
1.0,33,3076.015335
1.0,45,3076.082256
1.0,30,3076.126899
1.0,43,3076.190377
1.0,69,3076.29186
1.0,51,3076.367247
1.0,41,3076.427752
1.0,62,3076.519168
1.0,64,3076.612954
1.0,34,3076.663657
1.0,25,3076.700577
1.0,43,3076.764761
1.0,30,3076.809356
1.0,43,3076.872852
1.0,63,3076.965252
1.0,53,3077.043031
1.0,37,3077.097606
1.0,68,3077.197944
1.0,54,3077.27705
1.0,30,3077.321467
1.0,29,3077.363931
1.0,45,3077.430756
1.0,34,3077.481099
1.0,53,3077.559246
1.0,71,3077.663826
1.0,51,3077.73861
1.0,41,3077.799262
1.0,70,3077.902645
1.0,54,3077.982009
1.0,28,3078.023753
1.0,27,3078.063559
1.0,47,3078.133294
1.0,30,3078.177666
1.0,43,3078.242051
1.0,67,3078.343886
1.0,49,3078.417678
1.0,45,3078.48489
1.0,78,3078.60019
1.0,58,3078.685154
1.0,30,3078.729755
1.0,23,3078.763719
1.0,43,3078.82781
1.0,30,3078.872126
1.0,43,3078.935662
1.0,65,3079.031264
1.0,53,3079.108795
1.0,43,3079.17317
1.0,68,3079.275527
1.0,54,3079.356486
1.0,28,3079.398717
1.0,25,3079.436335
1.0,43,3079.500662
1.0,28,3079.5421
1.0,45,3079.608378
1.0,67,3079.707248
1.0,57,3079.790983
1.0,43,3079.854481
1.0,66,3079.952008
1.0,54,3080.031323
1.0,30,3080.075566
1.0,29,3080.11833
1.0,41,3080.179156
1.0,30,3080.223898
1.0,49,3080.296233
1.0,65,3080.39243
1.0,59,3080.479388
1.0,41,3080.539694
1.0,58,3080.625247
1.0,58,3080.710948
1.0,32,3080.758967
1.0,25,3080.796633
1.0,45,3080.865339
1.0,28,3080.908043
1.0,47,3080.979096
1.0,65,3081.075321
1.0,55,3081.156049
1.0,45,3081.222585
1.0,76,3081.334011
1.0,58,3081.418791
1.0,36,3081.472373
1.0,23,3081.506335
1.0,43,3081.570476
1.0,34,3081.621056
1.0,47,3081.69055
1.0,67,3081.789543
1.0,53,3081.867563
1.0,41,3081.928126
1.0,72,3082.034364
1.0,62,3082.125974
1.0,28,3082.167524
1.0,25,3082.204409
1.0,43,3082.26817
1.0,36,3082.321874
1.0,47,3082.391047
1.0,67,3082.489759
1.0,51,3082.564745
1.0,53,3082.642918
1.0,72,3082.749173
1.0,52,3082.825346
1.0,30,3082.869832
1.0,23,3082.903851
1.0,45,3082.970197
1.0,32,3083.017532
1.0,51,3083.092567
1.0,71,3083.198855
1.0,51,3083.273858
1.0,37,3083.328668
1.0,66,3083.427432
1.0,64,3083.521753
1.0,38,3083.578825
1.0,29,3083.621642
1.0,51,3083.697803
1.0,32,3083.746105
1.0,45,3083.813423
1.0,67,3083.911467
1.0,47,3083.980659
1.0,41,3084.041356
1.0,64,3084.135751
1.0,58,3084.230275
1.0,30,3084.276749
1.0,27,3084.317551
1.0,45,3084.386203
1.0,28,3084.428899
1.0,47,3084.499342
1.0,63,3084.595684
1.0,59,3084.684171
1.0,39,3084.743799
1.0,66,3084.843271
1.0,54,3084.922584
1.0,28,3084.964245
1.0,33,3085.012034
1.0,41,3085.073082
1.0,28,3085.114718
1.0,45,3085.181733
1.0,65,3085.277465
1.0,53,3085.355337
1.0,39,3085.412877
1.0,62,3085.504296
1.0,52,3085.582334
1.0,36,3085.640069
1.0,25,3085.677979
1.0,39,3085.735874
1.0,28,3085.777561
1.0,45,3085.843988
1.0,69,3085.946229
1.0,53,3086.025662
1.0,39,3086.084623
1.0,72,3086.193612
1.0,56,3086.277159
1.0,32,3086.324657
1.0,23,3086.358743
1.0,43,3086.422288
1.0,28,3086.463779
1.0,49,3086.536373
1.0,61,3086.626173
1.0,55,3086.710799
1.0,39,3086.76819
1.0,60,3086.85645
1.0,74,3086.964617
1.0,34,3087.014716
1.0,23,3087.048622
1.0,41,3087.109407
1.0,36,3087.162434
1.0,41,3087.223577
1.0,63,3087.316415
1.0,53,3087.394848
1.0,41,3087.455095
1.0,66,3087.552641
1.0,58,3087.638028
1.0,34,3087.688196
1.0,27,3087.727843
1.0,39,3087.786202
1.0,34,3087.836643
1.0,49,3087.908594
1.0,69,3088.010312
1.0,47,3088.07914
1.0,49,3088.151293
1.0,74,3088.259853
1.0,58,3088.344353
1.0,34,3088.394366
1.0,23,3088.428134
1.0,45,3088.495793
1.0,36,3088.549709
1.0,49,3088.622068
1.0,65,3088.717219
1.0,51,3088.791737
1.0,43,3088.855453
1.0,64,3088.951606
1.0,54,3089.032594
1.0,30,3089.077044
1.0,25,3089.113772
1.0,43,3089.177391
1.0,28,3089.218847
1.0,45,3089.284966
1.0,77,3089.398685
1.0,47,3089.467507
1.0,41,3089.527916
1.0,70,3089.631682
1.0,50,3089.705389
1.0,28,3089.74679
1.0,27,3089.786676
1.0,51,3089.862477
1.0,36,3089.916822
1.0,45,3089.984883
1.0,69,3090.089075
1.0,51,3090.165349
1.0,41,3090.225622
1.0,80,3090.343419
1.0,60,3090.431384
1.0,30,3090.475748
1.0,25,3090.512381
1.0,43,3090.576014
1.0,30,3090.620478
1.0,45,3090.687186
1.0,67,3090.785198
1.0,55,3090.86584
1.0,43,3090.92901
1.0,64,3091.023244
1.0,56,3091.105514
1.0,32,3091.153238
1.0,27,3091.193347
1.0,45,3091.25972
1.0,28,3091.301068
1.0,45,3091.369218
1.0,69,3091.47329
1.0,49,3091.547036
1.0,41,3091.607878
1.0,72,3091.713899
1.0,54,3091.793047
1.0,32,3091.840144
1.0,23,3091.87432
1.0,45,3091.940731
1.0,30,3091.985043
1.0,43,3092.048405
1.0,65,3092.143785
1.0,53,3092.221414
1.0,39,3092.279033
1.0,68,3092.380088
1.0,54,3092.459668
1.0,32,3092.507301
1.0,25,3092.544212
1.0,41,3092.605237
1.0,30,3092.650005
1.0,43,3092.713733
1.0,67,3092.812476
1.0,53,3092.890401
1.0,39,3092.947905
1.0,64,3093.041977
1.0,58,3093.127602
1.0,32,3093.17483
1.0,25,3093.211765
1.0,45,3093.278425
1.0,28,3093.319944
1.0,49,3093.392301
1.0,69,3093.493924
1.0,65,3093.590494
1.0,43,3093.654443
1.0,68,3093.755955
1.0,64,3093.850009
1.0,34,3093.900503
1.0,23,3093.934202
1.0,49,3094.006867
1.0,32,3094.054497
1.0,45,3094.122061
1.0,73,3094.231794
1.0,55,3094.313575
1.0,45,3094.379837
1.0,80,3094.49755
1.0,56,3094.579927
1.0,30,3094.624769
1.0,33,3094.673358
1.0,43,3094.73729
1.0,34,3094.787399
1.0,43,3094.850762
1.0,71,3094.955135
1.0,61,3095.044661
1.0,45,3095.111118
1.0,66,3095.20903
1.0,62,3095.3102
1.0,30,3095.359853
1.0,23,3095.39761
1.0,43,3095.468806
1.0,32,3095.519855
1.0,43,3095.584293
1.0,63,3095.677129
1.0,51,3095.752201
1.0,43,3095.81529
1.0,72,3095.921663
1.0,56,3096.003969
1.0,36,3096.057224
1.0,23,3096.091378
1.0,51,3096.167003
1.0,32,3096.214237
1.0,43,3096.277883
1.0,65,3096.373864
1.0,63,3096.466414
1.0,43,3096.529535
1.0,76,3096.643139
1.0,60,3096.732602
1.0,30,3096.778063
1.0,27,3096.818777
1.0,43,3096.883233
1.0,36,3096.936244
1.0,51,3097.011592
1.0,73,3097.119573
1.0,53,3097.197653
1.0,43,3097.260782
1.0,68,3097.360996
1.0,60,3097.449342
1.0,30,3097.493461
1.0,23,3097.527386
1.0,43,3097.591638
1.0,28,3097.632915
1.0,43,3097.69664
1.0,65,3097.792455
1.0,51,3097.867647
1.0,37,3097.922346
1.0,66,3098.020617
1.0,64,3098.114874
1.0,30,3098.1593
1.0,25,3098.196329
1.0,43,3098.259979
1.0,30,3098.304412
1.0,55,3098.385869
1.0,69,3098.48818
1.0,53,3098.566012
1.0,53,3098.644159
1.0,66,3098.743746
1.0,54,3098.823663
1.0,30,3098.868304
1.0,27,3098.907994
1.0,43,3098.971743
1.0,34,3099.022237
1.0,43,3099.090832
1.0,63,3099.18462
1.0,51,3099.259379
1.0,43,3099.323345
1.0,60,3099.414098
1.0,54,3099.494915
1.0,28,3099.536405
1.0,23,3099.57059
1.0,43,3099.634532
1.0,30,3099.679209
1.0,45,3099.745812
1.0,67,3099.844883
1.0,55,3099.925515
1.0,45,3099.991628
1.0,66,3100.090764
1.0,56,3100.173235
1.0,32,3100.220685
1.0,23,3100.254831
1.0,41,3100.315502
1.0,30,3100.35998
1.0,51,3100.435548
1.0,76,3100.548675
1.0,55,3100.630435
1.0,41,3100.692333
1.0,70,3100.798043
1.0,56,3100.882571
1.0,32,3100.930436
1.0,27,3100.970337
1.0,49,3101.043141
1.0,28,3101.084918
1.0,49,3101.15742
1.0,73,3101.265084
1.0,47,3101.334363
1.0,47,3101.404092
1.0,64,3101.498944
1.0,56,3101.58128
1.0,32,3101.628545
1.0,25,3101.665847
1.0,41,3101.726934
1.0,36,3101.780499
1.0,47,3101.849625
1.0,73,3101.959087
1.0,53,3102.038689
1.0,41,3102.100619
1.0,66,3102.199296
1.0,54,3102.278883
1.0,30,3102.323259
1.0,27,3102.362776
1.0,47,3102.432249
1.0,34,3102.482721
1.0,47,3102.551898
1.0,67,3102.650572
1.0,61,3102.741305
1.0,43,3102.80955
1.0,62,3102.908908
1.0,60,3102.999569
1.0,30,3103.043831
1.0,23,3103.077776
1.0,43,3103.14115
1.0,32,3103.188761
1.0,47,3103.258448
1.0,67,3103.358209
1.0,53,3103.436153
1.0,45,3103.50259
1.0,64,3103.597424
1.0,54,3103.679042
1.0,38,3103.735511
1.0,27,3103.775315
1.0,55,3103.858667
1.0,32,3103.906165
1.0,43,3103.970351
1.0,81,3104.090208
1.0,53,3104.168467
1.0,37,3104.223372
1.0,66,3104.321037
1.0,54,3104.400697
1.0,32,3104.448328
1.0,25,3104.48533
1.0,43,3104.549531
1.0,36,3104.603991
1.0,43,3104.669021
1.0,73,3104.777414
1.0,49,3104.849476
1.0,45,3104.916286
1.0,70,3105.019375
1.0,54,3105.098928
1.0,38,3105.155151
1.0,25,3105.191654
1.0,39,3105.249761
1.0,28,3105.291368
1.0,47,3105.36089
1.0,65,3105.456522
1.0,55,3105.538236
1.0,43,3105.602308
1.0,68,3105.702815
1.0,62,3105.794324
1.0,34,3105.844656
1.0,25,3105.881176
1.0,43,3105.94561
1.0,30,3105.991024
1.0,45,3106.059088
1.0,69,3106.162869
1.0,57,3106.248344
1.0,43,3106.312533
1.0,70,3106.416408
