# {"t_start": 1614039445.3892004, "env_id": "Water-M9-v0"} 
r,l,t
1.0,17,85118.869522
1.0,14,85119.643071
1.0,21,85120.723145
1.0,32,85122.322939
1.0,31,85123.935996
1.0,37,85125.917368
1.0,48,85128.360267
1.0,67,85131.844132
1.0,24,85132.995959
1.0,32,85134.587307
1.0,17,85135.486963
1.0,14,85136.265075
1.0,20,85137.298866
1.0,32,85138.893147
1.0,33,85140.593673
1.0,36,85142.500966
1.0,55,85145.122562
1.0,78,85148.884495
1.0,21,85150.005503
1.0,31,85151.54961
1.0,17,85152.361004
1.0,14,85153.041829
1.0,20,85154.043224
1.0,30,85155.644203
1.0,31,85157.222583
1.0,37,85158.96529
1.0,51,85161.410412
1.0,63,85164.690982
1.0,24,85165.897899
1.0,31,85167.496449
1.0,17,85168.415935
1.0,14,85169.164328
1.0,20,85170.216255
1.0,30,85171.758746
1.0,33,85173.542098
1.0,36,85175.330772
1.0,46,85177.489109
1.0,90,85182.118458
1.0,23,85183.302637
1.0,31,85184.957153
1.0,17,85185.867017
1.0,14,85186.568956
1.0,21,85187.584167
1.0,32,85189.099
1.0,33,85190.738452
1.0,36,85192.660321
1.0,53,85195.368637
1.0,68,85198.890079
1.0,24,85200.029405
1.0,31,85201.481133
1.0,17,85202.3148
1.0,14,85203.014739
1.0,21,85204.092867
1.0,32,85205.77854
1.0,32,85207.310957
1.0,37,85209.045571
1.0,46,85211.415417
1.0,92,85216.264873
1.0,23,85217.47239
1.0,31,85219.08172
1.0,17,85219.963411
1.0,14,85220.723524
1.0,21,85221.845253
1.0,31,85223.356737
1.0,31,85224.811112
1.0,36,85226.549968
1.0,67,85230.010313
1.0,64,85233.050509
1.0,21,85234.113063
1.0,30,85235.746382
1.0,17,85236.630805
1.0,14,85237.353201
1.0,20,85238.379918
1.0,32,85240.099288
1.0,32,85241.713302
1.0,45,85243.812509
1.0,50,85246.262328
1.0,244,85258.330534
1.0,21,85259.31494
1.0,32,85260.875087
1.0,17,85261.747873
1.0,14,85262.518785
1.0,21,85263.634064
1.0,30,85265.180475
1.0,40,85267.303936
1.0,38,85269.256935
1.0,514,85295.430318
1.0,65,85298.802937
1.0,21,85299.841468
1.0,30,85301.357831
1.0,17,85302.283631
1.0,14,85303.029817
1.0,21,85304.096891
1.0,32,85305.607829
1.0,33,85307.182095
1.0,38,85309.141509
1.0,51,85311.745431
1.0,63,85314.886551
1.0,21,85316.025266
1.0,31,85317.570431
1.0,17,85318.373177
1.0,19,85319.250908
1.0,22,85320.262554
1.0,31,85321.764254
1.0,31,85323.424597
1.0,45,85325.744112
1.0,54,85328.587743
1.0,153,85336.430589
1.0,21,85337.499277
1.0,30,85339.106759
1.0,17,85339.995072
1.0,14,85340.712928
1.0,21,85341.767092
1.0,32,85343.414972
1.0,31,85345.094891
1.0,37,85347.004333
1.0,50,85349.620373
1.0,62,85352.758346
1.0,21,85353.873482
1.0,29,85355.411392
1.0,17,85356.260406
1.0,16,85357.047758
1.0,21,85358.116027
1.0,35,85359.944923
1.0,32,85361.638801
1.0,36,85363.466908
1.0,46,85365.901812
1.0,64,85369.01346
1.0,22,85370.054249
1.0,31,85371.582655
1.0,17,85372.465399
1.0,14,85373.219172
1.0,21,85374.28689
1.0,32,85375.812294
1.0,31,85377.26978
1.0,37,85379.121209
1.0,46,85381.519814
1.0,458,85404.36534
1.0,21,85405.46001
1.0,31,85407.077054
1.0,17,85407.910926
1.0,14,85408.568583
1.0,21,85409.533687
1.0,32,85411.009201
1.0,31,85412.517644
1.0,45,85414.853084
1.0,44,85416.968961
1.0,66,85419.998688
1.0,21,85421.049156
1.0,32,85422.79108
1.0,17,85423.634418
1.0,14,85424.309779
1.0,21,85425.292097
1.0,32,85426.817474
1.0,32,85428.463724
1.0,35,85430.325164
1.0,50,85432.923899
1.0,71,85436.657089
1.0,22,85437.786947
1.0,31,85439.449666
1.0,17,85440.304525
1.0,14,85441.002443
1.0,21,85442.089053
1.0,30,85443.620077
1.0,33,85445.380603
1.0,36,85447.201231
1.0,51,85449.92598
1.0,148,85457.601348
1.0,21,85458.703996
1.0,32,85460.446533
1.0,17,85461.338327
1.0,14,85462.070942
1.0,21,85463.199553
1.0,32,85464.904036
1.0,33,85466.584358
1.0,36,85468.512812
1.0,51,85471.204838
1.0,70,85474.887844
1.0,21,85475.938875
1.0,31,85477.468943
1.0,17,85478.340358
1.0,14,85479.089385
1.0,21,85480.205525
1.0,32,85481.823693
1.0,44,85484.180445
1.0,45,85486.513273
1.0,49,85489.114841
1.0,139,85496.007642
1.0,21,85497.070127
1.0,33,85498.633629
1.0,17,85499.417489
1.0,14,85500.076586
1.0,21,85501.10109
1.0,32,85502.75683
1.0,32,85504.400395
1.0,35,85506.163141
1.0,45,85508.533319
1.0,60,85511.589087
1.0,22,85512.722956
1.0,32,85514.459908
1.0,17,85515.33013
1.0,14,85516.061958
1.0,22,85517.186997
1.0,30,85518.792214
1.0,32,85520.383469
1.0,35,85522.023942
1.0,51,85524.543648
1.0,85,85528.819263
1.0,21,85529.810445
1.0,33,85531.441107
1.0,17,85532.340837
1.0,14,85533.097063
1.0,22,85534.2227
1.0,32,85535.743054
1.0,31,85537.202399
1.0,37,85539.055722
1.0,46,85541.451472
1.0,79,85545.252355
1.0,21,85546.379771
1.0,30,85547.93401
1.0,17,85548.758395
1.0,14,85549.412119
1.0,21,85550.378544
1.0,32,85551.867572
1.0,31,85553.376277
1.0,39,85555.448148
1.0,56,85558.119787
1.0,65,85561.325742
1.0,21,85562.464678
1.0,32,85564.032155
1.0,17,85564.82362
1.0,14,85565.46956
1.0,22,85566.502691
1.0,30,85567.989249
1.0,31,85569.684623
1.0,36,85571.556441
1.0,50,85574.22218
1.0,60,85577.319151
1.0,21,85578.461014
1.0,33,85580.166745
1.0,17,85581.039657
1.0,14,85581.765707
1.0,22,85582.987139
1.0,32,85584.606554
1.0,31,85586.085205
1.0,35,85587.76592
1.0,44,85590.085549
1.0,62,85593.109045
1.0,21,85594.086921
1.0,31,85595.592833
1.0,17,85596.475443
1.0,14,85597.257662
1.0,22,85598.382118
1.0,33,85599.972182
1.0,33,85601.54943
1.0,47,85603.977893
1.0,45,85606.281574
1.0,57,85609.187766
1.0,21,85610.326222
1.0,30,85611.866387
1.0,17,85612.7298
1.0,14,85613.454263
1.0,22,85614.64293
1.0,32,85616.300675
1.0,34,85618.034157
1.0,39,85620.128094
1.0,48,85622.473108
1.0,69,85625.796781
1.0,21,85626.934664
1.0,32,85628.572429
1.0,17,85629.382483
1.0,20,85630.31369
1.0,22,85631.346094
1.0,32,85632.914463
1.0,31,85634.570466
1.0,37,85636.392752
1.0,46,85638.574354
1.0,61,85641.736436
1.0,21,85642.774735
1.0,32,85644.27351
1.0,17,85645.055835
1.0,14,85645.697042
1.0,21,85646.696253
1.0,34,85648.414623
1.0,31,85650.088093
1.0,36,85651.967533
1.0,45,85654.352992
1.0,59,85657.315794
1.0,21,85658.429842
1.0,31,85660.084081
1.0,17,85660.965922
1.0,14,85661.678664
1.0,50,85664.33288
1.0,34,85666.033627
1.0,31,85667.55044
1.0,38,85669.485243
1.0,44,85671.763225
1.0,72,85675.299289
1.0,22,85676.498335
1.0,32,85678.100821
1.0,17,85678.914203
1.0,14,85679.585271
1.0,22,85680.650079
1.0,32,85682.278659
1.0,31,85683.944656
1.0,40,85686.016715
1.0,48,85688.563734
1.0,62,85691.721871
1.0,21,85692.862032
1.0,31,85694.443783
1.0,17,85695.257846
1.0,14,85695.915606
1.0,20,85696.849488
1.0,32,85698.414264
1.0,31,85700.057589
1.0,38,85701.954724
1.0,48,85704.23621
1.0,57,85707.202294
1.0,21,85708.243013
1.0,32,85709.759292
1.0,17,85710.543627
1.0,14,85711.206008
1.0,20,85712.173094
1.0,32,85713.82838
1.0,33,85715.547205
1.0,37,85717.425826
1.0,45,85719.839566
1.0,59,85722.857018
1.0,22,85724.041988
1.0,32,85725.670106
1.0,17,85726.478093
1.0,14,85727.127991
1.0,20,85728.05547
1.0,32,85729.598732
1.0,30,85731.150384
1.0,37,85733.069108
1.0,44,85735.282893
1.0,60,85738.467088
1.0,29,85739.959095
1.0,31,85741.633559
1.0,17,85742.537026
1.0,14,85743.262008
1.0,20,85744.284909
1.0,35,85746.164016
1.0,31,85747.761539
1.0,38,85749.68352
1.0,44,85752.0201
1.0,136,85759.071443
1.0,21,85760.164554
1.0,31,85761.831448
1.0,17,85762.675876
1.0,14,85763.34885
1.0,20,85764.279746
1.0,32,85765.791349
1.0,33,85767.427972
1.0,37,85769.382653
1.0,48,85771.686806
1.0,59,85774.581594
1.0,21,85775.715065
1.0,32,85777.325886
1.0,17,85778.12611
1.0,14,85778.781549
1.0,20,85779.713065
1.0,32,85781.283755
1.0,33,85783.045666
1.0,46,85785.303052
1.0,49,85787.690223
1.0,67,85791.232954
1.0,21,85792.330088
1.0,30,85793.964987
1.0,17,85794.833803
1.0,14,85795.548237
1.0,20,85796.565748
1.0,32,85798.261526
1.0,33,85799.970024
1.0,37,85801.720315
1.0,64,85804.764622
1.0,72,85808.574298
1.0,21,85809.675044
1.0,32,85811.39703
1.0,17,85812.261427
1.0,14,85812.966865
1.0,20,85813.995067
1.0,32,85815.695106
1.0,33,85817.403616
1.0,43,85819.546585
1.0,45,85821.941656
1.0,73,85825.736918
1.0,21,85826.853363
1.0,32,85828.433116
1.0,17,85829.248254
1.0,14,85829.901716
1.0,20,85830.875695
1.0,32,85832.540011
1.0,31,85834.170679
1.0,35,85835.919124
1.0,47,85838.365007
1.0,333,85854.847997
1.0,21,85855.829758
1.0,32,85857.343102
1.0,17,85858.199681
1.0,14,85858.904778
1.0,20,85859.97709
1.0,32,85861.593737
1.0,33,85863.140747
1.0,47,85865.333866
1.0,49,85867.904016
1.0,74,85871.7988
1.0,21,85872.909632
1.0,33,85874.509685
1.0,17,85875.314769
1.0,14,85875.976934
1.0,20,85876.939483
1.0,32,85878.588103
1.0,31,85880.220232
1.0,40,85882.142058
1.0,44,85884.239052
1.0,88,85888.813587
1.0,21,85889.900274
1.0,28,85891.436149
1.0,17,85892.297238
1.0,14,85892.976685
1.0,20,85893.918203
1.0,34,85895.521807
1.0,32,85897.108966
1.0,46,85899.557886
1.0,49,85901.880476
1.0,58,85904.76636
1.0,21,85905.904256
1.0,32,85907.470143
1.0,17,85908.269824
1.0,14,85908.924012
1.0,20,85909.878548
1.0,32,85911.471313
1.0,31,85913.139539
1.0,40,85915.178604
1.0,45,85917.504138
1.0,58,85920.489905
1.0,21,85921.572625
1.0,31,85923.231958
1.0,17,85924.103746
1.0,14,85924.786879
1.0,20,85925.737634
1.0,32,85927.268408
1.0,33,85928.927594
1.0,45,85931.360238
1.0,44,85933.631745
1.0,62,85936.871593
1.0,21,85937.954129
1.0,32,85939.685237
1.0,17,85940.564899
1.0,14,85941.272312
1.0,20,85942.278853
1.0,36,85944.16596
1.0,33,85945.893497
1.0,38,85947.709831
1.0,47,85950.022084
1.0,144,85957.220641
1.0,21,85958.331424
1.0,32,85960.014027
1.0,17,85960.886717
1.0,14,85961.612339
1.0,20,85962.674329
1.0,32,85964.387561
1.0,31,85965.965337
1.0,46,85968.394672
1.0,50,85970.924082
1.0,58,85973.984222
1.0,21,85975.040489
1.0,32,85976.592746
1.0,17,85977.419941
1.0,14,85978.120005
1.0,20,85979.158813
1.0,32,85980.857481
1.0,31,85982.365154
1.0,47,85984.574937
1.0,49,85987.13201
1.0,63,85990.193064
1.0,21,85991.188618
1.0,32,85992.754242
1.0,17,85993.631098
1.0,14,85994.406804
1.0,20,85995.460514
1.0,32,85997.129572
1.0,31,85998.775032
1.0,39,86000.786341
1.0,50,86003.3503
1.0,497,86028.529168
1.0,21,86029.641612
1.0,32,86031.284087
1.0,17,86032.148354
1.0,14,86032.885788
1.0,20,86033.960134
1.0,32,86035.590658
1.0,33,86037.27217
1.0,40,86039.414196
1.0,46,86041.701389
1.0,83,86045.965429
1.0,21,86046.972045
1.0,28,86048.316119
1.0,17,86049.154726
1.0,14,86049.865721
1.0,20,86050.943536
1.0,32,86052.568985
1.0,31,86054.031979
1.0,41,86056.022372
1.0,45,86058.327919
1.0,86,86062.467911
1.0,21,86063.466396
1.0,30,86065.003753
1.0,17,86065.925234
1.0,14,86066.639198
1.0,20,86067.611721
1.0,32,86069.110583
1.0,31,86070.600667
1.0,46,86072.999464
1.0,45,86075.232587
1.0,97,86079.988803
1.0,21,86081.084665
1.0,32,86082.6372
1.0,17,86083.423946
1.0,14,86084.070772
1.0,20,86085.010604
1.0,32,86086.587663
1.0,32,86088.29847
1.0,40,86090.383481
1.0,45,86092.808543
1.0,95,86097.833065
1.0,24,86099.073458
1.0,31,86100.70779
1.0,17,86101.624218
1.0,14,86102.356307
1.0,20,86103.434441
1.0,30,86104.951158
1.0,31,86106.607547
1.0,41,86108.745269
1.0,47,86111.191288
1.0,96,86116.245534
1.0,22,86117.416151
1.0,32,86119.004329
1.0,17,86119.847138
1.0,14,86120.552552
1.0,20,86121.588488
1.0,32,86123.284163
1.0,33,86124.875186
1.0,42,86126.807275
1.0,49,86129.231285
1.0,83,86133.612676
1.0,21,86134.754173
1.0,32,86136.352705
1.0,17,86137.134677
1.0,14,86137.771272
1.0,20,86138.699622
1.0,32,86140.280945
1.0,31,86141.939736
1.0,40,86143.999347
1.0,50,86146.673481
1.0,60,86149.726328
1.0,22,86150.890295
1.0,29,86152.445931
1.0,17,86153.316173
1.0,14,86154.034745
1.0,20,86155.057406
1.0,34,86156.893746
1.0,31,86158.476741
1.0,39,86160.508258
1.0,45,86162.861128
1.0,61,86165.80048
1.0,21,86166.880009
1.0,33,86168.646925
1.0,17,86169.482151
1.0,14,86170.150042
1.0,20,86171.085684
1.0,32,86172.606138
1.0,31,86174.147187
1.0,38,86176.152266
1.0,46,86178.345846
1.0,63,86181.409428
1.0,21,86182.501175
1.0,29,86184.028959
1.0,17,86184.8813
1.0,14,86185.549513
1.0,20,86186.487306
1.0,32,86187.944653
1.0,33,86189.553105
1.0,40,86191.673721
1.0,45,86193.857465
1.0,104,86199.094831
1.0,22,86200.170718
1.0,30,86201.582042
1.0,17,86202.391862
1.0,14,86203.078596
1.0,20,86204.098035
1.0,33,86205.875784
1.0,31,86207.450051
1.0,52,86210.177374
1.0,45,86212.423419
1.0,207,86223.084728
1.0,21,86224.171715
1.0,28,86225.57101
1.0,17,86226.42965
1.0,14,86227.261633
1.0,20,86228.43614
1.0,35,86230.30224
1.0,34,86231.923696
1.0,41,86233.872502
1.0,49,86236.221128
1.0,75,86240.076712
1.0,21,86241.151732
1.0,30,86242.765986
1.0,17,86243.722028
1.0,14,86244.464253
1.0,21,86245.5583
1.0,32,86247.224091
1.0,33,86249.021345
1.0,40,86250.996076
1.0,50,86253.378854
1.0,58,86256.416576
1.0,22,86257.507863
1.0,28,86258.830996
1.0,17,86259.62151
1.0,14,86260.280488
1.0,20,86261.265525
1.0,32,86262.971394
1.0,31,86264.557721
1.0,40,86266.457482
1.0,49,86268.838063
1.0,59,86271.90052
1.0,22,86272.938757
1.0,30,86274.327613
1.0,17,86275.147235
1.0,14,86275.820091
1.0,20,86276.805073
1.0,32,86278.507137
1.0,32,86280.090319
1.0,48,86282.369321
1.0,51,86285.02681
1.0,58,86287.867954
1.0,21,86288.851058
1.0,28,86290.159983
1.0,17,86290.987839
1.0,14,86291.706366
1.0,20,86292.804097
1.0,32,86294.402466
1.0,59,86297.234017
1.0,48,86299.764251
1.0,50,86302.200462
1.0,62,86305.079738
1.0,21,86306.140919
1.0,28,86307.67204
1.0,17,86308.544429
1.0,14,86309.243575
1.0,20,86310.262243
1.0,32,86311.941217
1.0,33,86313.669106
1.0,41,86315.726574
1.0,60,86318.892719
1.0,266,86332.416752
1.0,21,86333.483458
1.0,29,86335.045217
1.0,17,86335.923635
1.0,14,86336.640925
1.0,20,86337.602858
1.0,32,86339.131695
1.0,31,86340.703461
1.0,41,86342.854113
1.0,48,86345.131544
1.0,56,86347.722631
1.0,21,86348.771994
1.0,31,86350.441373
1.0,18,86351.344389
1.0,14,86352.05568
1.0,20,86353.067288
1.0,37,86355.064471
1.0,31,86356.652264
1.0,44,86358.7556
1.0,49,86361.192681
1.0,55,86364.125912
1.0,21,86365.123401
1.0,29,86366.496835
1.0,18,86367.358633
1.0,14,86368.058342
1.0,20,86369.107997
1.0,32,86370.866235
1.0,34,86372.646111
1.0,38,86374.709216
1.0,48,86377.074699
1.0,93,86381.688212
1.0,21,86382.806162
1.0,29,86384.293341
1.0,17,86385.181095
1.0,14,86385.938697
1.0,20,86387.021026
1.0,32,86388.618377
1.0,31,86390.075001
1.0,36,86391.790186
1.0,66,86395.199126
1.0,61,86398.136909
1.0,22,86399.24509
1.0,29,86400.772516
1.0,17,86401.656221
1.0,14,86402.346986
1.0,20,86403.294837
1.0,32,86404.771623
1.0,33,86406.342118
1.0,38,86408.317337
1.0,45,86410.572389
1.0,63,86413.573023
1.0,22,86414.712805
1.0,29,86416.261618
1.0,17,86417.098706
1.0,14,86417.771497
1.0,20,86418.705878
1.0,32,86420.242258
1.0,31,86421.844011
1.0,40,86423.967763
1.0,48,86426.455069
1.0,58,86429.479118
1.0,21,86430.541591
1.0,29,86432.097865
1.0,17,86433.008624
1.0,14,86433.723666
1.0,20,86434.726
1.0,32,86436.375255
1.0,31,86438.072366
1.0,47,86440.379101
1.0,43,86442.521069
1.0,61,86445.785712
1.0,21,86446.874778
1.0,32,86448.611648
1.0,17,86449.48717
1.0,14,86450.208904
1.0,20,86451.252748
1.0,34,86453.106141
1.0,31,86454.736683
1.0,47,86457.289592
1.0,59,86460.516212
1.0,75,86464.166154
1.0,21,86465.298405
1.0,31,86466.903733
1.0,17,86467.720871
1.0,14,86468.386886
1.0,20,86469.312894
1.0,32,86470.859347
1.0,33,86472.566403
1.0,48,86475.044894
1.0,46,86477.261791
1.0,224,86488.880523
1.0,21,86490.000112
1.0,30,86491.612338
1.0,20,86492.601938
1.0,15,86493.315968
1.0,21,86494.290763
1.0,32,86495.807316
1.0,33,86497.522464
1.0,41,86499.687507
1.0,48,86501.955804
1.0,186,86511.127265
1.0,21,86512.218978
1.0,28,86513.725971
1.0,17,86514.617169
1.0,14,86515.329039
1.0,20,86516.346957
1.0,32,86518.026845
1.0,31,86519.628984
1.0,47,86521.850048
1.0,48,86524.172259
1.0,56,86527.096751
1.0,21,86528.116546
1.0,31,86529.590866
1.0,17,86530.426389
1.0,14,86531.12334
1.0,20,86532.212717
1.0,32,86533.87875
1.0,31,86535.390823
1.0,41,86537.473538
1.0,49,86540.087658
1.0,55,86543.010124
1.0,22,86544.141399
1.0,29,86545.537384
1.0,17,86546.328425
1.0,14,86546.993535
1.0,21,86547.990223
1.0,32,86549.598557
1.0,31,86551.262128
1.0,41,86553.339947
1.0,51,86556.073728
1.0,70,86559.630869
1.0,21,86560.783091
1.0,29,86562.267259
1.0,17,86563.099972
1.0,14,86563.79261
1.0,20,86564.848868
1.0,32,86566.514651
1.0,31,86568.222303
1.0,38,86570.109075
1.0,69,86573.714174
1.0,58,86576.713462
1.0,21,86577.866861
1.0,28,86579.290112
1.0,17,86580.135412
1.0,14,86580.804543
1.0,20,86581.784182
1.0,32,86583.422798
1.0,31,86585.109283
1.0,41,86587.195535
1.0,47,86589.719583
1.0,78,86593.835956
1.0,21,86594.931168
1.0,29,86596.391069
1.0,17,86597.257807
1.0,14,86597.971463
1.0,20,86599.04724
1.0,32,86600.688207
1.0,32,86602.212251
1.0,39,86604.052584
1.0,55,86606.903739
1.0,230,86618.791983
1.0,21,86619.835446
1.0,29,86621.310541
1.0,17,86622.216828
1.0,14,86622.988553
1.0,20,86624.017431
1.0,32,86625.641222
1.0,32,86627.325194
1.0,45,86629.653397
1.0,47,86632.092718
1.0,78,86636.119775
1.0,21,86637.232917
1.0,30,86638.824497
1.0,17,86639.656795
1.0,14,86640.32488
1.0,20,86641.245494
1.0,37,86643.00371
1.0,32,86644.624881
1.0,40,86646.735488
1.0,55,86649.517621
1.0,62,86652.70486
1.0,21,86653.699237
1.0,29,86655.088382
1.0,17,86655.92646
1.0,14,86656.652333
1.0,20,86657.745124
1.0,33,86659.411422
1.0,31,86660.879519
1.0,39,86662.77165
1.0,48,86665.303321
1.0,61,86668.232235
1.0,21,86669.228291
1.0,32,86670.845042
1.0,17,86671.746339
1.0,14,86672.480934
1.0,21,86673.515981
1.0,32,86675.019907
1.0,35,86676.686898
1.0,42,86678.817732
1.0,65,86682.073564
1.0,71,86685.465187
1.0,21,86686.604748
1.0,32,86688.229705
1.0,17,86689.038389
1.0,14,86689.714416
1.0,20,86690.634945
1.0,32,86692.166837
1.0,31,86693.729243
1.0,38,86695.775996
1.0,49,86698.257082
1.0,78,86702.217958
1.0,21,86703.181244
1.0,28,86704.500878
1.0,17,86705.341136
1.0,14,86706.050913
1.0,20,86707.156108
1.0,37,86709.073984
1.0,31,86710.670534
1.0,42,86712.901021
1.0,48,86715.234064
1.0,56,86718.110459
1.0,22,86719.251313
1.0,29,86720.694911
1.0,17,86721.557537
1.0,14,86722.279135
1.0,20,86723.351843
1.0,32,86724.977547
1.0,33,86726.554733
1.0,40,86728.540569
1.0,47,86731.054565
1.0,77,86735.135728
1.0,21,86736.186402
1.0,29,86737.577189
1.0,17,86738.405288
1.0,14,86739.098578
1.0,20,86740.111061
1.0,32,86741.818507
1.0,31,86743.335184
1.0,46,86745.478867
1.0,48,86747.867857
1.0,73,86751.654203
1.0,21,86752.73541
1.0,30,86754.378463
1.0,17,86755.249058
1.0,14,86755.951665
1.0,20,86756.968009
1.0,33,86758.752879
1.0,31,86760.35503
1.0,40,86762.376911
1.0,47,86764.889403
1.0,79,86768.746458
1.0,21,86769.834877
1.0,32,86771.532212
1.0,17,86772.361826
1.0,15,86773.070876
1.0,20,86774.031976
1.0,32,86775.54247
1.0,31,86777.124001
1.0,43,86779.354378
1.0,48,86781.614571
1.0,91,86786.172951
1.0,21,86787.21614
1.0,32,86788.724689
1.0,17,86789.518214
1.0,14,86790.186362
1.0,20,86791.189381
1.0,32,86792.905701
1.0,39,86794.879629
1.0,40,86796.920949
1.0,48,86799.489319
1.0,57,86802.536939
1.0,21,86803.723805
1.0,33,86805.345308
1.0,17,86806.140481
1.0,14,86806.770977
1.0,20,86807.700558
1.0,33,86809.285371
1.0,31,86810.867368
1.0,40,86812.897515
1.0,48,86815.134202
1.0,54,86817.790696
1.0,21,86818.934778
1.0,33,86820.602617
1.0,17,86821.473585
1.0,14,86822.186725
1.0,20,86823.251176
1.0,32,86824.940023
1.0,33,86826.591634
1.0,52,86829.352129
1.0,48,86831.765714
1.0,74,86835.616192
1.0,21,86836.704307
1.0,31,86838.311344
1.0,17,86839.234626
1.0,14,86839.980774
1.0,20,86840.980456
1.0,32,86842.498284
1.0,31,86843.956097
1.0,42,86846.017895
1.0,48,86848.553172
1.0,92,86852.97149
1.0,22,86854.145344
1.0,31,86855.739545
1.0,17,86856.556024
1.0,14,86857.218642
1.0,20,86858.169795
1.0,32,86859.752719
1.0,31,86861.423645
1.0,42,86863.49234
1.0,49,86865.784283
1.0,71,86869.470776
1.0,21,86870.50261
1.0,32,86872.014401
1.0,17,86872.848111
1.0,14,86873.544533
1.0,20,86874.585289
1.0,33,86876.360406
1.0,31,86877.93788
1.0,36,86879.861069
1.0,71,86883.622046
1.0,124,86890.129395
1.0,21,86891.179145
1.0,33,86892.75038
1.0,17,86893.548653
1.0,14,86894.224946
1.0,20,86895.222653
1.0,32,86896.935665
1.0,31,86898.548761
1.0,40,86900.654373
1.0,46,86903.020814
1.0,55,86905.575528
1.0,22,86906.640512
