# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,19,2751.9868
1.0,36,2752.037316
1.0,47,2752.104883
1.0,45,2752.168198
1.0,54,2752.24374
1.0,36,2752.293846
1.0,87,2752.415365
1.0,63,2752.503293
1.0,36,2752.553892
1.0,26,2752.590286
1.0,21,2752.61978
1.0,34,2752.667649
1.0,47,2752.733181
1.0,51,2752.804129
1.0,48,2752.870969
1.0,38,2752.923999
1.0,79,2753.034229
1.0,60,2753.117387
1.0,34,2753.1651
1.0,30,2753.207043
1.0,19,2753.233696
1.0,30,2753.276027
1.0,47,2753.341808
1.0,47,2753.407809
1.0,48,2753.474742
1.0,34,2753.522184
1.0,75,2753.626867
1.0,63,2753.714777
1.0,36,2753.765107
1.0,28,2753.804404
1.0,23,2753.83655
1.0,34,2753.884295
1.0,55,2753.96105
1.0,52,2754.033385
1.0,48,2754.100399
1.0,36,2754.150377
1.0,89,2754.274426
1.0,58,2754.355
1.0,36,2754.405521
1.0,28,2754.44449
1.0,21,2754.473938
1.0,36,2754.524346
1.0,47,2754.590004
1.0,48,2754.656902
1.0,49,2754.725353
1.0,52,2754.797477
1.0,77,2754.905395
1.0,60,2754.988852
1.0,38,2755.041999
1.0,26,2755.078265
1.0,19,2755.10496
1.0,36,2755.155065
1.0,47,2755.220195
1.0,45,2755.282776
1.0,53,2755.356252
1.0,36,2755.406051
1.0,95,2755.53874
1.0,58,2755.619348
1.0,32,2755.664146
1.0,32,2755.708982
1.0,23,2755.741338
1.0,36,2755.792666
1.0,53,2755.868137
1.0,49,2755.938229
1.0,50,2756.00977
1.0,34,2756.058144
1.0,79,2756.170925
1.0,62,2756.25948
1.0,34,2756.308301
1.0,30,2756.35175
1.0,21,2756.381859
1.0,38,2756.436402
1.0,45,2756.500731
1.0,43,2756.562331
1.0,52,2756.636531
1.0,40,2756.694009
1.0,77,2756.804074
1.0,69,2756.90225
1.0,40,2756.959949
1.0,32,2757.006022
1.0,21,2757.036139
1.0,40,2757.093707
1.0,49,2757.163971
1.0,49,2757.236438
1.0,50,2757.306108
1.0,34,2757.353302
1.0,83,2757.468158
1.0,60,2757.55053
1.0,34,2757.597339
1.0,30,2757.638494
1.0,21,2757.667122
1.0,34,2757.713893
1.0,49,2757.781191
1.0,44,2757.840719
1.0,52,2757.91107
1.0,34,2757.957054
1.0,81,2758.067401
1.0,63,2758.152641
1.0,32,2758.19679
1.0,34,2758.24381
1.0,19,2758.27024
1.0,30,2758.311993
1.0,45,2758.374947
1.0,43,2758.434895
1.0,52,2758.506474
1.0,40,2758.561662
1.0,87,2758.680554
1.0,60,2758.762169
1.0,34,2758.809428
1.0,28,2758.847866
1.0,25,2758.882081
1.0,34,2758.928536
1.0,47,2758.992866
1.0,43,2759.051842
1.0,48,2759.118085
1.0,38,2759.170464
1.0,83,2759.285078
1.0,71,2759.382983
1.0,36,2759.432906
1.0,28,2759.471457
1.0,19,2759.497459
1.0,34,2759.54407
1.0,47,2759.609421
1.0,45,2759.671993
1.0,55,2759.747502
1.0,36,2759.7974
1.0,79,2759.906514
1.0,65,2759.99538
1.0,34,2760.042181
1.0,28,2760.08088
1.0,21,2760.109513
1.0,32,2760.153404
1.0,57,2760.231392
1.0,44,2760.291498
1.0,58,2760.370559
1.0,38,2760.423055
1.0,79,2760.532285
1.0,64,2760.620104
1.0,42,2760.678077
1.0,30,2760.719151
1.0,21,2760.747964
1.0,34,2760.794469
1.0,45,2760.855821
1.0,47,2760.919877
1.0,54,2760.993481
1.0,46,2761.056025
1.0,81,2761.167281
1.0,62,2761.253381
1.0,32,2761.298133
1.0,32,2761.342383
1.0,21,2761.371807
1.0,30,2761.413849
1.0,51,2761.484984
1.0,49,2761.553369
1.0,52,2761.625719
1.0,34,2761.672859
1.0,77,2761.779927
1.0,58,2761.860412
1.0,36,2761.910698
1.0,26,2761.947001
1.0,19,2761.973513
1.0,40,2762.029447
1.0,49,2762.097766
1.0,41,2762.154727
1.0,52,2762.226678
1.0,42,2762.284949
1.0,83,2762.40556
1.0,56,2762.484666
1.0,38,2762.537904
1.0,26,2762.574288
1.0,19,2762.600921
1.0,34,2762.648537
1.0,49,2762.716389
1.0,47,2762.781699
1.0,48,2762.848392
1.0,38,2762.901402
1.0,89,2763.029007
1.0,56,2763.109116
1.0,34,2763.157888
1.0,34,2763.206231
1.0,19,2763.232792
1.0,30,2763.274952
1.0,57,2763.354663
1.0,45,2763.41739
1.0,54,2763.49254
1.0,36,2763.542554
1.0,79,2763.652354
1.0,56,2763.730103
1.0,40,2763.785913
1.0,28,2763.825166
1.0,23,2763.857312
1.0,34,2763.904911
1.0,49,2763.972662
1.0,45,2764.035095
1.0,52,2764.107359
1.0,38,2764.160047
1.0,75,2764.264512
1.0,64,2764.353223
1.0,36,2764.409013
1.0,30,2764.451793
1.0,19,2764.478673
1.0,36,2764.529851
1.0,57,2764.6099
1.0,45,2764.673101
1.0,50,2764.743978
1.0,38,2764.796885
1.0,73,2764.899331
1.0,56,2764.977066
1.0,36,2765.027571
1.0,30,2765.069265
1.0,19,2765.09591
1.0,36,2765.146307
1.0,45,2765.20885
1.0,53,2765.281906
1.0,50,2765.350164
1.0,40,2765.405168
1.0,85,2765.523872
1.0,66,2765.614184
1.0,40,2765.669531
1.0,34,2765.718153
1.0,19,2765.744297
1.0,32,2765.789152
1.0,57,2765.868657
1.0,47,2765.933816
1.0,48,2765.999441
1.0,42,2766.05675
1.0,77,2766.161664
1.0,65,2766.251703
1.0,40,2766.307302
1.0,30,2766.349046
1.0,21,2766.378336
1.0,34,2766.425729
1.0,55,2766.501773
1.0,49,2766.569323
1.0,52,2766.640863
1.0,36,2766.690196
1.0,77,2766.796812
1.0,65,2766.886325
1.0,32,2766.931107
1.0,26,2766.967212
1.0,21,2766.996337
1.0,36,2767.04577
1.0,45,2767.10726
1.0,41,2767.163657
1.0,49,2767.231531
1.0,34,2767.278427
1.0,85,2767.394936
1.0,66,2767.489287
1.0,34,2767.538882
1.0,28,2767.578153
1.0,21,2767.607308
1.0,32,2767.652088
1.0,53,2767.726144
1.0,52,2767.797188
1.0,57,2767.874199
1.0,38,2767.926259
1.0,83,2768.041411
1.0,62,2768.127409
1.0,36,2768.177712
1.0,28,2768.216683
1.0,27,2768.254197
1.0,34,2768.301726
1.0,55,2768.377912
1.0,45,2768.440206
1.0,52,2768.512098
1.0,44,2768.573149
1.0,81,2768.685444
1.0,60,2768.7685
1.0,40,2768.82431
1.0,26,2768.860487
1.0,23,2768.892522
1.0,30,2768.934329
1.0,45,2768.996821
1.0,54,2769.071332
1.0,48,2769.137614
1.0,38,2769.190413
1.0,83,2769.305384
1.0,61,2769.389741
1.0,34,2769.436872
1.0,26,2769.472921
1.0,19,2769.499337
1.0,38,2769.552134
1.0,51,2769.623039
1.0,43,2769.682618
1.0,52,2769.754718
1.0,36,2769.804501
1.0,85,2769.922417
1.0,63,2770.009332
1.0,36,2770.059679
1.0,30,2770.10137
1.0,21,2770.130603
1.0,36,2770.180823
1.0,49,2770.24911
1.0,43,2770.308806
1.0,50,2770.37809
1.0,40,2770.433451
1.0,89,2770.557479
1.0,58,2770.637884
1.0,36,2770.68802
1.0,30,2770.729885
1.0,23,2770.761828
1.0,32,2770.806821
1.0,45,2770.869257
1.0,45,2770.931604
1.0,48,2770.997999
1.0,36,2771.047931
1.0,77,2771.154813
1.0,58,2771.235114
1.0,32,2771.27979
1.0,26,2771.31597
1.0,23,2771.347971
1.0,42,2771.406531
1.0,47,2771.471928
1.0,46,2771.535557
1.0,48,2771.601933
1.0,42,2771.660381
1.0,89,2771.784651
1.0,54,2771.859748
1.0,34,2771.907397
1.0,30,2771.949075
1.0,23,2771.980644
1.0,32,2772.024846
1.0,51,2772.095506
1.0,51,2772.166396
1.0,58,2772.247516
1.0,36,2772.297945
1.0,85,2772.417818
1.0,62,2772.504755
1.0,34,2772.552396
1.0,34,2772.60202
1.0,23,2772.63422
1.0,34,2772.682032
1.0,47,2772.747667
1.0,47,2772.813121
1.0,48,2772.880096
1.0,38,2772.932559
1.0,81,2773.045567
1.0,62,2773.131171
1.0,38,2773.184285
1.0,28,2773.223276
1.0,23,2773.255528
1.0,34,2773.302993
1.0,49,2773.370981
1.0,45,2773.433742
1.0,50,2773.503565
1.0,42,2773.561725
1.0,79,2773.671898
1.0,63,2773.759307
1.0,36,2773.809663
1.0,26,2773.845955
1.0,21,2773.8754
1.0,38,2773.928387
1.0,49,2773.996151
1.0,49,2774.064357
1.0,56,2774.142153
1.0,40,2774.197513
1.0,81,2774.312006
1.0,62,2774.397959
1.0,40,2774.45385
1.0,26,2774.490348
1.0,23,2774.522382
1.0,38,2774.575335
1.0,45,2774.637946
1.0,47,2774.703382
1.0,46,2774.767083
1.0,42,2774.825251
1.0,85,2774.943918
1.0,62,2775.030281
1.0,34,2775.077837
1.0,26,2775.114413
1.0,19,2775.140953
1.0,34,2775.188648
1.0,53,2775.262092
1.0,45,2775.324551
1.0,51,2775.395183
1.0,44,2775.455877
1.0,75,2775.560257
1.0,62,2775.646333
1.0,32,2775.691092
1.0,32,2775.735582
1.0,19,2775.76209
1.0,36,2775.812419
1.0,51,2775.883356
1.0,43,2775.943213
1.0,47,2776.008162
1.0,44,2776.068908
1.0,85,2776.187334
1.0,56,2776.264982
1.0,38,2776.318249
1.0,28,2776.357092
1.0,19,2776.383607
1.0,34,2776.430958
1.0,49,2776.499406
1.0,47,2776.564792
1.0,51,2776.635647
1.0,42,2776.693797
1.0,83,2776.809639
1.0,64,2776.898466
1.0,36,2776.948585
1.0,26,2776.984931
1.0,21,2777.014234
1.0,36,2777.064456
1.0,49,2777.132745
1.0,43,2777.192532
1.0,48,2777.259136
1.0,36,2777.308847
1.0,75,2777.413302
1.0,58,2777.495314
1.0,36,2777.547594
1.0,32,2777.5924
1.0,21,2777.621686
1.0,32,2777.666285
1.0,51,2777.740707
1.0,45,2777.804408
1.0,54,2777.879364
1.0,36,2777.929538
1.0,81,2778.044196
1.0,62,2778.130191
1.0,44,2778.191787
1.0,26,2778.227992
1.0,21,2778.257302
1.0,32,2778.301946
1.0,43,2778.361861
1.0,45,2778.42431
1.0,53,2778.497465
1.0,52,2778.569362
1.0,89,2778.692723
1.0,58,2778.773045
1.0,38,2778.825759
1.0,28,2778.864752
1.0,23,2778.897188
1.0,30,2778.940888
1.0,47,2779.008125
1.0,47,2779.075141
1.0,48,2779.143443
1.0,48,2779.212291
1.0,85,2779.33405
1.0,58,2779.416878
1.0,36,2779.468936
1.0,26,2779.506188
1.0,19,2779.533462
1.0,30,2779.576771
1.0,51,2779.649559
1.0,41,2779.708372
1.0,51,2779.77898
1.0,40,2779.834252
1.0,89,2779.957657
1.0,62,2780.043687
1.0,36,2780.093791
1.0,28,2780.132447
1.0,23,2780.164452
1.0,30,2780.206299
1.0,49,2780.274423
1.0,47,2780.339533
1.0,46,2780.403422
1.0,38,2780.455673
1.0,89,2780.579368
1.0,58,2780.659635
1.0,40,2780.715391
1.0,26,2780.75156
1.0,23,2780.783526
1.0,32,2780.828274
1.0,53,2780.901709
1.0,43,2780.961353
1.0,52,2781.034897
1.0,38,2781.089109
1.0,83,2781.208129
1.0,68,2781.304183
1.0,34,2781.35167
1.0,32,2781.396085
1.0,19,2781.422731
1.0,32,2781.467165
1.0,51,2781.53833
1.0,49,2781.606269
1.0,46,2781.670013
1.0,38,2781.72261
1.0,87,2781.843338
1.0,56,2781.920692
1.0,36,2781.970745
1.0,28,2782.009645
1.0,21,2782.038997
1.0,34,2782.086399
1.0,47,2782.151467
1.0,47,2782.216578
1.0,56,2782.294047
1.0,38,2782.346886
1.0,89,2782.470606
1.0,61,2782.554708
1.0,42,2782.613172
1.0,28,2782.652366
1.0,19,2782.678834
1.0,34,2782.726106
1.0,43,2782.78559
1.0,45,2782.851124
1.0,50,2782.922068
1.0,34,2782.969259
1.0,83,2783.08482
1.0,55,2783.160703
1.0,36,2783.210903
1.0,30,2783.25275
1.0,19,2783.279177
1.0,34,2783.326458
1.0,45,2783.38874
1.0,51,2783.459635
1.0,52,2783.531617
1.0,42,2783.589634
1.0,75,2783.694323
1.0,61,2783.778541
1.0,36,2783.828694
1.0,28,2783.867801
1.0,19,2783.894392
1.0,32,2783.939024
1.0,45,2784.001326
1.0,41,2784.058081
1.0,49,2784.125949
1.0,40,2784.180945
1.0,79,2784.290558
1.0,60,2784.37343
1.0,44,2784.43489
1.0,30,2784.477017
1.0,19,2784.503454
1.0,32,2784.54822
1.0,45,2784.610754
1.0,48,2784.67739
1.0,52,2784.749424
1.0,36,2784.799003
1.0,85,2784.917142
1.0,58,2784.997255
1.0,40,2785.052951
1.0,28,2785.091936
1.0,23,2785.123834
1.0,36,2785.173782
1.0,49,2785.241791
1.0,45,2785.304235
1.0,56,2785.381557
1.0,42,2785.439759
1.0,81,2785.552229
1.0,62,2785.637957
1.0,34,2785.685369
1.0,30,2785.727161
1.0,19,2785.753639
1.0,30,2785.795472
1.0,45,2785.858036
1.0,49,2785.925896
1.0,53,2785.999224
1.0,34,2786.04607
1.0,81,2786.158863
1.0,58,2786.239144
1.0,40,2786.29509
1.0,34,2786.342508
1.0,31,2786.385327
1.0,42,2786.443805
1.0,57,2786.522729
1.0,41,2786.579371
1.0,50,2786.648302
1.0,36,2786.697984
1.0,93,2786.827216
1.0,60,2786.910127
1.0,32,2786.954989
1.0,30,2786.996679
1.0,23,2787.028668
1.0,32,2787.073346
1.0,47,2787.138627
1.0,47,2787.203547
1.0,53,2787.276673
1.0,38,2787.329166
1.0,77,2787.436344
1.0,66,2787.527364
1.0,44,2787.588806
1.0,34,2787.63579
1.0,23,2787.667783
1.0,32,2787.712821
1.0,43,2787.772705
1.0,49,2787.840704
1.0,50,2787.90978
1.0,38,2787.965451
1.0,89,2788.092124
1.0,62,2788.177981
1.0,38,2788.230876
1.0,30,2788.27246
1.0,21,2788.301675
1.0,36,2788.35175
1.0,45,2788.414107
1.0,50,2788.483308
1.0,52,2788.55546
1.0,38,2788.608185
1.0,81,2788.721145
1.0,58,2788.800342
1.0,34,2788.846855
1.0,30,2788.88764
1.0,21,2788.916654
1.0,34,2788.963256
1.0,53,2789.036441
1.0,45,2789.098527
1.0,46,2789.162431
1.0,42,2789.220534
1.0,87,2789.341209
1.0,56,2789.419253
1.0,38,2789.472443
1.0,30,2789.514246
1.0,21,2789.543384
1.0,42,2789.602068
1.0,49,2789.669939
1.0,43,2789.729549
1.0,46,2789.793082
1.0,38,2789.845818
1.0,81,2789.958397
1.0,70,2790.055405
1.0,34,2790.102615
1.0,28,2790.141515
1.0,25,2790.176138
1.0,36,2790.226175
1.0,51,2790.296656
1.0,49,2790.364043
1.0,54,2790.438697
1.0,40,2790.493865
1.0,73,2790.595284
1.0,63,2790.682189
1.0,32,2790.726782
1.0,28,2790.765715
1.0,21,2790.79491
1.0,30,2790.836494
1.0,47,2790.900837
1.0,46,2790.963805
1.0,48,2791.02945
1.0,40,2791.083724
1.0,77,2791.190305
1.0,59,2791.273758
1.0,38,2791.327862
1.0,28,2791.367224
1.0,23,2791.399206
1.0,38,2791.45219
1.0,47,2791.517642
1.0,41,2791.574475
1.0,62,2791.659432
1.0,42,2791.717479
1.0,89,2791.841585
1.0,60,2791.924882
1.0,34,2791.972283
1.0,30,2792.014208
1.0,23,2792.046546
1.0,30,2792.088623
1.0,51,2792.159503
1.0,47,2792.224992
1.0,48,2792.291284
1.0,38,2792.34383
1.0,83,2792.458755
1.0,66,2792.550081
1.0,36,2792.600393
1.0,36,2792.65046
1.0,23,2792.682484
1.0,34,2792.729647
1.0,49,2792.79772
1.0,49,2792.866253
1.0,58,2792.946558
1.0,34,2792.993556
1.0,79,2793.107757
1.0,59,2793.191969
1.0,32,2793.236677
1.0,26,2793.273108
1.0,21,2793.30255
1.0,34,2793.350384
1.0,49,2793.41844
1.0,47,2793.483878
1.0,54,2793.557347
1.0,40,2793.611813
1.0,79,2793.719269
1.0,62,2793.803946
1.0,34,2793.850619
1.0,28,2793.889104
1.0,23,2793.920612
1.0,38,2793.972548
1.0,43,2794.031085
1.0,49,2794.098283
1.0,62,2794.183494
1.0,34,2794.230562
1.0,87,2794.351222
1.0,58,2794.437292
1.0,44,2794.500854
1.0,26,2794.538131
1.0,23,2794.57086
1.0,30,2794.612864
1.0,53,2794.687421
1.0,45,2794.750221
1.0,52,2794.82267
1.0,38,2794.875522
1.0,83,2794.9911
1.0,59,2795.072702
1.0,36,2795.122968
1.0,26,2795.159335
1.0,19,2795.185742
1.0,32,2795.230415
1.0,51,2795.301111
1.0,54,2795.375798
1.0,52,2795.447549
1.0,40,2795.502475
1.0,87,2795.623463
1.0,66,2795.715205
1.0,36,2795.765355
1.0,28,2795.804151
1.0,23,2795.836049
1.0,34,2795.883196
1.0,45,2795.945798
1.0,53,2796.018741
1.0,50,2796.087562
1.0,36,2796.137426
1.0,87,2796.260151
1.0,59,2796.343566
1.0,36,2796.394443
1.0,26,2796.434537
1.0,21,2796.463714
1.0,30,2796.505538
1.0,47,2796.570784
1.0,41,2796.627715
1.0,54,2796.702285
1.0,40,2796.757461
1.0,87,2796.8778
1.0,60,2796.960428
1.0,32,2797.004915
1.0,26,2797.040926
1.0,19,2797.067381
1.0,36,2797.117331
1.0,45,2797.179866
1.0,49,2797.247432
1.0,56,2797.324178
1.0,42,2797.381183
1.0,103,2797.522545
1.0,60,2797.604946
1.0,36,2797.654875
1.0,28,2797.693812
1.0,21,2797.722959
1.0,32,2797.767586
1.0,47,2797.831898
1.0,47,2797.897058
1.0,52,2797.969346
1.0,44,2798.029874
1.0,79,2798.139319
1.0,61,2798.227731
1.0,38,2798.282102
1.0,30,2798.323828
1.0,19,2798.350456
1.0,30,2798.392154
1.0,51,2798.463067
1.0,43,2798.522738
1.0,58,2798.603469
1.0,44,2798.664674
1.0,81,2798.778292
1.0,55,2798.854673
1.0,36,2798.904868
1.0,34,2798.952306
1.0,19,2798.978903
1.0,32,2799.023527
1.0,43,2799.083454
1.0,46,2799.147029
1.0,54,2799.221691
1.0,36,2799.271945
1.0,73,2799.373214
1.0,61,2799.457505
1.0,36,2799.507717
1.0,28,2799.546764
1.0,21,2799.576214
1.0,34,2799.623666
1.0,59,2799.705716
1.0,49,2799.773618
1.0,52,2799.845625
1.0,34,2799.892635
1.0,79,2800.002203
1.0,58,2800.08197
1.0,32,2800.126555
1.0,26,2800.162226
1.0,29,2800.202354
1.0,34,2800.249388
1.0,55,2800.324761
1.0,49,2800.391906
1.0,58,2800.470619
1.0,38,2800.522306
1.0,79,2800.631439
1.0,56,2800.708964
1.0,36,2800.758845
1.0,28,2800.797861
1.0,19,2800.824431
1.0,34,2800.871722
1.0,55,2800.947323
1.0,47,2801.012191
1.0,50,2801.081104
1.0,36,2801.130652
1.0,85,2801.249145
1.0,64,2801.337772
1.0,34,2801.385134
1.0,30,2801.426959
1.0,21,2801.456083
1.0,34,2801.50325
1.0,47,2801.582665
1.0,48,2801.64911
1.0,49,2801.71699
1.0,36,2801.766507
1.0,81,2801.878747
1.0,54,2801.953233
1.0,34,2802.000525
1.0,34,2802.047738
1.0,25,2802.082412
1.0,32,2802.126781
1.0,43,2802.18654
1.0,47,2802.251688
1.0,50,2802.320757
1.0,52,2802.392225
1.0,81,2802.50465
1.0,58,2802.584335
1.0,32,2802.628972
1.0,28,2802.667711
1.0,21,2802.69685
1.0,32,2802.741296
1.0,45,2802.803452
1.0,45,2802.865734
1.0,50,2802.934708
1.0,36,2802.984036
1.0,79,2803.093327
1.0,62,2803.178779
1.0,34,2803.226191
1.0,30,2803.267934
1.0,21,2803.29802
1.0,32,2803.348261
1.0,59,2803.433925
1.0,45,2803.496504
1.0,48,2803.562695
1.0,38,2803.615043
1.0,85,2803.732823
1.0,60,2803.815619
1.0,38,2803.868568
1.0,26,2803.904848
1.0,19,2803.931248
1.0,30,2803.972917
1.0,53,2804.046407
1.0,45,2804.108736
1.0,54,2804.183164
1.0,36,2804.23199
1.0,75,2804.334943
1.0,67,2804.426556
1.0,38,2804.479594
1.0,26,2804.515497
1.0,23,2804.547236
1.0,32,2804.591366
1.0,51,2804.66176
1.0,41,2804.718911
1.0,54,2804.794021
1.0,38,2804.846688
1.0,79,2804.956797
1.0,58,2805.036938
1.0,38,2805.090014
1.0,26,2805.126141
1.0,19,2805.152682
1.0,30,2805.194636
1.0,49,2805.262518
1.0,44,2805.323455
1.0,50,2805.392691
1.0,38,2805.445065
1.0,75,2805.549416
1.0,54,2805.623835
1.0,42,2805.682168
1.0,28,2805.721159
1.0,19,2805.747606
1.0,32,2805.792264
1.0,53,2805.865928
1.0,49,2805.934027
1.0,50,2806.00297
1.0,38,2806.055795
1.0,87,2806.176532
1.0,56,2806.254118
1.0,32,2806.298941
1.0,30,2806.340542
1.0,23,2806.372502
1.0,32,2806.417097
1.0,47,2806.482113
1.0,43,2806.541735
1.0,49,2806.609442
1.0,40,2806.664425
1.0,77,2806.77161
1.0,62,2806.857188
1.0,40,2806.913004
1.0,26,2806.949112
1.0,19,2806.975516
1.0,36,2807.025669
1.0,45,2807.087835
1.0,45,2807.150392
1.0,48,2807.216677
1.0,36,2807.266182
1.0,83,2807.381266
1.0,60,2807.46419
1.0,38,2807.517078
1.0,30,2807.558947
1.0,21,2807.588117
1.0,36,2807.638367
1.0,53,2807.711949
1.0,45,2807.774512
1.0,56,2807.851953
1.0,38,2807.904414
1.0,85,2808.022907
1.0,60,2808.105705
1.0,40,2808.161499
1.0,28,2808.200359
1.0,19,2808.226701
1.0,32,2808.271183
1.0,47,2808.336247
1.0,49,2808.404261
1.0,46,2808.472259
1.0,36,2808.523483
1.0,81,2808.636006
1.0,58,2808.716397
1.0,38,2808.769515
1.0,26,2808.80572
1.0,19,2808.83226
1.0,34,2808.879458
1.0,49,2808.947291
1.0,43,2809.007023
1.0,52,2809.078887
1.0,36,2809.128698
1.0,87,2809.249575
1.0,56,2809.326908
1.0,36,2809.377319
1.0,30,2809.419072
1.0,19,2809.445523
1.0,30,2809.487297
1.0,49,2809.55521
1.0,47,2809.620288
1.0,50,2809.689609
1.0,38,2809.742007
1.0,77,2809.849071
1.0,58,2809.929213
1.0,38,2809.982287
1.0,34,2810.029272
1.0,21,2810.058499
1.0,40,2810.11405
1.0,53,2810.187582
1.0,43,2810.247175
1.0,52,2810.319041
1.0,40,2810.374259
1.0,87,2810.495053
1.0,62,2810.58041
1.0,36,2810.6306
1.0,28,2810.669552
1.0,25,2810.704369
1.0,32,2810.74893
1.0,49,2810.816705
1.0,45,2810.878892
1.0,62,2810.964676
1.0,36,2811.014652
1.0,79,2811.124045
1.0,64,2811.212558
1.0,34,2811.259983
1.0,34,2811.307091
1.0,19,2811.333595
1.0,34,2811.380985
1.0,47,2811.446333
1.0,47,2811.511323
1.0,52,2811.583219
1.0,38,2811.635686
1.0,73,2811.73706
1.0,62,2811.822817
1.0,32,2812.765554
1.0,28,2812.80449
1.0,23,2812.836514
1.0,32,2812.881147
1.0,61,2812.965548
1.0,47,2813.030699
1.0,59,2813.112107
1.0,36,2813.161926
1.0,79,2813.271404
1.0,63,2813.358078
1.0,34,2813.40517
1.0,26,2813.441402
1.0,21,2813.470981
1.0,32,2813.515538
1.0,49,2813.586543
1.0,43,2813.647589
1.0,50,2813.716668
1.0,36,2813.766218
1.0,77,2813.872943
1.0,62,2813.958911
1.0,34,2814.006193
1.0,26,2814.042253
1.0,23,2814.074284
1.0,32,2814.118718
1.0,53,2814.191814
1.0,43,2814.251134
1.0,49,2814.318808
1.0,36,2814.368771
1.0,79,2814.478506
1.0,66,2814.569276
1.0,40,2814.625168
1.0,26,2814.661318
1.0,23,2814.693427
1.0,38,2814.74616
1.0,47,2814.811269
1.0,50,2814.880955
1.0,52,2814.952707
1.0,36,2815.002329
1.0,79,2815.111938
1.0,60,2815.194976
1.0,36,2815.245195
1.0,34,2815.292546
1.0,21,2815.321699
1.0,34,2815.368801
1.0,43,2815.428548
1.0,47,2815.493822
1.0,56,2815.572607
1.0,48,2815.640112
1.0,81,2815.75282
1.0,56,2815.830296
1.0,34,2815.877702
1.0,32,2815.92218
1.0,21,2815.951446
1.0,30,2815.993154
1.0,53,2816.066318
1.0,43,2816.126067
1.0,50,2816.195238
1.0,38,2816.24756
1.0,81,2816.35969
1.0,56,2816.436958
1.0,34,2816.484278
1.0,28,2816.523252
1.0,19,2816.549596
1.0,30,2816.591377
1.0,51,2816.662091
1.0,43,2816.721744
1.0,52,2816.793566
1.0,46,2816.856842
1.0,83,2816.972249
1.0,69,2819.007914
1.0,38,2819.062096
1.0,26,2819.099103
1.0,23,2819.131717
1.0,36,2819.183445
1.0,49,2819.254226
1.0,45,2819.319361
1.0,54,2819.397171
1.0,40,2819.453538
1.0,83,2819.571736
1.0,56,2819.651275
1.0,36,2819.70305
1.0,30,2819.746162
1.0,19,2819.773765
1.0,34,2819.822374
1.0,51,2819.894761
1.0,43,2819.955652
1.0,50,2820.02669
1.0,38,2820.080431
1.0,77,2820.190195
1.0,54,2820.266444
1.0,34,2820.313739
1.0,28,2820.35247
1.0,19,2820.379089
1.0,32,2820.423463
1.0,45,2820.485808
1.0,51,2820.55605
1.0,56,2820.63352
1.0,34,2820.680619
1.0,83,2820.795961
1.0,62,2820.881576
1.0,36,2820.931478
1.0,28,2820.970225
1.0,23,2821.002285
1.0,34,2821.049675
1.0,53,2821.122925
1.0,45,2821.185241
1.0,46,2821.249272
1.0,42,2821.307643
1.0,83,2821.422822
1.0,67,2821.514791
1.0,32,2821.559207
1.0,26,2821.5953
1.0,25,2821.630212
1.0,32,2821.674701
1.0,51,2821.745255
1.0,55,2821.82146
1.0,46,2821.884933
1.0,34,2821.931703
1.0,93,2822.060745
1.0,67,2822.153037
1.0,34,2822.200288
1.0,30,2822.2422
1.0,19,2822.268632
1.0,34,2822.315897
1.0,51,2822.386275
1.0,47,2822.451506
1.0,56,2822.528434
1.0,40,2822.583592
1.0,85,2822.70131
1.0,58,2822.781205
1.0,34,2822.828519
1.0,28,2822.867199
1.0,21,2822.896283
1.0,36,2822.947284
1.0,53,2823.020559
1.0,45,2823.083455
1.0,56,2823.1614
1.0,42,2823.219723
1.0,83,2823.339525
1.0,64,2823.430562
1.0,38,2823.485376
1.0,26,2823.522426
