# {"t_start": 1599170619.3368907, "env_id": "Water-M6-v0"} 
r,l,t
1.0,90,51871.695856
1.0,80,51874.189948
1.0,32,51875.187963
1.0,45,51876.584889
1.0,25,51877.369526
1.0,36,51878.493193
1.0,37,51879.641387
1.0,110,51883.085427
1.0,90,51885.886207
1.0,73,51888.165523
1.0,121,51891.937286
1.0,292,51901.038196
1.0,32,51902.04735
1.0,29,51902.951701
1.0,25,51903.725244
1.0,39,51904.968487
1.0,36,51906.091125
1.0,103,51909.325426
1.0,126,51913.262731
1.0,73,51915.562389
1.0,121,51919.293988
1.0,201,51925.382485
1.0,32,51926.359499
1.0,28,51927.216074
1.0,25,51927.978291
1.0,34,51929.016304
1.0,36,51930.131989
1.0,76,51932.481383
1.0,117,51936.118672
1.0,66,51938.165972
1.0,138,51942.47588
1.0,144,51946.960127
1.0,33,51947.995085
1.0,28,51948.869847
1.0,26,51949.678569
1.0,34,51950.741903
1.0,38,51951.931827
1.0,86,51954.610678
1.0,72,51956.848812
1.0,74,51959.148902
1.0,128,51963.138423
1.0,122,51966.948549
1.0,35,51968.035867
1.0,28,51968.900449
1.0,25,51969.687201
1.0,37,51970.839989
1.0,37,51971.982051
1.0,100,51975.096014
1.0,96,51978.122989
1.0,77,51980.517374
1.0,148,51985.173337
1.0,235,51992.484033
1.0,32,51993.462607
1.0,29,51994.34179
1.0,25,51995.097538
1.0,34,51996.126738
1.0,33,51997.130008
1.0,127,52000.979741
1.0,69,52003.082569
1.0,84,52005.674774
1.0,101,52008.809581
1.0,125,52012.710512
1.0,33,52013.73994
1.0,29,52014.639076
1.0,25,52015.417186
1.0,37,52016.576338
1.0,34,52017.629237
1.0,70,52019.815333
1.0,76,52022.186083
1.0,47,52023.651258
1.0,99,52026.735233
1.0,217,52033.502814
1.0,35,52034.606152
1.0,28,52035.480842
1.0,25,52036.256021
1.0,37,52037.413146
1.0,36,52038.536205
1.0,103,52041.745771
1.0,138,52046.037397
1.0,73,52048.318525
1.0,254,52056.297138
1.0,90,52059.129133
1.0,33,52060.156161
1.0,35,52061.234123
1.0,25,52062.043637
1.0,37,52063.198739
1.0,34,52064.244687
1.0,95,52067.175769
1.0,67,52069.209962
1.0,76,52071.516143
1.0,100,52074.546696
1.0,231,52081.657852
1.0,34,52082.704907
1.0,27,52083.551792
1.0,25,52084.331667
1.0,37,52085.474521
1.0,34,52086.536872
1.0,138,52090.83916
1.0,70,52093.01774
1.0,87,52095.725774
1.0,106,52099.024292
1.0,233,52106.293949
1.0,38,52107.472075
1.0,28,52108.354004
1.0,26,52109.167396
1.0,39,52110.37651
1.0,35,52111.475967
1.0,91,52114.31237
1.0,68,52116.430038
1.0,76,52118.800865
1.0,266,52127.112971
1.0,233,52134.407123
1.0,36,52135.529638
1.0,29,52136.448458
1.0,26,52137.253214
1.0,34,52138.294102
1.0,36,52139.415823
1.0,93,52142.25201
1.0,108,52145.513721
1.0,76,52147.815578
1.0,100,52150.852642
1.0,258,52158.840859
1.0,38,52160.01236
1.0,31,52160.985283
1.0,25,52161.762647
1.0,38,52162.939252
1.0,38,52164.130363
1.0,120,52167.863832
1.0,107,52171.194371
1.0,48,52172.683614
1.0,105,52175.954499
1.0,108,52179.320723
1.0,32,52180.317076
1.0,32,52181.308142
1.0,25,52182.092513
1.0,37,52183.250414
1.0,33,52184.268627
1.0,98,52187.322927
1.0,116,52190.93181
1.0,74,52193.235541
1.0,166,52198.413229
1.0,250,52206.247645
1.0,33,52207.305655
1.0,28,52208.174209
1.0,26,52208.971695
1.0,35,52210.08536
1.0,35,52211.174519
1.0,90,52213.956853
1.0,93,52216.784387
1.0,73,52218.995989
1.0,286,52227.725835
1.0,250,52235.507094
1.0,34,52236.560886
1.0,28,52237.432969
1.0,26,52238.24698
1.0,38,52239.424878
1.0,35,52240.513184
1.0,99,52243.597067
1.0,98,52246.647803
1.0,87,52249.350644
1.0,150,52254.02828
1.0,233,52261.274542
1.0,32,52262.275825
1.0,28,52263.15296
1.0,25,52263.928693
1.0,35,52265.018484
1.0,38,52266.205962
1.0,101,52269.346013
1.0,303,52278.829762
1.0,69,52280.993305
1.0,256,52288.920331
1.0,203,52295.055222
1.0,38,52296.20958
1.0,28,52297.05866
1.0,26,52297.846779
1.0,38,52299.007677
1.0,37,52300.149109
1.0,94,52303.04955
1.0,283,52311.843367
1.0,41,52313.116896
1.0,112,52316.603527
1.0,74,52318.911187
1.0,37,52320.055577
1.0,30,52320.997737
1.0,26,52321.810527
1.0,37,52322.957608
1.0,35,52324.050538
1.0,89,52326.82027
1.0,68,52328.939302
1.0,42,52330.251564
1.0,160,52335.224826
1.0,220,52342.091888
1.0,33,52343.123175
1.0,28,52343.990897
1.0,25,52344.760626
1.0,39,52345.982577
1.0,34,52347.036933
1.0,101,52350.201584
1.0,97,52353.247843
1.0,88,52356.010396
1.0,100,52359.137856
1.0,261,52367.113032
1.0,35,52368.173098
1.0,28,52369.018141
1.0,25,52369.779392
1.0,35,52370.845103
1.0,35,52371.911268
1.0,103,52375.085965
1.0,104,52378.311345
1.0,42,52379.619232
1.0,96,52382.603202
1.0,75,52384.926922
1.0,37,52386.090821
1.0,28,52386.962404
1.0,25,52387.735022
1.0,34,52388.800258
1.0,38,52389.983414
1.0,96,52392.977166
1.0,229,52400.113044
1.0,78,52402.551185
1.0,109,52405.944081
1.0,137,52410.219356
1.0,35,52411.315681
1.0,28,52412.184772
1.0,25,52412.962954
1.0,35,52414.061758
1.0,37,52415.212948
1.0,88,52417.958156
1.0,66,52420.012632
1.0,87,52422.742953
1.0,144,52427.253842
1.0,134,52431.451209
1.0,34,52432.524823
1.0,28,52433.390488
1.0,25,52434.156265
1.0,35,52435.252031
1.0,34,52436.295286
1.0,102,52439.395175
1.0,105,52442.572594
1.0,46,52443.967276
1.0,92,52446.76122
1.0,101,52449.876044
1.0,35,52450.964409
1.0,28,52451.829128
1.0,25,52452.597656
1.0,41,52453.87864
1.0,36,52454.993895
1.0,92,52457.856431
1.0,108,52461.217349
1.0,76,52463.586781
1.0,84,52466.200957
1.0,273,52474.697553
1.0,35,52475.792751
1.0,28,52476.662967
1.0,26,52477.464826
1.0,35,52478.566083
1.0,37,52479.713555
1.0,107,52483.039625
1.0,65,52485.070356
1.0,41,52486.34563
1.0,112,52489.831579
1.0,249,52497.632968
1.0,35,52498.711368
1.0,28,52499.609248
1.0,25,52500.398345
1.0,35,52501.484256
1.0,35,52502.593946
1.0,99,52505.6986
1.0,78,52508.116119
1.0,43,52509.456229
1.0,116,52512.986697
1.0,143,52517.314494
1.0,33,52518.321262
1.0,28,52519.174055
1.0,26,52519.965538
1.0,35,52521.040708
1.0,37,52522.188704
1.0,84,52524.78694
1.0,113,52528.302038
1.0,86,52530.979525
1.0,88,52533.720089
1.0,117,52537.3694
1.0,33,52538.393267
1.0,28,52539.262633
1.0,25,52540.04763
1.0,36,52541.171863
1.0,37,52542.326771
1.0,103,52545.550712
1.0,70,52547.735169
1.0,41,52549.018623
1.0,242,52556.571276
1.0,101,52559.721667
1.0,34,52560.778298
1.0,28,52561.661357
1.0,25,52562.442004
1.0,35,52563.527066
1.0,34,52564.598173
1.0,89,52567.37653
1.0,89,52570.17274
1.0,42,52571.49805
1.0,267,52579.878744
1.0,144,52584.341914
1.0,35,52585.411472
1.0,28,52586.263651
1.0,26,52587.052427
1.0,38,52588.20642
1.0,36,52589.2982
1.0,95,52592.18415
1.0,121,52595.890715
1.0,43,52597.215974
1.0,234,52604.509104
1.0,128,52608.50474
1.0,33,52609.527438
1.0,28,52610.405902
1.0,27,52611.251646
1.0,34,52612.308481
1.0,35,52613.399187
1.0,158,52618.333096
1.0,71,52620.553366
1.0,87,52623.258494
1.0,308,52632.86645
1.0,81,52635.390765
1.0,35,52636.483617
1.0,28,52637.350196
1.0,26,52638.165179
1.0,34,52639.225999
1.0,36,52640.341912
1.0,101,52643.49633
1.0,98,52646.579054
1.0,88,52649.354546
1.0,121,52653.159106
1.0,148,52657.780729
1.0,35,52658.85147
1.0,32,52659.831203
1.0,25,52660.588289
1.0,35,52661.654014
1.0,35,52662.72116
1.0,114,52666.19763
1.0,114,52669.697405
1.0,75,52672.017593
1.0,122,52675.820548
1.0,376,52687.536079
1.0,36,52688.661899
1.0,28,52689.529695
1.0,25,52690.305789
1.0,40,52691.561735
1.0,35,52692.647435
1.0,102,52695.827864
1.0,263,52704.041465
1.0,44,52705.401869
1.0,194,52711.456695
1.0,255,52719.446556
1.0,38,52720.619045
1.0,28,52721.519763
1.0,25,52722.309024
1.0,36,52723.425179
1.0,35,52724.537418
1.0,105,52727.836316
1.0,124,52731.678264
1.0,43,52732.989484
1.0,107,52736.232517
1.0,146,52740.662337
1.0,35,52741.725048
1.0,28,52742.581274
1.0,25,52743.35873
1.0,35,52744.436713
1.0,34,52745.480046
1.0,82,52748.030619
1.0,94,52750.953773
1.0,41,52752.229777
1.0,113,52755.760162
1.0,129,52759.771511
1.0,35,52760.853157
1.0,28,52761.73235
1.0,26,52762.545378
1.0,38,52763.720203
1.0,36,52764.847307
1.0,122,52768.649179
1.0,92,52771.517994
1.0,55,52773.22237
1.0,108,52776.585646
1.0,149,52781.231725
1.0,39,52782.437535
1.0,28,52783.318153
1.0,25,52784.098406
1.0,42,52785.398792
1.0,36,52786.529787
1.0,88,52789.267046
1.0,75,52791.596694
1.0,81,52794.1445
1.0,119,52797.864464
1.0,265,52806.142063
1.0,36,52807.239672
1.0,28,52808.08852
1.0,26,52808.877495
1.0,35,52809.940029
1.0,37,52811.060166
1.0,119,52814.671663
1.0,325,52824.713297
1.0,41,52825.988629
1.0,101,52829.133885
1.0,436,52842.718076
1.0,35,52843.802103
1.0,28,52844.677864
1.0,25,52845.461596
1.0,37,52846.610031
1.0,38,52847.796983
1.0,136,52852.041107
1.0,84,52854.660431
1.0,75,52856.993983
1.0,95,52859.952766
1.0,78,52862.37572
1.0,37,52863.535801
0.0,25,52864.317026
1.0,25,52865.093141
1.0,37,52866.268636
1.0,37,52867.427269
1.0,76,52869.817042
1.0,84,52872.447454
1.0,41,52873.729584
1.0,111,52877.192032
1.0,97,52880.183663
1.0,35,52881.248491
1.0,28,52882.095965
1.0,25,52882.852145
1.0,35,52883.912531
1.0,37,52885.030715
1.0,90,52887.758909
1.0,114,52891.243577
1.0,41,52892.503906
1.0,111,52895.939552
1.0,274,52904.458339
1.0,37,52905.601172
1.0,28,52906.47947
1.0,26,52907.292609
1.0,34,52908.345522
1.0,36,52909.471251
1.0,101,52912.620128
1.0,99,52915.695848
1.0,41,52916.975459
1.0,108,52920.338332
1.0,117,52923.975479
1.0,37,52925.136236
1.0,28,52926.011409
1.0,26,52926.818595
1.0,35,52927.911639
1.0,36,52929.037384
1.0,107,52932.379618
1.0,102,52935.559268
1.0,41,52936.832284
1.0,104,52940.097633
1.0,256,52948.122133
1.0,40,52949.402649
1.0,28,52950.278871
1.0,25,52951.046146
1.0,34,52952.091637
1.0,35,52953.177249
1.0,110,52956.525728
1.0,69,52958.614307
1.0,42,52959.883862
1.0,96,52962.795306
1.0,513,52978.703712
1.0,38,52979.896488
1.0,28,52980.774301
1.0,26,52981.578524
1.0,39,52982.780629
1.0,38,52983.971522
1.0,106,52987.267883
1.0,100,52990.377768
1.0,42,52991.67927
1.0,104,52994.916772
1.0,114,52998.476085
1.0,38,52999.668744
1.0,28,53000.539446
1.0,25,53001.312366
1.0,35,53002.417366
1.0,35,53003.505209
1.0,132,53007.609062
1.0,357,53018.793348
1.0,41,53020.073885
1.0,161,53025.126663
1.0,151,53029.76751
1.0,39,53030.952308
1.0,27,53031.770202
1.0,25,53032.533213
1.0,35,53033.592314
1.0,35,53034.649494
1.0,203,53040.864684
1.0,141,53045.249871
1.0,42,53046.555731
1.0,177,53052.069725
1.0,280,53060.78739
1.0,39,53062.002734
1.0,30,53062.940939
1.0,25,53063.727276
1.0,43,53065.062333
1.0,36,53066.180428
1.0,95,53069.139132
1.0,99,53072.222862
1.0,43,53073.571034
1.0,184,53079.303963
1.0,205,53085.701457
1.0,40,53086.942579
1.0,28,53087.83332
1.0,26,53088.659438
1.0,45,53090.055893
1.0,37,53091.225524
1.0,164,53096.353179
1.0,68,53098.498449
1.0,40,53099.724081
1.0,345,53110.242905
1.0,191,53116.121324
1.0,39,53117.334234
1.0,28,53118.201189
1.0,27,53119.049236
1.0,36,53120.169796
1.0,35,53121.249199
1.0,94,53124.178395
1.0,115,53127.766827
1.0,41,53129.053106
1.0,336,53139.531655
1.0,353,53150.549637
1.0,38,53151.728138
0.0,25,53152.505622
1.0,26,53153.323031
1.0,40,53154.567871
1.0,37,53155.738507
1.0,111,53159.206498
1.0,95,53162.1695
1.0,42,53163.477267
1.0,109,53166.885662
1.0,358,53177.997539
1.0,39,53179.179491
1.0,28,53180.025859
1.0,26,53180.816805
1.0,37,53181.936877
1.0,36,53183.025346
1.0,93,53185.857149
1.0,67,53187.926253
1.0,41,53189.184538
1.0,127,53193.13876
1.0,264,53201.340286
1.0,39,53202.560681
1.0,28,53203.433313
1.0,26,53204.239348
1.0,34,53205.296885
1.0,36,53206.420063
1.0,85,53209.067446
1.0,95,53212.023178
1.0,40,53213.265916
1.0,401,53225.757045
1.0,224,53232.724432
1.0,37,53233.882179
1.0,28,53234.750789
1.0,25,53235.522002
1.0,41,53236.835621
1.0,36,53237.948851
1.0,131,53242.06942
1.0,91,53244.912077
1.0,42,53246.241289
1.0,108,53249.580229
1.0,107,53252.832126
1.0,39,53254.012969
1.0,28,53254.864943
1.0,25,53255.622033
1.0,37,53256.739377
1.0,35,53257.803698
1.0,96,53260.730361
1.0,92,53263.580316
1.0,41,53264.856792
1.0,105,53268.123193
1.0,140,53272.478689
1.0,39,53273.70394
1.0,28,53274.56859
1.0,25,53275.343274
1.0,35,53276.438972
1.0,35,53277.530529
1.0,95,53280.493552
1.0,102,53283.66938
1.0,43,53285.001363
1.0,90,53287.800178
1.0,235,53295.188718
1.0,35,53296.272177
1.0,28,53297.145303
1.0,25,53297.93706
1.0,42,53299.245343
1.0,35,53300.328134
1.0,94,53303.257799
1.0,110,53306.684496
1.0,44,53308.058851
1.0,115,53311.658797
1.0,491,53326.90774
1.0,39,53328.092051
1.0,29,53328.967763
1.0,26,53329.752282
1.0,35,53330.81142
1.0,35,53331.880476
1.0,112,53335.303084
1.0,102,53338.454977
1.0,88,53341.183453
1.0,128,53345.158134
1.0,108,53348.519682
1.0,37,53349.661734
1.0,27,53350.510778
1.0,25,53351.29045
1.0,37,53352.436387
1.0,35,53353.531578
1.0,82,53356.099741
1.0,94,53359.022392
1.0,41,53360.30634
1.0,146,53364.846007
1.0,256,53372.824553
1.0,37,53373.972198
1.0,27,53374.816068
1.0,25,53375.599
1.0,38,53376.77675
1.0,35,53377.869967
1.0,123,53381.703928
1.0,96,53384.72034
1.0,43,53386.050668
1.0,126,53390.010224
1.0,334,53400.349196
1.0,37,53401.467786
1.0,28,53402.319872
1.0,26,53403.1055
1.0,42,53404.374074
1.0,35,53405.436561
1.0,123,53409.19719
1.0,70,53411.344521
1.0,43,53412.687639
1.0,120,53416.40561
1.0,100,53419.505633
1.0,37,53420.64946
1.0,28,53421.528384
1.0,26,53422.341012
1.0,37,53423.484679
1.0,35,53424.584065
1.0,113,53428.105943
1.0,89,53430.880292
1.0,42,53432.183107
1.0,260,53440.285285
1.0,259,53448.334189
1.0,37,53449.494946
1.0,28,53450.365978
1.0,26,53451.167321
1.0,34,53452.233353
1.0,36,53453.353233
1.0,100,53456.465104
1.0,93,53459.384829
1.0,41,53460.680852
1.0,136,53464.937374
1.0,220,53471.763814
1.0,39,53472.949665
1.0,28,53473.800981
1.0,26,53474.589465
1.0,37,53475.704929
1.0,36,53476.795314
1.0,77,53479.119907
1.0,94,53481.977976
1.0,41,53483.250942
1.0,255,53491.148366
1.0,98,53494.194815
1.0,38,53495.384471
1.0,28,53496.2576
1.0,25,53497.032607
1.0,34,53498.092274
1.0,38,53499.278734
1.0,91,53502.110166
1.0,98,53505.15911
1.0,41,53506.430632
1.0,133,53510.580786
1.0,335,53521.009853
1.0,34,53522.073594
1.0,27,53522.920454
1.0,25,53523.697977
1.0,37,53524.858553
1.0,37,53526.013422
1.0,80,53528.482456
1.0,70,53530.657486
1.0,42,53531.983555
1.0,171,53537.315745
1.0,225,53544.337422
1.0,39,53545.537796
1.0,28,53546.391129
1.0,25,53547.153061
1.0,37,53548.274461
1.0,35,53549.331806
1.0,124,53553.081524
1.0,96,53556.000652
1.0,43,53557.329857
1.0,333,53567.652757
1.0,180,53573.254225
1.0,37,53574.409068
1.0,28,53575.288518
1.0,25,53576.065961
1.0,34,53577.11605
1.0,36,53578.234042
1.0,79,53580.682424
1.0,135,53584.891311
1.0,42,53586.197556
1.0,109,53589.580308
1.0,338,53600.085045
1.0,37,53601.235891
1.0,28,53602.099786
1.0,26,53602.912126
1.0,34,53603.972927
1.0,36,53605.084906
1.0,109,53608.492304
1.0,104,53611.756699
1.0,43,53613.121703
1.0,476,53627.684821
1.0,334,53637.968609
1.0,37,53639.108263
1.0,27,53639.950462
1.0,27,53640.792158
1.0,34,53641.844893
1.0,36,53642.963604
1.0,126,53646.882082
1.0,90,53649.684861
1.0,42,53650.988089
1.0,96,53653.974914
1.0,379,53665.767285
1.0,37,53666.912018
1.0,28,53667.788113
1.0,26,53668.600822
1.0,35,53669.683675
1.0,37,53670.844663
1.0,86,53673.506721
1.0,109,53676.892819
1.0,42,53678.200204
1.0,95,53681.179559
1.0,94,53684.131591
1.0,36,53685.24005
1.0,32,53686.25517
1.0,25,53687.037834
1.0,37,53688.17926
1.0,37,53689.345805
1.0,105,53692.602144
1.0,99,53695.639042
1.0,42,53696.908612
1.0,90,53699.627275
1.0,68,53701.686558
1.0,36,53702.780186
1.0,28,53703.627859
1.0,25,53704.392215
1.0,37,53705.535005
1.0,35,53706.610905
1.0,101,53709.743389
1.0,72,53711.982612
1.0,43,53713.309794
1.0,104,53716.544386
1.0,278,53725.215707
1.0,34,53726.274491
1.0,28,53727.148108
1.0,26,53727.954919
1.0,36,53729.067818
1.0,36,53730.197559
1.0,146,53734.746985
1.0,89,53737.514571
1.0,43,53738.855881
1.0,97,53741.872712
1.0,446,53755.759793
1.0,37,53756.938452
1.0,28,53757.816587
1.0,26,53758.619733
1.0,36,53759.728861
1.0,38,53760.93827
1.0,91,53763.775488
1.0,70,53765.926671
1.0,41,53767.196521
1.0,96,53770.11637
1.0,337,53780.349984
1.0,34,53781.3918
1.0,28,53782.267156
1.0,27,53783.123974
1.0,34,53784.293209
1.0,37,53785.631641
1.0,122,53789.455287
1.0,89,53792.229586
1.0,40,53793.463445
1.0,111,53796.916742
1.0,93,53799.80329
1.0,34,53800.866554
1.0,28,53801.731984
1.0,26,53802.535199
1.0,36,53803.658784
1.0,35,53804.748323
1.0,85,53807.392291
1.0,92,53810.251752
1.0,42,53811.547213
1.0,104,53814.768367
1.0,265,53822.996317
1.0,34,53824.046255
1.0,28,53824.916316
1.0,26,53825.72615
1.0,38,53826.900779
1.0,35,53828.010921
1.0,85,53830.680649
1.0,102,53833.844403
1.0,45,53835.259684
1.0,108,53838.617368
1.0,91,53841.412826
1.0,39,53842.59967
1.0,28,53843.453282
1.0,25,53844.209051
1.0,36,53845.294389
1.0,36,53846.383686
1.0,124,53850.128169
1.0,128,53854.038139
1.0,41,53855.293034
1.0,306,53864.793214
1.0,280,53873.48055
1.0,34,53874.546396
1.0,28,53875.416997
1.0,26,53876.223998
1.0,35,53877.310209
1.0,38,53878.493654
1.0,125,53882.370495
1.0,130,53886.408154
1.0,41,53887.683255
1.0,93,53890.570014
1.0,282,53899.325711
1.0,34,53900.381082
1.0,28,53901.275658
1.0,26,53902.090758
1.0,37,53903.241802
1.0,36,53904.347483
1.0,110,53907.797817
1.0,78,53910.223385
1.0,45,53911.642916
1.0,317,53921.322282
1.0,327,53931.336543
1.0,33,53932.349437
0.0,28,53933.226472
1.0,27,53934.06579
1.0,36,53935.175496
1.0,34,53936.237127
1.0,136,53940.45945
1.0,95,53943.409345
1.0,42,53944.704813
1.0,126,53948.633239
1.0,336,53959.07514
1.0,36,53960.19165
1.0,28,53961.070155
1.0,26,53961.878484
1.0,40,53963.11193
1.0,36,53964.242463
1.0,109,53967.647166
1.0,107,53970.96625
1.0,42,53972.26376
1.0,123,53976.112307
1.0,335,53986.596968
1.0,34,53987.642674
1.0,28,53988.517761
1.0,26,53989.317188
1.0,37,53990.446522
1.0,35,53991.510177
1.0,67,53993.52724
1.0,229,54000.446933
1.0,59,54002.265521
1.0,93,54005.131954
1.0,173,54010.479851
1.0,34,54011.532859
0.0,28,54012.393022
1.0,25,54013.17122
1.0,35,54014.259706
1.0,38,54015.427808
1.0,80,54017.911415
1.0,75,54020.2383
1.0,43,54021.565322
1.0,165,54026.681539
1.0,240,54034.110634
1.0,34,54035.176022
1.0,27,54036.01317
1.0,26,54036.81481
1.0,37,54037.969369
1.0,37,54039.116315
1.0,86,54041.788349
1.0,69,54043.927185
1.0,53,54045.57129
1.0,121,54049.293193
1.0,238,54056.744359
1.0,33,54057.766383
1.0,28,54058.621885
1.0,26,54059.454339
1.0,34,54060.511968
1.0,36,54061.609376
1.0,86,54064.251166
1.0,67,54066.280213
1.0,43,54067.577185
1.0,204,54073.738163
1.0,253,54081.531374
1.0,33,54082.55417
1.0,36,54083.663727
1.0,26,54084.479464
1.0,35,54085.56674
1.0,35,54086.642296
1.0,78,54089.064991
1.0,77,54091.455907
1.0,41,54092.735861
1.0,130,54096.778475
1.0,146,54101.304036
1.0,35,54102.387155
1.0,28,54103.261171
1.0,26,54104.066433
1.0,35,54105.141058
1.0,35,54106.242247
1.0,78,54108.660528
1.0,229,54115.773825
1.0,44,54117.134682
1.0,301,54126.520155
1.0,91,54129.372297
1.0,35,54130.486397
1.0,33,54131.514942
1.0,25,54132.283161
1.0,35,54133.388372
1.0,37,54134.545359
1.0,73,54136.800516
1.0,110,54140.152769
1.0,59,54141.932582
1.0,257,54149.751055
1.0,111,54153.180704
1.0,34,54154.228418
1.0,31,54155.19917
1.0,27,54156.038419
1.0,38,54157.211086
1.0,35,54158.304229
1.0,78,54160.723143
1.0,69,54162.87423
1.0,43,54164.219272
1.0,225,54171.213275
1.0,93,54174.105843
1.0,35,54175.190982
1.0,28,54176.060168
1.0,26,54176.877324
1.0,37,54178.026571
1.0,36,54179.134208
1.0,120,54182.878602
1.0,96,54185.872138
1.0,61,54187.760836
1.0,228,54194.843506
1.0,253,54202.753764
1.0,34,54203.80067
1.0,31,54204.791962
1.0,27,54205.630703
1.0,34,54206.673678
1.0,35,54207.788717
1.0,76,54210.135973
1.0,109,54213.47532
1.0,76,54215.769011
1.0,108,54219.027017
1.0,221,54225.798526
1.0,37,54226.947542
1.0,29,54227.84003
1.0,26,54228.645152
1.0,37,54229.801459
1.0,35,54230.882959
1.0,80,54233.369733
1.0,75,54235.700875
1.0,58,54237.493828
1.0,125,54241.386484
1.0,107,54244.726568
1.0,34,54245.782761
1.0,29,54246.676446
1.0,26,54247.489364
1.0,37,54248.643096
1.0,35,54249.722754
