# {"t_start": 1614331534.9714541, "env_id": "Water-M6-v0"} 
r,l,t
0.0,27,123004.703552
1.0,49,123008.293266
1.0,88,123014.78987
1.0,35,123017.43096
1.0,547,123057.699999
0.0,600,123101.815298
1.0,194,123116.038616
1.0,364,123142.900331
0.0,600,123186.853348
0.0,27,123188.816465
0.0,95,123195.783342
1.0,57,123200.036328
1.0,98,123207.264576
1.0,40,123210.25229
1.0,282,123231.233629
1.0,120,123239.908306
1.0,202,123254.537459
1.0,240,123272.290669
0.0,600,123316.570251
0.0,47,123320.024434
0.0,14,123321.061052
1.0,71,123326.269699
1.0,128,123335.557687
1.0,235,123352.730139
1.0,138,123362.93118
1.0,374,123390.378661
1.0,395,123419.903033
0.0,600,123463.587869
1.0,196,123478.005169
0.0,32,123480.385928
0.0,35,123482.956116
1.0,61,123487.485872
1.0,66,123492.333279
1.0,40,123495.274649
1.0,121,123504.429037
0.0,600,123548.2154
1.0,328,123572.379636
1.0,306,123595.035595
0.0,600,123638.926913
0.0,32,123641.240282
0.0,82,123647.229441
1.0,119,123656.025609
1.0,104,123663.686996
1.0,56,123667.823358
1.0,290,123689.404997
1.0,431,123720.77705
1.0,47,123724.278531
0.0,600,123768.455572
1.0,191,123782.625793
0.0,41,123785.676475
0.0,26,123787.640159
1.0,298,123809.251259
1.0,62,123813.816641
1.0,44,123817.023344
1.0,180,123830.172964
1.0,130,123839.727483
1.0,260,123858.933608
1.0,180,123872.36551
1.0,309,123895.275888
0.0,33,123897.697758
1.0,163,123909.637585
1.0,225,123926.197329
1.0,64,123930.929756
1.0,196,123945.279505
1.0,155,123956.711131
1.0,129,123966.323014
1.0,48,123969.943803
1.0,433,124001.605677
1.0,445,124034.496111
0.0,32,124036.878366
0.0,105,124044.693614
1.0,246,124062.904205
1.0,60,124067.387533
1.0,396,124096.181457
1.0,166,124108.371562
0.0,600,124152.260079
1.0,286,124173.288525
1.0,226,124189.634795
1.0,363,124216.226441
0.0,30,124218.42083
0.0,42,124221.519064
1.0,108,124229.425971
1.0,73,124234.729766
1.0,44,124237.947059
1.0,361,124264.400623
1.0,154,124275.422474
1.0,78,124281.144725
1.0,327,124304.747685
1.0,310,124327.306694
0.0,47,124330.775392
0.0,26,124332.725299
1.0,58,124337.068691
1.0,57,124341.293254
1.0,41,124344.345102
1.0,105,124352.170724
1.0,153,124363.195692
1.0,519,124400.807591
1.0,306,124423.060302
1.0,189,124436.90029
0.0,22,124438.562677
0.0,27,124440.618223
1.0,81,124446.659679
1.0,574,124488.877543
1.0,85,124495.126868
1.0,377,124522.499303
1.0,89,124529.039445
1.0,85,124535.354371
1.0,181,124548.49486
1.0,141,124558.583215
0.0,46,124561.866995
0.0,20,124563.338642
1.0,122,124572.195981
1.0,58,124576.426719
1.0,152,124587.506112
0.0,600,124631.421216
1.0,90,124638.072715
1.0,102,124645.454552
1.0,144,124655.872702
0.0,600,124699.507755
0.0,26,124701.382789
0.0,37,124704.152853
1.0,60,124708.545439
1.0,77,124714.165145
1.0,150,124725.205951
1.0,174,124737.918538
1.0,343,124762.608315
1.0,145,124774.099889
1.0,294,124795.678294
0.0,600,124839.613474
0.0,34,124842.065252
0.0,26,124843.923688
1.0,314,124866.671597
1.0,64,124871.379591
1.0,108,124879.204878
1.0,115,124887.519938
1.0,96,124894.540244
1.0,319,124917.803092
1.0,349,124942.702804
1.0,514,124979.641069
0.0,29,124981.7376
0.0,89,124988.215437
1.0,60,124992.596824
1.0,67,124997.494798
1.0,183,125011.000362
1.0,228,125027.272196
1.0,303,125049.107444
1.0,51,125052.803807
0.0,600,125096.665901
1.0,246,125114.642092
0.0,50,125118.221195
0.0,53,125121.964253
1.0,196,125136.126147
1.0,99,125143.256082
1.0,391,125171.27328
1.0,267,125190.640914
1.0,103,125198.201688
1.0,479,125232.347383
1.0,280,125252.364275
1.0,105,125259.860329
0.0,35,125262.30262
0.0,26,125264.177157
1.0,318,125287.118685
1.0,61,125291.530885
1.0,41,125294.556623
1.0,167,125306.516878
1.0,161,125317.881419
1.0,517,125354.972515
1.0,522,125392.858653
1.0,231,125409.129799
0.0,28,125411.141561
0.0,27,125413.07235
1.0,265,125432.093194
1.0,65,125436.749035
1.0,86,125442.891372
1.0,107,125450.610498
1.0,301,125472.297412
1.0,46,125475.748627
1.0,155,125486.976282
1.0,389,125514.60323
0.0,29,125516.689344
0.0,17,125517.949875
1.0,109,125525.777341
1.0,86,125531.931599
1.0,40,125534.850379
1.0,177,125547.548242
1.0,317,125570.343476
1.0,90,125576.908593
1.0,336,125600.72403
0.0,600,125643.616419
0.0,37,125646.272041
0.0,32,125648.566053
1.0,63,125653.04644
1.0,69,125657.993441
1.0,45,125661.24108
1.0,115,125669.8211
1.0,308,125691.941617
1.0,470,125725.619014
1.0,189,125739.268919
1.0,355,125764.866369
0.0,36,125767.518698
0.0,60,125771.950569
1.0,291,125792.520482
1.0,74,125797.834307
1.0,43,125800.932249
1.0,151,125811.853141
1.0,290,125832.671722
1.0,254,125850.932541
1.0,264,125870.177552
1.0,345,125894.650702
0.0,37,125897.249413
0.0,100,125904.410226
1.0,67,125909.223795
1.0,168,125921.23158
1.0,40,125924.144003
1.0,171,125936.509677
1.0,551,125976.244797
1.0,46,125979.545362
1.0,143,125989.782375
1.0,433,126020.838021
0.0,29,126022.943521
0.0,40,126025.880966
1.0,198,126040.015137
1.0,98,126047.13171
1.0,83,126053.215654
1.0,427,126083.648654
1.0,148,126094.351357
1.0,324,126117.511692
1.0,308,126139.77072
0.0,600,126182.689155
0.0,26,126184.546675
0.0,32,126186.84885
1.0,52,126190.625326
1.0,59,126194.852526
1.0,378,126221.912883
1.0,98,126228.932707
1.0,226,126245.437543
1.0,51,126249.11803
0.0,600,126291.962527
1.0,439,126323.552935
0.0,31,126325.812714
0.0,37,126328.532589
1.0,124,126337.530756
1.0,63,126342.097995
1.0,157,126353.098787
1.0,116,126361.30204
1.0,238,126378.255428
1.0,310,126400.278128
1.0,222,126416.188833
0.0,600,126458.80978
0.0,17,126460.007453
0.0,29,126462.054441
1.0,373,126488.728278
1.0,71,126493.830104
1.0,40,126496.705628
1.0,198,126511.040472
1.0,425,126541.637941
1.0,432,126572.326651
1.0,221,126588.24423
0.0,600,126631.579436
0.0,23,126633.202004
0.0,27,126635.098319
1.0,71,126640.134134
1.0,98,126647.12679
1.0,40,126650.029854
0.0,600,126693.075701
0.0,600,126736.140249
0.0,600,126778.986763
1.0,96,126785.932972
1.0,387,126813.940146
0.0,29,126816.028999
0.0,67,126820.730622
1.0,74,126825.949932
1.0,70,126830.857048
1.0,37,126833.533439
1.0,166,126845.449464
1.0,150,126856.252867
1.0,288,126877.083794
0.0,600,126919.902528
0.0,600,126962.376621
0.0,47,126965.72988
0.0,28,126967.7269
1.0,56,126971.69876
1.0,56,126975.691729
1.0,40,126978.607456
0.0,600,127021.76527
0.0,600,127064.591662
1.0,291,127085.446007
1.0,588,127127.6273
0.0,600,127170.720628
0.0,19,127172.07388
0.0,24,127173.818105
1.0,53,127177.635062
1.0,71,127182.89122
1.0,59,127187.21937
1.0,106,127194.89261
1.0,257,127213.035918
1.0,82,127218.981783
1.0,205,127233.551204
0.0,600,127276.509415
0.0,31,127278.75605
0.0,116,127287.251595
1.0,49,127290.775258
1.0,62,127295.129372
1.0,41,127298.021208
1.0,94,127304.738886
1.0,553,127344.460408
1.0,311,127366.720219
1.0,110,127374.66586
1.0,236,127391.672796
0.0,28,127393.63748
0.0,54,127397.48699
0.0,600,127440.269867
1.0,126,127449.349483
1.0,65,127454.040673
1.0,295,127475.49803
1.0,92,127482.17382
1.0,46,127485.474105
1.0,266,127504.350101
1.0,406,127533.404996
0.0,25,127535.192506
0.0,26,127537.056644
1.0,54,127540.879856
1.0,61,127545.271724
1.0,61,127549.684183
1.0,188,127563.261054
1.0,553,127602.613792
1.0,183,127615.65618
1.0,178,127628.525711
1.0,436,127659.905514
0.0,31,127662.155769
0.0,107,127669.899107
1.0,69,127674.811245
1.0,64,127679.293821
1.0,39,127682.060497
1.0,480,127716.298257
1.0,280,127736.311838
1.0,179,127748.986141
1.0,119,127757.705956
1.0,351,127782.728081
0.0,24,127784.4367
0.0,39,127787.249081
1.0,163,127799.042824
1.0,63,127803.583866
1.0,43,127806.700502
1.0,162,127818.312048
1.0,302,127840.0533
1.0,328,127863.701415
1.0,461,127897.64159
1.0,525,127935.498723
0.0,23,127937.169154
0.0,65,127941.909902
1.0,50,127945.650862
1.0,62,127950.240552
1.0,37,127952.992073
1.0,139,127963.007297
1.0,222,127978.901379
1.0,330,128002.768285
0.0,600,128046.39502
1.0,154,128057.513949
0.0,26,128059.355181
0.0,97,128066.2996
1.0,81,128072.377087
1.0,128,128081.552946
1.0,38,128084.296238
1.0,297,128105.691644
1.0,229,128122.950853
1.0,47,128126.370192
0.0,600,128169.63846
1.0,429,128200.5978
0.0,24,128202.365796
0.0,57,128206.492491
1.0,200,128220.934846
1.0,61,128225.347053
1.0,38,128228.208921
1.0,294,128249.598793
0.0,600,128292.55079
1.0,47,128296.003798
1.0,433,128327.522872
0.0,600,128370.672598
0.0,18,128371.971273
0.0,17,128373.162855
1.0,397,128401.50382
1.0,74,128406.855548
1.0,139,128416.99363
1.0,151,128427.998096
1.0,415,128457.435911
1.0,51,128461.17583
0.0,600,128504.527316
0.0,600,128547.537308
0.0,20,128548.955926
0.0,19,128550.326435
1.0,258,128568.670261
1.0,319,128591.742407
1.0,42,128594.788941
1.0,170,128607.081308
0.0,600,128650.032079
1.0,50,128653.643521
1.0,516,128691.105943
1.0,300,128713.013814
0.0,23,128714.680085
0.0,72,128719.812481
1.0,402,128748.56779
1.0,69,128753.585593
1.0,37,128756.234894
1.0,369,128782.653255
1.0,128,128791.989286
1.0,51,128795.808489
1.0,334,128820.051339
1.0,150,128830.878865
0.0,26,128832.75632
1.0,78,128838.373268
1.0,56,128842.444591
1.0,114,128850.718426
1.0,38,128853.488849
1.0,167,128865.549007
1.0,257,128884.281334
1.0,47,128887.676118
1.0,355,128913.663171
1.0,171,128926.006414
0.0,24,128927.749654
0.0,43,128930.855498
1.0,49,128934.410688
1.0,121,128943.138949
1.0,35,128945.709426
1.0,327,128969.647309
1.0,159,128981.233705
1.0,87,128987.753645
1.0,142,128998.014407
1.0,155,129009.129297
0.0,26,129011.011739
0.0,43,129014.110303
1.0,50,129017.684913
1.0,171,129030.080268
1.0,35,129032.663491
1.0,216,129048.361038
1.0,252,129066.602029
1.0,46,129069.989507
1.0,113,129078.380677
1.0,157,129089.978844
0.0,22,129091.553711
1.0,42,129094.628986
1.0,51,129098.272981
1.0,64,129102.908934
1.0,41,129105.91123
1.0,147,129116.614418
1.0,259,129135.47804
1.0,52,129139.345569
1.0,559,129180.334852
1.0,112,129188.442985
0.0,22,129190.000066
0.0,104,129197.502001
1.0,111,129205.557735
1.0,160,129217.238294
1.0,39,129220.099904
1.0,101,129227.557701
1.0,72,129232.764251
0.0,600,129276.719353
1.0,135,129286.406369
0.0,600,129329.335776
0.0,29,129331.420349
0.0,24,129333.151782
1.0,331,129357.021382
1.0,143,129367.484479
1.0,43,129370.572708
1.0,334,129394.271625
1.0,112,129402.360986
1.0,71,129407.564971
1.0,368,129434.067837
1.0,223,129450.162879
0.0,24,129451.912656
1.0,66,129456.756198
1.0,57,129460.972184
1.0,61,129465.387182
1.0,35,129467.905548
1.0,428,129498.534403
1.0,265,129517.786078
1.0,302,129539.618964
1.0,327,129563.335635
1.0,114,129571.473305
0.0,65,129576.146673
0.0,147,129586.707466
1.0,383,129614.224231
1.0,63,129618.766284
1.0,39,129621.582996
1.0,175,129634.199692
1.0,309,129656.238687
1.0,49,129659.679133
1.0,321,129681.93253
1.0,457,129713.893221
0.0,45,129717.060317
1.0,77,129722.477089
1.0,48,129725.845696
1.0,72,129730.942807
1.0,37,129733.574608
1.0,408,129762.396344
1.0,408,129791.150993
1.0,52,129794.888623
1.0,275,129814.367475
1.0,179,129826.983034
0.0,24,129828.671346
0.0,20,129830.107102
1.0,55,129834.061297
1.0,64,129838.668118
1.0,38,129841.428856
1.0,179,129853.988128
1.0,491,129888.330415
1.0,269,129907.188503
1.0,325,129930.291378
0.0,600,129972.262562
0.0,18,129973.531873
0.0,15,129974.611416
1.0,46,129977.880276
1.0,114,129985.88564
1.0,41,129988.834594
1.0,172,130000.944421
1.0,257,130018.929034
1.0,181,130031.81236
1.0,288,130051.911343
0.0,600,130093.84103
0.0,20,130095.25052
0.0,18,130096.547328
1.0,45,130099.701494
1.0,141,130109.547223
1.0,41,130112.51
1.0,130,130121.760731
0.0,600,130163.315293
1.0,330,130186.397395
1.0,372,130212.55632
1.0,237,130229.302065
0.0,24,130231.012058
0.0,67,130235.633111
1.0,47,130238.840565
1.0,134,130248.086549
1.0,38,130250.74714
1.0,334,130274.11344
1.0,209,130288.824579
1.0,264,130307.443497
1.0,134,130316.878021
1.0,399,130344.855142
0.0,23,130346.50556
0.0,48,130349.87435
1.0,56,130353.841943
1.0,77,130359.23017
1.0,42,130362.21234
1.0,474,130395.546864
1.0,243,130412.732357
1.0,186,130425.868161
1.0,577,130466.122285
1.0,318,130488.661019
0.0,22,130490.242879
0.0,28,130492.206003
1.0,57,130496.238481
1.0,162,130507.745002
1.0,42,130510.747005
1.0,173,130522.874839
1.0,381,130549.461636
1.0,50,130553.034016
1.0,394,130580.551066
1.0,335,130604.084414
0.0,23,130605.729148
0.0,48,130609.176589
1.0,52,130612.965876
1.0,63,130618.379481
1.0,39,130621.131514
1.0,108,130628.623453
1.0,411,130657.427314
1.0,46,130660.724351
1.0,196,130674.436965
1.0,389,130701.808571
0.0,24,130703.536788
0.0,127,130712.46959
1.0,53,130716.18713
1.0,159,130727.323369
1.0,40,130730.225067
1.0,343,130754.352902
1.0,515,130790.602723
1.0,87,130796.845019
1.0,316,130819.143735
1.0,132,130828.364847
0.0,29,130830.403648
0.0,16,130831.556862
1.0,47,130834.825315
1.0,119,130843.114434
1.0,42,130846.113364
1.0,335,130869.760751
1.0,293,130890.584495
1.0,47,130894.022922
1.0,110,130901.87029
1.0,370,130927.540516
0.0,30,130929.662653
0.0,27,130931.575991
1.0,54,130935.373506
1.0,63,130939.840427
1.0,41,130942.732282
1.0,324,130965.573444
1.0,130,130974.770465
1.0,144,130984.895209
1.0,470,131017.945385
1.0,237,131034.590517
0.0,31,131036.753574
0.0,46,131040.016443
1.0,51,131043.665904
1.0,135,131053.239516
1.0,41,131056.065396
1.0,157,131067.16152
1.0,405,131095.989763
1.0,48,131099.327689
1.0,151,131109.891102
1.0,434,131140.381939
0.0,24,131142.039815
0.0,73,131147.195024
1.0,55,131151.092711
1.0,132,131160.424423
1.0,42,131163.403481
0.0,600,131205.91901
1.0,169,131217.849863
1.0,80,131223.528371
1.0,348,131248.025548
1.0,428,131278.640033
0.0,26,131280.505553
0.0,48,131283.97861
1.0,61,131288.351826
1.0,160,131299.46117
1.0,41,131302.367792
1.0,162,131313.759648
1.0,422,131343.604905
1.0,48,131347.094351
1.0,354,131372.359972
1.0,189,131385.714329
0.0,34,131388.092858
1.0,62,131392.448993
1.0,306,131413.942185
1.0,155,131424.91821
1.0,38,131427.574189
1.0,95,131434.258799
1.0,273,131453.602502
1.0,48,131456.985213
1.0,333,131480.451908
1.0,182,131493.069574
0.0,25,131494.807203
1.0,29,131496.884675
1.0,59,131501.054894
1.0,127,131509.894659
1.0,37,131512.47127
1.0,145,131522.677137
1.0,419,131552.144287
1.0,264,131570.831913
1.0,256,131588.610431
0.0,600,131630.751848
0.0,101,131637.781366
0.0,16,131638.930218
1.0,158,131649.894283
1.0,62,131654.292292
1.0,56,131658.327852
1.0,99,131665.41166
1.0,511,131701.766078
1.0,61,131706.094161
1.0,451,131737.871537
0.0,600,131779.79324
0.0,20,131781.148799
0.0,22,131782.679704
1.0,141,131792.523123
1.0,119,131800.955593
1.0,38,131803.628958
1.0,256,131821.560024
1.0,466,131854.672491
1.0,84,131860.672286
1.0,306,131882.016733
0.0,600,131924.439337
0.0,24,131926.134104
0.0,25,131927.868453
1.0,71,131932.874571
1.0,62,131937.268039
1.0,193,131950.954503
1.0,114,131958.97482
1.0,227,131974.529849
0.0,600,132016.278904
1.0,130,132025.427539
1.0,118,132033.772817
0.0,29,132035.824438
0.0,28,132037.829589
1.0,150,132048.495992
1.0,157,132059.298321
1.0,41,132062.096759
1.0,273,132081.271303
1.0,216,132096.475904
1.0,166,132108.227385
1.0,555,132147.654467
1.0,187,132160.724448
0.0,30,132162.825127
0.0,31,132165.00407
1.0,122,132173.617969
1.0,81,132179.379238
1.0,39,132182.165323
1.0,193,132195.73575
1.0,291,132216.337921
1.0,156,132227.426367
0.0,600,132269.139389
1.0,395,132296.581022
0.0,30,132298.658872
0.0,40,132301.480144
1.0,239,132318.251297
1.0,195,132332.150104
1.0,39,132334.959552
1.0,120,132343.352695
1.0,165,132354.817212
1.0,224,132370.533279
1.0,468,132403.590718
1.0,464,132436.55992
0.0,30,132438.648341
0.0,16,132439.734148
1.0,53,132443.385046
1.0,91,132449.638168
1.0,79,132455.098093
1.0,181,132467.732591
1.0,529,132504.470342
0.0,600,132546.244538
1.0,328,132569.145816
1.0,140,132579.010381
0.0,54,132582.766068
0.0,33,132585.089278
1.0,130,132594.234367
1.0,143,132604.214355
1.0,59,132608.323006
0.0,600,132650.045779
1.0,324,132672.698977
1.0,48,132676.126885
0.0,600,132717.935712
1.0,439,132748.170843
0.0,44,132751.296795
0.0,43,132754.320297
1.0,147,132764.556833
1.0,208,132779.023739
1.0,70,132783.914993
1.0,260,132802.085834
1.0,190,132815.709363
1.0,48,132819.146562
1.0,400,132846.74764
1.0,201,132860.698969
0.0,32,132862.916817
0.0,28,132864.886171
1.0,57,132868.974863
1.0,67,132873.701388
1.0,63,132878.188962
0.0,600,132920.753092
1.0,240,132937.387897
1.0,49,132940.848196
1.0,272,132959.892593
1.0,203,132974.124423
0.0,28,132976.112447
0.0,29,132978.235837
1.0,150,132988.870523
1.0,60,132993.054935
1.0,69,132997.928647
1.0,526,133034.936412
1.0,269,133053.818827
1.0,286,133073.937423
1.0,403,133102.474298
1.0,514,133138.195217
0.0,57,133142.218128
0.0,29,133144.311244
1.0,95,133150.968349
1.0,84,133156.86139
1.0,140,133166.741739
1.0,149,133177.232812
1.0,79,133182.874118
1.0,343,133207.253287
1.0,298,133228.188544
1.0,308,133250.061469
0.0,61,133254.344891
0.0,27,133256.247974
1.0,41,133259.118694
1.0,98,133266.051781
1.0,58,133270.168409
1.0,106,133277.676411
1.0,236,133294.492764
1.0,47,133297.89063
1.0,410,133327.63911
1.0,463,133360.539973
0.0,32,133362.799445
0.0,27,133364.690025
1.0,156,133375.73173
1.0,165,133387.504876
1.0,182,133400.389525
1.0,163,133411.83779
1.0,173,133424.057285
1.0,53,133427.786845
1.0,144,133438.089133
1.0,184,133451.141325
0.0,27,133453.079803
0.0,29,133455.117737
1.0,69,133460.332343
1.0,93,133466.83543
1.0,37,133469.591221
0.0,600,133511.580434
1.0,124,133520.235836
1.0,83,133526.115191
1.0,241,133543.118619
0.0,600,133585.847143
0.0,21,133587.319455
0.0,20,133588.748426
1.0,56,133592.670797
1.0,226,133608.307093
1.0,316,133630.469026
1.0,307,133652.172847
1.0,116,133660.456178
1.0,48,133663.903213
1.0,400,133692.208577
1.0,181,133704.945352
0.0,30,133707.095676
0.0,27,133708.996077
1.0,557,133748.527468
1.0,76,133753.911868
1.0,37,133756.552529
1.0,151,133767.402245
1.0,82,133773.37686
1.0,48,133776.892241
1.0,451,133809.015298
1.0,339,133833.035126
0.0,34,133835.433402
0.0,27,133837.377119
1.0,230,133853.655297
1.0,279,133873.707329
1.0,56,133877.680933
0.0,600,133919.836255
1.0,218,133935.285812
0.0,600,133977.850968
1.0,262,133996.166777
1.0,179,134008.935831
0.0,28,134010.910078
0.0,28,134012.892914
1.0,50,134016.453296
1.0,134,134026.03018
1.0,37,134028.678374
1.0,209,134043.58598
1.0,233,134060.198449
1.0,222,134076.186352
1.0,363,134102.557153
0.0,600,134145.080242
0.0,15,134146.138398
0.0,30,134148.25706
1.0,337,134172.236755
