# {"t_start": 1614116052.8064537, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,25,10414.12571
0.0,24,10414.277092
1.0,25,10414.431677
1.0,25,10414.584145
1.0,25,10414.735251
1.0,25,10414.886174
1.0,25,10415.037441
1.0,25,10415.189444
1.0,25,10415.340938
0.0,24,10415.486166
1.0,25,10415.636781
1.0,25,10415.787801
1.0,25,10415.937783
1.0,25,10416.088055
1.0,25,10416.238021
1.0,25,10416.389102
1.0,25,10416.539305
1.0,25,10416.689562
1.0,25,10416.839649
1.0,25,10416.990943
1.0,25,10417.141993
1.0,25,10417.292681
1.0,25,10417.4424
1.0,25,10417.593204
1.0,25,10417.743041
1.0,25,10417.89426
1.0,25,10418.045117
1.0,25,10418.194601
1.0,25,10418.344835
1.0,25,10418.494261
1.0,25,10418.643411
1.0,25,10418.793997
1.0,25,10418.944911
1.0,25,10419.095837
1.0,25,10419.245272
1.0,25,10419.396542
1.0,25,10419.546618
1.0,25,10419.696437
1.0,25,10419.8469
1.0,25,10419.997858
1.0,25,10420.14821
1.0,26,10420.304356
1.0,25,10420.455359
1.0,25,10420.605653
1.0,25,10420.756052
1.0,25,10420.906138
1.0,25,10421.056664
1.0,25,10421.206787
1.0,26,10421.363333
1.0,25,10421.513559
1.0,25,10421.664087
1.0,25,10421.813699
1.0,25,10421.963917
1.0,25,10422.114468
1.0,25,10422.265299
1.0,25,10422.415733
1.0,25,10422.566456
1.0,25,10422.715874
1.0,25,10422.866585
1.0,25,10423.017326
1.0,25,10423.167661
1.0,25,10423.317802
1.0,25,10423.468029
1.0,25,10423.6183
1.0,25,10423.767802
1.0,25,10423.91852
1.0,25,10424.069062
1.0,25,10424.219578
1.0,25,10424.370904
1.0,25,10424.521044
1.0,25,10424.67121
1.0,25,10424.821382
1.0,25,10424.972487
1.0,25,10425.122603
1.0,25,10425.273062
1.0,25,10425.423241
1.0,25,10425.573571
1.0,25,10425.722313
1.0,25,10425.873031
1.0,25,10426.024219
1.0,25,10426.174265
1.0,25,10426.324508
1.0,25,10426.475424
1.0,28,10426.642682
1.0,25,10426.792936
1.0,25,10426.942798
1.0,25,10427.093796
1.0,25,10427.243557
1.0,25,10427.393809
1.0,25,10427.543888
1.0,25,10427.694456
1.0,25,10427.843482
1.0,25,10427.992861
1.0,25,10428.14254
1.0,25,10428.293066
1.0,25,10428.442428
1.0,25,10428.59374
1.0,25,10428.744339
1.0,27,10428.906819
1.0,25,10429.057026
1.0,25,10429.207525
1.0,26,10429.362925
1.0,25,10429.513901
1.0,25,10429.664349
1.0,25,10429.811663
1.0,25,10429.959342
1.0,25,10430.108214
1.0,25,10430.255616
1.0,25,10430.403309
1.0,25,10430.550963
1.0,25,10430.698288
1.0,25,10430.846124
1.0,25,10430.993907
1.0,25,10431.141534
1.0,25,10431.289508
1.0,25,10431.436968
1.0,25,10431.584283
1.0,25,10431.733368
1.0,25,10431.882224
1.0,25,10432.029923
1.0,25,10432.178196
1.0,25,10432.326995
1.0,25,10432.47446
1.0,25,10432.622758
1.0,25,10432.770585
1.0,25,10432.918842
1.0,25,10433.066855
1.0,25,10433.21491
1.0,25,10433.362176
0.0,25,10433.510607
1.0,25,10433.658638
1.0,25,10433.807139
1.0,25,10433.955273
1.0,25,10434.103321
1.0,25,10434.251394
1.0,25,10434.399185
1.0,25,10434.547013
1.0,25,10434.695179
1.0,25,10434.843591
1.0,25,10434.991398
1.0,25,10435.139102
1.0,25,10435.28704
1.0,25,10435.434915
1.0,25,10435.583294
1.0,25,10435.732305
1.0,25,10435.879498
1.0,25,10436.028091
1.0,25,10436.175655
1.0,25,10436.324162
1.0,25,10436.471715
1.0,25,10436.620343
1.0,25,10436.768177
1.0,25,10436.917492
1.0,25,10437.066425
1.0,25,10437.215764
1.0,25,10437.363839
1.0,25,10437.51207
1.0,25,10437.660663
1.0,25,10437.809734
1.0,25,10437.957904
0.0,24,10438.099768
1.0,25,10438.24736
1.0,25,10438.395868
1.0,25,10438.543519
1.0,25,10438.692062
1.0,25,10438.839767
1.0,25,10438.988647
1.0,26,10439.142841
1.0,25,10439.290732
1.0,25,10439.438754
1.0,25,10439.588247
1.0,25,10439.736112
1.0,25,10439.884423
1.0,25,10440.032938
1.0,25,10440.182092
1.0,25,10440.330742
1.0,25,10440.478492
1.0,25,10440.626883
1.0,25,10440.775729
1.0,25,10440.924629
1.0,25,10441.073244
1.0,25,10441.220977
1.0,25,10441.36902
1.0,25,10441.517073
1.0,25,10441.665893
1.0,25,10441.814809
1.0,25,10441.96389
1.0,25,10442.111215
1.0,25,10442.258749
1.0,25,10442.406418
1.0,25,10442.554768
1.0,25,10442.70287
1.0,25,10442.852103
1.0,25,10442.999448
1.0,25,10443.1479
1.0,25,10443.295547
1.0,25,10443.444067
1.0,25,10443.591863
1.0,25,10443.740239
1.0,25,10443.888199
1.0,25,10444.035913
1.0,25,10444.184846
1.0,25,10444.332755
1.0,25,10444.480448
1.0,26,10444.635367
1.0,25,10444.784486
1.0,25,10444.933087
1.0,25,10445.081698
1.0,25,10445.230225
1.0,25,10445.37922
1.0,25,10445.52837
1.0,25,10445.677019
1.0,25,10445.824973
1.0,25,10445.973518
1.0,25,10446.121882
1.0,25,10446.26995
1.0,25,10446.417805
1.0,25,10446.566325
1.0,25,10446.714319
1.0,25,10446.862442
1.0,26,10447.016807
1.0,25,10447.164498
1.0,25,10447.31347
1.0,25,10447.462978
1.0,25,10447.612331
1.0,26,10447.765781
1.0,25,10447.915157
1.0,25,10448.063015
1.0,25,10448.211293
1.0,25,10448.359296
1.0,25,10448.507505
1.0,25,10448.655144
1.0,26,10448.809575
1.0,25,10448.958053
1.0,25,10449.106836
1.0,25,10449.255224
1.0,25,10449.402761
1.0,25,10449.550993
1.0,25,10449.700321
1.0,25,10449.848572
1.0,25,10449.997113
1.0,25,10450.144589
1.0,25,10450.292906
1.0,25,10450.440741
1.0,25,10450.588557
1.0,25,10450.736529
1.0,25,10450.885513
1.0,25,10451.033845
1.0,25,10451.181961
1.0,25,10451.329676
1.0,25,10451.478742
1.0,25,10451.626347
1.0,25,10451.773529
1.0,25,10451.921544
1.0,26,10452.076445
1.0,25,10452.224511
1.0,25,10452.373411
1.0,25,10452.521631
1.0,25,10452.670761
1.0,25,10452.818759
1.0,25,10452.966748
1.0,25,10453.114152
1.0,25,10453.261893
1.0,25,10453.4105
1.0,25,10453.559709
1.0,25,10453.707582
1.0,25,10453.855975
1.0,27,10454.0156
1.0,25,10454.163799
1.0,25,10454.312185
1.0,25,10454.460839
1.0,25,10454.608838
1.0,25,10454.756382
1.0,25,10454.903693
1.0,26,10455.057882
1.0,25,10455.205494
1.0,25,10455.353773
1.0,25,10455.502565
1.0,25,10455.65256
1.0,25,10455.801215
1.0,25,10455.949391
1.0,25,10456.097383
1.0,25,10456.245379
1.0,25,10456.394303
1.0,25,10456.543153
1.0,25,10456.691291
1.0,25,10456.840611
1.0,25,10456.989244
1.0,25,10457.137903
1.0,25,10457.286382
1.0,25,10457.436162
1.0,25,10457.584974
1.0,25,10457.733244
1.0,25,10457.882033
1.0,25,10458.030957
1.0,25,10458.17974
1.0,25,10458.328367
1.0,25,10458.477445
1.0,25,10458.626711
1.0,25,10458.774879
1.0,25,10458.923227
1.0,25,10459.070811
1.0,25,10459.219779
1.0,25,10459.368427
1.0,25,10459.516958
1.0,25,10459.665205
1.0,25,10459.814224
1.0,25,10459.963343
1.0,25,10460.112066
1.0,25,10460.260873
1.0,25,10460.41034
1.0,26,10460.564292
1.0,25,10460.712145
1.0,25,10460.860788
1.0,25,10461.009418
1.0,25,10461.158417
1.0,25,10461.306444
1.0,25,10461.454293
1.0,25,10461.602559
1.0,27,10461.76225
1.0,25,10461.910486
1.0,25,10462.05827
1.0,25,10462.208589
1.0,27,10462.369462
1.0,25,10462.51736
1.0,25,10462.665514
1.0,25,10462.813233
1.0,25,10462.961837
1.0,25,10463.110005
1.0,26,10463.265043
1.0,25,10463.413265
1.0,26,10463.567821
1.0,25,10463.715339
1.0,25,10463.863983
1.0,25,10464.012815
1.0,25,10464.162337
1.0,25,10464.311043
1.0,25,10464.459191
1.0,25,10464.607913
1.0,25,10464.756199
1.0,25,10464.903779
1.0,25,10465.051596
1.0,25,10465.1998
1.0,25,10465.348032
1.0,31,10465.531698
1.0,25,10465.68077
1.0,25,10465.829028
1.0,25,10465.977191
1.0,25,10466.124949
1.0,26,10466.279297
1.0,25,10466.428377
1.0,25,10466.576437
1.0,25,10466.725288
1.0,25,10466.874245
1.0,25,10467.022537
1.0,25,10467.170357
1.0,25,10467.318623
1.0,25,10467.467236
1.0,25,10467.615921
1.0,25,10467.763643
1.0,25,10467.911432
1.0,25,10468.060201
1.0,25,10468.208611
1.0,25,10468.357051
1.0,25,10468.505594
1.0,25,10468.654335
1.0,25,10468.802278
0.0,25,10468.951149
1.0,25,10469.099366
1.0,25,10469.247596
0.0,25,10469.39625
1.0,25,10469.54414
1.0,25,10469.6924
1.0,25,10469.840651
1.0,25,10469.988178
1.0,25,10470.136636
1.0,25,10470.286047
1.0,26,10470.441112
1.0,25,10470.589793
1.0,25,10470.737978
1.0,25,10470.885459
0.0,25,10471.035261
1.0,25,10471.183924
1.0,27,10471.344616
1.0,25,10471.49321
1.0,25,10471.642402
1.0,25,10471.791323
1.0,25,10471.93899
1.0,25,10472.087493
1.0,25,10472.236191
1.0,25,10472.385256
1.0,25,10472.533705
1.0,25,10472.682371
1.0,25,10472.831072
1.0,25,10472.979991
1.0,25,10473.128098
1.0,25,10473.275617
1.0,25,10473.424303
1.0,25,10473.572774
1.0,25,10473.720901
1.0,25,10473.869527
1.0,25,10474.01786
1.0,25,10474.166662
1.0,25,10474.31485
1.0,25,10474.462933
1.0,25,10474.611071
1.0,25,10474.759642
1.0,26,10474.914498
1.0,25,10475.062376
1.0,25,10475.210264
1.0,25,10475.358608
0.0,25,10475.506941
1.0,25,10475.654906
1.0,27,10475.815634
1.0,25,10475.963587
1.0,25,10476.111851
1.0,25,10476.260521
1.0,25,10476.409712
1.0,25,10476.558477
1.0,25,10476.706823
1.0,25,10476.855389
1.0,25,10477.003891
1.0,25,10477.152916
1.0,25,10477.300761
1.0,25,10477.449608
1.0,25,10477.599512
1.0,25,10477.747498
1.0,25,10477.89528
1.0,26,10478.048567
1.0,25,10478.196182
1.0,25,10478.344014
1.0,25,10478.493649
1.0,25,10478.641382
1.0,25,10478.78973
1.0,25,10478.937132
1.0,25,10479.085376
1.0,25,10479.233967
1.0,25,10479.381629
1.0,25,10479.530426
0.0,25,10479.678121
1.0,25,10479.826087
1.0,25,10479.974184
1.0,25,10480.122865
1.0,25,10480.27076
1.0,25,10480.419474
1.0,25,10480.567321
1.0,25,10480.715186
1.0,25,10480.862971
1.0,25,10481.011256
1.0,25,10481.15929
1.0,25,10481.30815
1.0,25,10481.456871
1.0,25,10481.605016
1.0,25,10481.756991
1.0,25,10481.905399
1.0,26,10482.058786
1.0,25,10482.207496
1.0,25,10482.356011
1.0,25,10482.50489
1.0,25,10482.653565
1.0,25,10482.803802
1.0,25,10482.955489
1.0,25,10483.10649
1.0,25,10483.256172
1.0,25,10483.406849
1.0,25,10483.557539
1.0,25,10483.708416
1.0,25,10483.859144
1.0,25,10484.009926
1.0,25,10484.161
1.0,25,10484.311624
1.0,25,10484.461669
1.0,25,10484.611478
1.0,25,10484.762225
1.0,25,10484.911843
1.0,26,10485.068711
1.0,25,10485.219326
1.0,25,10485.370213
1.0,25,10485.520401
1.0,25,10485.670808
1.0,25,10485.821804
1.0,25,10485.972414
1.0,26,10486.12835
1.0,25,10486.278901
1.0,25,10486.428548
1.0,25,10486.579397
1.0,25,10486.730714
1.0,25,10486.8815
1.0,25,10487.031613
1.0,25,10487.182842
1.0,25,10487.333298
1.0,25,10487.48422
1.0,25,10487.634853
1.0,25,10487.785809
1.0,25,10487.936422
1.0,25,10488.086975
1.0,25,10488.23755
1.0,25,10488.387957
1.0,25,10488.538878
1.0,25,10488.691182
1.0,25,10488.841142
1.0,25,10488.992619
1.0,25,10489.14277
0.0,25,10489.29298
1.0,25,10489.443433
1.0,25,10489.595461
1.0,25,10489.745795
1.0,25,10489.896665
1.0,25,10490.047623
1.0,25,10490.198448
1.0,25,10490.348355
1.0,25,10490.499067
1.0,25,10490.649962
1.0,25,10490.800901
1.0,25,10490.952637
1.0,25,10491.10338
1.0,25,10491.253861
1.0,25,10491.404761
1.0,25,10491.555099
1.0,25,10491.705786
1.0,25,10491.856927
1.0,25,10492.00785
1.0,25,10492.158467
1.0,25,10492.308976
1.0,25,10492.459128
1.0,27,10492.621773
1.0,25,10492.773388
1.0,26,10492.929785
1.0,25,10493.079998
1.0,25,10493.23062
1.0,25,10493.381071
1.0,25,10493.531872
1.0,25,10493.681325
1.0,25,10493.831625
1.0,25,10493.982429
1.0,25,10494.13261
1.0,25,10494.284024
1.0,25,10494.434578
1.0,25,10494.585274
1.0,26,10494.742391
1.0,25,10494.893139
1.0,25,10495.044518
1.0,25,10495.19467
1.0,25,10495.345766
1.0,25,10495.496331
1.0,25,10495.647358
1.0,25,10495.797148
1.0,25,10495.947423
1.0,25,10496.097899
1.0,25,10496.248445
1.0,25,10496.399336
1.0,25,10496.549841
1.0,25,10496.700304
1.0,25,10496.851577
1.0,25,10497.002261
1.0,25,10497.152809
1.0,25,10497.302104
1.0,25,10497.453181
1.0,25,10497.603287
1.0,25,10497.753461
1.0,25,10497.904205
1.0,25,10498.055172
1.0,25,10498.205695
1.0,25,10498.35531
1.0,25,10498.50557
1.0,25,10498.656547
1.0,25,10498.806873
1.0,25,10498.956412
1.0,25,10499.106238
1.0,25,10499.257061
1.0,25,10499.407405
1.0,25,10499.558308
1.0,25,10499.709384
1.0,25,10499.859939
1.0,25,10500.01032
1.0,25,10500.160835
1.0,25,10500.311453
1.0,25,10500.462463
1.0,25,10500.61227
1.0,25,10500.763321
1.0,25,10500.913145
1.0,25,10501.063724
1.0,25,10501.214816
1.0,25,10501.364387
1.0,25,10501.515404
1.0,25,10501.666325
1.0,25,10501.816586
1.0,25,10501.967069
1.0,25,10502.116915
1.0,25,10502.268535
1.0,25,10502.418529
1.0,25,10502.568813
1.0,25,10502.719393
1.0,25,10502.870011
1.0,25,10503.020198
1.0,25,10503.17059
1.0,25,10503.320158
1.0,25,10503.471568
1.0,25,10503.62204
1.0,25,10503.772865
1.0,25,10503.922906
1.0,25,10504.073833
1.0,25,10504.224252
1.0,25,10504.37525
1.0,25,10504.525151
1.0,25,10504.675313
1.0,25,10504.825929
1.0,25,10504.976492
1.0,25,10505.127124
1.0,25,10505.278053
1.0,25,10505.428463
1.0,25,10505.578228
1.0,26,10505.734666
1.0,25,10505.885425
1.0,25,10506.036045
1.0,25,10506.187148
1.0,25,10506.337721
1.0,25,10506.488359
1.0,25,10506.638949
1.0,25,10506.790341
1.0,26,10506.946004
1.0,25,10507.096255
1.0,25,10507.246711
1.0,25,10507.397694
1.0,25,10507.545724
1.0,27,10507.706075
1.0,25,10507.853332
1.0,25,10508.002129
1.0,25,10508.151053
1.0,25,10508.298821
1.0,25,10508.447796
1.0,25,10508.597214
1.0,25,10508.745485
1.0,51,10509.047864
1.0,25,10509.197027
1.0,25,10509.345047
1.0,25,10509.493899
1.0,25,10509.641992
1.0,26,10509.796057
1.0,25,10509.942971
1.0,25,10510.092294
1.0,25,10510.240283
1.0,25,10510.388895
1.0,25,10510.536417
1.0,25,10510.685443
1.0,25,10510.834259
1.0,25,10510.981807
1.0,27,10511.141975
1.0,25,10511.290384
1.0,25,10511.437198
1.0,26,10511.590971
1.0,25,10511.739202
1.0,25,10511.88666
1.0,27,10512.047007
1.0,32,10512.236723
1.0,25,10512.385069
1.0,25,10512.533239
1.0,25,10512.682089
1.0,25,10512.829862
1.0,25,10512.977717
1.0,25,10513.12682
1.0,25,10513.274469
1.0,25,10513.422001
1.0,25,10513.569586
1.0,25,10513.717586
1.0,25,10513.865366
1.0,25,10514.012922
1.0,25,10514.161138
0.0,26,10514.315118
1.0,26,10514.470249
1.0,28,10514.636949
1.0,25,10514.784377
1.0,25,10514.932795
1.0,25,10515.080803
1.0,25,10515.229026
1.0,25,10515.377549
1.0,25,10515.524728
1.0,25,10515.674195
1.0,25,10515.822739
1.0,25,10515.971901
1.0,25,10516.119356
1.0,25,10516.266692
1.0,25,10516.415242
1.0,25,10516.564774
1.0,25,10516.713202
1.0,25,10516.862407
1.0,25,10517.010113
1.0,25,10517.15844
1.0,25,10517.306133
1.0,25,10517.453599
1.0,25,10517.601253
1.0,25,10517.749763
1.0,25,10517.898673
1.0,25,10518.04655
1.0,25,10518.195463
1.0,25,10518.34507
1.0,25,10518.493838
1.0,25,10518.641981
1.0,25,10518.790112
1.0,25,10518.9387
1.0,25,10519.087752
1.0,25,10519.235432
1.0,25,10519.383188
1.0,25,10519.53232
1.0,25,10519.680068
0.0,14,10519.763284
1.0,25,10519.911336
1.0,25,10520.065286
1.0,25,10520.223233
1.0,25,10520.376839
1.0,28,10520.545966
1.0,25,10520.696994
1.0,25,10520.845179
1.0,25,10520.99436
1.0,25,10521.142984
1.0,25,10521.292308
1.0,25,10521.441439
1.0,28,10521.608571
1.0,25,10521.757753
1.0,26,10521.913275
1.0,25,10522.061989
1.0,25,10522.209788
1.0,25,10522.35785
1.0,25,10522.505965
1.0,25,10522.653914
1.0,25,10522.801946
1.0,25,10522.94948
1.0,25,10523.098743
1.0,26,10523.25237
1.0,25,10523.400541
1.0,25,10523.548916
1.0,25,10523.696705
1.0,25,10523.845133
1.0,25,10523.992803
1.0,25,10524.141022
1.0,25,10524.289407
1.0,25,10524.437556
1.0,25,10524.585231
1.0,25,10524.732645
1.0,25,10524.881558
1.0,25,10525.029828
1.0,25,10525.178599
1.0,25,10525.327733
1.0,25,10525.476971
1.0,25,10525.625683
1.0,25,10525.774083
1.0,25,10525.922509
1.0,25,10526.070601
1.0,25,10526.219398
1.0,25,10526.3673
1.0,25,10526.516116
1.0,25,10526.664629
1.0,25,10526.813221
1.0,25,10526.961502
1.0,25,10527.109369
1.0,25,10527.256827
1.0,25,10527.404645
1.0,25,10527.553388
1.0,25,10527.701872
1.0,25,10527.850327
1.0,25,10527.99804
1.0,25,10528.145584
1.0,25,10528.293838
1.0,25,10528.442055
1.0,25,10528.59074
1.0,25,10528.738313
0.0,24,10528.880526
1.0,25,10529.029276
1.0,25,10529.179277
1.0,25,10529.32675
1.0,25,10529.474155
1.0,25,10529.622367
1.0,25,10529.770437
1.0,25,10529.918916
1.0,25,10530.068475
1.0,25,10530.215949
1.0,25,10530.363447
1.0,25,10530.511679
1.0,25,10530.658668
1.0,25,10530.806559
1.0,25,10530.954238
1.0,25,10531.103611
1.0,25,10531.252463
1.0,25,10531.400661
1.0,25,10531.548855
1.0,26,10531.703281
1.0,25,10531.851878
1.0,25,10531.999837
1.0,25,10532.147565
1.0,25,10532.296308
1.0,25,10532.444334
1.0,25,10532.593681
1.0,25,10532.741104
1.0,25,10532.889219
1.0,25,10533.037092
1.0,25,10533.185576
1.0,25,10533.335837
1.0,25,10533.484755
1.0,25,10533.632651
1.0,25,10533.781051
1.0,25,10533.928947
1.0,25,10534.076969
1.0,25,10534.224646
1.0,25,10534.373925
1.0,25,10534.521714
1.0,25,10534.670152
1.0,25,10534.817594
1.0,25,10534.965727
1.0,25,10535.114582
1.0,25,10535.262414
1.0,25,10535.410045
1.0,25,10535.558758
1.0,25,10535.70607
1.0,25,10535.854637
1.0,25,10536.003361
1.0,25,10536.152287
1.0,25,10536.299603
1.0,25,10536.447952
1.0,25,10536.597061
1.0,25,10536.7462
1.0,25,10536.894451
1.0,25,10537.042958
1.0,25,10537.190643
1.0,25,10537.338927
1.0,25,10537.486534
1.0,25,10537.634147
1.0,25,10537.781887
1.0,25,10537.930339
1.0,25,10538.077886
1.0,25,10538.22621
1.0,31,10538.408962
1.0,25,10538.557318
1.0,25,10538.704711
1.0,25,10538.85276
1.0,25,10539.00088
1.0,27,10539.161266
1.0,25,10539.309221
1.0,25,10539.457755
1.0,25,10539.60522
0.0,25,10539.752585
1.0,25,10539.900449
1.0,25,10540.048732
1.0,25,10540.197347
1.0,25,10540.345707
1.0,25,10540.494454
1.0,25,10540.642052
1.0,25,10540.790412
1.0,25,10540.938761
1.0,25,10541.087343
1.0,25,10541.235364
1.0,25,10541.383801
1.0,26,10541.537828
1.0,25,10541.685962
1.0,25,10541.834993
1.0,25,10541.983058
1.0,25,10542.131091
1.0,25,10542.279031
1.0,25,10542.428062
1.0,25,10542.575981
1.0,25,10542.724398
1.0,25,10542.873074
1.0,25,10543.02073
1.0,25,10543.169051
1.0,25,10543.317097
1.0,25,10543.465749
1.0,25,10543.613744
1.0,25,10543.761666
1.0,25,10543.910689
1.0,25,10544.059
1.0,25,10544.207413
1.0,25,10544.355611
1.0,25,10544.503957
1.0,25,10544.651041
1.0,25,10544.799611
1.0,25,10544.947549
1.0,25,10545.096639
1.0,26,10545.251316
1.0,25,10545.400082
1.0,25,10545.548244
1.0,25,10545.696772
1.0,29,10545.86768
1.0,25,10546.01602
1.0,25,10546.164707
1.0,25,10546.313514
1.0,25,10546.461493
1.0,25,10546.610006
1.0,25,10546.757954
1.0,25,10546.905542
1.0,25,10547.052206
1.0,25,10547.199781
1.0,25,10547.34745
1.0,26,10547.502033
1.0,25,10547.650579
1.0,25,10547.798206
1.0,25,10547.946945
1.0,25,10548.094934
1.0,25,10548.242816
1.0,25,10548.390519
1.0,25,10548.537886
1.0,25,10548.686345
1.0,25,10548.833822
1.0,25,10548.981774
1.0,25,10549.129839
1.0,25,10549.277794
1.0,25,10549.425965
1.0,25,10549.57414
1.0,26,10549.728813
1.0,25,10549.876196
1.0,25,10550.025093
1.0,25,10550.173094
1.0,25,10550.321854
1.0,25,10550.469138
1.0,25,10550.617251
1.0,25,10550.763816
1.0,25,10550.911959
1.0,25,10551.059795
1.0,25,10551.20802
1.0,25,10551.355764
1.0,25,10551.504084
1.0,25,10551.651564
1.0,25,10551.798796
1.0,25,10551.946047
1.0,25,10552.09471
1.0,25,10552.241791
1.0,25,10552.389613
1.0,25,10552.537218
1.0,25,10552.68532
1.0,26,10552.839555
1.0,25,10552.987177
1.0,25,10553.13528
1.0,25,10553.284142
1.0,25,10553.431517
1.0,25,10553.579549
1.0,25,10553.727278
1.0,25,10553.876038
1.0,25,10554.02368
1.0,25,10554.171488
1.0,26,10554.324608
1.0,25,10554.473578
1.0,25,10554.621228
1.0,25,10554.768509
1.0,25,10554.916243
1.0,25,10555.064223
1.0,25,10555.212493
1.0,25,10555.359821
1.0,25,10555.507626
1.0,25,10555.656221
1.0,25,10555.804315
1.0,25,10555.952818
1.0,26,10556.106519
1.0,25,10556.254502
1.0,28,10556.420241
1.0,25,10556.567807
1.0,25,10556.716081
1.0,25,10556.864228
1.0,25,10557.012329
1.0,25,10557.160498
1.0,25,10557.308465
1.0,25,10557.458205
1.0,25,10557.607194
1.0,25,10557.754996
1.0,25,10557.902725
0.0,25,10558.052022
1.0,25,10558.199518
1.0,25,10558.347734
1.0,25,10558.495298
1.0,25,10558.644834
1.0,25,10558.791745
1.0,25,10558.938987
1.0,25,10559.08638
1.0,25,10559.234357
1.0,25,10559.382564
1.0,25,10559.530815
1.0,25,10559.67887
1.0,25,10559.827336
1.0,25,10559.974843
1.0,25,10560.123065
1.0,25,10560.2725
1.0,25,10560.423019
1.0,25,10560.572667
1.0,25,10560.722905
1.0,25,10560.873349
1.0,25,10561.023894
1.0,25,10561.174116
1.0,25,10561.338327
1.0,25,10561.498559
1.0,25,10561.65514
1.0,25,10561.807873
1.0,25,10561.958747
1.0,25,10562.110522
1.0,25,10562.262289
