# {"t_start": 1599369668.5585139, "env_id": "Water-M1-v0"} 
r,l,t
1.0,255,51136.8544
1.0,210,51143.013232
0.0,37,51144.093546
0.0,33,51145.050244
1.0,33,51146.02871
1.0,68,51148.01741
1.0,19,51148.580945
1.0,107,51151.722576
1.0,53,51153.268583
1.0,44,51154.584847
1.0,216,51160.943388
1.0,202,51166.839692
0.0,47,51168.185866
0.0,25,51168.898903
1.0,33,51169.837829
1.0,32,51170.752493
1.0,19,51171.294812
1.0,51,51172.746864
1.0,42,51173.94654
1.0,46,51175.264886
1.0,168,51180.148891
1.0,233,51186.95404
0.0,53,51188.505465
0.0,20,51189.090484
1.0,33,51190.046895
1.0,34,51191.046217
1.0,18,51191.574945
1.0,59,51193.295591
1.0,55,51194.910305
1.0,46,51196.253855
1.0,103,51199.277209
1.0,464,51212.877235
0.0,9,51213.145043
0.0,110,51216.383915
1.0,34,51217.382752
1.0,34,51218.371443
1.0,21,51218.989754
1.0,160,51223.711409
1.0,50,51225.200447
1.0,44,51226.492249
1.0,150,51230.921679
1.0,500,51245.313612
0.0,14,51245.717969
0.0,19,51246.266436
1.0,33,51247.221853
1.0,33,51248.186029
1.0,20,51248.770514
1.0,51,51250.250016
1.0,50,51251.707132
1.0,47,51253.072551
1.0,266,51260.839487
1.0,442,51273.771223
0.0,86,51276.300822
0.0,52,51277.823636
1.0,34,51278.824172
1.0,32,51279.757123
1.0,18,51280.281924
1.0,136,51284.274369
1.0,52,51285.800146
1.0,44,51287.086461
1.0,307,51296.137103
1.0,451,51309.157434
0.0,35,51310.161059
0.0,53,51311.676375
1.0,33,51312.636017
1.0,33,51313.597759
1.0,20,51314.177322
1.0,96,51316.981246
1.0,51,51318.466677
1.0,45,51319.779502
1.0,170,51324.754667
1.0,199,51330.59137
1.0,71,51332.679257
0.0,32,51333.619922
1.0,34,51334.615057
1.0,31,51335.532326
1.0,20,51336.123218
1.0,57,51337.795685
1.0,51,51339.300163
1.0,45,51340.622345
1.0,126,51344.328357
1.0,287,51352.755647
0.0,34,51353.755385
0.0,64,51355.640154
1.0,34,51356.640017
1.0,37,51357.742644
1.0,18,51358.279105
1.0,151,51362.72776
1.0,52,51364.277999
1.0,47,51365.647409
1.0,212,51371.851677
1.0,461,51385.148991
0.0,39,51386.28882
0.0,18,51386.815311
1.0,36,51387.865764
1.0,40,51389.030306
1.0,34,51390.03014
1.0,76,51392.256634
1.0,52,51393.771317
1.0,47,51395.144261
1.0,92,51397.836346
1.0,416,51410.010788
0.0,28,51410.826036
0.0,15,51411.259394
1.0,34,51412.261789
1.0,33,51413.22757
1.0,20,51413.810024
1.0,66,51415.745658
1.0,53,51417.295176
1.0,46,51418.64292
1.0,63,51420.478647
1.0,478,51434.526221
0.0,54,51436.104906
0.0,42,51437.329816
1.0,34,51438.31402
1.0,31,51439.205325
1.0,18,51439.725652
1.0,55,51441.295891
1.0,53,51442.807083
1.0,47,51444.14071
1.0,58,51445.799536
1.0,223,51452.25102
1.0,53,51453.797122
0.0,13,51454.182559
1.0,34,51455.186865
1.0,33,51456.142431
1.0,20,51456.729374
1.0,148,51461.058785
1.0,50,51462.51702
1.0,44,51463.80532
0.0,600,51481.369724
1.0,426,51493.818994
0.0,58,51495.515993
0.0,21,51496.12192
1.0,34,51497.144211
1.0,31,51498.052055
1.0,18,51498.574127
1.0,348,51508.721957
1.0,53,51510.231108
1.0,44,51511.488696
1.0,226,51517.985521
1.0,274,51525.982575
0.0,51,51527.47023
0.0,146,51531.748998
1.0,34,51532.738202
1.0,33,51533.71011
1.0,20,51534.29521
1.0,108,51537.451598
1.0,53,51538.997346
1.0,43,51540.254701
1.0,214,51546.508693
1.0,204,51552.454014
0.0,24,51553.152136
0.0,27,51553.943918
1.0,34,51554.936617
1.0,33,51555.89554
1.0,20,51556.481779
1.0,106,51559.577898
1.0,52,51561.091827
1.0,49,51562.547186
1.0,161,51567.281624
1.0,418,51579.382238
0.0,59,51581.063459
0.0,17,51581.551655
1.0,33,51582.494232
1.0,37,51583.547506
1.0,20,51584.122717
1.0,59,51585.836196
1.0,53,51587.365913
1.0,44,51588.644605
1.0,135,51592.567486
1.0,202,51598.470186
0.0,25,51599.203126
0.0,45,51600.51543
1.0,34,51601.508103
1.0,33,51602.474563
1.0,20,51603.058284
1.0,63,51604.897051
1.0,51,51606.387433
1.0,47,51607.763071
1.0,197,51613.519424
1.0,288,51621.938467
0.0,26,51622.695412
0.0,27,51623.479971
1.0,34,51624.479195
1.0,33,51625.445101
1.0,18,51625.969123
1.0,52,51627.486897
1.0,54,51629.060216
1.0,47,51630.464725
1.0,142,51634.641247
1.0,443,51647.481672
0.0,20,51648.050028
0.0,30,51648.904047
1.0,33,51649.85555
1.0,40,51650.999877
1.0,20,51651.574467
1.0,56,51653.198106
1.0,53,51654.731235
1.0,41,51655.934722
1.0,170,51660.88106
1.0,363,51671.468873
0.0,9,51671.730172
0.0,19,51672.291405
1.0,33,51673.260294
1.0,31,51674.159522
1.0,20,51674.739152
1.0,71,51676.824998
1.0,53,51678.383368
1.0,47,51679.750839
1.0,196,51685.468602
1.0,212,51691.64784
0.0,24,51692.353582
0.0,40,51693.521366
1.0,34,51694.504826
1.0,32,51695.446239
1.0,20,51696.033223
1.0,70,51698.097208
1.0,52,51699.615335
1.0,46,51700.980577
1.0,94,51703.747239
1.0,206,51709.7668
0.0,9,51710.026267
0.0,67,51711.948787
1.0,34,51712.918171
1.0,32,51713.831594
1.0,18,51714.345924
1.0,91,51716.946781
1.0,193,51722.509199
1.0,46,51723.862549
1.0,107,51726.98474
1.0,207,51733.016366
0.0,30,51733.888769
0.0,9,51734.148097
1.0,34,51735.149089
1.0,74,51737.305496
1.0,21,51737.923069
1.0,162,51742.64771
1.0,49,51744.082839
1.0,46,51745.419059
1.0,159,51750.066324
0.0,600,51767.590413
0.0,13,51767.965513
0.0,19,51768.536874
1.0,34,51769.546927
1.0,33,51770.503738
1.0,18,51771.022851
1.0,52,51772.578405
1.0,41,51773.764671
1.0,40,51774.962932
1.0,157,51779.503045
1.0,225,51785.908205
0.0,34,51786.877599
0.0,33,51787.818767
1.0,34,51788.796664
1.0,32,51789.722427
1.0,20,51790.296821
1.0,62,51792.092907
1.0,53,51793.628764
1.0,42,51794.86358
1.0,228,51801.489685
1.0,206,51807.492118
0.0,22,51808.134233
0.0,19,51808.69203
1.0,34,51809.683676
1.0,31,51810.579255
1.0,18,51811.107086
1.0,53,51812.653615
1.0,51,51814.133277
1.0,46,51815.473875
1.0,434,51828.117677
1.0,462,51841.63818
0.0,45,51842.976218
0.0,19,51843.528593
1.0,34,51844.508394
1.0,35,51845.531917
1.0,18,51846.051048
1.0,86,51848.513382
1.0,49,51849.905328
1.0,46,51851.215868
1.0,218,51857.450865
1.0,210,51863.554672
0.0,35,51864.564331
0.0,27,51865.361759
1.0,34,51866.350984
1.0,34,51867.341724
1.0,20,51867.936004
1.0,59,51869.654356
1.0,51,51871.142125
1.0,43,51872.393438
1.0,219,51878.780327
1.0,204,51884.730724
0.0,13,51885.110764
0.0,84,51887.557513
1.0,33,51888.522793
1.0,34,51889.512129
1.0,22,51890.149057
1.0,55,51891.757748
1.0,56,51893.382595
1.0,40,51894.553192
1.0,57,51896.209626
1.0,246,51903.394212
0.0,22,51904.027889
0.0,46,51905.398376
1.0,34,51906.386218
1.0,34,51907.393176
1.0,18,51907.92894
1.0,62,51909.725316
1.0,49,51911.182207
1.0,40,51912.338015
1.0,185,51917.644853
0.0,600,51934.964413
0.0,83,51937.393491
0.0,24,51938.090537
1.0,33,51939.060421
1.0,32,51939.992851
1.0,25,51940.721265
1.0,56,51942.360116
1.0,56,51943.989279
1.0,47,51945.357749
1.0,181,51950.649554
1.0,172,51955.666392
0.0,33,51956.631591
0.0,17,51957.126544
1.0,34,51958.112871
1.0,32,51959.048537
1.0,20,51959.631897
1.0,60,51961.377454
1.0,53,51962.919677
1.0,45,51964.232517
1.0,220,51970.676917
0.0,600,51988.083224
0.0,61,51989.835935
0.0,10,51990.122622
1.0,34,51991.091137
1.0,31,51991.976196
1.0,20,51992.559494
1.0,110,51995.749081
1.0,50,51997.204149
1.0,43,51998.457505
1.0,220,52004.871994
0.0,600,52022.383582
0.0,96,52025.19514
0.0,25,52025.917035
1.0,34,52026.915466
1.0,32,52027.849952
1.0,20,52028.434054
1.0,50,52029.900915
1.0,50,52031.359202
1.0,50,52032.827551
1.0,112,52036.089692
1.0,216,52042.428719
0.0,72,52044.557417
0.0,41,52045.73896
1.0,33,52046.733053
1.0,32,52047.663987
1.0,20,52048.239418
1.0,58,52049.922342
1.0,37,52050.985787
1.0,277,52058.878106
1.0,227,52065.448385
1.0,205,52071.424607
0.0,35,52072.450325
0.0,35,52073.468457
1.0,33,52074.430768
1.0,34,52075.42812
1.0,33,52076.383637
1.0,108,52079.530461
1.0,53,52081.079834
1.0,48,52082.467869
1.0,194,52088.10917
1.0,208,52094.162684
1.0,50,52095.622963
0.0,37,52096.70304
1.0,34,52097.695508
1.0,31,52098.5964
1.0,21,52099.201507
1.0,72,52101.299433
1.0,55,52102.896359
1.0,45,52104.206931
1.0,113,52107.522075
1.0,228,52114.215934
0.0,41,52115.421169
0.0,20,52115.998626
1.0,33,52116.956975
1.0,32,52117.884865
1.0,20,52118.459585
1.0,50,52119.889771
1.0,51,52121.338838
1.0,203,52127.109903
1.0,265,52134.757141
1.0,219,52141.139055
0.0,65,52143.033661
0.0,24,52143.731925
1.0,34,52144.717084
1.0,32,52145.658393
1.0,23,52146.331904
1.0,76,52148.547164
1.0,50,52150.00061
1.0,44,52151.290191
1.0,186,52156.725001
1.0,465,52170.28018
0.0,46,52171.634391
0.0,23,52172.304967
1.0,34,52173.29023
1.0,31,52174.227706
1.0,20,52174.81267
1.0,54,52176.391319
1.0,55,52178.015537
1.0,201,52183.924443
1.0,135,52187.825661
0.0,600,52205.078266
0.0,48,52206.480635
0.0,89,52209.078303
1.0,34,52210.065626
1.0,33,52211.035769
1.0,20,52211.620522
1.0,58,52213.315042
1.0,48,52214.721228
1.0,506,52229.491624
1.0,137,52233.478885
1.0,216,52239.768363
0.0,46,52241.127576
0.0,34,52242.127566
1.0,34,52243.112424
1.0,32,52244.035602
1.0,34,52245.057214
1.0,107,52248.202396
1.0,49,52249.619353
1.0,48,52251.04921
1.0,222,52257.434664
1.0,501,52271.854525
0.0,62,52273.666348
0.0,100,52276.580642
1.0,34,52277.567316
1.0,35,52278.591617
1.0,34,52279.583659
1.0,47,52280.94335
1.0,48,52282.35484
1.0,41,52283.5461
1.0,265,52291.272701
1.0,473,52305.083956
0.0,14,52305.492234
0.0,24,52306.188824
1.0,34,52307.183257
1.0,33,52308.144939
1.0,18,52308.666432
1.0,49,52310.115633
1.0,55,52311.713167
1.0,46,52313.081093
1.0,217,52319.439413
1.0,211,52325.508331
0.0,32,52326.420317
0.0,11,52326.733396
1.0,34,52327.696741
1.0,32,52328.605269
1.0,20,52329.174915
1.0,55,52330.751308
1.0,51,52332.211075
1.0,43,52333.459641
1.0,170,52338.392727
1.0,446,52351.400284
1.0,116,52354.781927
0.0,10,52355.077471
1.0,34,52356.074757
1.0,33,52357.03643
1.0,20,52357.616775
1.0,73,52359.750085
1.0,55,52361.358255
1.0,47,52362.725119
1.0,294,52371.301095
1.0,204,52377.24736
0.0,40,52378.446756
0.0,9,52378.710589
1.0,34,52379.69775
1.0,33,52380.682589
1.0,20,52381.274834
1.0,51,52382.755378
1.0,51,52384.274272
1.0,197,52390.022672
1.0,193,52395.51756
1.0,203,52401.315132
0.0,55,52402.903679
0.0,28,52403.721853
1.0,34,52404.705791
1.0,32,52405.627688
1.0,21,52406.24481
1.0,130,52410.044823
1.0,71,52412.120327
1.0,40,52413.291536
1.0,69,52415.309949
1.0,428,52427.795248
0.0,29,52428.642757
0.0,14,52429.055099
1.0,34,52430.049313
1.0,32,52430.976584
1.0,34,52431.97168
1.0,59,52433.683526
1.0,53,52435.227096
1.0,41,52436.415081
1.0,228,52443.034912
0.0,600,52460.550011
0.0,72,52462.595929
0.0,64,52464.410347
1.0,34,52465.381848
1.0,33,52466.324789
1.0,34,52467.293185
1.0,67,52469.224485
1.0,51,52470.699048
1.0,230,52477.392093
1.0,56,52479.013454
1.0,461,52492.455787
0.0,9,52492.717533
0.0,23,52493.38389
1.0,34,52494.384538
1.0,31,52495.284898
1.0,34,52496.271838
1.0,63,52498.111107
1.0,52,52499.622442
1.0,88,52502.181014
1.0,67,52504.136893
1.0,266,52511.885843
0.0,63,52513.733219
0.0,52,52515.254031
1.0,34,52516.237439
1.0,33,52517.230551
1.0,34,52518.221902
1.0,69,52520.251893
1.0,53,52521.783676
1.0,41,52523.007727
1.0,187,52528.400104
0.0,600,52545.669415
0.0,61,52547.43498
0.0,30,52548.318046
1.0,34,52549.306431
1.0,34,52550.292014
1.0,18,52550.81961
1.0,71,52552.883536
1.0,51,52554.377696
1.0,46,52555.713789
1.0,213,52561.939543
1.0,204,52567.88944
0.0,60,52569.632286
0.0,59,52571.352323
1.0,34,52572.338133
1.0,32,52573.275725
1.0,32,52574.210954
1.0,53,52575.745439
1.0,52,52577.272784
1.0,48,52578.663856
1.0,69,52580.677673
1.0,208,52586.778616
0.0,32,52587.733104
0.0,29,52588.58315
1.0,34,52589.56437
1.0,32,52590.516656
1.0,24,52591.221819
1.0,48,52592.602613
1.0,53,52594.143322
1.0,40,52595.287963
1.0,185,52600.546114
1.0,297,52609.088263
0.0,45,52610.393064
0.0,54,52611.964854
1.0,34,52612.957751
1.0,32,52613.893553
1.0,21,52614.502527
1.0,62,52616.306192
1.0,49,52617.733689
1.0,45,52619.050971
1.0,193,52624.675077
1.0,353,52634.939916
0.0,23,52635.61292
0.0,50,52637.070626
1.0,34,52638.062099
1.0,31,52638.973722
1.0,32,52639.90242
1.0,58,52641.595304
1.0,188,52647.078106
1.0,224,52653.644637
1.0,95,52656.433406
1.0,461,52669.68484
0.0,13,52670.057349
0.0,35,52671.053167
1.0,34,52672.021835
1.0,31,52672.927201
1.0,20,52673.505288
1.0,87,52676.024782
1.0,49,52677.442221
1.0,199,52683.233605
1.0,211,52689.383865
1.0,204,52695.334126
0.0,50,52696.789761
0.0,20,52697.368717
1.0,34,52698.364019
1.0,32,52699.298686
1.0,18,52699.819646
1.0,158,52704.431537
1.0,110,52707.639079
1.0,258,52715.163435
1.0,168,52720.102513
1.0,459,52733.446972
0.0,34,52734.47801
0.0,22,52735.148873
1.0,34,52736.201437
1.0,32,52737.110719
1.0,21,52737.713994
1.0,55,52739.282516
1.0,41,52740.461125
1.0,45,52741.765981
1.0,276,52749.774259
1.0,272,52757.700116
0.0,87,52760.233505
0.0,9,52760.498495
1.0,34,52761.494006
1.0,32,52762.420872
1.0,18,52762.946151
1.0,59,52764.669029
1.0,52,52766.184174
1.0,45,52767.49676
1.0,117,52770.904927
0.0,600,52788.432251
1.0,107,52791.595791
0.0,43,52792.86247
1.0,34,52793.842352
1.0,32,52794.80305
1.0,18,52795.328487
1.0,126,52798.973372
1.0,49,52800.37275
1.0,48,52801.73515
1.0,55,52803.299508
1.0,236,52810.059147
0.0,28,52810.866367
0.0,51,52812.350126
1.0,34,52813.329384
1.0,33,52814.278909
1.0,18,52814.799434
1.0,107,52817.882976
1.0,55,52819.465721
1.0,44,52820.745498
1.0,248,52827.91004
1.0,440,52840.648373
0.0,51,52842.117562
0.0,54,52843.686354
1.0,34,52844.667258
1.0,33,52845.634392
1.0,33,52846.589509
1.0,166,52851.387299
1.0,49,52852.802813
1.0,48,52854.20994
0.0,600,52871.499095
1.0,258,52878.833968
0.0,34,52879.823551
0.0,15,52880.257724
1.0,35,52881.261717
1.0,34,52882.241306
1.0,30,52883.108339
1.0,112,52886.336352
1.0,49,52887.752551
1.0,136,52891.699558
1.0,268,52899.452199
0.0,600,52916.806996
0.0,23,52917.473645
0.0,13,52917.84784
1.0,34,52918.82553
1.0,33,52919.786485
1.0,20,52920.364599
1.0,81,52922.731432
1.0,52,52924.227189
1.0,48,52925.647562
1.0,194,52931.311764
1.0,202,52937.090017
0.0,63,52938.871111
0.0,32,52939.773437
1.0,34,52940.73103
1.0,35,52941.720912
1.0,19,52942.25999
1.0,136,52946.143977
1.0,53,52947.671592
1.0,41,52948.857123
1.0,199,52954.632937
1.0,298,52963.355246
0.0,68,52965.347091
0.0,14,52965.758342
1.0,34,52966.746011
1.0,34,52967.744135
1.0,18,52968.271691
1.0,57,52969.928777
1.0,37,52971.019383
1.0,46,52972.357266
1.0,112,52975.625453
1.0,417,52987.810382
0.0,13,52988.190875
0.0,22,52988.834535
1.0,34,52989.818401
1.0,37,52990.924864
1.0,30,52991.799228
1.0,158,52996.467062
1.0,50,52997.915745
1.0,40,52999.102839
1.0,182,53004.36386
1.0,263,53011.853802
0.0,21,53012.463055
0.0,21,53013.07293
1.0,34,53014.056915
1.0,32,53014.979655
1.0,18,53015.502553
1.0,54,53017.079244
1.0,49,53018.502023
1.0,48,53019.904606
1.0,257,53027.400516
1.0,200,53033.24162
0.0,44,53034.522888
0.0,11,53034.841724
1.0,34,53035.840082
1.0,32,53036.774668
1.0,20,53037.354501
1.0,94,53040.100162
1.0,48,53041.502181
1.0,265,53049.238038
1.0,212,53055.443752
1.0,308,53064.512161
0.0,25,53065.242005
0.0,11,53065.561482
1.0,34,53066.577384
1.0,34,53067.5774
1.0,30,53068.445186
1.0,91,53071.085024
1.0,50,53072.516359
1.0,47,53073.854776
1.0,206,53079.736876
1.0,208,53085.779025
0.0,37,53086.861082
0.0,9,53087.124379
1.0,34,53088.113599
1.0,36,53089.160608
1.0,29,53090.009241
1.0,96,53092.819453
1.0,48,53094.219783
1.0,49,53095.658134
1.0,65,53097.555735
1.0,215,53103.856053
0.0,41,53105.053199
0.0,11,53105.371132
1.0,34,53106.365018
1.0,32,53107.303363
1.0,18,53107.828335
1.0,175,53112.946772
1.0,61,53114.725547
1.0,47,53116.104474
1.0,136,53120.069528
0.0,600,53137.702343
0.0,38,53138.80266
0.0,12,53139.146989
1.0,34,53140.118864
1.0,36,53141.144081
1.0,20,53141.713791
1.0,127,53145.322025
1.0,50,53146.749514
1.0,44,53148.003863
1.0,67,53149.936045
1.0,327,53159.392341
0.0,13,53159.763969
0.0,30,53160.643384
1.0,34,53161.631611
1.0,35,53162.640869
1.0,20,53163.224424
1.0,115,53166.557779
1.0,203,53172.427353
1.0,47,53173.78126
1.0,113,53177.055392
0.0,600,53194.449582
0.0,11,53194.772338
0.0,26,53195.525254
1.0,34,53196.501068
1.0,32,53197.450751
1.0,18,53197.978585
1.0,119,53201.448304
1.0,48,53202.84532
1.0,213,53208.94514
1.0,72,53210.969496
0.0,600,53228.119751
1.0,63,53229.94105
0.0,11,53230.259253
1.0,34,53231.241415
1.0,34,53232.231618
1.0,28,53233.040464
1.0,75,53235.21425
1.0,57,53236.860373
1.0,47,53238.222003
1.0,146,53242.436209
1.0,465,53255.887491
0.0,57,53257.545882
0.0,11,53257.864353
1.0,34,53258.842203
1.0,32,53259.770762
1.0,21,53260.382194
1.0,83,53262.806597
1.0,49,53264.222155
1.0,47,53265.603749
1.0,144,53269.798507
1.0,208,53275.799859
0.0,9,53276.054562
0.0,11,53276.36852
1.0,34,53277.328923
1.0,33,53278.256514
1.0,30,53279.099706
1.0,46,53280.393263
1.0,50,53281.796071
1.0,45,53283.072193
1.0,194,53288.615274
1.0,475,53302.349548
0.0,62,53304.145404
0.0,11,53304.461089
1.0,34,53305.449899
1.0,34,53306.436421
1.0,18,53306.953994
1.0,54,53308.517044
1.0,53,53310.04763
1.0,46,53311.385065
1.0,222,53317.80439
1.0,483,53331.782779
0.0,11,53332.100563
0.0,17,53332.587036
1.0,34,53333.589795
1.0,33,53334.557884
1.0,18,53335.076817
1.0,73,53337.212001
1.0,48,53338.585212
1.0,46,53339.93836
1.0,119,53343.353708
1.0,230,53349.833403
1.0,53,53351.335235
0.0,61,53353.061521
1.0,34,53354.038653
1.0,33,53354.983894
1.0,18,53355.498098
1.0,142,53359.591237
1.0,46,53360.912776
1.0,49,53362.327606
1.0,256,53369.707534
1.0,227,53376.280113
0.0,19,53376.831473
0.0,26,53377.584853
1.0,34,53378.560076
1.0,35,53379.582389
1.0,18,53380.101057
1.0,61,53381.870473
1.0,51,53383.348552
1.0,47,53384.705249
1.0,234,53391.473442
1.0,186,53396.852139
0.0,11,53397.170467
0.0,19,53397.718114
1.0,34,53398.715541
1.0,34,53399.708787
1.0,20,53400.285449
1.0,82,53402.685843
1.0,51,53404.180404
1.0,45,53405.483389
1.0,160,53410.103665
1.0,214,53416.16812
0.0,22,53416.785995
0.0,201,53422.488067
1.0,34,53423.461168
1.0,33,53424.410843
1.0,18,53424.932763
1.0,47,53426.284532
1.0,53,53427.810329
1.0,46,53429.13151
1.0,165,53433.900471
0.0,600,53451.233727
0.0,27,53452.010612
0.0,15,53452.441379
1.0,34,53453.433102
1.0,32,53454.354113
1.0,29,53455.185932
1.0,82,53457.559126
1.0,48,53458.948518
1.0,46,53460.273977
1.0,107,53463.362629
1.0,228,53469.992344
0.0,23,53470.665815
0.0,11,53470.98547
1.0,34,53471.960242
1.0,34,53472.967835
1.0,18,53473.494399
1.0,93,53476.195095
1.0,48,53477.569794
1.0,47,53478.928085
1.0,150,53483.164833
1.0,233,53489.749711
1.0,53,53491.269583
0.0,106,53494.319574
1.0,34,53495.296287
1.0,34,53496.278883
1.0,18,53496.798387
1.0,89,53499.370791
1.0,52,53500.881536
1.0,49,53502.300409
1.0,84,53504.72919
1.0,414,53516.708839
0.0,80,53519.020828
0.0,11,53519.338333
1.0,34,53520.314614
1.0,31,53521.213996
1.0,20,53521.796
1.0,104,53524.800353
1.0,41,53525.978108
1.0,47,53527.342949
1.0,185,53532.689576
1.0,207,53538.715075
0.0,41,53539.897383
0.0,19,53540.438794
1.0,34,53541.450186
1.0,33,53542.401758
1.0,30,53543.253946
1.0,59,53544.98191
1.0,43,53546.211796
1.0,46,53547.532442
1.0,366,53557.851802
1.0,462,53571.168303
0.0,21,53571.779522
0.0,28,53572.591176
1.0,34,53573.574157
1.0,34,53574.549695
1.0,23,53575.223243
1.0,57,53576.869986
1.0,52,53578.3764
1.0,48,53579.761096
1.0,193,53585.341188
1.0,306,53594.176813
1.0,60,53595.914956
0.0,29,53596.748492
1.0,34,53597.730664
1.0,34,53598.71834
1.0,20,53599.294566
1.0,130,53603.053233
1.0,49,53604.490131
1.0,398,53616.036795
1.0,86,53618.470092
1.0,300,53626.970671
0.0,9,53627.22767
0.0,22,53627.856541
1.0,34,53628.832332
1.0,31,53629.724507
1.0,29,53630.558201
1.0,82,53632.928897
1.0,47,53634.279795
1.0,46,53635.615928
1.0,60,53637.344078
1.0,482,53651.258079
0.0,14,53651.668526
0.0,19,53652.220051
1.0,34,53653.201162
1.0,33,53654.146668
1.0,29,53654.994035
1.0,46,53656.32095
1.0,47,53657.681446
1.0,48,53659.063
1.0,161,53663.712911
1.0,469,53677.250012
0.0,43,53678.497531
0.0,35,53679.490116
1.0,34,53680.489055
1.0,32,53681.405886
1.0,18,53681.915133
1.0,62,53683.68427
1.0,54,53685.203385
