# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,350,3046.852281
1.0,45,3046.939202
1.0,63,3047.060368
1.0,76,3047.20593
1.0,18,3047.240077
1.0,35,3047.306688
1.0,33,3047.370521
1.0,20,3047.409458
1.0,43,3047.491224
1.0,37,3047.561128
1.0,60,3047.675327
1.0,45,3047.761138
1.0,55,3047.866107
1.0,76,3048.011146
1.0,20,3048.048882
1.0,35,3048.115505
1.0,31,3048.175492
1.0,22,3048.217855
1.0,35,3048.284022
1.0,37,3048.355007
1.0,68,3048.484218
1.0,53,3048.584831
1.0,59,3048.697001
1.0,72,3048.833684
1.0,18,3048.867494
1.0,37,3048.937374
1.0,31,3048.995947
1.0,18,3049.029005
1.0,37,3049.096958
1.0,35,3049.161703
1.0,70,3049.290008
1.0,49,3049.379982
1.0,55,3049.482046
1.0,72,3049.618941
1.0,22,3049.660459
1.0,53,3049.758106
1.0,27,3049.808942
1.0,18,3049.84256
1.0,41,3049.917518
1.0,37,3049.985164
1.0,58,3050.09267
1.0,53,3050.190497
1.0,63,3050.307465
1.0,80,3050.455483
1.0,24,3050.500137
1.0,39,3050.572456
1.0,35,3050.63823
1.0,18,3050.672409
1.0,33,3050.733634
1.0,39,3050.811145
1.0,62,3050.929782
1.0,49,3051.019357
1.0,61,3051.133211
1.0,68,3051.260067
1.0,18,3051.293065
1.0,33,3051.354682
1.0,31,3051.413513
1.0,18,3051.447606
1.0,37,3051.516819
1.0,39,3051.589491
1.0,68,3051.716022
1.0,41,3051.791633
1.0,63,3051.909481
1.0,72,3052.042739
1.0,24,3052.087267
1.0,33,3052.147881
1.0,29,3052.202754
1.0,18,3052.236861
1.0,39,3052.308567
1.0,39,3052.381094
1.0,66,3052.50411
1.0,45,3052.587306
1.0,55,3052.689925
1.0,70,3052.820232
1.0,20,3052.857338
1.0,37,3052.925566
1.0,33,3052.987479
1.0,18,3053.021395
1.0,41,3053.097408
1.0,35,3053.162444
1.0,70,3053.291516
1.0,45,3053.374668
1.0,53,3053.47357
1.0,72,3053.608348
1.0,22,3053.649067
1.0,35,3053.71606
1.0,29,3053.772859
1.0,20,3053.811591
1.0,41,3053.889914
1.0,41,3053.968414
1.0,74,3054.111304
1.0,49,3054.205476
1.0,61,3054.322716
1.0,80,3054.475627
1.0,28,3054.529308
1.0,39,3054.604092
1.0,31,3054.664787
1.0,22,3054.708355
1.0,39,3054.783022
1.0,35,3054.850116
1.0,60,3054.965195
1.0,45,3055.050796
1.0,65,3055.175506
1.0,68,3055.305398
1.0,20,3055.347907
1.0,37,3055.42811
1.0,29,3055.485181
1.0,18,3055.520842
1.0,35,3055.587906
1.0,33,3055.658064
1.0,64,3055.78287
1.0,45,3055.86921
1.0,59,3055.983878
1.0,78,3056.131825
1.0,22,3056.172827
1.0,43,3056.252995
1.0,33,3056.316369
1.0,18,3056.350059
1.0,41,3056.425548
1.0,37,3056.494345
1.0,62,3056.610509
1.0,41,3056.687274
1.0,57,3056.799029
1.0,70,3056.932779
1.0,22,3056.974038
1.0,37,3057.042949
1.0,29,3057.098295
1.0,18,3057.132556
1.0,33,3057.193881
1.0,37,3057.263119
1.0,56,3057.368246
1.0,45,3057.451129
1.0,61,3057.566088
1.0,78,3057.711589
1.0,20,3057.749932
1.0,35,3057.817779
1.0,29,3057.88037
1.0,22,3057.925242
1.0,39,3057.997625
1.0,43,3058.077847
1.0,70,3058.20813
1.0,45,3058.291913
1.0,57,3058.398717
1.0,72,3058.532723
1.0,20,3058.569807
1.0,39,3058.642362
1.0,37,3058.713018
1.0,20,3058.750827
1.0,39,3058.823332
1.0,37,3058.891394
1.0,60,3059.001288
1.0,49,3059.090353
1.0,55,3059.191445
1.0,74,3059.326048
1.0,18,3059.358919
1.0,37,3059.426854
1.0,27,3059.477103
1.0,18,3059.510642
1.0,39,3059.583318
1.0,35,3059.649359
1.0,62,3059.767489
1.0,49,3059.859039
1.0,63,3059.980525
1.0,74,3060.121664
1.0,18,3060.155755
1.0,41,3060.234152
1.0,31,3060.294334
1.0,22,3060.336843
1.0,37,3060.407461
1.0,39,3060.481739
1.0,66,3060.60673
1.0,43,3060.688482
1.0,53,3060.79061
1.0,76,3060.939427
1.0,28,3060.998745
1.0,41,3061.087224
1.0,31,3061.156438
1.0,18,3061.193109
1.0,35,3061.260235
1.0,35,3061.327224
1.0,60,3061.442165
1.0,47,3061.532591
1.0,73,3061.672778
1.0,78,3061.822322
1.0,26,3061.872535
1.0,37,3061.943937
1.0,33,3062.007959
1.0,18,3062.042936
1.0,35,3062.109607
1.0,39,3062.183825
1.0,66,3062.309633
1.0,45,3062.39295
1.0,59,3062.503791
1.0,68,3062.630728
1.0,24,3062.67525
1.0,39,3062.748807
1.0,27,3062.800143
1.0,20,3062.837626
1.0,41,3062.914814
1.0,35,3062.982742
1.0,56,3063.092127
1.0,49,3063.187125
1.0,62,3063.312497
1.0,72,3063.461124
1.0,18,3063.497864
1.0,45,3063.590282
1.0,27,3063.649188
1.0,24,3063.70189
1.0,41,3063.789891
1.0,41,3063.871743
1.0,60,3063.992025
1.0,51,3064.094454
1.0,57,3064.209723
1.0,70,3064.348836
1.0,22,3064.392979
1.0,37,3064.467481
1.0,29,3064.527668
1.0,26,3064.58066
1.0,39,3064.660441
1.0,37,3064.735305
1.0,66,3064.871738
1.0,41,3064.961476
1.0,57,3065.086243
1.0,84,3065.270621
1.0,20,3065.314409
1.0,41,3065.404627
1.0,31,3065.473902
1.0,22,3065.521753
1.0,37,3065.600188
1.0,35,3065.672765
1.0,74,3065.822277
1.0,47,3065.917908
1.0,65,3066.050164
1.0,80,3066.210297
1.0,20,3066.252365
1.0,35,3066.322881
1.0,27,3066.377119
1.0,22,3066.423024
1.0,35,3066.49702
1.0,35,3066.57198
1.0,62,3066.700187
1.0,47,3066.793836
1.0,59,3066.915619
1.0,78,3067.084712
1.0,18,3067.1208
1.0,41,3067.204782
1.0,33,3067.278062
1.0,20,3067.317715
1.0,53,3067.431064
1.0,35,3067.505571
1.0,60,3067.624403
1.0,43,3067.707727
1.0,59,3067.818219
1.0,74,3067.952841
1.0,24,3067.995651
1.0,35,3068.057998
1.0,31,3068.114355
1.0,18,3068.147112
1.0,35,3068.212679
1.0,37,3068.284509
1.0,60,3068.396311
1.0,45,3068.47747
1.0,61,3068.587851
1.0,80,3068.733128
1.0,22,3068.775147
1.0,39,3068.850622
1.0,33,3068.914145
1.0,24,3068.958937
1.0,41,3069.035995
1.0,37,3069.104271
1.0,66,3069.23094
1.0,47,3069.319041
1.0,79,3069.469916
1.0,84,3069.626614
1.0,22,3069.666088
1.0,35,3069.729696
1.0,29,3069.78301
1.0,22,3069.823776
1.0,35,3069.886991
1.0,35,3069.950443
1.0,64,3070.0662
1.0,41,3070.139748
1.0,57,3070.243269
1.0,70,3070.369518
1.0,18,3070.401996
1.0,41,3070.476465
1.0,27,3070.525899
1.0,18,3070.558702
1.0,41,3070.632529
1.0,33,3070.692461
1.0,58,3070.798151
1.0,41,3070.872131
1.0,59,3070.97876
1.0,76,3071.115491
1.0,22,3071.156554
1.0,33,3071.216801
1.0,29,3071.270393
1.0,18,3071.304687
1.0,45,3071.39228
1.0,37,3071.463437
1.0,64,3071.585215
1.0,47,3071.674167
1.0,61,3071.7912
1.0,74,3071.930849
1.0,18,3071.964902
1.0,37,3072.035247
1.0,29,3072.091057
1.0,18,3072.125511
1.0,41,3072.203057
1.0,35,3072.269831
1.0,70,3072.402347
1.0,47,3072.491165
1.0,61,3072.607225
1.0,86,3072.771131
1.0,20,3072.809104
1.0,41,3072.887128
1.0,29,3072.94296
1.0,20,3072.981295
1.0,43,3073.062675
1.0,33,3073.125254
1.0,62,3073.242518
1.0,49,3073.334862
1.0,57,3073.44345
1.0,74,3073.582939
1.0,26,3073.632059
1.0,33,3073.694934
1.0,27,3073.753116
1.0,18,3073.791686
1.0,35,3073.857852
1.0,37,3073.926603
1.0,66,3074.049069
1.0,49,3074.139024
1.0,63,3074.256697
1.0,76,3074.398769
1.0,20,3074.435929
1.0,41,3074.512772
1.0,31,3074.572367
1.0,22,3074.612122
1.0,37,3074.678528
1.0,35,3074.742177
1.0,60,3074.856868
1.0,47,3074.946019
1.0,61,3075.056509
1.0,70,3075.184236
1.0,24,3075.230367
1.0,39,3075.307321
1.0,31,3075.366403
1.0,18,3075.400264
1.0,49,3075.488565
1.0,37,3075.556167
1.0,68,3075.680459
1.0,57,3075.786493
1.0,59,3075.895297
1.0,68,3076.021964
1.0,20,3076.058461
1.0,35,3076.124871
1.0,29,3076.179399
1.0,22,3076.220264
1.0,35,3076.28338
1.0,43,3076.361133
1.0,56,3076.46544
1.0,45,3076.548997
1.0,63,3076.667176
1.0,72,3076.801237
1.0,20,3076.83786
1.0,37,3076.905565
1.0,29,3076.959735
1.0,18,3076.992976
1.0,35,3077.056767
1.0,35,3077.120752
1.0,60,3077.228718
1.0,45,3077.309451
1.0,60,3077.418553
1.0,76,3077.557469
1.0,20,3077.594181
1.0,35,3077.658
1.0,39,3077.729388
1.0,26,3077.776947
1.0,33,3077.837348
1.0,41,3077.914115
1.0,60,3078.025518
1.0,43,3078.107088
1.0,69,3078.238751
1.0,72,3078.376061
1.0,22,3078.41765
1.0,37,3078.494151
1.0,37,3078.574929
1.0,18,3078.613924
1.0,35,3078.688556
1.0,39,3078.772332
1.0,58,3078.896278
1.0,47,3078.996943
1.0,75,3079.159811
1.0,70,3079.310122
1.0,22,3079.357267
1.0,41,3079.44588
1.0,33,3079.517209
1.0,20,3079.560733
1.0,33,3079.631139
1.0,37,3079.710539
1.0,62,3079.844498
1.0,45,3079.938062
1.0,63,3080.066072
1.0,72,3080.210837
1.0,20,3080.250914
1.0,41,3080.333234
1.0,31,3080.397113
1.0,20,3080.438431
1.0,33,3080.509464
1.0,37,3080.589709
1.0,68,3080.736527
1.0,47,3080.834533
1.0,59,3080.946434
1.0,82,3081.102279
1.0,18,3081.136575
1.0,35,3081.203451
1.0,35,3081.270638
1.0,18,3081.305241
1.0,37,3081.375006
1.0,39,3081.449398
1.0,66,3081.578356
1.0,45,3081.665195
1.0,63,3081.784909
1.0,74,3081.921482
1.0,22,3081.961463
1.0,39,3082.031349
1.0,33,3082.092054
1.0,18,3082.124895
1.0,39,3082.195999
1.0,41,3082.27118
1.0,62,3082.383265
1.0,49,3082.471888
1.0,57,3082.581299
1.0,76,3082.72637
1.0,22,3082.76822
1.0,37,3082.839725
1.0,29,3082.896368
1.0,22,3082.938948
1.0,41,3083.017287
1.0,37,3083.088243
1.0,56,3083.195073
1.0,43,3083.27726
1.0,67,3083.405464
1.0,68,3083.53598
1.0,20,3083.573803
1.0,35,3083.63856
1.0,29,3083.692753
1.0,24,3083.737416
1.0,33,3083.798534
1.0,35,3083.865764
1.0,56,3083.973287
1.0,45,3084.060183
1.0,63,3084.182692
1.0,84,3084.345096
1.0,18,3084.379861
1.0,37,3084.451288
1.0,33,3084.515282
1.0,24,3084.560162
1.0,35,3084.627608
1.0,41,3084.706898
1.0,64,3084.830019
1.0,51,3084.926674
1.0,63,3085.044456
1.0,147,3085.325952
1.0,24,3085.371927
1.0,33,3085.43527
1.0,35,3085.502972
1.0,18,3085.537173
1.0,35,3085.60899
1.0,35,3085.679244
1.0,66,3085.808524
1.0,49,3085.901841
1.0,61,3086.021242
1.0,76,3086.167216
1.0,18,3086.201011
1.0,39,3086.273993
1.0,29,3086.329537
1.0,20,3086.367748
1.0,37,3086.436241
1.0,37,3086.503511
1.0,60,3086.615484
1.0,43,3086.695514
1.0,55,3086.79875
1.0,70,3086.927004
1.0,18,3086.959989
1.0,37,3087.028299
1.0,29,3087.082297
1.0,20,3087.11965
1.0,35,3087.183181
1.0,39,3087.25359
1.0,70,3087.380265
1.0,43,3087.457598
1.0,63,3087.580307
1.0,82,3087.742665
1.0,18,3087.778926
1.0,33,3087.849995
1.0,31,3087.912941
1.0,20,3087.95198
1.0,39,3088.027826
1.0,41,3088.105967
1.0,62,3088.225145
1.0,43,3088.309148
1.0,57,3088.420219
1.0,72,3088.551393
1.0,22,3088.591787
1.0,39,3088.662402
1.0,33,3088.721956
1.0,18,3088.754372
1.0,39,3088.825229
1.0,43,3088.902618
1.0,62,3089.01474
1.0,43,3089.09247
1.0,55,3089.193098
1.0,76,3089.330886
1.0,24,3089.37445
1.0,39,3089.445995
1.0,31,3089.502909
1.0,18,3089.535494
1.0,35,3089.599026
1.0,37,3089.665555
1.0,60,3089.77384
1.0,53,3089.869031
1.0,57,3089.973328
1.0,84,3090.126185
1.0,20,3090.162392
1.0,41,3090.237341
1.0,31,3090.2944
1.0,20,3090.330334
1.0,37,3090.397715
1.0,37,3090.468326
1.0,56,3090.575659
1.0,51,3090.67403
1.0,59,3090.787885
1.0,80,3090.942587
1.0,24,3090.988801
1.0,39,3091.063969
1.0,29,3091.120846
1.0,18,3091.156043
1.0,33,3091.218895
1.0,35,3091.285959
1.0,68,3091.41603
1.0,49,3091.509943
1.0,62,3091.630046
1.0,74,3091.775289
1.0,20,3091.814031
1.0,35,3091.880904
1.0,31,3091.941264
1.0,24,3091.987078
1.0,33,3092.05018
1.0,33,3092.113445
1.0,64,3092.236006
1.0,47,3092.325336
1.0,61,3092.442128
1.0,76,3092.586409
1.0,22,3092.628253
1.0,39,3092.702698
1.0,31,3092.762502
1.0,22,3092.805262
1.0,39,3092.879725
1.0,47,3092.968644
1.0,76,3093.113023
1.0,45,3093.198355
1.0,57,3093.307053
1.0,78,3093.448112
1.0,22,3093.48767
1.0,35,3093.551237
1.0,27,3093.601053
1.0,20,3093.637046
1.0,47,3093.721905
1.0,35,3093.785448
1.0,62,3093.901082
1.0,51,3093.998222
1.0,55,3094.099178
1.0,80,3094.248138
1.0,22,3094.288402
1.0,41,3094.363532
1.0,33,3094.425997
1.0,20,3094.463428
1.0,47,3094.550529
1.0,33,3094.61348
1.0,66,3094.737898
1.0,51,3094.832415
1.0,926,3096.545101
1.0,72,3096.675473
1.0,20,3096.711647
1.0,39,3096.782142
1.0,33,3096.844352
1.0,22,3096.885865
1.0,35,3096.949614
1.0,33,3097.010925
1.0,58,3097.116925
1.0,45,3097.198809
1.0,75,3097.337699
1.0,70,3097.46806
1.0,20,3097.506112
1.0,37,3097.577041
1.0,31,3097.636781
1.0,20,3097.675369
1.0,33,3097.737911
1.0,37,3097.808208
1.0,62,3097.925991
1.0,55,3098.030668
1.0,67,3098.159392
1.0,78,3098.308401
1.0,20,3098.346229
1.0,41,3098.424439
1.0,29,3098.480461
1.0,22,3098.522585
1.0,33,3098.585306
1.0,35,3098.652069
1.0,58,3098.76212
1.0,57,3098.870812
1.0,67,3098.997332
1.0,84,3099.157405
1.0,18,3099.191464
1.0,39,3099.265733
1.0,27,3099.317602
1.0,20,3099.354932
1.0,39,3099.425726
1.0,39,3099.496304
1.0,68,3099.619216
1.0,47,3099.70325
1.0,65,3099.822389
1.0,72,3099.957558
1.0,22,3099.99913
1.0,37,3100.068721
1.0,33,3100.129692
1.0,20,3100.166548
1.0,33,3100.226382
1.0,43,3100.305078
1.0,58,3100.410527
1.0,53,3100.506288
1.0,65,3100.625108
1.0,64,3100.743341
1.0,18,3100.777739
1.0,35,3100.845078
1.0,33,3100.908375
1.0,22,3100.949157
1.0,35,3101.013575
1.0,35,3101.077639
1.0,62,3101.189396
1.0,43,3101.268609
1.0,55,3101.369173
1.0,70,3101.497311
1.0,18,3101.530532
1.0,35,3101.597249
1.0,27,3101.650624
1.0,26,3101.702389
1.0,45,3101.790543
1.0,35,3101.859907
1.0,62,3101.981146
1.0,45,3102.066523
1.0,53,3102.166799
1.0,68,3102.29164
1.0,22,3102.331451
1.0,37,3102.398452
1.0,27,3102.448738
1.0,20,3102.485338
1.0,37,3102.552647
1.0,37,3102.619496
1.0,70,3102.746423
1.0,49,3102.83541
1.0,71,3102.9654
1.0,76,3103.107072
1.0,18,3103.141441
1.0,33,3103.207341
1.0,33,3103.268957
1.0,22,3103.309596
1.0,45,3103.391689
1.0,35,3103.45497
1.0,62,3103.568294
1.0,41,3103.64328
1.0,57,3103.747899
1.0,74,3103.885216
1.0,22,3103.9258
1.0,41,3104.001936
1.0,29,3104.056088
1.0,18,3104.090074
1.0,37,3104.15711
1.0,33,3104.217476
1.0,64,3104.333829
1.0,45,3104.416003
1.0,53,3104.513504
1.0,70,3104.641816
1.0,26,3104.689381
1.0,35,3104.752383
1.0,33,3104.812485
1.0,18,3104.846148
1.0,41,3104.920457
1.0,41,3104.99407
1.0,62,3105.106215
1.0,47,3105.190987
1.0,62,3105.30291
1.0,82,3105.453693
1.0,20,3105.490404
1.0,45,3105.572673
1.0,29,3105.626007
1.0,20,3105.662449
1.0,37,3105.728939
1.0,39,3105.799262
1.0,62,3105.913785
1.0,49,3106.004458
1.0,59,3106.116591
1.0,70,3106.247684
1.0,22,3106.287265
1.0,39,3106.35866
1.0,31,3106.416703
1.0,22,3106.457619
1.0,33,3106.517934
1.0,35,3106.58251
1.0,62,3106.698943
1.0,43,3106.780402
1.0,63,3106.900008
1.0,66,3107.037787
1.0,18,3107.076027
1.0,39,3107.156594
1.0,29,3107.213972
1.0,18,3107.249644
1.0,49,3107.343141
1.0,37,3107.413232
1.0,68,3107.542737
1.0,49,3107.636007
1.0,75,3107.777148
1.0,72,3107.913074
1.0,18,3107.947414
1.0,37,3108.017988
1.0,27,3108.068843
1.0,20,3108.10711
1.0,35,3108.173192
1.0,37,3108.243349
1.0,58,3108.353679
1.0,53,3108.45356
1.0,59,3108.564503
1.0,70,3108.693537
1.0,26,3108.741296
1.0,35,3108.806089
1.0,31,3108.862985
1.0,20,3108.899594
1.0,35,3108.962708
1.0,45,3109.044175
1.0,58,3109.149659
1.0,51,3109.24167
0.0,1000,3111.203136
1.0,90,3111.382715
1.0,20,3111.422636
1.0,39,3111.496202
1.0,33,3111.557616
1.0,18,3111.591141
1.0,35,3111.655195
1.0,41,3111.730629
1.0,62,3111.845414
1.0,47,3111.930096
1.0,61,3112.040596
1.0,74,3112.174005
1.0,18,3112.20675
1.0,39,3112.2786
1.0,29,3112.332341
1.0,18,3112.366102
1.0,35,3112.430828
1.0,33,3112.492211
1.0,64,3112.610867
1.0,55,3112.715528
1.0,65,3112.836511
1.0,70,3112.966738
1.0,20,3113.003721
1.0,33,3113.065065
1.0,31,3113.123234
1.0,20,3113.160568
1.0,37,3113.228603
1.0,37,3113.297108
1.0,60,3113.407516
1.0,49,3113.497562
1.0,65,3113.617927
1.0,70,3113.747267
1.0,20,3113.784095
1.0,37,3113.852518
1.0,35,3113.917858
1.0,26,3113.966586
1.0,35,3114.030979
1.0,37,3114.099971
1.0,74,3114.236428
1.0,47,3114.323614
1.0,61,3114.436799
1.0,74,3114.573456
1.0,18,3114.60649
1.0,35,3114.671596
1.0,27,3114.722107
1.0,18,3114.755008
1.0,39,3114.82688
1.0,37,3114.894574
1.0,66,3115.016276
1.0,45,3115.098285
1.0,63,3115.214707
1.0,68,3115.340539
1.0,22,3115.381641
1.0,35,3115.448465
1.0,31,3115.508026
1.0,18,3115.542641
1.0,35,3115.613649
1.0,35,3115.683931
1.0,62,3115.803579
1.0,49,3115.898015
1.0,67,3116.028091
1.0,72,3116.163285
1.0,22,3116.204103
1.0,35,3116.268782
1.0,33,3116.331087
1.0,22,3116.373013
1.0,35,3116.437727
1.0,35,3116.502583
1.0,60,3116.613394
1.0,49,3116.703993
1.0,65,3116.830704
1.0,78,3116.981745
1.0,20,3117.019738
1.0,33,3117.083308
1.0,29,3117.139937
1.0,18,3117.176264
1.0,43,3117.259114
1.0,39,3117.333398
1.0,60,3117.448981
1.0,43,3117.531459
1.0,61,3117.649516
1.0,68,3117.779302
1.0,20,3117.817325
1.0,37,3117.889114
1.0,29,3117.945461
1.0,20,3117.984344
1.0,47,3118.073804
1.0,35,3118.138942
1.0,62,3118.255579
1.0,47,3118.342718
1.0,59,3118.4549
1.0,80,3118.604378
1.0,20,3118.641421
1.0,35,3118.707793
1.0,27,3118.761699
1.0,16,3118.793705
1.0,35,3118.862267
1.0,41,3118.942167
1.0,66,3119.071264
1.0,49,3119.166054
1.0,61,3119.285614
1.0,72,3119.425847
1.0,20,3119.464889
1.0,39,3119.541191
1.0,35,3119.611339
1.0,24,3119.658903
1.0,37,3119.731081
1.0,37,3119.80367
1.0,64,3119.928288
1.0,43,3120.012544
1.0,63,3120.136285
1.0,88,3120.308887
1.0,22,3120.351625
1.0,37,3120.424329
1.0,29,3120.482008
1.0,22,3120.525032
1.0,35,3120.593106
1.0,39,3120.669264
1.0,56,3120.778692
1.0,49,3120.874865
1.0,59,3120.991232
1.0,74,3121.136209
1.0,26,3121.185859
1.0,43,3121.269216
1.0,31,3121.330383
1.0,22,3121.373587
1.0,37,3121.444867
1.0,41,3121.5233
1.0,70,3121.657051
1.0,45,3121.7422
1.0,67,3121.871181
1.0,70,3122.00519
1.0,20,3122.042993
1.0,39,3122.117898
1.0,35,3122.185814
1.0,22,3122.228486
1.0,35,3122.295693
1.0,37,3122.367208
1.0,74,3122.509117
1.0,45,3122.596422
1.0,69,3122.731566
1.0,76,3122.877974
1.0,20,3122.916211
1.0,39,3122.993583
1.0,33,3123.060672
1.0,18,3123.09691
1.0,35,3123.165832
1.0,37,3123.239637
1.0,60,3123.35911
1.0,47,3123.452127
1.0,71,3123.595315
1.0,78,3123.748253
1.0,18,3123.783305
1.0,33,3123.848372
1.0,35,3123.917011
1.0,18,3123.952099
1.0,37,3124.023282
1.0,35,3124.09083
1.0,60,3124.206217
1.0,53,3124.308477
1.0,57,3124.41862
1.0,68,3124.549909
1.0,18,3124.584302
1.0,35,3124.650808
1.0,27,3124.703577
1.0,20,3124.742158
1.0,33,3124.805463
1.0,35,3124.872746
1.0,66,3124.999196
1.0,53,3125.101555
1.0,57,3125.212035
1.0,76,3125.358148
1.0,24,3125.40392
1.0,41,3125.486252
1.0,33,3125.554092
1.0,20,3125.595301
1.0,43,3125.682388
1.0,37,3125.757586
1.0,60,3125.875525
1.0,45,3125.962
1.0,61,3126.07979
1.0,84,3126.260558
1.0,22,3126.308374
1.0,35,3126.384809
1.0,27,3126.444512
1.0,18,3126.483473
1.0,39,3126.562933
1.0,39,3126.641115
1.0,66,3126.776317
1.0,45,3126.867293
1.0,59,3126.981493
1.0,76,3127.126278
1.0,22,3127.169903
1.0,45,3127.260349
1.0,31,3127.320582
1.0,18,3127.35453
1.0,35,3127.421134
1.0,37,3127.491693
1.0,68,3127.620471
1.0,51,3127.718461
1.0,57,3127.827911
1.0,80,3127.980719
1.0,20,3128.018817
1.0,39,3128.093042
1.0,29,3128.14852
1.0,20,3128.186344
1.0,41,3128.264509
1.0,35,3128.33151
1.0,66,3128.457199
1.0,51,3128.554049
1.0,61,3128.670805
1.0,74,3128.811135
1.0,24,3128.856281
1.0,43,3128.937587
1.0,27,3128.990149
1.0,18,3129.025194
1.0,37,3129.095568
1.0,39,3129.168736
1.0,60,3129.28253
1.0,43,3129.364189
1.0,59,3129.477094
1.0,82,3129.631654
1.0,24,3129.677379
1.0,37,3129.747194
1.0,33,3129.810595
1.0,20,3129.848706
1.0,35,3129.915179
1.0,35,3129.981754
1.0,62,3130.099817
1.0,45,3130.185613
1.0,59,3130.298561
1.0,84,3130.459098
1.0,24,3130.504785
1.0,35,3130.571835
1.0,35,3130.639699
1.0,20,3130.678129
1.0,41,3130.7561
1.0,55,3130.862487
1.0,64,3130.9838
1.0,55,3131.088916
1.0,59,3131.201796
1.0,78,3131.350662
1.0,18,3131.384681
1.0,37,3131.455407
1.0,31,3131.514972
1.0,26,3131.565018
1.0,39,3131.639058
1.0,49,3131.73184
1.0,70,3131.864853
1.0,47,3131.955283
1.0,862,3133.591283
1.0,80,3133.735175
1.0,18,3133.767473
1.0,37,3133.833695
1.0,29,3133.8876
1.0,18,3133.921232
1.0,35,3133.985558
1.0,41,3134.061495
1.0,62,3134.175157
1.0,47,3134.260173
1.0,71,3134.391196
1.0,74,3134.527186
1.0,22,3134.566931
1.0,35,3134.630921
1.0,29,3134.684376
1.0,18,3134.717684
1.0,41,3134.791903
1.0,33,3134.851921
1.0,62,3134.963972
1.0,51,3135.055951
1.0,61,3135.16618
1.0,78,3135.306328
1.0,18,3135.338663
1.0,33,3135.397889
1.0,27,3135.447701
1.0,20,3135.483875
1.0,35,3135.546879
1.0,63,3135.660206
1.0,60,3135.768054
1.0,47,3135.851936
1.0,59,3135.958614
1.0,76,3136.095333
1.0,20,3136.131224
1.0,29,3136.183925
1.0,31,3136.240698
1.0,28,3136.290778
1.0,39,3136.360645
1.0,35,3136.423417
1.0,64,3136.53811
1.0,43,3136.616954
1.0,55,3136.718423
1.0,72,3136.850647
1.0,18,3136.885587
1.0,41,3136.963947
1.0,27,3137.016101
1.0,18,3137.050976
1.0,43,3137.132307
1.0,43,3137.213206
1.0,66,3137.338061
1.0,41,3137.41628
1.0,57,3137.525634
1.0,70,3137.660144
1.0,20,3137.698155
1.0,33,3137.76073
1.0,31,3137.820637
1.0,20,3137.859207
1.0,37,3137.927986
1.0,35,3137.993265
1.0,64,3138.111212
1.0,43,3138.189441
1.0,63,3138.302688
1.0,70,3138.430932
1.0,18,3138.463724
1.0,37,3138.529949
1.0,29,3138.582852
1.0,22,3138.622357
1.0,39,3138.693047
1.0,45,3138.775753
1.0,64,3138.892727
1.0,45,3138.974672
1.0,55,3139.078274
1.0,70,3139.205684
1.0,20,3139.241628
1.0,39,3139.312208
1.0,29,3139.365217
1.0,24,3139.409213
1.0,41,3139.482807
1.0,37,3139.549644
1.0,60,3139.65902
1.0,43,3139.737556
1.0,61,3139.850405
1.0,76,3139.9892
1.0,18,3140.02175
1.0,33,3140.081865
1.0,29,3140.135055
1.0,22,3140.176736
1.0,35,3140.241957
1.0,45,3140.322171
1.0,60,3140.429764
1.0,51,3140.522682
1.0,65,3140.641021
1.0,76,3140.777712
1.0,20,3140.813589
1.0,39,3140.883849
1.0,33,3140.944563
1.0,18,3140.97812
1.0,33,3141.037759
1.0,39,3141.108395
1.0,68,3141.230536
1.0,43,3141.309526
1.0,57,3141.412798
1.0,80,3141.554941
1.0,18,3141.587286
1.0,39,3141.65773
1.0,35,3141.721812
1.0,20,3141.758896
1.0,43,3141.836724
