param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.225365006026394,-54.500396728515625,0.0,1.0,0.0,-54.500396728515625,0.0,0.7822332978248596,0.6143856048583984,-53.67401885986328,0.8862227201461792,0.45888036489486694,1000.0,2696.0,-597.5779418945312,-598.2830200195312,6.379500865936279,8.727890014648438,25267.093060731888,2696.0,1348,2696000,106.70004632190592,54.63368225097656,1.759467601776123,0.08164948970079422
0.22092442508224094,-54.59638214111328,3.814697265625e-06,1.0,0.0,-54.59638214111328,3.814697265625e-06,0.6847569942474365,0.721219003200531,-53.67473220825195,0.8862484097480774,0.458829402923584,1000.0,2698.0,-597.5765380859375,-598.1997680664062,6.415327548980713,8.72560977935791,25305.191457748413,2698.0,1349,2698000,106.61843853285197,54.5782585144043,6.4428277015686035,0.1700616031885147
0.21657134112561607,-54.648353576660156,3.814697265625e-06,1.0,0.0,-54.648353576660156,3.814697265625e-06,0.9585322141647339,0.2695821225643158,-53.67539978027344,0.886089026927948,0.459138959646225,1000.0,2700.0,-597.578125,-598.204833984375,6.4163103103637695,8.722572326660156,25326.985612869263,2700.0,1350,2700000,106.60565932599826,54.54657745361328,2.3372995853424072,0.27245476841926575
0.23922949513733305,-54.57841873168945,3.814697265625e-06,1.0,0.0,-54.57841873168945,3.814697265625e-06,0.9858110547065735,0.16068440675735474,-53.676063537597656,0.8861733078956604,0.45898211002349854,1000.0,2702.0,-597.5798950195312,-598.2052001953125,6.416416168212891,8.719592094421387,25348.991316080093,2702.0,1351,2702000,106.59201253053372,54.496177673339844,4.087939262390137,0.08162623643875122
0.23922949513733305,-54.7225227355957,3.814697265625e-06,1.0,0.0,-54.7225227355957,3.814697265625e-06,0.7931128144264221,0.6040496230125427,-53.6767463684082,0.8862355947494507,0.4588615298271179,1000.0,2704.0,-597.5809936523438,-598.1878662109375,6.414560317993164,8.7164945602417,25370.645040035248,2704.0,1352,2704000,106.57986802200135,54.587039947509766,2.935098886489868,0.21335330605506897
0.23451572898473977,-54.543060302734375,0.0,1.0,0.0,-54.543060302734375,0.0,0.9804704785346985,0.19439007341861725,-53.6773567199707,0.8862738609313965,0.45878931879997253,1000.0,2706.0,-597.5809326171875,-598.1492309570312,6.421211242675781,8.713510513305664,25392.920886039734,2706.0,1353,2706000,106.56513333555407,54.5108528137207,3.5026140213012695,0.2448873519897461
0.23922949513733305,-54.55195617675781,0.0,1.0,0.0,-54.55195617675781,0.0,0.6381303071975708,0.7629770040512085,-53.678009033203125,0.8862205147743225,0.4588867127895355,1000.0,2708.0,-597.5791015625,-598.0538330078125,6.4654669761657715,8.711526870727539,25414.683395147324,2708.0,1354,2708000,106.55257663044762,54.60367202758789,1.1764378547668457,0.767757773399353
0.23451572898473977,-54.454471588134766,0.0,1.0,0.0,-54.454471588134766,0.0,0.8887815475463867,0.4547737240791321,-53.678653717041016,0.8860031962394714,0.4593089818954468,1000.0,2710.0,-597.579345703125,-598.3765869140625,5.918293476104736,8.708451271057129,25436.063774585724,2710.0,1355,2710000,106.54164197794152,54.57554244995117,2.9296555519104004,0.526803731918335
0.225365006026394,-54.46803283691406,0.0,1.0,0.0,-54.46803283691406,0.0,0.9895753860473633,0.14059695601463318,-53.67930221557617,0.8858888745307922,0.45952916145324707,1000.0,2712.0,-597.5791015625,-598.323974609375,5.927924633026123,8.705547332763672,25458.28017449379,2712.0,1356,2712000,106.52722734653167,54.57380676269531,1.7650409936904907,0.3883673846721649
0.23451572898473977,-54.2978515625,0.0,1.0,0.0,-54.2978515625,0.0,0.984757661819458,0.16554847359657288,-53.67991638183594,0.8859729766845703,0.4593685567378998,1000.0,2714.0,-597.5808715820312,-598.328857421875,5.929121494293213,8.702584266662598,25480.15823674202,2714.0,1357,2714000,106.5142521794253,54.409400939941406,3.4921767711639404,0.1859397292137146
0.22989484264752452,-54.454498291015625,0.0,1.0,0.0,-54.454498291015625,0.0,0.9319185614585876,0.354989618062973,-53.680419921875,0.8859411478042603,0.4594271779060364,1000.0,2716.0,-597.5794067382812,-598.24560546875,5.961398124694824,8.700146675109863,25502.094548225403,2716.0,1358,2716000,106.50105601576936,54.423492431640625,1.7470747232437134,2.9594661100418307e-05
0.225365006026394,-54.17548751831055,0.0,1.0,0.0,-54.17548751831055,0.0,1.0,0.0,-53.68090057373047,0.8859668374061584,0.4593784809112549,1000.0,2718.0,-597.5800170898438,-598.2123413085938,5.9608001708984375,8.697086334228516,25523.859310150146,2718.0,1359,2718000,106.48859825516767,54.29523849487305,6.367580413818359,0.4141453802585602
0.24403800798959344,-54.33771896362305,0.0,1.0,0.0,-54.33771896362305,0.0,0.8818320631980896,0.4684678018093109,-53.681365966796875,0.8860507011413574,0.45921897888183594,1000.0,2720.0,-597.581787109375,-598.2125854492188,5.960884094238281,8.694135665893555,25546.051018953323,2720.0,1360,2720000,106.47438220419886,54.30934524536133,2.3487491607666016,0.08164997398853302
0.22989484264752452,-54.39984893798828,3.814697265625e-06,1.0,0.0,-54.39984893798828,3.814697265625e-06,0.879408061504364,0.4715491235256195,-53.681827545166016,0.8860119581222534,0.4593001902103424,1000.0,2722.0,-597.5835571289062,-598.2158813476562,5.961772441864014,8.691187858581543,25573.440198898315,2722.0,1361,2722000,106.4385541729838,54.35930633544922,2.3206098079681396,0.7688081860542297
0.22092442508224094,-54.304718017578125,0.0,1.0,0.0,-54.304718017578125,0.0,1.0,0.0,-53.682350158691406,0.8860956430435181,0.4591395854949951,1000.0,2724.0,-597.5853271484375,-598.2158813476562,5.961769104003906,8.68824291229248,25594.827984571457,2724.0,1362,2724000,106.42775179587161,54.392547607421875,1.7456519603729248,0.6467782855033875
0.24403800798959344,-54.2994270324707,3.814697265625e-06,1.0,0.0,-54.2994270324707,3.814697265625e-06,0.9780633449554443,0.20126928389072418,-53.68288803100586,0.8860576748847961,0.45921534299850464,1000.0,2726.0,-597.5870361328125,-598.222412109375,5.963150501251221,8.685281753540039,25616.41097354889,2726.0,1363,2726000,106.41615653398227,54.39244079589844,4.061575889587402,0.7584949731826782
0.22989484264752452,-54.491065979003906,3.814697265625e-06,1.0,0.0,-54.491065979003906,3.814697265625e-06,0.5345106720924377,0.840356171131134,-53.68343734741211,0.8861411809921265,0.4590599536895752,1000.0,2728.0,-597.5888061523438,-598.2638549804688,5.960960865020752,8.682343482971191,25638.20925760269,2728.0,1364,2728000,106.40368726965771,54.47216796875,4.092695713043213,0.6287134289741516
0.22989484264752452,-54.37135314941406,0.0,1.0,0.0,-54.37135314941406,0.0,1.0,0.0,-53.68401336669922,0.8861026167869568,0.4591357707977295,1000.0,2730.0,-597.590576171875,-598.2638549804688,5.960959434509277,8.679408073425293,25670.475732803345,2730.0,1365,2730000,106.34785379187323,54.39174270629883,3.5020456314086914,0.2155473232269287
0.22989484264752452,-54.46037292480469,0.0,1.0,0.0,-54.46037292480469,0.0,0.9863067865371704,0.14512157440185547,-53.68452072143555,0.8861860036849976,0.45897725224494934,1000.0,2732.0,-597.5923461914062,-598.2638549804688,5.960959434509277,8.676475524902344,25692.278076648712,2732.0,1366,2732000,106.33545191475527,54.403507232666016,2.9116077423095703,0.4357869029045105
0.23922949513733305,-54.537879943847656,3.814697265625e-06,1.0,0.0,-54.537879943847656,3.814697265625e-06,0.9881808757781982,0.14771713316440582,-53.68505096435547,0.8862082958221436,0.4589380621910095,1000.0,2734.0,-597.5941162109375,-598.2638549804688,5.960954666137695,8.673544883728027,25714.11466050148,2734.0,1367,2734000,106.32292949208936,54.439998626708984,2.906674861907959,0.1319645792245865
0.22989484264752452,-54.4210319519043,3.814697265625e-06,1.0,0.0,-54.4210319519043,3.814697265625e-06,0.9771628975868225,0.20322205126285553,-53.685585021972656,0.8862287998199463,0.4589012861251831,1000.0,2736.0,-597.5957641601562,-598.261962890625,5.960479736328125,8.670588493347168,25736.087223768234,2736.0,1368,2736000,106.30986661691145,54.3536262512207,3.490732192993164,0.743173360824585
0.22989484264752452,-54.3387565612793,3.814697265625e-06,1.0,0.0,-54.3387565612793,3.814697265625e-06,0.7934866547584534,0.6008021831512451,-53.68604278564453,0.8862745761871338,0.458816260099411,1000.0,2738.0,-597.5964965820312,-598.2647094726562,5.9590163230896,8.667513847351074,25758.442265748978,2738.0,1369,2738000,106.29524766102494,54.31035614013672,3.481196880340576,0.2194693684577942
0.22989484264752452,-54.38650894165039,0.0,1.0,0.0,-54.38650894165039,0.0,0.9745519757270813,0.21885241568088531,-53.6865348815918,0.8863493800163269,0.4586583971977234,1000.0,2740.0,-597.590576171875,-598.0767822265625,6.258700847625732,8.671723365783691,25780.815358161926,2740.0,1370,2740000,106.28057964553653,54.412498474121094,1.1623213291168213,0.044174063950777054
0.23451572898473977,-54.390525817871094,3.814697265625e-06,1.0,0.0,-54.390525817871094,3.814697265625e-06,1.0,3.309355065539421e-07,-53.68701934814453,0.8863125443458557,0.4587319493293762,1000.0,2742.0,-597.5904541015625,-598.0240478515625,6.264480113983154,8.668854713439941,25837.073715925217,2742.0,1371,2742000,106.12656952361874,54.380577087402344,3.497859239578247,7.771647005938576e-07
0.22989484264752452,-54.28001022338867,3.814697265625e-06,1.0,0.0,-54.28001022338867,3.814697265625e-06,0.8726720213890076,0.4807853698730469,-53.68753433227539,0.8863953948020935,0.4585745334625244,1000.0,2744.0,-597.5922241210938,-598.0294799804688,6.2659478187561035,8.665939331054688,25858.94933271408,2744.0,1372,2744000,106.11413343575308,54.357025146484375,5.225794792175293,0.24554072320461273
0.21657134112561607,-54.2370719909668,3.814697265625e-06,1.0,0.0,-54.2370719909668,3.814697265625e-06,0.9966518878936768,0.08158129453659058,-53.68799591064453,0.8864167928695679,0.45853546261787415,1000.0,2746.0,-597.5935668945312,-598.15673828125,6.15466833114624,8.662947654724121,25881.048077106476,2746.0,1373,2746000,106.1008036389771,54.25406265258789,4.6257643699646,0.2300739884376526
0.21230403012020005,-54.27535629272461,0.0,1.0,0.0,-54.27535629272461,0.0,0.6826516389846802,0.729884684085846,-53.68842315673828,0.8864831924438477,0.45840826630592346,1000.0,2748.0,-597.594970703125,-598.154052734375,6.153958320617676,8.659950256347656,25903.14874148369,2748.0,1374,2748000,106.08748872290957,54.28498077392578,4.633969306945801,0.04525758698582649
0.22092442508224094,-54.4827995300293,0.0,1.0,0.0,-54.4827995300293,0.0,1.0,2.384682318279374e-07,-53.68886184692383,0.8864445686340332,0.4584886133670807,1000.0,2750.0,-597.5967407226562,-598.154052734375,6.153958320617676,8.65704345703125,25925.898960351944,2750.0,1375,2750000,106.07153889651157,54.336483001708984,2.3187825679779053,0.1633349508047104
0.20402000000000006,-54.386924743652344,0.0,1.0,0.0,-54.386924743652344,0.0,0.9976624846458435,0.057204656302928925,-53.689353942871094,0.8865270614624023,0.45833125710487366,1000.0,2752.0,-597.5985107421875,-598.1735229492188,6.1576924324035645,8.654139518737793,25968.888781547546,2752.0,1376,2752000,105.97295953438952,54.43844223022461,1.1657705307006836,0.34629881381988525
0.225365006026394,-54.13478469848633,3.814697265625e-06,1.0,0.0,-54.13478469848633,3.814697265625e-06,0.9905202984809875,0.11670142412185669,-53.68985366821289,0.8864892721176147,0.45840561389923096,1000.0,2754.0,-597.6002197265625,-598.1720581054688,6.157292366027832,8.651224136352539,25991.251010656357,2754.0,1377,2754000,105.95873199296432,54.31447219848633,3.488568067550659,0.1636536568403244
0.225365006026394,-54.079132080078125,0.0,1.0,0.0,-54.079132080078125,0.0,0.9878973364830017,0.14576281607151031,-53.69025802612305,0.8865716457366943,0.45825204253196716,1000.0,2756.0,-597.6019897460938,-598.2620849609375,6.118284225463867,8.64832592010498,26013.165345191956,2756.0,1378,2756000,105.94635306500271,54.2025260925293,2.8938803672790527,0.11323511600494385
0.225365006026394,-54.3681640625,0.0,1.0,0.0,-54.3681640625,0.0,0.7434918284416199,0.6644600033760071,-53.690650939941406,0.8865312337875366,0.4583291709423065,1000.0,2758.0,-597.6015625,-598.2046508789062,6.1280131340026855,8.645520210266113,26035.145265579224,2758.0,1379,2758000,105.9337281150615,54.35908126831055,1.1617873907089233,6.209168986970326e-06
0.24403800798959344,-54.20954513549805,0.0,1.0,0.0,-54.20954513549805,0.0,0.9622105956077576,0.2663358449935913,-53.691158294677734,0.8866132497787476,0.4581719636917114,1000.0,2760.0,-597.6033325195312,-598.2060546875,6.128396987915039,8.64262866973877,26057.134914398193,2760.0,1380,2760000,105.92108491846997,54.344783782958984,3.4850618839263916,0.1154700517654419
0.22989484264752452,-54.355812072753906,3.814697265625e-06,1.0,0.0,-54.355812072753906,3.814697265625e-06,0.9950515627861023,0.08724910765886307,-53.69163131713867,0.8865764737129211,0.45824822783470154,1000.0,2762.0,-597.6047973632812,-598.2743530273438,6.103331089019775,8.639686584472656,26078.93198943138,2762.0,1381,2762000,105.90924509942793,54.380615234375,2.3247194290161133,0.7229825854301453
0.21657134112561607,-54.468650817871094,3.814697265625e-06,1.0,0.0,-54.468650817871094,3.814697265625e-06,0.9999637007713318,0.0008889735909178853,-53.692134857177734,0.8865382075309753,0.45832496881484985,1000.0,2764.0,-597.6065673828125,-598.2771606445312,6.104002475738525,8.636788368225098,26128.072998523712,2764.0,1382,2764000,105.78659972957713,54.40028762817383,2.3332905769348145,0.8599569797515869
0.22092442508224094,-54.70500564575195,3.814697265625e-06,1.0,0.0,-54.70500564575195,3.814697265625e-06,0.9007866382598877,0.4214812219142914,-53.69266128540039,0.886620283126831,0.45816653966903687,1000.0,2766.0,-597.6082763671875,-598.2771606445312,6.104008674621582,8.633904457092285,26150.424384355545,2766.0,1383,2766000,105.77266201671112,54.40182113647461,3.4899935722351074,0.7829548716545105
0.22989484264752452,-54.20017623901367,3.814697265625e-06,1.0,0.0,-54.20017623901367,3.814697265625e-06,0.9427061080932617,0.32747629284858704,-53.69320297241211,0.8864736557006836,0.4584532678127289,1000.0,2768.0,-597.6094360351562,-598.2617797851562,6.101119041442871,8.630908012390137,26172.230850219727,2768.0,1384,2768000,105.76095006348156,54.38871765136719,4.655673503875732,0.13881364464759827
0.22989484264752452,-54.33500671386719,0.0,1.0,0.0,-54.33500671386719,0.0,0.6857919096946716,0.7264139652252197,-53.6937141418457,0.8864362239837646,0.45853087306022644,1000.0,2770.0,-597.611083984375,-598.2615356445312,6.101064205169678,8.628023147583008,26194.07542681694,2770.0,1385,2770000,105.74910375206954,54.369544982910156,4.668761253356934,0.2705702781677246
0.225365006026394,-54.385162353515625,0.0,1.0,0.0,-54.385162353515625,0.0,1.0,0.0,-53.69424057006836,0.8863987326622009,0.45860594511032104,1000.0,2772.0,-597.61279296875,-598.2608032226562,6.10085391998291,8.625140190124512,26216.6677134037,2772.0,1386,2772000,105.73426151267766,54.39234924316406,2.90409517288208,0.038641925901174545
0.225365006026394,-54.43913269042969,0.0,1.0,0.0,-54.43913269042969,0.0,0.6325562000274658,0.7730503678321838,-53.69474792480469,0.8864806294441223,0.4584490656852722,1000.0,2774.0,-597.614501953125,-598.2647094726562,6.101831436157227,8.622267723083496,26273.032886981964,2774.0,1387,2774000,105.58354689893798,54.366153717041016,3.498385429382324,0.7530620098114014
0.23451572898473977,-54.36709976196289,0.0,1.0,0.0,-54.36709976196289,0.0,0.9778669476509094,0.19509229063987732,-53.69529724121094,0.886382520198822,0.4586425721645355,1000.0,2776.0,-597.6162109375,-598.3407592773438,6.0742363929748535,8.619389533996582,26295.047303676605,2776.0,1388,2776000,105.57121148863104,54.473751068115234,2.3360466957092285,0.1714576780796051
0.22092442508224094,-54.37881851196289,0.0,1.0,0.0,-54.37881851196289,0.0,0.9966006278991699,0.0786920040845871,-53.69586181640625,0.8864642977714539,0.4584866762161255,1000.0,2778.0,-597.617919921875,-598.3408203125,6.074252128601074,8.616523742675781,26317.225627183914,2778.0,1389,2778000,105.55823928227882,54.481842041015625,2.3340587615966797,0.2281186282634735
0.20812080200000005,-54.45293426513672,3.814697265625e-06,1.0,0.0,-54.45293426513672,3.814697265625e-06,0.7824288010597229,0.619729220867157,-53.696449279785156,0.8865459561347961,0.4583342671394348,1000.0,2780.0,-597.61962890625,-598.3399047851562,6.074011325836182,8.613651275634766,26339.08300590515,2780.0,1390,2780000,105.54657500326536,54.466712951660156,5.863461971282959,0.21698571741580963
0.21230403012020005,-54.29082489013672,3.814697265625e-06,1.0,0.0,-54.29082489013672,3.814697265625e-06,0.9999979734420776,4.056453690282069e-05,-53.69700241088867,0.886508584022522,0.458407998085022,1000.0,2782.0,-597.6212768554688,-598.3392333984375,6.073845386505127,8.6107759475708,26360.656709432602,2782.0,1391,2782000,105.536065761386,54.422218322753906,3.49869441986084,0.7821807861328125
0.20000000000000007,-54.5787467956543,3.814697265625e-06,1.0,0.0,-54.5787467956543,3.814697265625e-06,0.9993948340415955,0.014722103253006935,-53.697509765625,0.8865162134170532,0.45838987827301025,1000.0,2784.0,-597.6193237304688,-598.2395629882812,6.128647327423096,8.609026908874512,26383.116805791855,2784.0,1392,2784000,105.52202836735468,54.470619201660156,1.7461776733398438,0.7362604141235352
0.21657134112561607,-54.2678108215332,3.814697265625e-06,1.0,0.0,-54.2678108215332,3.814697265625e-06,0.7363375425338745,0.6726371645927429,-53.698062896728516,0.8865976929664612,0.4582340121269226,1000.0,2786.0,-597.6210327148438,-598.7548828125,3.5431039333343506,8.606173515319824,26408.172026872635,2786.0,1393,2786000,105.49764660594457,54.450565338134766,1.753636360168457,0.10353259742259979
