# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,21,10128.429077
1.0,21,10128.55289
1.0,21,10128.675173
1.0,21,10128.796167
1.0,22,10128.929137
1.0,21,10129.058593
1.0,21,10129.187217
1.0,21,10129.311944
1.0,21,10129.437755
1.0,21,10129.561119
1.0,21,10129.685556
1.0,21,10129.811589
1.0,21,10129.938825
1.0,21,10130.066925
1.0,21,10130.19467
1.0,21,10130.319441
1.0,21,10130.440862
1.0,21,10130.564329
1.0,21,10130.688291
1.0,21,10130.81159
1.0,21,10130.937253
1.0,21,10131.062934
1.0,21,10131.188993
1.0,21,10131.311249
1.0,21,10131.434404
1.0,21,10131.560343
1.0,21,10131.686248
1.0,21,10131.812553
1.0,21,10131.935834
1.0,21,10132.060845
1.0,23,10132.196228
1.0,21,10132.32031
1.0,21,10132.443128
1.0,21,10132.566785
1.0,21,10132.689512
1.0,21,10132.812412
1.0,21,10132.934296
1.0,22,10133.06293
1.0,21,10133.185742
1.0,21,10133.307363
1.0,21,10133.430436
1.0,21,10133.554366
1.0,21,10133.679451
1.0,21,10133.802109
1.0,21,10133.924865
1.0,21,10134.051683
1.0,21,10134.178462
1.0,21,10134.307055
1.0,21,10134.431059
1.0,21,10134.556616
1.0,21,10134.679585
1.0,21,10134.804309
1.0,21,10134.928269
1.0,21,10135.054932
1.0,21,10135.181613
0.0,18,10135.288075
1.0,21,10135.413291
1.0,21,10135.535422
1.0,22,10135.664921
1.0,21,10135.789017
1.0,23,10135.923755
1.0,21,10136.047005
1.0,21,10136.173434
1.0,21,10136.297359
1.0,21,10136.422979
1.0,21,10136.546334
1.0,21,10136.674671
1.0,21,10136.801217
1.0,21,10136.924789
1.0,21,10137.047505
1.0,22,10137.177544
1.0,21,10137.301676
1.0,21,10137.427994
1.0,21,10137.550002
1.0,21,10137.673908
1.0,21,10137.799052
1.0,21,10137.926053
1.0,21,10138.049093
1.0,21,10138.172615
1.0,21,10138.29787
1.0,21,10138.423586
1.0,21,10138.548267
1.0,21,10138.672136
1.0,21,10138.798505
0.0,18,10138.905759
1.0,21,10139.033199
1.0,21,10139.157467
1.0,21,10139.285132
1.0,21,10139.4111
1.0,21,10139.538565
1.0,21,10139.664112
1.0,22,10139.796885
1.0,23,10139.935549
1.0,21,10140.061595
1.0,21,10140.184538
1.0,21,10140.310245
1.0,21,10140.434917
1.0,21,10140.559286
1.0,21,10140.683119
1.0,21,10140.807136
1.0,21,10140.931393
1.0,21,10141.057177
1.0,21,10141.180308
1.0,21,10141.304156
1.0,21,10141.428746
1.0,21,10141.553513
1.0,21,10141.675526
1.0,21,10141.799068
1.0,21,10141.923511
1.0,21,10142.047768
1.0,21,10142.17054
1.0,21,10142.292797
1.0,21,10142.415849
1.0,21,10142.539752
1.0,21,10142.663323
1.0,21,10142.786774
1.0,21,10142.912064
1.0,21,10143.036966
1.0,22,10143.166703
1.0,22,10143.294015
1.0,21,10143.415061
1.0,21,10143.536815
1.0,21,10143.657227
1.0,21,10143.781791
1.0,21,10143.90703
1.0,21,10144.032547
1.0,21,10144.155304
1.0,21,10144.279105
1.0,21,10144.404013
1.0,21,10144.531327
1.0,21,10144.653878
1.0,21,10144.77984
1.0,21,10144.907477
1.0,21,10145.035143
1.0,23,10145.173164
1.0,21,10145.297669
1.0,21,10145.422026
1.0,21,10145.54897
1.0,21,10145.672977
1.0,21,10145.797287
1.0,21,10145.920879
1.0,21,10146.047236
1.0,21,10146.170606
1.0,21,10146.291956
1.0,21,10146.414773
1.0,21,10146.537963
1.0,21,10146.665167
1.0,21,10146.789312
1.0,21,10146.915662
1.0,21,10147.040236
1.0,22,10147.170601
1.0,22,10147.300836
0.0,18,10147.407541
1.0,22,10147.541735
1.0,21,10147.665683
1.0,21,10147.788872
1.0,21,10147.913848
1.0,21,10148.037858
1.0,21,10148.164805
1.0,21,10148.287526
1.0,21,10148.411156
1.0,23,10148.546353
1.0,21,10148.668709
1.0,21,10148.791527
1.0,21,10148.915776
1.0,21,10149.040873
1.0,21,10149.166692
1.0,21,10149.289052
1.0,21,10149.410646
1.0,29,10149.578487
1.0,21,10149.702192
1.0,21,10149.826304
1.0,21,10149.948201
1.0,21,10150.072178
1.0,21,10150.198654
1.0,21,10150.326175
1.0,23,10150.461331
1.0,21,10150.588348
1.0,21,10150.71485
1.0,23,10150.849444
1.0,21,10150.971479
1.0,21,10151.099924
1.0,21,10151.226862
1.0,21,10151.354692
1.0,21,10151.477923
1.0,21,10151.603853
1.0,21,10151.731847
1.0,21,10151.859502
1.0,21,10151.983897
1.0,21,10152.111549
1.0,21,10152.239054
1.0,21,10152.36343
1.0,21,10152.487752
1.0,22,10152.619278
1.0,21,10152.746063
0.0,17,10152.848951
1.0,21,10152.975675
1.0,21,10153.098052
1.0,21,10153.226113
1.0,21,10153.354139
1.0,21,10153.481664
1.0,21,10153.605373
1.0,21,10153.732617
1.0,21,10153.857285
0.0,18,10153.96545
1.0,21,10154.08977
1.0,21,10154.214126
1.0,21,10154.338526
1.0,21,10154.462535
1.0,21,10154.586634
1.0,21,10154.710296
1.0,21,10154.83556
1.0,21,10154.958976
1.0,21,10155.087404
1.0,21,10155.214725
1.0,21,10155.338756
1.0,21,10155.462182
1.0,21,10155.58886
1.0,21,10155.715174
1.0,21,10155.841294
1.0,21,10155.96514
1.0,21,10156.089942
1.0,21,10156.213661
1.0,21,10156.337439
1.0,21,10156.463332
1.0,21,10156.589163
1.0,21,10156.712857
1.0,21,10156.836414
1.0,21,10156.959603
1.0,21,10157.085168
1.0,21,10157.210829
1.0,21,10157.334027
0.0,18,10157.442464
1.0,21,10157.571196
1.0,21,10157.700522
1.0,21,10157.824675
1.0,21,10157.949361
1.0,21,10158.074338
1.0,21,10158.1966
1.0,21,10158.321116
1.0,21,10158.446098
1.0,23,10158.583572
1.0,21,10158.709208
0.0,21,10158.835322
1.0,21,10158.962977
1.0,21,10159.088748
1.0,21,10159.212263
1.0,21,10159.335549
1.0,21,10159.462226
1.0,21,10159.584113
1.0,21,10159.708084
1.0,21,10159.831912
1.0,21,10159.958373
1.0,21,10160.080958
1.0,21,10160.204873
1.0,21,10160.326854
1.0,21,10160.449494
1.0,23,10160.584375
1.0,24,10160.725463
1.0,21,10160.848118
1.0,21,10160.970518
1.0,21,10161.094663
1.0,21,10161.218292
1.0,21,10161.349888
1.0,21,10161.476795
1.0,22,10161.608103
1.0,21,10161.732325
1.0,21,10161.855005
1.0,22,10161.986731
1.0,21,10162.113418
1.0,21,10162.239634
1.0,21,10162.363099
1.0,21,10162.486583
1.0,21,10162.613448
1.0,21,10162.742056
1.0,21,10162.867353
1.0,21,10162.992153
1.0,21,10163.118387
1.0,21,10163.242903
1.0,22,10163.374575
1.0,21,10163.498238
1.0,21,10163.621837
1.0,21,10163.745489
0.0,18,10163.85199
1.0,21,10163.976838
1.0,21,10164.102229
1.0,21,10164.230204
1.0,21,10164.360103
1.0,22,10164.489588
1.0,21,10164.613735
1.0,21,10164.738908
1.0,21,10164.862291
1.0,21,10164.986015
1.0,21,10165.111589
1.0,21,10165.238585
1.0,21,10165.362566
1.0,21,10165.487768
1.0,21,10165.615359
1.0,21,10165.74407
1.0,21,10165.872474
1.0,21,10165.996235
1.0,21,10166.121232
1.0,21,10166.249319
1.0,22,10166.383924
1.0,21,10166.507486
1.0,21,10166.634969
1.0,21,10166.762079
1.0,22,10166.89459
1.0,21,10167.01967
1.0,21,10167.144127
1.0,21,10167.268335
1.0,21,10167.39299
1.0,21,10167.516501
1.0,21,10167.63934
1.0,21,10167.763042
1.0,21,10167.886892
1.0,21,10168.010288
1.0,21,10168.134296
1.0,21,10168.261614
1.0,22,10168.394462
1.0,22,10168.524623
1.0,21,10168.65127
1.0,21,10168.779681
1.0,21,10168.907343
1.0,21,10169.033374
1.0,21,10169.158056
1.0,22,10169.289788
1.0,21,10169.414047
1.0,23,10169.549157
1.0,21,10169.672878
1.0,23,10169.808496
1.0,21,10169.934147
1.0,21,10170.056985
1.0,21,10170.183498
1.0,21,10170.307884
1.0,21,10170.431622
1.0,21,10170.555141
1.0,21,10170.676522
1.0,21,10170.798939
1.0,21,10170.923079
0.0,21,10171.047899
1.0,21,10171.170769
0.0,18,10171.277951
1.0,23,10171.413725
1.0,21,10171.537358
1.0,21,10171.660171
0.0,17,10171.760823
1.0,21,10171.884308
1.0,21,10172.009682
1.0,22,10172.141337
1.0,21,10172.264966
1.0,23,10172.40173
1.0,21,10172.529589
1.0,21,10172.652635
1.0,21,10172.776686
1.0,21,10172.902764
1.0,21,10173.029865
1.0,21,10173.156482
1.0,21,10173.279057
1.0,21,10173.40184
1.0,21,10173.529333
1.0,21,10173.655863
1.0,21,10173.777582
1.0,21,10173.900186
1.0,21,10174.024762
1.0,21,10174.152723
1.0,21,10174.277018
1.0,21,10174.402333
1.0,21,10174.528928
1.0,21,10174.654601
1.0,21,10174.781218
1.0,21,10174.905109
1.0,21,10175.02952
1.0,21,10175.158231
1.0,21,10175.287306
1.0,21,10175.410196
1.0,21,10175.532865
1.0,21,10175.657537
1.0,21,10175.78209
1.0,21,10175.910173
1.0,21,10176.040981
1.0,21,10176.165201
1.0,21,10176.287728
1.0,21,10176.411497
1.0,21,10176.53992
1.0,21,10176.667961
1.0,22,10176.799667
1.0,21,10176.923132
1.0,21,10177.048229
1.0,21,10177.172625
1.0,21,10177.305672
1.0,21,10177.428559
1.0,21,10177.553278
1.0,21,10177.677467
1.0,21,10177.800526
1.0,21,10177.922006
1.0,21,10178.045029
1.0,21,10178.168194
1.0,21,10178.291275
1.0,21,10178.413353
1.0,21,10178.535345
1.0,21,10178.660003
1.0,21,10178.781856
1.0,21,10178.904838
1.0,21,10179.028558
1.0,21,10179.155276
1.0,21,10179.28103
1.0,21,10179.404872
1.0,21,10179.525993
1.0,21,10179.648443
1.0,21,10179.770706
1.0,21,10179.895926
1.0,21,10180.020648
1.0,21,10180.147486
1.0,21,10180.270058
1.0,21,10180.397697
1.0,23,10180.532657
1.0,23,10180.669817
1.0,21,10180.793738
1.0,21,10180.919335
1.0,21,10181.042553
1.0,21,10181.168148
1.0,21,10181.292417
1.0,21,10181.41619
1.0,21,10181.538306
1.0,21,10181.666735
1.0,21,10181.794176
1.0,21,10181.918119
1.0,21,10182.041487
1.0,21,10182.165323
1.0,21,10182.289361
1.0,21,10182.41406
1.0,21,10182.53659
0.0,18,10182.64237
1.0,21,10182.766486
1.0,21,10182.891238
1.0,21,10183.013265
1.0,21,10183.13624
1.0,21,10183.260559
1.0,21,10183.389924
1.0,21,10183.518433
1.0,22,10183.649859
1.0,21,10183.773349
1.0,21,10183.897233
1.0,21,10184.024997
1.0,21,10184.148697
1.0,22,10184.282386
1.0,21,10184.409957
1.0,21,10184.534442
1.0,21,10184.669535
1.0,21,10184.798899
1.0,21,10184.926902
1.0,21,10185.0528
1.0,22,10185.184775
1.0,21,10185.311189
1.0,21,10185.439842
1.0,21,10185.566869
1.0,21,10185.69197
1.0,21,10185.820298
1.0,21,10185.950956
1.0,21,10186.076708
1.0,21,10186.200456
1.0,21,10186.323399
1.0,21,10186.447582
1.0,21,10186.572273
1.0,21,10186.697607
1.0,23,10186.836817
1.0,21,10186.960697
1.0,21,10187.084031
1.0,21,10187.207488
1.0,21,10187.332904
1.0,21,10187.462893
1.0,21,10187.588109
1.0,21,10187.710338
1.0,21,10187.834959
1.0,21,10187.963711
1.0,21,10188.090978
1.0,26,10188.245229
1.0,21,10188.372313
1.0,21,10188.497703
1.0,21,10188.621957
1.0,21,10188.744734
1.0,21,10188.869398
1.0,21,10188.99674
1.0,21,10189.122245
1.0,21,10189.245741
1.0,21,10189.373084
1.0,22,10189.507988
1.0,21,10189.637848
1.0,21,10189.764296
1.0,21,10189.88807
1.0,21,10190.013769
1.0,21,10190.140993
1.0,21,10190.266521
1.0,21,10190.391389
1.0,21,10190.518174
1.0,21,10190.64492
0.0,18,10190.750968
1.0,22,10190.882657
1.0,21,10191.01198
1.0,21,10191.138
1.0,21,10191.260938
1.0,21,10191.385193
1.0,21,10191.509167
1.0,21,10191.633185
0.0,18,10191.738436
1.0,21,10191.863368
1.0,21,10191.991656
1.0,21,10192.118625
1.0,21,10192.241447
1.0,21,10192.368166
1.0,21,10192.494649
1.0,21,10192.625055
1.0,21,10192.749329
1.0,22,10192.882876
0.0,23,10193.021416
1.0,21,10193.150723
1.0,21,10193.27631
1.0,21,10193.403719
1.0,21,10193.532585
1.0,22,10193.667913
1.0,21,10193.790769
1.0,21,10193.917076
1.0,21,10194.045071
1.0,21,10194.173829
1.0,21,10194.299899
1.0,21,10194.426268
1.0,21,10194.550354
1.0,21,10194.674913
1.0,21,10194.800424
1.0,21,10194.923834
1.0,21,10195.049296
1.0,21,10195.174402
1.0,21,10195.297017
1.0,21,10195.419261
1.0,21,10195.541889
1.0,21,10195.664494
1.0,21,10195.785599
1.0,21,10195.909153
1.0,21,10196.032305
1.0,21,10196.155495
1.0,21,10196.276598
1.0,21,10196.398288
1.0,21,10196.520367
1.0,21,10196.64275
1.0,21,10196.766243
1.0,21,10196.887708
1.0,21,10197.010251
1.0,21,10197.135151
1.0,21,10197.257138
1.0,21,10197.381737
1.0,23,10197.517152
1.0,21,10197.646632
1.0,21,10197.776291
1.0,21,10197.901239
1.0,21,10198.028347
1.0,21,10198.154643
1.0,21,10198.278899
1.0,24,10198.422832
1.0,21,10198.553467
1.0,21,10198.683661
1.0,21,10198.810778
1.0,21,10198.935389
1.0,21,10199.059524
1.0,21,10199.190012
1.0,21,10199.316559
1.0,21,10199.443582
1.0,22,10199.579209
1.0,21,10199.707914
1.0,21,10199.832473
1.0,21,10199.960136
1.0,21,10200.091143
1.0,21,10200.21939
1.0,21,10200.345554
1.0,21,10200.473557
0.0,18,10200.580123
1.0,21,10200.704333
1.0,21,10200.825941
0.0,18,10200.931559
1.0,21,10201.054874
1.0,21,10201.179327
1.0,21,10201.300319
1.0,21,10201.425333
1.0,21,10201.553897
1.0,21,10201.681304
1.0,21,10201.809046
1.0,21,10201.937632
1.0,21,10202.06154
1.0,21,10202.185263
1.0,23,10202.320905
1.0,21,10202.443672
0.0,19,10202.557218
1.0,21,10202.679918
1.0,21,10202.804388
1.0,21,10202.930295
1.0,21,10203.057498
0.0,18,10203.16408
1.0,21,10203.294089
1.0,21,10203.424274
1.0,21,10203.549374
1.0,21,10203.6721
1.0,21,10203.797776
1.0,24,10203.943164
1.0,21,10204.066325
1.0,21,10204.188227
1.0,21,10204.31038
1.0,21,10204.432466
0.0,22,10204.562732
1.0,21,10204.684599
1.0,21,10204.805245
1.0,21,10204.926849
1.0,21,10205.04947
1.0,21,10205.17183
1.0,21,10205.294814
1.0,21,10205.421732
1.0,21,10205.545744
1.0,21,10205.669706
1.0,21,10205.801257
1.0,21,10205.925403
1.0,22,10206.05494
1.0,21,10206.178111
1.0,21,10206.304599
1.0,21,10206.433727
1.0,22,10206.568666
1.0,21,10206.695271
1.0,21,10206.820446
1.0,21,10206.950603
1.0,21,10207.079987
1.0,21,10207.203945
1.0,21,10207.326827
1.0,21,10207.453417
1.0,23,10207.588125
1.0,21,10207.711753
1.0,21,10207.836434
1.0,22,10207.965752
1.0,22,10208.096542
1.0,21,10208.221704
1.0,21,10208.347971
1.0,21,10208.476832
1.0,21,10208.60693
1.0,21,10208.731905
1.0,21,10208.860183
1.0,22,10208.994549
1.0,21,10209.120639
1.0,21,10209.247252
1.0,23,10209.386805
1.0,21,10209.516515
1.0,21,10209.648809
1.0,21,10209.774995
1.0,21,10209.897558
1.0,21,10210.025687
1.0,21,10210.155975
1.0,21,10210.285157
1.0,21,10210.410954
1.0,21,10210.540099
1.0,21,10210.665572
1.0,21,10210.794935
1.0,21,10210.920561
1.0,21,10211.046652
1.0,21,10211.174183
1.0,21,10211.299705
1.0,21,10211.422962
1.0,21,10211.546795
1.0,21,10211.673329
1.0,21,10211.802873
1.0,21,10211.931204
1.0,21,10212.056704
1.0,21,10212.182809
1.0,21,10212.312503
1.0,21,10212.440421
1.0,21,10212.564828
1.0,21,10212.694344
1.0,21,10212.826344
1.0,21,10212.956169
1.0,21,10213.080357
1.0,21,10213.204254
0.0,21,10213.328463
1.0,21,10213.45443
1.0,21,10213.578261
1.0,21,10213.704563
1.0,21,10213.828485
1.0,21,10213.954881
1.0,21,10214.07761
1.0,21,10214.200965
1.0,22,10214.332608
1.0,21,10214.459784
1.0,21,10214.584578
1.0,21,10214.706422
1.0,21,10214.830667
1.0,21,10214.953187
1.0,21,10215.078123
1.0,21,10215.200129
1.0,22,10215.333949
1.0,21,10215.460616
1.0,21,10215.584113
1.0,21,10215.70646
1.0,21,10215.830219
1.0,21,10215.95436
1.0,21,10216.079955
1.0,21,10216.207673
1.0,21,10216.330773
0.0,19,10216.444388
1.0,21,10216.573797
1.0,21,10216.701603
1.0,21,10216.825125
1.0,21,10216.950955
1.0,21,10217.078567
1.0,21,10217.202267
1.0,22,10217.331649
1.0,21,10217.457288
1.0,21,10217.582684
1.0,21,10217.710029
1.0,21,10217.833601
1.0,21,10217.95627
1.0,23,10218.09491
1.0,21,10218.221369
1.0,21,10218.35353
1.0,22,10218.481545
1.0,21,10218.605861
1.0,21,10218.728263
1.0,21,10218.851334
1.0,21,10218.974382
1.0,21,10219.0979
1.0,23,10219.232704
1.0,21,10219.354664
1.0,21,10219.477111
1.0,21,10219.601317
1.0,21,10219.730077
0.0,18,10219.837117
1.0,21,10219.9602
1.0,21,10220.08479
1.0,21,10220.208643
0.0,18,10220.315234
1.0,22,10220.443314
1.0,21,10220.565262
1.0,21,10220.688382
1.0,21,10220.811968
1.0,21,10220.936193
0.0,28,10221.102307
1.0,21,10221.228747
1.0,21,10221.35717
1.0,22,10221.487697
1.0,21,10221.614929
1.0,21,10221.744648
1.0,21,10221.875062
0.0,21,10222.002695
0.0,18,10222.110713
1.0,21,10222.239112
1.0,21,10222.367266
1.0,21,10222.494709
1.0,22,10222.625994
1.0,21,10222.753176
1.0,22,10222.884833
1.0,21,10223.011807
1.0,21,10223.136387
1.0,21,10223.263798
1.0,21,10223.390585
1.0,21,10223.517049
1.0,21,10223.644057
1.0,21,10223.770794
1.0,21,10223.899358
1.0,21,10224.029814
1.0,22,10224.161353
1.0,21,10224.288057
1.0,21,10224.418752
1.0,21,10224.548326
1.0,21,10224.673646
1.0,22,10224.807736
1.0,21,10224.93676
1.0,21,10225.064685
1.0,21,10225.192577
1.0,21,10225.320005
1.0,21,10225.454691
1.0,21,10225.585902
1.0,21,10225.715014
1.0,21,10225.844777
1.0,21,10225.973964
1.0,22,10226.109567
1.0,21,10226.234943
1.0,21,10226.360802
1.0,21,10226.491065
1.0,21,10226.62204
1.0,21,10226.749126
1.0,22,10226.884273
1.0,21,10227.014599
1.0,21,10227.14324
1.0,21,10227.268577
1.0,21,10227.399284
1.0,21,10227.529893
1.0,21,10227.661711
1.0,21,10227.787199
1.0,22,10227.923746
1.0,21,10228.047774
1.0,21,10228.175358
1.0,21,10228.300992
1.0,21,10228.430669
1.0,21,10228.555102
1.0,21,10228.681686
1.0,21,10228.805244
1.0,21,10228.930802
1.0,21,10229.060833
1.0,21,10229.198378
1.0,21,10229.324723
1.0,21,10229.449732
1.0,21,10229.575633
1.0,21,10229.698322
1.0,21,10229.824502
1.0,21,10229.952339
1.0,21,10230.080425
1.0,21,10230.204601
1.0,21,10230.334124
1.0,21,10230.458555
1.0,21,10230.58629
1.0,21,10230.708514
1.0,21,10230.836116
1.0,21,10230.965543
1.0,21,10231.092033
1.0,21,10231.214886
1.0,21,10231.33759
1.0,21,10231.461257
1.0,21,10231.58619
1.0,21,10231.70874
1.0,21,10231.83064
1.0,21,10231.954447
1.0,21,10232.078469
1.0,21,10232.202135
1.0,21,10232.325476
1.0,22,10232.452257
1.0,21,10232.575671
1.0,23,10232.710611
1.0,21,10232.835305
1.0,22,10232.966049
1.0,21,10233.08917
1.0,21,10233.209931
1.0,21,10233.334424
1.0,21,10233.457967
1.0,21,10233.585595
1.0,21,10233.712843
1.0,21,10233.837913
1.0,21,10233.962173
1.0,21,10234.087587
1.0,21,10234.212997
1.0,21,10234.339146
1.0,21,10234.466186
1.0,21,10234.594198
1.0,21,10234.718409
1.0,22,10234.849932
1.0,21,10234.975794
1.0,21,10235.102245
1.0,21,10235.229939
1.0,23,10235.368741
1.0,21,10235.492856
1.0,21,10235.620178
1.0,21,10235.749402
1.0,21,10235.877833
1.0,21,10236.004306
1.0,21,10236.131483
1.0,21,10236.261075
1.0,21,10236.390845
1.0,21,10236.518162
1.0,21,10236.641762
1.0,21,10236.771321
1.0,21,10236.900007
1.0,21,10237.028525
1.0,22,10237.156989
1.0,21,10237.281222
1.0,21,10237.407916
1.0,21,10237.536994
1.0,21,10237.660246
1.0,21,10237.787287
1.0,21,10237.914816
1.0,21,10238.044909
1.0,21,10238.167222
1.0,21,10238.291773
1.0,21,10238.419308
1.0,21,10238.545397
1.0,21,10238.668974
1.0,22,10238.801846
1.0,21,10238.926646
1.0,21,10239.050539
1.0,21,10239.181255
1.0,22,10239.312593
1.0,21,10239.436191
1.0,22,10239.570565
1.0,21,10239.694495
1.0,21,10239.818148
1.0,22,10239.949422
1.0,21,10240.073069
1.0,21,10240.197484
1.0,21,10240.320183
0.0,21,10240.443492
1.0,21,10240.566892
1.0,21,10240.689961
1.0,21,10240.813816
1.0,21,10240.939663
1.0,21,10241.065647
1.0,21,10241.190849
1.0,21,10241.313072
1.0,21,10241.4368
1.0,21,10241.560439
1.0,21,10241.684365
1.0,21,10241.811091
1.0,21,10241.940064
1.0,21,10242.064401
1.0,21,10242.189175
1.0,21,10242.31445
1.0,21,10242.440186
1.0,22,10242.573621
1.0,21,10242.699343
1.0,21,10242.824163
1.0,21,10242.951034
1.0,21,10243.07998
1.0,21,10243.206276
1.0,21,10243.330576
1.0,23,10243.46795
1.0,21,10243.592646
1.0,21,10243.716429
1.0,22,10243.846379
1.0,21,10243.974099
1.0,21,10244.102298
1.0,21,10244.226377
1.0,21,10244.351966
0.0,9,10244.406971
1.0,21,10244.530388
1.0,21,10244.658083
1.0,21,10244.783213
1.0,21,10244.912538
1.0,21,10245.03964
1.0,21,10245.166613
1.0,21,10245.290662
1.0,21,10245.415963
1.0,21,10245.544499
1.0,21,10245.67025
1.0,21,10245.796035
1.0,21,10245.924412
1.0,21,10246.053145
1.0,21,10246.176299
1.0,21,10246.300823
1.0,23,10246.441346
1.0,21,10246.572212
1.0,21,10246.697325
1.0,21,10246.824462
1.0,21,10246.951014
1.0,21,10247.077486
1.0,21,10247.201387
1.0,21,10247.329716
1.0,21,10247.458091
1.0,21,10247.587221
1.0,21,10247.712383
1.0,21,10247.837205
1.0,21,10247.9639
1.0,21,10248.092224
1.0,21,10248.216822
1.0,21,10248.34321
1.0,21,10248.470067
1.0,21,10248.596279
1.0,21,10248.720325
1.0,21,10248.844356
1.0,21,10248.973202
1.0,21,10249.100389
1.0,21,10249.227956
1.0,21,10249.350459
1.0,21,10249.47478
1.0,21,10249.599025
1.0,21,10249.721893
1.0,22,10249.850146
1.0,21,10249.973122
1.0,21,10250.097141
1.0,21,10250.225926
1.0,21,10250.349473
1.0,21,10250.471781
0.0,18,10250.5771
1.0,21,10250.699776
1.0,21,10250.824327
1.0,21,10250.946181
1.0,22,10251.07672
0.0,17,10251.177086
1.0,21,10251.299618
1.0,21,10251.421821
1.0,21,10251.54538
1.0,23,10251.680943
0.0,18,10251.785662
1.0,21,10251.910172
1.0,21,10252.032918
1.0,21,10252.156047
1.0,21,10252.278796
1.0,21,10252.400728
1.0,21,10252.523125
1.0,21,10252.652124
1.0,21,10252.777156
1.0,21,10252.901348
1.0,21,10253.026087
1.0,21,10253.149212
1.0,21,10253.272694
1.0,22,10253.400694
1.0,22,10253.531342
1.0,21,10253.655715
1.0,21,10253.782458
